stationId,carId,path,start_date_time,end_date_time
108501,809633,"[[115.89515, 28.688566666666667, '2021-09-10 14:42:45'], [115.89398333333334, 28.688683333333334, '2021-09-10 14:43:00']]",2021-09-10 14:42:45,2021-09-10 14:43:00
108502,809633,"[[115.89106666666666, 28.68848333333333, '2021-09-10 14:43:45'], [115.89031666666666, 28.68838333333333, '2021-09-10 14:44:00']]",2021-09-10 14:43:45,2021-09-10 14:44:00
108503,809633,"[[115.88793333333334, 28.688133333333333, '2021-09-10 14:46:00'], [115.88738333333332, 28.688016666666663, '2021-09-10 14:46:15']]",2021-09-10 14:46:00,2021-09-10 14:46:15
108504,809633,"[[115.8833, 28.68725, '2021-09-10 14:48:30'], [115.8833, 28.68725, '2021-09-10 14:48:45']]",2021-09-10 14:48:30,2021-09-10 14:48:45
142487,809633,"[[115.88173333333332, 28.686766666666667, '2021-09-10 14:49:00'], [115.88113333333334, 28.686566666666668, '2021-09-10 14:49:15']]",2021-09-10 14:49:00,2021-09-10 14:49:15
117790,809633,"[[115.84898333333334, 28.68133333333333, '2021-09-10 14:59:00'], [115.84898333333334, 28.68133333333333, '2021-09-10 14:59:15']]",2021-09-10 14:59:00,2021-09-10 14:59:15
108071,809633,"[[115.84448333333332, 28.679783333333333, '2021-09-10 15:02:45'], [115.84371666666668, 28.679466666666663, '2021-09-10 15:03:00'], [115.8429, 28.67815, '2021-09-10 15:03:15'], [115.84281666666666, 28.677966666666663, '2021-09-10 15:03:30'], [115.84243333333332, 28.6773, '2021-09-10 15:03:45'], [115.84175, 28.676216666666665, '2021-09-10 15:04:00'], [115.84131666666669, 28.67605, '2021-09-10 15:04:15']]",2021-09-10 15:02:45,2021-09-10 15:04:15
117487,809633,"[[115.84131666666669, 28.67605, '2021-09-10 15:04:15'], [115.84065, 28.67635, '2021-09-10 15:04:30']]",2021-09-10 15:04:15,2021-09-10 15:04:30
100254,809633,"[[115.83655, 28.67813333333333, '2021-09-10 15:05:30'], [115.83543333333331, 28.67866666666667, '2021-09-10 15:05:45']]",2021-09-10 15:05:30,2021-09-10 15:05:45
117488,809633,"[[115.83178333333332, 28.680466666666668, '2021-09-10 15:07:15'], [115.831, 28.680816666666665, '2021-09-10 15:07:30']]",2021-09-10 15:07:15,2021-09-10 15:07:30
142678,809633,"[[115.83193333333334, 28.684116666666668, '2021-09-10 15:08:30'], [115.83251666666666, 28.685033333333333, '2021-09-10 15:08:45']]",2021-09-10 15:08:30,2021-09-10 15:08:45
140334,809633,"[[115.83303333333332, 28.685783333333333, '2021-09-10 15:09:00'], [115.83363333333334, 28.68685, '2021-09-10 15:09:15']]",2021-09-10 15:09:00,2021-09-10 15:09:15
100250,809633,"[[115.8277, 28.6879, '2021-09-10 15:12:15'], [115.82693333333332, 28.687666666666665, '2021-09-10 15:12:30'], [115.8268, 28.687583333333333, '2021-09-10 15:12:45'], [115.82583333333334, 28.686833333333333, '2021-09-10 15:13:00'], [115.82476666666666, 28.68575, '2021-09-10 15:13:15'], [115.82423333333334, 28.68525, '2021-09-10 15:13:30'], [115.82423333333334, 28.68525, '2021-09-10 15:13:45'], [115.82401666666668, 28.68498333333333, '2021-09-10 15:14:00']]",2021-09-10 15:12:15,2021-09-10 15:14:00
100249,809633,"[[115.82188333333332, 28.6855, '2021-09-10 15:14:45'], [115.82188333333332, 28.6855, '2021-09-10 15:15:00']]",2021-09-10 15:14:45,2021-09-10 15:15:00
127438,809633,"[[115.8191, 28.692083333333333, '2021-09-10 15:17:30'], [115.81895, 28.692516666666663, '2021-09-10 15:17:45']]",2021-09-10 15:17:30,2021-09-10 15:17:45
127437,809633,"[[115.81845, 28.6945, '2021-09-10 15:18:30'], [115.81826666666667, 28.695, '2021-09-10 15:18:45']]",2021-09-10 15:18:30,2021-09-10 15:18:45
100246,809633,"[[115.81353333333334, 28.695566666666668, '2021-09-10 15:20:15'], [115.81251666666668, 28.695516666666663, '2021-09-10 15:20:30']]",2021-09-10 15:20:15,2021-09-10 15:20:30
127435,809633,"[[115.80955, 28.69546666666667, '2021-09-10 15:22:30'], [115.80853333333332, 28.69543333333333, '2021-09-10 15:22:45']]",2021-09-10 15:22:30,2021-09-10 15:22:45
101322,809633,"[[115.8065, 28.695416666666667, '2021-09-10 15:23:15'], [115.80581666666669, 28.6954, '2021-09-10 15:23:30']]",2021-09-10 15:23:15,2021-09-10 15:23:30
100243,809633,"[[115.79791666666668, 28.69545, '2021-09-10 15:27:45'], [115.7967, 28.69543333333333, '2021-09-10 15:28:00']]",2021-09-10 15:27:45,2021-09-10 15:28:00
100240,809633,"[[115.78716666666666, 28.6956, '2021-09-10 15:30:30'], [115.78668333333331, 28.6956, '2021-09-10 15:30:45']]",2021-09-10 15:30:30,2021-09-10 15:30:45
129759,809633,"[[115.78538333333331, 28.695616666666663, '2021-09-10 15:31:00'], [115.78406666666666, 28.697133333333333, '2021-09-10 15:31:15'], [115.78406666666666, 28.697866666666663, '2021-09-10 15:31:30'], [115.78408333333331, 28.69858333333333, '2021-09-10 15:31:45'], [115.78406666666666, 28.69885, '2021-09-10 15:32:00'], [115.78406666666666, 28.6991, '2021-09-10 15:32:15']]",2021-09-10 15:31:00,2021-09-10 15:32:15
102250,809633,"[[115.78033333333332, 28.699466666666662, '2021-09-10 15:34:00'], [115.77901666666666, 28.6995, '2021-09-10 15:34:15']]",2021-09-10 15:34:00,2021-09-10 15:34:15
108501,809633,"[[115.89566666666668, 28.68855, '2021-09-11 10:10:15'], [115.89506666666666, 28.688583333333334, '2021-09-11 10:10:30']]",2021-09-11 10:10:15,2021-09-11 10:10:30
108502,809633,"[[115.89153333333331, 28.68855, '2021-09-11 10:11:15'], [115.89, 28.688333333333333, '2021-09-11 10:11:30']]",2021-09-11 10:11:15,2021-09-11 10:11:30
108503,809633,"[[115.8878, 28.688116666666662, '2021-09-11 10:12:30'], [115.88728333333331, 28.688016666666663, '2021-09-11 10:12:45']]",2021-09-11 10:12:30,2021-09-11 10:12:45
108504,809633,"[[115.88271666666668, 28.687183333333333, '2021-09-11 10:16:15'], [115.88245, 28.687116666666668, '2021-09-11 10:16:30']]",2021-09-11 10:16:15,2021-09-11 10:16:30
142487,809633,"[[115.88188333333332, 28.6868, '2021-09-11 10:16:45'], [115.88165, 28.68675, '2021-09-11 10:17:00']]",2021-09-11 10:16:45,2021-09-11 10:17:00
117790,809633,"[[115.84911666666666, 28.681766666666668, '2021-09-11 10:31:00'], [115.84895, 28.681216666666668, '2021-09-11 10:31:15']]",2021-09-11 10:31:00,2021-09-11 10:31:15
108071,809633,"[[115.8428, 28.677966666666663, '2021-09-11 10:33:45'], [115.84235, 28.67713333333333, '2021-09-11 10:34:00']]",2021-09-11 10:33:45,2021-09-11 10:34:00
117487,809633,"[[115.84066666666666, 28.67633333333333, '2021-09-11 10:34:30'], [115.84015, 28.676516666666668, '2021-09-11 10:34:45']]",2021-09-11 10:34:30,2021-09-11 10:34:45
100254,809633,"[[115.83563333333332, 28.67855, '2021-09-11 10:35:45'], [115.83535, 28.67866666666667, '2021-09-11 10:36:00']]",2021-09-11 10:35:45,2021-09-11 10:36:00
117488,809633,"[[115.83193333333334, 28.68035, '2021-09-11 10:37:45'], [115.83096666666668, 28.6808, '2021-09-11 10:38:00']]",2021-09-11 10:37:45,2021-09-11 10:38:00
142678,809633,"[[115.83195, 28.68413333333333, '2021-09-11 10:39:15'], [115.83223333333332, 28.6846, '2021-09-11 10:39:30']]",2021-09-11 10:39:15,2021-09-11 10:39:30
140334,809633,"[[115.83306666666668, 28.68583333333333, '2021-09-11 10:40:00'], [115.8334, 28.686466666666668, '2021-09-11 10:40:15']]",2021-09-11 10:40:00,2021-09-11 10:40:15
100250,809633,"[[115.82423333333334, 28.68525, '2021-09-11 10:43:15'], [115.82388333333331, 28.684816666666663, '2021-09-11 10:43:30']]",2021-09-11 10:43:15,2021-09-11 10:43:30
100249,809633,"[[115.82165, 28.686, '2021-09-11 10:44:30'], [115.82165, 28.686, '2021-09-11 10:44:45']]",2021-09-11 10:44:30,2021-09-11 10:44:45
127438,809633,"[[115.81895, 28.692566666666668, '2021-09-11 10:48:30'], [115.81865, 28.69353333333333, '2021-09-11 10:48:45']]",2021-09-11 10:48:30,2021-09-11 10:48:45
127437,809633,"[[115.81845, 28.6945, '2021-09-11 10:49:15'], [115.81845, 28.6945, '2021-09-11 10:49:30']]",2021-09-11 10:49:15,2021-09-11 10:49:30
100246,809633,"[[115.81358333333333, 28.69555, '2021-09-11 10:51:15'], [115.81288333333332, 28.695516666666663, '2021-09-11 10:51:30']]",2021-09-11 10:51:15,2021-09-11 10:51:30
127435,809633,"[[115.80936666666666, 28.69546666666667, '2021-09-11 10:54:30'], [115.80831666666668, 28.695416666666667, '2021-09-11 10:54:45']]",2021-09-11 10:54:30,2021-09-11 10:54:45
101322,809633,"[[115.80648333333332, 28.69538333333333, '2021-09-11 10:55:15'], [115.80583333333334, 28.69538333333333, '2021-09-11 10:55:30']]",2021-09-11 10:55:15,2021-09-11 10:55:30
100243,809633,"[[115.79806666666668, 28.69543333333333, '2021-09-11 10:59:45'], [115.79678333333334, 28.69545, '2021-09-11 11:00:00']]",2021-09-11 10:59:45,2021-09-11 11:00:00
100240,809633,"[[115.78871666666667, 28.695566666666668, '2021-09-11 11:02:30'], [115.78871666666667, 28.695566666666668, '2021-09-11 11:02:45'], [115.78871666666667, 28.695566666666668, '2021-09-11 11:03:00'], [115.78783333333334, 28.69555, '2021-09-11 11:03:15'], [115.78658333333334, 28.69558333333333, '2021-09-11 11:03:30'], [115.78515, 28.695566666666668, '2021-09-11 11:03:45'], [115.78405, 28.69588333333333, '2021-09-11 11:04:00']]",2021-09-11 11:02:30,2021-09-11 11:04:00
129759,809633,"[[115.7841, 28.698566666666668, '2021-09-11 11:04:45'], [115.78406666666666, 28.698866666666667, '2021-09-11 11:05:00']]",2021-09-11 11:04:45,2021-09-11 11:05:00
102250,809633,"[[115.78026666666666, 28.69945, '2021-09-11 11:06:30'], [115.77891666666666, 28.699483333333333, '2021-09-11 11:06:45']]",2021-09-11 11:06:30,2021-09-11 11:06:45
108501,809633,"[[115.8957, 28.688566666666667, '2021-09-11 14:31:00'], [115.89503333333332, 28.688583333333334, '2021-09-11 14:31:15']]",2021-09-11 14:31:00,2021-09-11 14:31:15
108502,809633,"[[115.89141666666669, 28.68853333333333, '2021-09-11 14:32:00'], [115.88998333333332, 28.688333333333333, '2021-09-11 14:32:15']]",2021-09-11 14:32:00,2021-09-11 14:32:15
108503,809633,"[[115.88781666666668, 28.688116666666662, '2021-09-11 14:33:00'], [115.88733333333332, 28.68805, '2021-09-11 14:33:15']]",2021-09-11 14:33:00,2021-09-11 14:33:15
108504,809633,"[[115.8833, 28.68723333333333, '2021-09-11 14:36:00'], [115.88258333333332, 28.687166666666663, '2021-09-11 14:36:15']]",2021-09-11 14:36:00,2021-09-11 14:36:15
142487,809633,"[[115.88193333333334, 28.68685, '2021-09-11 14:36:45'], [115.88125, 28.686616666666666, '2021-09-11 14:37:00']]",2021-09-11 14:36:45,2021-09-11 14:37:00
117790,809633,"[[115.84968333333332, 28.682566666666663, '2021-09-11 14:48:15'], [115.84968333333332, 28.682566666666663, '2021-09-11 14:48:30'], [115.84968333333332, 28.682566666666663, '2021-09-11 14:48:45'], [115.84913333333331, 28.681866666666668, '2021-09-11 14:49:00'], [115.84895, 28.68123333333333, '2021-09-11 14:49:15'], [115.84893333333332, 28.681066666666663, '2021-09-11 14:49:30'], [115.84858333333334, 28.679783333333333, '2021-09-11 14:49:45'], [115.84858333333334, 28.679783333333333, '2021-09-11 14:50:00']]",2021-09-11 14:48:15,2021-09-11 14:50:00
108071,809633,"[[115.84441666666666, 28.6798, '2021-09-11 14:52:45'], [115.84441666666666, 28.6798, '2021-09-11 14:53:00'], [115.84338333333334, 28.678966666666668, '2021-09-11 14:53:15'], [115.84285, 28.67805, '2021-09-11 14:53:30'], [115.8428, 28.677983333333334, '2021-09-11 14:53:45'], [115.84235, 28.67718333333333, '2021-09-11 14:54:00'], [115.84126666666668, 28.676066666666667, '2021-09-11 14:54:15'], [115.84068333333332, 28.67635, '2021-09-11 14:54:30']]",2021-09-11 14:52:45,2021-09-11 14:54:30
117487,809633,"[[115.84441666666666, 28.6798, '2021-09-11 14:52:45'], [115.84441666666666, 28.6798, '2021-09-11 14:53:00'], [115.84338333333334, 28.678966666666668, '2021-09-11 14:53:15'], [115.84285, 28.67805, '2021-09-11 14:53:30'], [115.8428, 28.677983333333334, '2021-09-11 14:53:45'], [115.84235, 28.67718333333333, '2021-09-11 14:54:00'], [115.84126666666668, 28.676066666666667, '2021-09-11 14:54:15'], [115.84068333333332, 28.67635, '2021-09-11 14:54:30']]",2021-09-11 14:52:45,2021-09-11 14:54:30
100254,809633,"[[115.83556666666668, 28.6786, '2021-09-11 14:55:45'], [115.83556666666668, 28.6786, '2021-09-11 14:56:00']]",2021-09-11 14:55:45,2021-09-11 14:56:00
117488,809633,"[[115.83203333333331, 28.68038333333333, '2021-09-11 14:57:45'], [115.83161666666666, 28.6805, '2021-09-11 14:58:00']]",2021-09-11 14:57:45,2021-09-11 14:58:00
142678,809633,"[[115.8319, 28.684066666666663, '2021-09-11 14:59:15'], [115.83235, 28.684716666666667, '2021-09-11 14:59:30']]",2021-09-11 14:59:15,2021-09-11 14:59:30
140334,809633,"[[115.83306666666668, 28.68583333333333, '2021-09-11 15:00:00'], [115.83363333333334, 28.686833333333333, '2021-09-11 15:00:15']]",2021-09-11 15:00:00,2021-09-11 15:00:15
100250,809633,"[[115.82661666666668, 28.6875, '2021-09-11 15:03:30'], [115.82576666666668, 28.68678333333333, '2021-09-11 15:03:45'], [115.82491666666668, 28.685916666666667, '2021-09-11 15:04:00'], [115.82426666666667, 28.6853, '2021-09-11 15:04:15'], [115.82398333333332, 28.68495, '2021-09-11 15:04:30'], [115.8235, 28.68443333333333, '2021-09-11 15:04:45']]",2021-09-11 15:03:30,2021-09-11 15:04:45
100249,809633,"[[115.82165, 28.685983333333333, '2021-09-11 15:05:45'], [115.82165, 28.685983333333333, '2021-09-11 15:06:00']]",2021-09-11 15:05:45,2021-09-11 15:06:00
127438,809633,"[[115.81911666666667, 28.69205, '2021-09-11 15:09:15'], [115.81888333333332, 28.692716666666666, '2021-09-11 15:09:30']]",2021-09-11 15:09:15,2021-09-11 15:09:30
127437,809633,"[[115.81843333333332, 28.6945, '2021-09-11 15:10:00'], [115.81843333333332, 28.6945, '2021-09-11 15:10:15']]",2021-09-11 15:10:00,2021-09-11 15:10:15
100246,809633,"[[115.81385, 28.6956, '2021-09-11 15:11:45'], [115.81258333333334, 28.69555, '2021-09-11 15:12:00']]",2021-09-11 15:11:45,2021-09-11 15:12:00
127435,809633,"[[115.80935, 28.69548333333333, '2021-09-11 15:14:15'], [115.80861666666668, 28.69546666666667, '2021-09-11 15:14:30']]",2021-09-11 15:14:15,2021-09-11 15:14:30
101322,809633,"[[115.80635, 28.695416666666667, '2021-09-11 15:15:00'], [115.80563333333332, 28.6954, '2021-09-11 15:15:15']]",2021-09-11 15:15:00,2021-09-11 15:15:15
100243,809633,"[[115.79731666666666, 28.69545, '2021-09-11 15:19:45'], [115.79678333333334, 28.69546666666667, '2021-09-11 15:20:00']]",2021-09-11 15:19:45,2021-09-11 15:20:00
100240,809633,"[[115.78885, 28.69558333333333, '2021-09-11 15:22:00'], [115.78791666666666, 28.69558333333333, '2021-09-11 15:22:15'], [115.78718333333332, 28.6956, '2021-09-11 15:22:30'], [115.78663333333331, 28.6956, '2021-09-11 15:22:45'], [115.7853, 28.695616666666663, '2021-09-11 15:23:00'], [115.7843, 28.69565, '2021-09-11 15:23:15'], [115.78403333333333, 28.69623333333333, '2021-09-11 15:23:30'], [115.78405, 28.697866666666663, '2021-09-11 15:23:45']]",2021-09-11 15:22:00,2021-09-11 15:23:45
129759,809633,"[[115.7841, 28.6986, '2021-09-11 15:24:00'], [115.78408333333331, 28.69888333333333, '2021-09-11 15:24:15']]",2021-09-11 15:24:00,2021-09-11 15:24:15
102250,809633,"[[115.78026666666666, 28.699466666666662, '2021-09-11 15:25:30'], [115.77888333333334, 28.6995, '2021-09-11 15:25:45']]",2021-09-11 15:25:30,2021-09-11 15:25:45
108501,809633,"[[115.89573333333334, 28.688566666666667, '2021-09-11 18:08:30'], [115.89558333333332, 28.688566666666667, '2021-09-11 18:08:45']]",2021-09-11 18:08:30,2021-09-11 18:08:45
108502,809633,"[[115.89163333333332, 28.688583333333334, '2021-09-11 18:09:45'], [115.88991666666666, 28.688333333333333, '2021-09-11 18:10:00']]",2021-09-11 18:09:45,2021-09-11 18:10:00
108503,809633,"[[115.88933333333334, 28.6883, '2021-09-11 18:10:30'], [115.88813333333331, 28.688166666666667, '2021-09-11 18:10:45'], [115.8877, 28.688116666666662, '2021-09-11 18:11:00']]",2021-09-11 18:10:30,2021-09-11 18:11:00
108504,809633,"[[115.8823, 28.687083333333334, '2021-09-11 18:14:15'], [115.88226666666668, 28.687083333333334, '2021-09-11 18:14:30']]",2021-09-11 18:14:15,2021-09-11 18:14:30
142487,809633,"[[115.8818, 28.6868, '2021-09-11 18:15:15'], [115.88116666666669, 28.6866, '2021-09-11 18:15:30'], [115.88085, 28.686516666666662, '2021-09-11 18:15:45'], [115.88011666666668, 28.686433333333333, '2021-09-11 18:16:00']]",2021-09-11 18:15:15,2021-09-11 18:16:00
117790,809633,"[[115.84966666666666, 28.68253333333333, '2021-09-11 18:29:15'], [115.84966666666666, 28.68253333333333, '2021-09-11 18:29:30'], [115.84966666666666, 28.68253333333333, '2021-09-11 18:29:45'], [115.84918333333331, 28.68198333333333, '2021-09-11 18:30:00'], [115.84896666666668, 28.68123333333333, '2021-09-11 18:30:15'], [115.84888333333332, 28.68085, '2021-09-11 18:30:30'], [115.84858333333334, 28.679783333333333, '2021-09-11 18:30:45'], [115.84771666666668, 28.679133333333333, '2021-09-11 18:31:00']]",2021-09-11 18:29:15,2021-09-11 18:31:00
108071,809633,"[[115.8444, 28.6798, '2021-09-11 18:33:45'], [115.8444, 28.6798, '2021-09-11 18:34:00'], [115.8444, 28.6798, '2021-09-11 18:34:15'], [115.8443, 28.679816666666667, '2021-09-11 18:34:30'], [115.84356666666666, 28.679216666666665, '2021-09-11 18:34:45'], [115.84291666666668, 28.67813333333333, '2021-09-11 18:35:00'], [115.84273333333331, 28.677816666666665, '2021-09-11 18:35:15'], [115.84215, 28.676783333333333, '2021-09-11 18:35:30'], [115.84145, 28.67605, '2021-09-11 18:35:45']]",2021-09-11 18:33:45,2021-09-11 18:35:45
117487,809633,"[[115.84068333333332, 28.67633333333333, '2021-09-11 18:36:00'], [115.84068333333332, 28.67633333333333, '2021-09-11 18:36:15']]",2021-09-11 18:36:00,2021-09-11 18:36:15
100254,809633,"[[115.83931666666666, 28.676916666666667, '2021-09-11 18:38:00'], [115.83833333333334, 28.677366666666668, '2021-09-11 18:38:15'], [115.83748333333334, 28.67773333333333, '2021-09-11 18:38:30'], [115.8365, 28.678183333333333, '2021-09-11 18:38:45'], [115.83626666666666, 28.6783, '2021-09-11 18:39:00'], [115.83588333333331, 28.67845, '2021-09-11 18:39:15'], [115.83561666666668, 28.67858333333333, '2021-09-11 18:39:30']]",2021-09-11 18:38:00,2021-09-11 18:39:30
117488,809633,"[[115.8356, 28.678566666666665, '2021-09-11 18:41:30'], [115.83528333333334, 28.678716666666663, '2021-09-11 18:41:45'], [115.83428333333332, 28.679266666666667, '2021-09-11 18:42:00'], [115.83381666666666, 28.679483333333334, '2021-09-11 18:42:15'], [115.83313333333334, 28.679766666666666, '2021-09-11 18:42:30'], [115.83243333333331, 28.68008333333333, '2021-09-11 18:42:45'], [115.832, 28.680333333333333, '2021-09-11 18:43:00'], [115.83191666666669, 28.68038333333333, '2021-09-11 18:43:15'], [115.83101666666668, 28.680766666666667, '2021-09-11 18:43:30'], [115.8302, 28.6812, '2021-09-11 18:43:45']]",2021-09-11 18:41:30,2021-09-11 18:43:45
142678,809633,"[[115.83163333333331, 28.683633333333333, '2021-09-11 18:44:30'], [115.8319, 28.68405, '2021-09-11 18:44:45']]",2021-09-11 18:44:30,2021-09-11 18:44:45
140334,809633,"[[115.833, 28.68575, '2021-09-11 18:45:30'], [115.83368333333334, 28.68693333333333, '2021-09-11 18:45:45']]",2021-09-11 18:45:30,2021-09-11 18:45:45
100250,809633,"[[115.82668333333334, 28.68753333333333, '2021-09-11 18:49:00'], [115.8259, 28.68685, '2021-09-11 18:49:15'], [115.8249, 28.685883333333333, '2021-09-11 18:49:30'], [115.82425, 28.685266666666667, '2021-09-11 18:49:45'], [115.82398333333332, 28.684916666666663, '2021-09-11 18:50:00']]",2021-09-11 18:49:00,2021-09-11 18:50:00
100249,809633,"[[115.82165, 28.686, '2021-09-11 18:51:15'], [115.82165, 28.686, '2021-09-11 18:51:30']]",2021-09-11 18:51:15,2021-09-11 18:51:30
127438,809633,"[[115.81923333333332, 28.69145, '2021-09-11 18:56:00'], [115.81908333333334, 28.692066666666665, '2021-09-11 18:56:15'], [115.81886666666666, 28.692733333333333, '2021-09-11 18:56:30'], [115.81856666666668, 28.69383333333333, '2021-09-11 18:56:45']]",2021-09-11 18:56:00,2021-09-11 18:56:45
127437,809633,"[[115.81826666666667, 28.694883333333333, '2021-09-11 18:57:15'], [115.81805, 28.69555, '2021-09-11 18:57:30']]",2021-09-11 18:57:15,2021-09-11 18:57:30
100246,809633,"[[115.81805, 28.69555, '2021-09-11 18:57:30'], [115.817, 28.6956, '2021-09-11 18:57:45'], [115.8156, 28.69558333333333, '2021-09-11 18:58:00'], [115.81461666666668, 28.69558333333333, '2021-09-11 18:58:15'], [115.81385, 28.6956, '2021-09-11 18:58:30'], [115.8136, 28.69558333333333, '2021-09-11 18:58:45'], [115.81255, 28.695533333333334, '2021-09-11 18:59:00']]",2021-09-11 18:57:30,2021-09-11 18:59:00
