stationId,carId,path,start_date_time,end_date_time
144799,609270,"[[115.82856666666666, 28.9282, '2021-09-13 09:03:15'], [115.82595, 28.92738333333333, '2021-09-13 09:03:45']]",2021-09-13 09:03:15,2021-09-13 09:03:45
119041,609270,"[[115.82563333333331, 28.92728333333333, '2021-09-13 09:05:30'], [115.82596666666667, 28.92548333333333, '2021-09-13 09:06:15']]",2021-09-13 09:05:30,2021-09-13 09:06:15
119042,609270,"[[115.8283, 28.9194, '2021-09-13 09:07:45'], [115.8289, 28.91815, '2021-09-13 09:08:15']]",2021-09-13 09:07:45,2021-09-13 09:08:15
115658,609270,"[[115.83148333333334, 28.914483333333333, '2021-09-13 09:09:30'], [115.83195, 28.913833333333333, '2021-09-13 09:10:30']]",2021-09-13 09:09:30,2021-09-13 09:10:30
119044,609270,"[[115.82408333333332, 28.961583333333333, '2021-09-13 06:56:30'], [115.82408333333332, 28.961583333333333, '2021-09-13 06:56:45'], [115.82913333333332, 28.9112, '2021-09-13 07:39:30'], [115.82866666666666, 28.91088333333333, '2021-09-13 07:39:45'], [115.8236, 28.907966666666667, '2021-09-13 07:41:15']]",2021-09-13 06:56:30,2021-09-13 07:41:15
119030,609270,"[[115.82406666666668, 28.961583333333333, '2021-09-13 09:51:00'], [115.82408333333332, 28.9616, '2021-09-13 09:51:15'], [115.82408333333332, 28.9616, '2021-09-13 09:51:45'], [115.82408333333332, 28.9616, '2021-09-13 09:52:00'], [115.82406666666668, 28.9616, '2021-09-13 09:52:15']]",2021-09-13 09:51:00,2021-09-13 09:52:15
119031,609270,"[[115.82558333333331, 28.9596, '2021-09-13 10:02:00'], [115.82585, 28.958466666666663, '2021-09-13 10:02:30']]",2021-09-13 10:02:00,2021-09-13 10:02:30
119032,609270,"[[115.82643333333333, 28.95608333333333, '2021-09-13 10:03:15'], [115.82671666666668, 28.95488333333333, '2021-09-13 10:03:30']]",2021-09-13 10:03:15,2021-09-13 10:03:30
119033,609270,"[[115.82761666666669, 28.95133333333333, '2021-09-13 10:05:00'], [115.82765, 28.9512, '2021-09-13 10:05:15']]",2021-09-13 10:05:00,2021-09-13 10:05:15
134582,609270,"[[115.8299, 28.945183333333333, '2021-09-13 10:08:15'], [115.82995, 28.945, '2021-09-13 10:08:30']]",2021-09-13 10:08:15,2021-09-13 10:08:30
134583,609270,"[[115.83021666666669, 28.94135, '2021-09-13 10:09:45'], [115.83021666666669, 28.94135, '2021-09-13 10:10:15']]",2021-09-13 10:09:45,2021-09-13 10:10:15
115667,609270,"[[115.8303, 28.940466666666666, '2021-09-13 10:11:00'], [115.83028333333333, 28.940466666666666, '2021-09-13 10:11:30']]",2021-09-13 10:11:00,2021-09-13 10:11:30
134584,609270,"[[115.83236666666669, 28.939766666666667, '2021-09-13 10:12:15'], [115.83271666666668, 28.939766666666667, '2021-09-13 10:12:30'], [115.83353333333334, 28.93968333333333, '2021-09-13 10:12:45']]",2021-09-13 10:12:15,2021-09-13 10:12:45
119038,609270,"[[115.84016666666666, 28.936533333333333, '2021-09-13 10:14:45'], [115.84026666666666, 28.93638333333333, '2021-09-13 10:15:00']]",2021-09-13 10:14:45,2021-09-13 10:15:00
119039,609270,"[[115.83768333333332, 28.93328333333333, '2021-09-13 10:16:45'], [115.83783333333334, 28.932916666666667, '2021-09-13 10:17:00']]",2021-09-13 10:16:45,2021-09-13 10:17:00
144799,609270,"[[115.82961666666668, 28.92855, '2021-09-13 10:19:45'], [115.82821666666666, 28.9281, '2021-09-13 10:20:00'], [115.82676666666669, 28.92765, '2021-09-13 10:20:15']]",2021-09-13 10:19:45,2021-09-13 10:20:15
119041,609270,"[[115.82568333333332, 28.92615, '2021-09-13 10:21:30'], [115.82595, 28.92553333333333, '2021-09-13 10:21:45']]",2021-09-13 10:21:30,2021-09-13 10:21:45
119042,609270,"[[115.8283, 28.919416666666667, '2021-09-13 10:23:15'], [115.82856666666666, 28.91883333333333, '2021-09-13 10:23:30'], [115.82875, 28.91845, '2021-09-13 10:23:45']]",2021-09-13 10:23:15,2021-09-13 10:23:45
115658,609270,"[[115.83181666666668, 28.91398333333333, '2021-09-13 10:25:30'], [115.83203333333331, 28.913733333333333, '2021-09-13 10:25:45']]",2021-09-13 10:25:30,2021-09-13 10:25:45
119044,609270,"[[115.82925, 28.91125, '2021-09-13 10:27:00'], [115.8285, 28.9108, '2021-09-13 10:27:15'], [115.82793333333332, 28.910466666666668, '2021-09-13 10:27:30'], [115.82723333333334, 28.910016666666667, '2021-09-13 10:27:45']]",2021-09-13 10:27:00,2021-09-13 10:27:45
119030,609270,"[[115.82408333333332, 28.961566666666663, '2021-09-13 11:13:45'], [115.82408333333332, 28.961566666666663, '2021-09-13 11:14:00']]",2021-09-13 11:13:45,2021-09-13 11:14:00
119031,609270,"[[115.82555, 28.959766666666667, '2021-09-13 11:31:30'], [115.82558333333331, 28.959633333333333, '2021-09-13 11:31:45'], [115.82558333333331, 28.959616666666665, '2021-09-13 11:32:00']]",2021-09-13 11:31:30,2021-09-13 11:32:00
119032,609270,"[[115.82641666666666, 28.956166666666668, '2021-09-13 11:33:00'], [115.82678333333334, 28.954616666666663, '2021-09-13 11:33:30']]",2021-09-13 11:33:00,2021-09-13 11:33:30
119033,609270,"[[115.82761666666669, 28.9513, '2021-09-13 11:35:00'], [115.82765, 28.9512, '2021-09-13 11:35:15']]",2021-09-13 11:35:00,2021-09-13 11:35:15
134582,609270,"[[115.82995, 28.945083333333333, '2021-09-13 11:38:15'], [115.82996666666666, 28.944983333333333, '2021-09-13 11:38:30']]",2021-09-13 11:38:15,2021-09-13 11:38:30
134583,609270,"[[115.83021666666669, 28.94138333333333, '2021-09-13 11:40:00'], [115.83026666666666, 28.94083333333333, '2021-09-13 11:40:15']]",2021-09-13 11:40:00,2021-09-13 11:40:15
115667,609270,"[[115.83035, 28.9402, '2021-09-13 11:40:45'], [115.83148333333334, 28.9399, '2021-09-13 11:41:00']]",2021-09-13 11:40:45,2021-09-13 11:41:00
134584,609270,"[[115.83241666666666, 28.939766666666667, '2021-09-13 11:41:15'], [115.83268333333334, 28.939766666666667, '2021-09-13 11:41:30']]",2021-09-13 11:41:15,2021-09-13 11:41:30
119038,609270,"[[115.84016666666666, 28.936516666666662, '2021-09-13 11:45:15'], [115.84026666666666, 28.93638333333333, '2021-09-13 11:45:45']]",2021-09-13 11:45:15,2021-09-13 11:45:45
119039,609270,"[[115.83783333333334, 28.9329, '2021-09-13 11:47:30'], [115.83795, 28.932666666666663, '2021-09-13 11:47:45']]",2021-09-13 11:47:30,2021-09-13 11:47:45
144799,609270,"[[115.82783333333332, 28.927966666666663, '2021-09-13 11:50:15'], [115.82655, 28.927566666666667, '2021-09-13 11:50:30']]",2021-09-13 11:50:15,2021-09-13 11:50:30
119041,609270,"[[115.8257, 28.926116666666665, '2021-09-13 11:51:15'], [115.82583333333334, 28.925833333333333, '2021-09-13 11:51:30']]",2021-09-13 11:51:15,2021-09-13 11:51:30
119042,609270,"[[115.82831666666668, 28.9194, '2021-09-13 11:53:15'], [115.82855, 28.918883333333333, '2021-09-13 11:53:30']]",2021-09-13 11:53:15,2021-09-13 11:53:30
115658,609270,"[[115.8319, 28.91388333333333, '2021-09-13 11:55:30'], [115.83205, 28.913733333333333, '2021-09-13 11:55:45']]",2021-09-13 11:55:30,2021-09-13 11:55:45
119044,609270,"[[115.82916666666668, 28.911216666666668, '2021-09-13 11:57:00'], [115.82895, 28.91108333333333, '2021-09-13 11:57:15']]",2021-09-13 11:57:00,2021-09-13 11:57:15
119030,609270,"[[115.82403333333332, 28.96165, '2021-09-13 13:57:00'], [115.82405, 28.96163333333333, '2021-09-13 13:57:15']]",2021-09-13 13:57:00,2021-09-13 13:57:15
119031,609270,"[[115.82555, 28.959866666666667, '2021-09-13 14:00:45'], [115.8256, 28.959616666666665, '2021-09-13 14:01:00']]",2021-09-13 14:00:45,2021-09-13 14:01:00
119032,609270,"[[115.82643333333333, 28.9561, '2021-09-13 14:02:15'], [115.8267, 28.95495, '2021-09-13 14:02:30']]",2021-09-13 14:02:15,2021-09-13 14:02:30
119033,609270,"[[115.82756666666668, 28.951416666666667, '2021-09-13 14:04:00'], [115.82766666666669, 28.951183333333333, '2021-09-13 14:04:15']]",2021-09-13 14:04:00,2021-09-13 14:04:15
134582,609270,"[[115.8299, 28.945216666666667, '2021-09-13 14:06:45'], [115.82995, 28.94505, '2021-09-13 14:07:00']]",2021-09-13 14:06:45,2021-09-13 14:07:00
134583,609270,"[[115.83021666666669, 28.94138333333333, '2021-09-13 14:08:45'], [115.83021666666669, 28.94135, '2021-09-13 14:09:00']]",2021-09-13 14:08:45,2021-09-13 14:09:00
115667,609270,"[[115.83028333333333, 28.940466666666666, '2021-09-13 14:09:45'], [115.83028333333333, 28.940466666666666, '2021-09-13 14:10:00']]",2021-09-13 14:09:45,2021-09-13 14:10:00
134584,609270,"[[115.83238333333334, 28.939766666666667, '2021-09-13 14:10:45'], [115.83248333333331, 28.93975, '2021-09-13 14:11:00'], [115.83266666666668, 28.939766666666667, '2021-09-13 14:11:15']]",2021-09-13 14:10:45,2021-09-13 14:11:15
119038,609270,"[[115.83973333333331, 28.93725, '2021-09-13 14:13:30'], [115.84025, 28.93638333333333, '2021-09-13 14:13:45']]",2021-09-13 14:13:30,2021-09-13 14:13:45
119039,609270,"[[115.83765, 28.93335, '2021-09-13 14:15:30'], [115.83781666666668, 28.932916666666667, '2021-09-13 14:15:45']]",2021-09-13 14:15:30,2021-09-13 14:15:45
144799,609270,"[[115.82848333333334, 28.928166666666662, '2021-09-13 14:18:45'], [115.82711666666668, 28.92775, '2021-09-13 14:19:00']]",2021-09-13 14:18:45,2021-09-13 14:19:00
119041,609270,"[[115.82566666666666, 28.926166666666667, '2021-09-13 14:20:30'], [115.82588333333334, 28.925716666666663, '2021-09-13 14:20:45']]",2021-09-13 14:20:30,2021-09-13 14:20:45
119042,609270,"[[115.8283, 28.919416666666667, '2021-09-13 14:22:45'], [115.82853333333334, 28.918916666666668, '2021-09-13 14:23:00']]",2021-09-13 14:22:45,2021-09-13 14:23:00
115658,609270,"[[115.83181666666668, 28.914, '2021-09-13 14:25:00'], [115.83185, 28.91395, '2021-09-13 14:25:15']]",2021-09-13 14:25:00,2021-09-13 14:25:15
119044,609270,"[[115.82911666666666, 28.911183333333334, '2021-09-13 14:26:45'], [115.82893333333334, 28.91105, '2021-09-13 14:27:00']]",2021-09-13 14:26:45,2021-09-13 14:27:00
119030,609270,"[[115.82406666666668, 28.9616, '2021-09-13 15:45:30'], [115.82408333333332, 28.9616, '2021-09-13 15:45:45'], [115.82408333333332, 28.9616, '2021-09-13 15:46:00'], [115.82408333333332, 28.9616, '2021-09-13 15:46:15'], [115.82408333333332, 28.9616, '2021-09-13 15:46:30'], [115.82408333333332, 28.9616, '2021-09-13 15:46:45'], [115.82408333333332, 28.9616, '2021-09-13 15:47:00'], [115.82406666666668, 28.9616, '2021-09-13 15:47:15']]",2021-09-13 15:45:30,2021-09-13 15:47:15
119031,609270,"[[115.82583333333334, 28.9585, '2021-09-13 16:02:30'], [115.826, 28.9578, '2021-09-13 16:02:45']]",2021-09-13 16:02:30,2021-09-13 16:02:45
119032,609270,"[[115.82641666666666, 28.95608333333333, '2021-09-13 16:03:15'], [115.8267, 28.954866666666668, '2021-09-13 16:03:30']]",2021-09-13 16:03:15,2021-09-13 16:03:30
119033,609270,"[[115.82756666666668, 28.95138333333333, '2021-09-13 16:05:15'], [115.82765, 28.951216666666667, '2021-09-13 16:05:30']]",2021-09-13 16:05:15,2021-09-13 16:05:30
134582,609270,"[[115.82988333333331, 28.9452, '2021-09-13 16:08:15'], [115.82991666666666, 28.945083333333333, '2021-09-13 16:08:30']]",2021-09-13 16:08:15,2021-09-13 16:08:30
134583,609270,"[[115.8302, 28.94138333333333, '2021-09-13 16:10:30'], [115.83025, 28.940766666666665, '2021-09-13 16:11:00']]",2021-09-13 16:10:30,2021-09-13 16:11:00
115667,609270,"[[115.8303, 28.940366666666662, '2021-09-13 16:11:15'], [115.83063333333334, 28.93998333333333, '2021-09-13 16:11:30']]",2021-09-13 16:11:15,2021-09-13 16:11:30
134584,609270,"[[115.83241666666666, 28.939766666666667, '2021-09-13 16:12:15'], [115.83241666666666, 28.939766666666667, '2021-09-13 16:12:30']]",2021-09-13 16:12:15,2021-09-13 16:12:30
119038,609270,"[[115.83791666666669, 28.9392, '2021-09-13 16:15:15'], [115.83973333333331, 28.937216666666668, '2021-09-13 16:15:45'], [115.84025, 28.9364, '2021-09-13 16:16:15'], [115.84075, 28.93563333333333, '2021-09-13 16:16:45'], [115.83998333333334, 28.93453333333333, '2021-09-13 16:17:15']]",2021-09-13 16:15:15,2021-09-13 16:17:15
119039,609270,"[[115.83781666666668, 28.932916666666667, '2021-09-13 16:18:15'], [115.83816666666668, 28.932133333333333, '2021-09-13 16:18:45']]",2021-09-13 16:18:15,2021-09-13 16:18:45
144799,609270,"[[115.82763333333334, 28.92791666666667, '2021-09-13 16:21:15'], [115.82551666666669, 28.92663333333333, '2021-09-13 16:21:45']]",2021-09-13 16:21:15,2021-09-13 16:21:45
119041,609270,"[[115.82566666666666, 28.92615, '2021-09-13 16:22:15'], [115.82623333333332, 28.92478333333333, '2021-09-13 16:22:45']]",2021-09-13 16:22:15,2021-09-13 16:22:45
119042,609270,"[[115.82873333333332, 28.91845, '2021-09-13 16:24:30'], [115.82873333333332, 28.91845, '2021-09-13 16:25:00']]",2021-09-13 16:24:30,2021-09-13 16:25:00
115658,609270,"[[115.83181666666668, 28.91398333333333, '2021-09-13 16:26:45'], [115.83191666666669, 28.913866666666667, '2021-09-13 16:27:15']]",2021-09-13 16:26:45,2021-09-13 16:27:15
119044,609270,"[[115.82923333333332, 28.91125, '2021-09-13 16:29:00'], [115.8285, 28.91078333333333, '2021-09-13 16:29:30']]",2021-09-13 16:29:00,2021-09-13 16:29:30
119030,609270,"[[115.82406666666668, 28.9616, '2021-09-13 17:10:00'], [115.82406666666668, 28.961616666666668, '2021-09-13 17:10:15']]",2021-09-13 17:10:00,2021-09-13 17:10:15
119031,609270,"[[115.82525, 28.960216666666668, '2021-09-13 17:31:15'], [115.82525, 28.960216666666668, '2021-09-13 17:31:30'], [115.8256, 28.9596, '2021-09-13 17:31:45']]",2021-09-13 17:31:15,2021-09-13 17:31:45
119032,609270,"[[115.82663333333332, 28.955133333333333, '2021-09-13 17:33:00'], [115.8268, 28.95453333333333, '2021-09-13 17:33:15']]",2021-09-13 17:33:00,2021-09-13 17:33:15
119033,609270,"[[115.82755, 28.95145, '2021-09-13 17:34:45'], [115.82765, 28.9512, '2021-09-13 17:35:00']]",2021-09-13 17:34:45,2021-09-13 17:35:00
134582,609270,"[[115.8299, 28.94525, '2021-09-13 17:38:00'], [115.82993333333332, 28.94505, '2021-09-13 17:38:15']]",2021-09-13 17:38:00,2021-09-13 17:38:15
134583,609270,"[[115.8302, 28.94138333333333, '2021-09-13 17:40:45'], [115.8302, 28.94138333333333, '2021-09-13 17:41:00']]",2021-09-13 17:40:45,2021-09-13 17:41:00
115667,609270,"[[115.83026666666666, 28.940466666666666, '2021-09-13 17:41:30'], [115.83026666666666, 28.940466666666666, '2021-09-13 17:41:45']]",2021-09-13 17:41:30,2021-09-13 17:41:45
134584,609270,"[[115.83238333333334, 28.939766666666667, '2021-09-13 17:43:00'], [115.83276666666669, 28.93975, '2021-09-13 17:43:15']]",2021-09-13 17:43:00,2021-09-13 17:43:15
119038,609270,"[[115.8392, 28.938016666666663, '2021-09-13 17:45:30'], [115.83973333333331, 28.93723333333333, '2021-09-13 17:45:45'], [115.84025, 28.93638333333333, '2021-09-13 17:46:00'], [115.84025, 28.93638333333333, '2021-09-13 17:46:15']]",2021-09-13 17:45:30,2021-09-13 17:46:15
119039,609270,"[[115.83765, 28.933316666666663, '2021-09-13 17:47:45'], [115.83781666666668, 28.93293333333333, '2021-09-13 17:48:00']]",2021-09-13 17:47:45,2021-09-13 17:48:00
144799,609270,"[[115.82876666666668, 28.928266666666666, '2021-09-13 17:50:45'], [115.82741666666666, 28.92785, '2021-09-13 17:51:00']]",2021-09-13 17:50:45,2021-09-13 17:51:00
119041,609270,"[[115.8257, 28.926116666666665, '2021-09-13 17:52:30'], [115.82598333333334, 28.92543333333333, '2021-09-13 17:52:45']]",2021-09-13 17:52:30,2021-09-13 17:52:45
119042,609270,"[[115.82813333333333, 28.919966666666667, '2021-09-13 17:54:00'], [115.8283, 28.9194, '2021-09-13 17:54:15'], [115.82846666666669, 28.919083333333333, '2021-09-13 17:54:30'], [115.8289, 28.91815, '2021-09-13 17:54:45'], [115.82948333333331, 28.91725, '2021-09-13 17:55:00']]",2021-09-13 17:54:00,2021-09-13 17:55:00
115658,609270,"[[115.83185, 28.913966666666667, '2021-09-13 17:56:00'], [115.83185, 28.91395, '2021-09-13 17:56:15']]",2021-09-13 17:56:00,2021-09-13 17:56:15
119044,609270,"[[115.82918333333332, 28.91123333333333, '2021-09-13 17:58:30'], [115.82913333333332, 28.9112, '2021-09-13 17:58:45']]",2021-09-13 17:58:30,2021-09-13 17:58:45
119030,609270,"[[115.82406666666668, 28.9616, '2021-09-14 07:15:45'], [115.82406666666668, 28.9616, '2021-09-14 07:16:00']]",2021-09-14 07:15:45,2021-09-14 07:16:00
119031,609270,"[[115.82558333333331, 28.959666666666667, '2021-09-14 09:01:00'], [115.82558333333331, 28.9596, '2021-09-14 09:01:15']]",2021-09-14 09:01:00,2021-09-14 09:01:15
119032,609270,"[[115.82676666666669, 28.95456666666667, '2021-09-14 09:03:00'], [115.82703333333332, 28.953516666666665, '2021-09-14 09:03:30']]",2021-09-14 09:03:00,2021-09-14 09:03:30
119033,609270,"[[115.82755, 28.95143333333333, '2021-09-14 09:04:30'], [115.82768333333334, 28.951216666666667, '2021-09-14 09:05:30']]",2021-09-14 09:04:30,2021-09-14 09:05:30
134582,609270,"[[115.82993333333332, 28.94505, '2021-09-14 09:08:30'], [115.82998333333332, 28.9448, '2021-09-14 09:08:45']]",2021-09-14 09:08:30,2021-09-14 09:08:45
134583,609270,"[[115.83021666666669, 28.94138333333333, '2021-09-14 09:10:15'], [115.83021666666669, 28.941366666666667, '2021-09-14 09:10:30']]",2021-09-14 09:10:15,2021-09-14 09:10:30
115667,609270,"[[115.83028333333333, 28.9405, '2021-09-14 09:11:15'], [115.8304, 28.94013333333333, '2021-09-14 09:11:30']]",2021-09-14 09:11:15,2021-09-14 09:11:30
134584,609270,"[[115.83238333333334, 28.939766666666667, '2021-09-14 09:12:00'], [115.8325, 28.939766666666667, '2021-09-14 09:12:15'], [115.83275, 28.939766666666667, '2021-09-14 09:12:30']]",2021-09-14 09:12:00,2021-09-14 09:12:30
119038,609270,"[[115.83975, 28.937216666666668, '2021-09-14 09:14:30'], [115.84038333333334, 28.93625, '2021-09-14 09:15:00']]",2021-09-14 09:14:30,2021-09-14 09:15:00
119039,609270,"[[115.83781666666668, 28.932916666666667, '2021-09-14 09:16:45'], [115.83821666666668, 28.932033333333333, '2021-09-14 09:17:15']]",2021-09-14 09:16:45,2021-09-14 09:17:15
144799,609270,"[[115.82718333333334, 28.927766666666667, '2021-09-14 09:20:00'], [115.82625, 28.92748333333333, '2021-09-14 09:20:15']]",2021-09-14 09:20:00,2021-09-14 09:20:15
119041,609270,"[[115.82566666666666, 28.926166666666667, '2021-09-14 09:21:30'], [115.82595, 28.925516666666667, '2021-09-14 09:21:45']]",2021-09-14 09:21:30,2021-09-14 09:21:45
119042,609270,"[[115.8283, 28.9194, '2021-09-14 09:23:30'], [115.82853333333334, 28.91893333333333, '2021-09-14 09:23:45'], [115.8293, 28.9175, '2021-09-14 09:24:15']]",2021-09-14 09:23:30,2021-09-14 09:24:15
115658,609270,"[[115.8314, 28.91463333333333, '2021-09-14 09:25:00'], [115.83183333333334, 28.913966666666667, '2021-09-14 09:25:15'], [115.83183333333334, 28.91395, '2021-09-14 09:25:30']]",2021-09-14 09:25:00,2021-09-14 09:25:30
119044,609270,"[[115.82888333333334, 28.91103333333333, '2021-09-14 09:27:15'], [115.82786666666668, 28.910416666666663, '2021-09-14 09:27:30']]",2021-09-14 09:27:15,2021-09-14 09:27:30
119030,609270,"[[115.82406666666668, 28.961616666666668, '2021-09-14 10:27:30'], [115.82408333333332, 28.961616666666668, '2021-09-14 10:27:45'], [115.82408333333332, 28.961616666666668, '2021-09-14 10:28:00'], [115.82408333333332, 28.961616666666668, '2021-09-14 10:28:15'], [115.82408333333332, 28.961616666666668, '2021-09-14 10:28:30'], [115.82406666666668, 28.961616666666668, '2021-09-14 10:28:45']]",2021-09-14 10:27:30,2021-09-14 10:28:45
119031,609270,"[[115.82558333333331, 28.95965, '2021-09-14 10:31:15'], [115.82571666666666, 28.959116666666667, '2021-09-14 10:31:30']]",2021-09-14 10:31:15,2021-09-14 10:31:30
119032,609270,"[[115.82651666666666, 28.955583333333333, '2021-09-14 10:32:30'], [115.82651666666666, 28.955583333333333, '2021-09-14 10:32:45']]",2021-09-14 10:32:30,2021-09-14 10:32:45
119033,609270,"[[115.8276, 28.95133333333333, '2021-09-14 10:35:00'], [115.82766666666669, 28.951216666666667, '2021-09-14 10:35:15']]",2021-09-14 10:35:00,2021-09-14 10:35:15
134582,609270,"[[115.82993333333332, 28.9451, '2021-09-14 10:38:00'], [115.82998333333332, 28.944883333333333, '2021-09-14 10:38:15']]",2021-09-14 10:38:00,2021-09-14 10:38:15
