stationId,carId,path,start_date_time,end_date_time
108353,706813,"[[115.93581666666668, 28.678733333333334, '2021-09-11 07:17:00'], [115.93585, 28.677966666666663, '2021-09-11 07:17:15']]",2021-09-11 07:17:00,2021-09-11 07:17:15
108293,706813,"[[115.93576666666668, 28.675416666666667, '2021-09-11 07:18:45'], [115.93576666666668, 28.675416666666667, '2021-09-11 07:19:00']]",2021-09-11 07:18:45,2021-09-11 07:19:00
108294,706813,"[[115.93583333333332, 28.672866666666668, '2021-09-11 07:20:15'], [115.93583333333332, 28.671666666666667, '2021-09-11 07:20:30'], [115.93581666666668, 28.671116666666663, '2021-09-11 07:20:45'], [115.93581666666668, 28.671116666666663, '2021-09-11 07:21:00']]",2021-09-11 07:20:15,2021-09-11 07:21:00
108295,706813,"[[115.93585, 28.66975, '2021-09-11 07:21:30'], [115.93581666666668, 28.669083333333333, '2021-09-11 07:21:45'], [115.93586666666668, 28.66871666666667, '2021-09-11 07:22:00'], [115.93588333333334, 28.668, '2021-09-11 07:22:15']]",2021-09-11 07:21:30,2021-09-11 07:22:15
107368,706813,"[[115.93668333333332, 28.665983333333333, '2021-09-11 07:23:30'], [115.93668333333332, 28.665983333333333, '2021-09-11 07:23:45']]",2021-09-11 07:23:30,2021-09-11 07:23:45
141888,706813,"[[115.94123333333332, 28.6655, '2021-09-11 07:25:00'], [115.94161666666666, 28.66548333333333, '2021-09-11 07:25:15']]",2021-09-11 07:25:00,2021-09-11 07:25:15
141889,706813,"[[115.94393333333332, 28.66525, '2021-09-11 07:25:45'], [115.94425, 28.665233333333333, '2021-09-11 07:26:00']]",2021-09-11 07:25:45,2021-09-11 07:26:00
136021,706813,"[[115.94743333333334, 28.657116666666667, '2021-09-11 07:29:45'], [115.9473, 28.65628333333333, '2021-09-11 07:30:00']]",2021-09-11 07:29:45,2021-09-11 07:30:00
103856,706813,"[[115.94761666666666, 28.64978333333333, '2021-09-11 07:33:00'], [115.9481, 28.64955, '2021-09-11 07:33:15']]",2021-09-11 07:33:00,2021-09-11 07:33:15
109564,706813,"[[115.95161666666668, 28.648, '2021-09-11 07:34:15'], [115.95211666666668, 28.647766666666666, '2021-09-11 07:34:30']]",2021-09-11 07:34:15,2021-09-11 07:34:30
103860,706813,"[[115.95718333333332, 28.64605, '2021-09-11 07:36:30'], [115.95718333333332, 28.64605, '2021-09-11 07:36:45']]",2021-09-11 07:36:30,2021-09-11 07:36:45
143449,706813,"[[115.95716666666668, 28.642233333333333, '2021-09-11 07:39:00'], [115.957, 28.641866666666665, '2021-09-11 07:39:15']]",2021-09-11 07:39:00,2021-09-11 07:39:15
143448,706813,"[[115.96303333333331, 28.6412, '2021-09-11 07:41:30'], [115.96368333333334, 28.641033333333333, '2021-09-11 07:41:45']]",2021-09-11 07:41:30,2021-09-11 07:41:45
143447,706813,"[[115.9682, 28.6399, '2021-09-11 07:43:30'], [115.96926666666668, 28.63963333333333, '2021-09-11 07:43:45']]",2021-09-11 07:43:30,2021-09-11 07:43:45
143446,706813,"[[115.9696, 28.63746666666667, '2021-09-11 07:44:30'], [115.96953333333332, 28.637083333333333, '2021-09-11 07:44:45']]",2021-09-11 07:44:30,2021-09-11 07:44:45
143445,706813,"[[115.96908333333332, 28.633566666666667, '2021-09-11 07:45:45'], [115.96908333333332, 28.633566666666667, '2021-09-11 07:46:00']]",2021-09-11 07:45:45,2021-09-11 07:46:00
143444,706813,"[[115.96811666666666, 28.626283333333333, '2021-09-11 07:50:45'], [115.968, 28.62558333333333, '2021-09-11 07:51:00']]",2021-09-11 07:50:45,2021-09-11 07:51:00
142904,706813,"[[115.95356666666666, 28.7013, '2021-09-11 09:48:15'], [115.95263333333334, 28.7013, '2021-09-11 09:48:30']]",2021-09-11 09:48:15,2021-09-11 09:48:30
143469,706813,"[[115.95013333333333, 28.701316666666667, '2021-09-11 09:49:15'], [115.94961666666669, 28.701316666666667, '2021-09-11 09:49:30']]",2021-09-11 09:49:15,2021-09-11 09:49:30
143468,706813,"[[115.94755, 28.70133333333333, '2021-09-11 09:50:15'], [115.94635, 28.70133333333333, '2021-09-11 09:50:30']]",2021-09-11 09:50:15,2021-09-11 09:50:30
142900,706813,"[[115.94635, 28.70133333333333, '2021-09-11 09:50:30'], [115.94533333333334, 28.701316666666667, '2021-09-11 09:50:45']]",2021-09-11 09:50:30,2021-09-11 09:50:45
102776,706813,"[[115.94178333333332, 28.701066666666662, '2021-09-11 09:51:45'], [115.94115, 28.700966666666663, '2021-09-11 09:52:00']]",2021-09-11 09:51:45,2021-09-11 09:52:00
143466,706813,"[[115.9396, 28.69855, '2021-09-11 09:53:30'], [115.93958333333332, 28.69793333333333, '2021-09-11 09:53:45']]",2021-09-11 09:53:30,2021-09-11 09:53:45
102578,706813,"[[115.93616666666668, 28.695, '2021-09-11 09:55:45'], [115.93611666666666, 28.694866666666663, '2021-09-11 09:56:00']]",2021-09-11 09:55:45,2021-09-11 09:56:00
102580,706813,"[[115.93578333333332, 28.69223333333333, '2021-09-11 09:57:00'], [115.93578333333332, 28.691916666666668, '2021-09-11 09:57:15']]",2021-09-11 09:57:00,2021-09-11 09:57:15
143463,706813,"[[115.93576666666668, 28.69, '2021-09-11 09:59:30'], [115.9357, 28.689466666666668, '2021-09-11 09:59:45'], [115.93573333333332, 28.68913333333333, '2021-09-11 10:00:00'], [115.9357, 28.68775, '2021-09-11 10:00:15'], [115.93568333333332, 28.686666666666667, '2021-09-11 10:00:30'], [115.93566666666666, 28.68575, '2021-09-11 10:00:45'], [115.93565, 28.685, '2021-09-11 10:01:00'], [115.93565, 28.684716666666667, '2021-09-11 10:01:15']]",2021-09-11 09:59:30,2021-09-11 10:01:15
108291,706813,"[[115.93565, 28.6841, '2021-09-11 10:01:45'], [115.93566666666666, 28.6835, '2021-09-11 10:02:00']]",2021-09-11 10:01:45,2021-09-11 10:02:00
116460,706813,"[[115.93568333333332, 28.681816666666663, '2021-09-11 10:02:30'], [115.93568333333332, 28.681816666666663, '2021-09-11 10:02:45']]",2021-09-11 10:02:30,2021-09-11 10:02:45
108353,706813,"[[115.93583333333332, 28.679716666666668, '2021-09-11 10:03:30'], [115.93583333333332, 28.67865, '2021-09-11 10:03:45'], [115.93581666666668, 28.678183333333333, '2021-09-11 10:04:00']]",2021-09-11 10:03:30,2021-09-11 10:04:00
108293,706813,"[[115.93578333333332, 28.67543333333333, '2021-09-11 10:05:45'], [115.93578333333332, 28.67543333333333, '2021-09-11 10:06:00']]",2021-09-11 10:05:45,2021-09-11 10:06:00
108294,706813,"[[115.93583333333332, 28.671116666666663, '2021-09-11 10:08:15'], [115.93583333333332, 28.671116666666663, '2021-09-11 10:08:30']]",2021-09-11 10:08:15,2021-09-11 10:08:30
108295,706813,"[[115.93583333333332, 28.671116666666663, '2021-09-11 10:08:30'], [115.93586666666668, 28.67055, '2021-09-11 10:08:45'], [115.93586666666668, 28.669733333333333, '2021-09-11 10:09:00'], [115.93583333333332, 28.66895, '2021-09-11 10:09:15'], [115.93586666666668, 28.66858333333333, '2021-09-11 10:09:30']]",2021-09-11 10:08:30,2021-09-11 10:09:30
107368,706813,"[[115.93683333333334, 28.665983333333333, '2021-09-11 10:12:00'], [115.93741666666666, 28.66593333333333, '2021-09-11 10:12:15']]",2021-09-11 10:12:00,2021-09-11 10:12:15
141888,706813,"[[115.94118333333331, 28.665516666666665, '2021-09-11 10:13:15'], [115.9418, 28.66548333333333, '2021-09-11 10:13:30']]",2021-09-11 10:13:15,2021-09-11 10:13:30
141889,706813,"[[115.943, 28.6654, '2021-09-11 10:13:45'], [115.94388333333332, 28.665266666666668, '2021-09-11 10:14:00'], [115.94398333333334, 28.66525, '2021-09-11 10:14:15'], [115.94438333333332, 28.665233333333333, '2021-09-11 10:14:30'], [115.94438333333332, 28.66525, '2021-09-11 10:14:45']]",2021-09-11 10:13:45,2021-09-11 10:14:45
136021,706813,"[[115.94761666666666, 28.65918333333333, '2021-09-11 10:18:45'], [115.94753333333334, 28.6582, '2021-09-11 10:19:00'], [115.94745, 28.657083333333333, '2021-09-11 10:19:15'], [115.94711666666667, 28.65573333333333, '2021-09-11 10:19:30'], [115.9469, 28.65533333333333, '2021-09-11 10:19:45']]",2021-09-11 10:18:45,2021-09-11 10:19:45
103856,706813,"[[115.94761666666666, 28.64978333333333, '2021-09-11 10:23:15'], [115.94761666666666, 28.64978333333333, '2021-09-11 10:23:30']]",2021-09-11 10:23:15,2021-09-11 10:23:30
109564,706813,"[[115.95141666666666, 28.6481, '2021-09-11 10:24:30'], [115.95165, 28.648, '2021-09-11 10:24:45']]",2021-09-11 10:24:30,2021-09-11 10:24:45
103860,706813,"[[115.95728333333334, 28.64605, '2021-09-11 10:28:15'], [115.95766666666668, 28.64603333333333, '2021-09-11 10:28:30']]",2021-09-11 10:28:15,2021-09-11 10:28:30
143449,706813,"[[115.9585, 28.645233333333334, '2021-09-11 10:30:15'], [115.95835, 28.64485, '2021-09-11 10:30:30'], [115.9579, 28.643766666666668, '2021-09-11 10:30:45'], [115.95748333333331, 28.642883333333334, '2021-09-11 10:31:00'], [115.95721666666668, 28.642333333333333, '2021-09-11 10:31:15'], [115.95705, 28.641916666666667, '2021-09-11 10:31:30'], [115.95698333333333, 28.641716666666667, '2021-09-11 10:31:45'], [115.95743333333331, 28.64153333333333, '2021-09-11 10:32:00']]",2021-09-11 10:30:15,2021-09-11 10:32:00
143448,706813,"[[115.96323333333332, 28.64115, '2021-09-11 10:33:15'], [115.96366666666668, 28.64105, '2021-09-11 10:33:30']]",2021-09-11 10:33:15,2021-09-11 10:33:30
143447,706813,"[[115.96475, 28.64078333333333, '2021-09-11 10:34:00'], [115.96556666666666, 28.64056666666667, '2021-09-11 10:34:15'], [115.96668333333334, 28.6403, '2021-09-11 10:34:30'], [115.96768333333333, 28.64005, '2021-09-11 10:34:45'], [115.9682, 28.6399, '2021-09-11 10:35:00'], [115.9682, 28.6399, '2021-09-11 10:35:15']]",2021-09-11 10:34:00,2021-09-11 10:35:15
143446,706813,"[[115.96961666666668, 28.6375, '2021-09-11 10:36:00'], [115.96955, 28.637066666666662, '2021-09-11 10:36:15']]",2021-09-11 10:36:00,2021-09-11 10:36:15
143445,706813,"[[115.96908333333332, 28.63355, '2021-09-11 10:37:30'], [115.96891666666669, 28.6319, '2021-09-11 10:37:45']]",2021-09-11 10:37:30,2021-09-11 10:37:45
143444,706813,"[[115.96788333333332, 28.62565, '2021-09-11 10:46:15'], [115.96788333333332, 28.62565, '2021-09-11 10:46:30'], [115.96788333333332, 28.62565, '2021-09-11 10:46:45'], [115.96788333333332, 28.62565, '2021-09-11 10:47:00'], [115.96788333333332, 28.62565, '2021-09-11 10:47:15'], [115.9679, 28.62565, '2021-09-11 10:47:30'], [115.9679, 28.62565, '2021-09-11 10:47:45'], [115.9679, 28.62565, '2021-09-11 10:48:00'], [115.9679, 28.62565, '2021-09-11 10:48:15'], [115.9679, 28.62565, '2021-09-11 10:48:30'], [115.9679, 28.62565, '2021-09-11 10:48:45'], [115.9679, 28.62565, '2021-09-11 10:49:00'], [115.9679, 28.62565, '2021-09-11 10:49:15'], [115.96788333333332, 28.62565, '2021-09-11 10:49:30'], [115.96788333333332, 28.62565, '2021-09-11 10:49:45'], [115.96788333333332, 28.62565, '2021-09-11 10:50:00'], [115.96788333333332, 28.62565, '2021-09-11 10:50:15'], [115.96788333333332, 28.62565, '2021-09-11 10:50:30'], [115.96788333333332, 28.62565, '2021-09-11 10:50:45'], [115.96788333333332, 28.62565, '2021-09-11 10:51:00'], [115.96788333333332, 28.62565, '2021-09-11 10:51:15'], [115.96788333333332, 28.62565, '2021-09-11 10:51:30'], [115.96788333333332, 28.62565, '2021-09-11 10:51:45'], [115.96788333333332, 28.62565, '2021-09-11 10:52:00'], [115.96788333333332, 28.62565, '2021-09-11 10:52:15'], [115.96788333333332, 28.62565, '2021-09-11 10:52:30'], [115.96788333333332, 28.62565, '2021-09-11 10:52:45'], [115.96788333333332, 28.62565, '2021-09-11 10:53:00'], [115.96788333333332, 28.62565, '2021-09-11 10:53:15'], [115.96788333333332, 28.62565, '2021-09-11 10:53:30'], [115.96788333333332, 28.62565, '2021-09-11 10:53:45'], [115.96788333333332, 28.62565, '2021-09-11 10:54:00'], [115.96788333333332, 28.62565, '2021-09-11 10:54:15'], [115.96788333333332, 28.62565, '2021-09-11 10:54:30'], [115.96788333333332, 28.62565, '2021-09-11 10:54:45'], [115.96788333333332, 28.62565, '2021-09-11 10:55:00'], [115.96788333333332, 28.62565, '2021-09-11 10:55:15'], [115.96788333333332, 28.62565, '2021-09-11 10:55:30'], [115.96788333333332, 28.62565, '2021-09-11 10:55:45'], [115.96788333333332, 28.62565, '2021-09-11 10:56:00'], [115.96788333333332, 28.62565, '2021-09-11 10:56:15'], [115.96788333333332, 28.62565, '2021-09-11 10:56:30'], [115.96788333333332, 28.62565, '2021-09-11 10:56:45'], [115.96788333333332, 28.62565, '2021-09-11 10:57:00'], [115.96788333333332, 28.62565, '2021-09-11 10:57:15'], [115.96788333333332, 28.62565, '2021-09-11 10:57:30'], [115.96788333333332, 28.62565, '2021-09-11 10:57:45'], [115.96788333333332, 28.62565, '2021-09-11 10:58:00'], [115.96788333333332, 28.62565, '2021-09-11 10:58:15'], [115.96788333333332, 28.62565, '2021-09-11 10:58:30'], [115.96788333333332, 28.62565, '2021-09-11 10:58:45'], [115.96788333333332, 28.62565, '2021-09-11 10:59:00'], [115.96788333333332, 28.62565, '2021-09-11 10:59:15'], [115.9679, 28.62565, '2021-09-11 10:59:30'], [115.9679, 28.62565, '2021-09-11 10:59:45'], [115.9679, 28.62565, '2021-09-11 11:00:00'], [115.9679, 28.62565, '2021-09-11 11:00:15'], [115.9679, 28.62565, '2021-09-11 11:00:30'], [115.9679, 28.62565, '2021-09-11 11:00:45'], [115.9679, 28.62565, '2021-09-11 11:01:00'], [115.9679, 28.62565, '2021-09-11 11:01:15'], [115.96788333333332, 28.62565, '2021-09-11 11:01:30'], [115.96788333333332, 28.62565, '2021-09-11 11:01:45'], [115.96788333333332, 28.62565, '2021-09-11 11:02:00'], [115.96788333333332, 28.62565, '2021-09-11 11:02:15'], [115.96788333333332, 28.62565, '2021-09-11 11:02:30'], [115.96788333333332, 28.62565, '2021-09-11 11:02:45'], [115.96788333333332, 28.62565, '2021-09-11 11:03:00'], [115.96788333333332, 28.62565, '2021-09-11 11:03:15'], [115.96788333333332, 28.625666666666667, '2021-09-11 11:03:30'], [115.96788333333332, 28.625666666666667, '2021-09-11 11:03:45'], [115.96788333333332, 28.625666666666667, '2021-09-11 11:04:00'], [115.96788333333332, 28.625666666666667, '2021-09-11 11:04:15'], [115.96788333333332, 28.625666666666667, '2021-09-11 11:04:30'], [115.96788333333332, 28.625666666666667, '2021-09-11 11:04:45'], [115.96788333333332, 28.625666666666667, '2021-09-11 11:05:00'], [115.96788333333332, 28.625666666666667, '2021-09-11 11:05:15'], [115.96788333333332, 28.625666666666667, '2021-09-11 11:05:30'], [115.96788333333332, 28.625666666666667, '2021-09-11 11:05:45'], [115.96788333333332, 28.625666666666667, '2021-09-11 11:06:00'], [115.96788333333332, 28.625666666666667, '2021-09-11 11:06:15'], [115.96788333333332, 28.625666666666667, '2021-09-11 11:06:30'], [115.96788333333332, 28.625666666666667, '2021-09-11 11:06:45'], [115.96788333333332, 28.625666666666667, '2021-09-11 11:07:00'], [115.96788333333332, 28.625666666666667, '2021-09-11 11:07:15'], [115.96788333333332, 28.625666666666667, '2021-09-11 11:07:30'], [115.96788333333332, 28.625666666666667, '2021-09-11 11:07:45'], [115.96788333333332, 28.625666666666667, '2021-09-11 11:08:00'], [115.96788333333332, 28.625666666666667, '2021-09-11 11:08:15'], [115.96788333333332, 28.625666666666667, '2021-09-11 11:08:30'], [115.96788333333332, 28.625666666666667, '2021-09-11 11:08:45'], [115.96788333333332, 28.625666666666667, '2021-09-11 11:09:00'], [115.96788333333332, 28.625666666666667, '2021-09-11 11:09:15'], [115.96788333333332, 28.625666666666667, '2021-09-11 11:09:30'], [115.96788333333332, 28.625666666666667, '2021-09-11 11:09:45'], [115.96788333333332, 28.625666666666667, '2021-09-11 11:10:00'], [115.96788333333332, 28.625666666666667, '2021-09-11 11:10:15'], [115.96788333333332, 28.625666666666667, '2021-09-11 11:10:30'], [115.96788333333332, 28.625666666666667, '2021-09-11 11:10:45'], [115.96788333333332, 28.625666666666667, '2021-09-11 11:11:00'], [115.96788333333332, 28.625666666666667, '2021-09-11 11:11:15'], [115.96788333333332, 28.625666666666667, '2021-09-11 11:11:30'], [115.96788333333332, 28.625666666666667, '2021-09-11 11:11:45'], [115.96788333333332, 28.625666666666667, '2021-09-11 11:12:00'], [115.96788333333332, 28.625666666666667, '2021-09-11 11:12:15'], [115.96788333333332, 28.625666666666667, '2021-09-11 11:12:30'], [115.96788333333332, 28.625666666666667, '2021-09-11 11:12:45'], [115.96788333333332, 28.625666666666667, '2021-09-11 11:13:00'], [115.96788333333332, 28.625666666666667, '2021-09-11 11:13:15'], [115.96815, 28.6258, '2021-09-11 11:13:30'], [115.96816666666666, 28.62593333333333, '2021-09-11 11:13:45']]",2021-09-11 10:46:15,2021-09-11 11:13:45
142904,706813,"[[115.9527, 28.7013, '2021-09-11 12:15:15'], [115.9519, 28.70133333333333, '2021-09-11 12:15:30']]",2021-09-11 12:15:15,2021-09-11 12:15:30
143469,706813,"[[115.95015, 28.70133333333333, '2021-09-11 12:16:15'], [115.94886666666666, 28.70133333333333, '2021-09-11 12:16:30']]",2021-09-11 12:16:15,2021-09-11 12:16:30
143468,706813,"[[115.94761666666666, 28.70133333333333, '2021-09-11 12:16:45'], [115.94698333333334, 28.70135, '2021-09-11 12:17:00']]",2021-09-11 12:16:45,2021-09-11 12:17:00
142900,706813,"[[115.94623333333334, 28.70135, '2021-09-11 12:17:15'], [115.9453, 28.70135, '2021-09-11 12:17:30']]",2021-09-11 12:17:15,2021-09-11 12:17:30
102776,706813,"[[115.94178333333332, 28.701066666666662, '2021-09-11 12:18:30'], [115.94148333333334, 28.701016666666668, '2021-09-11 12:18:45']]",2021-09-11 12:18:30,2021-09-11 12:18:45
143466,706813,"[[115.93956666666666, 28.6985, '2021-09-11 12:19:45'], [115.93953333333332, 28.69793333333333, '2021-09-11 12:20:00']]",2021-09-11 12:19:45,2021-09-11 12:20:00
102578,706813,"[[115.93615, 28.695, '2021-09-11 12:21:45'], [115.93596666666669, 28.6944, '2021-09-11 12:22:00']]",2021-09-11 12:21:45,2021-09-11 12:22:00
102580,706813,"[[115.93596666666669, 28.6944, '2021-09-11 12:22:00'], [115.93581666666668, 28.69288333333333, '2021-09-11 12:22:15'], [115.93576666666668, 28.69225, '2021-09-11 12:22:30'], [115.93576666666668, 28.6918, '2021-09-11 12:22:45']]",2021-09-11 12:22:00,2021-09-11 12:22:45
143463,706813,"[[115.9357, 28.68875, '2021-09-11 12:25:00'], [115.93568333333332, 28.68776666666667, '2021-09-11 12:25:15'], [115.93566666666666, 28.68665, '2021-09-11 12:25:30'], [115.93565, 28.68563333333333, '2021-09-11 12:25:45'], [115.93565, 28.685466666666667, '2021-09-11 12:26:00']]",2021-09-11 12:25:00,2021-09-11 12:26:00
108291,706813,"[[115.93563333333331, 28.68378333333333, '2021-09-11 12:27:15'], [115.93566666666666, 28.68348333333333, '2021-09-11 12:27:30']]",2021-09-11 12:27:15,2021-09-11 12:27:30
116460,706813,"[[115.93568333333332, 28.6818, '2021-09-11 12:28:00'], [115.93568333333332, 28.6818, '2021-09-11 12:28:15'], [115.93573333333332, 28.68115, '2021-09-11 12:28:30'], [115.93576666666668, 28.68055, '2021-09-11 12:28:45'], [115.9358, 28.67973333333333, '2021-09-11 12:29:00']]",2021-09-11 12:28:00,2021-09-11 12:29:00
108353,706813,"[[115.9358, 28.678733333333334, '2021-09-11 12:29:15'], [115.93583333333332, 28.678183333333333, '2021-09-11 12:29:30']]",2021-09-11 12:29:15,2021-09-11 12:29:30
108293,706813,"[[115.93575, 28.67543333333333, '2021-09-11 12:32:30'], [115.93575, 28.67543333333333, '2021-09-11 12:32:45'], [115.9358, 28.6751, '2021-09-11 12:33:00'], [115.93581666666668, 28.674766666666667, '2021-09-11 12:33:15'], [115.93583333333332, 28.673883333333333, '2021-09-11 12:33:30'], [115.93583333333332, 28.672916666666666, '2021-09-11 12:33:45'], [115.93581666666668, 28.671716666666665, '2021-09-11 12:34:00'], [115.9358, 28.671133333333334, '2021-09-11 12:34:15'], [115.9358, 28.671133333333334, '2021-09-11 12:34:30']]",2021-09-11 12:32:30,2021-09-11 12:34:30
108294,706813,"[[115.93575, 28.67543333333333, '2021-09-11 12:32:30'], [115.93575, 28.67543333333333, '2021-09-11 12:32:45'], [115.9358, 28.6751, '2021-09-11 12:33:00'], [115.93581666666668, 28.674766666666667, '2021-09-11 12:33:15'], [115.93583333333332, 28.673883333333333, '2021-09-11 12:33:30'], [115.93583333333332, 28.672916666666666, '2021-09-11 12:33:45'], [115.93581666666668, 28.671716666666665, '2021-09-11 12:34:00'], [115.9358, 28.671133333333334, '2021-09-11 12:34:15'], [115.9358, 28.671133333333334, '2021-09-11 12:34:30']]",2021-09-11 12:32:30,2021-09-11 12:34:30
108295,706813,"[[115.9358, 28.66903333333333, '2021-09-11 12:35:15'], [115.9358, 28.66903333333333, '2021-09-11 12:35:30'], [115.93586666666668, 28.66775, '2021-09-11 12:35:45'], [115.93588333333334, 28.66735, '2021-09-11 12:36:00']]",2021-09-11 12:35:15,2021-09-11 12:36:00
107368,706813,"[[115.93605, 28.6661, '2021-09-11 12:40:15'], [115.93675, 28.666, '2021-09-11 12:40:30'], [115.93685, 28.665983333333333, '2021-09-11 12:40:45'], [115.9374, 28.66595, '2021-09-11 12:41:00'], [115.93833333333332, 28.66583333333333, '2021-09-11 12:41:15'], [115.93953333333332, 28.66571666666667, '2021-09-11 12:41:30'], [115.94045, 28.66563333333333, '2021-09-11 12:41:45'], [115.9413, 28.665516666666665, '2021-09-11 12:42:00']]",2021-09-11 12:40:15,2021-09-11 12:42:00
