stationId,carId,path,start_date_time,end_date_time
143610,803766,"[[115.78743333333334, 28.64913333333333, '2021-09-13 14:30:45'], [115.7873, 28.64845, '2021-09-13 14:31:00']]",2021-09-13 14:30:45,2021-09-13 14:31:00
143613,803766,"[[115.79103333333332, 28.645966666666663, '2021-09-13 14:32:15'], [115.7913, 28.647116666666665, '2021-09-13 14:32:30']]",2021-09-13 14:32:15,2021-09-13 14:32:30
143614,803766,"[[115.7922, 28.647916666666667, '2021-09-13 14:32:45'], [115.79256666666669, 28.6479, '2021-09-13 14:33:00']]",2021-09-13 14:32:45,2021-09-13 14:33:00
100579,803766,"[[115.79306666666666, 28.647916666666667, '2021-09-13 14:33:45'], [115.7936, 28.649916666666662, '2021-09-13 14:34:00'], [115.79361666666668, 28.649916666666662, '2021-09-13 14:34:15'], [115.79361666666668, 28.649916666666662, '2021-09-13 14:34:30']]",2021-09-13 14:33:45,2021-09-13 14:34:30
143606,803766,"[[115.79106666666668, 28.659333333333333, '2021-09-13 14:40:00'], [115.79113333333332, 28.65935, '2021-09-13 14:40:15']]",2021-09-13 14:40:00,2021-09-13 14:40:15
143604,803766,"[[115.7941, 28.66195, '2021-09-13 14:41:30'], [115.7943, 28.662516666666665, '2021-09-13 14:41:45']]",2021-09-13 14:41:30,2021-09-13 14:41:45
143602,803766,"[[115.79611666666666, 28.665316666666666, '2021-09-13 14:42:45'], [115.79738333333331, 28.666316666666667, '2021-09-13 14:43:00']]",2021-09-13 14:42:45,2021-09-13 14:43:00
143601,803766,"[[115.79908333333331, 28.667116666666665, '2021-09-13 14:43:30'], [115.80046666666668, 28.667466666666662, '2021-09-13 14:43:45']]",2021-09-13 14:43:30,2021-09-13 14:43:45
143600,803766,"[[115.80355, 28.667566666666666, '2021-09-13 14:44:45'], [115.80463333333331, 28.667583333333333, '2021-09-13 14:45:00']]",2021-09-13 14:44:45,2021-09-13 14:45:00
143599,803766,"[[115.80485, 28.66721666666667, '2021-09-13 14:45:15'], [115.8054, 28.664716666666667, '2021-09-13 14:45:30']]",2021-09-13 14:45:15,2021-09-13 14:45:30
143610,803766,"[[115.78738333333334, 28.64913333333333, '2021-09-13 15:27:45'], [115.7874, 28.648966666666663, '2021-09-13 15:28:00']]",2021-09-13 15:27:45,2021-09-13 15:28:00
143613,803766,"[[115.79101666666666, 28.645966666666663, '2021-09-13 15:30:15'], [115.79121666666668, 28.646866666666668, '2021-09-13 15:30:30']]",2021-09-13 15:30:15,2021-09-13 15:30:30
143614,803766,"[[115.79121666666668, 28.646866666666668, '2021-09-13 15:30:45'], [115.79143333333332, 28.647616666666668, '2021-09-13 15:31:00'], [115.79215, 28.647916666666667, '2021-09-13 15:31:15']]",2021-09-13 15:30:45,2021-09-13 15:31:15
100579,803766,"[[115.79363333333332, 28.649866666666668, '2021-09-13 15:32:15'], [115.79365, 28.649916666666662, '2021-09-13 15:32:30']]",2021-09-13 15:32:15,2021-09-13 15:32:30
143606,803766,"[[115.79061666666666, 28.659316666666665, '2021-09-13 15:37:15'], [115.791, 28.65935, '2021-09-13 15:37:30']]",2021-09-13 15:37:15,2021-09-13 15:37:30
143604,803766,"[[115.79421666666669, 28.662266666666667, '2021-09-13 15:38:45'], [115.79471666666667, 28.66336666666667, '2021-09-13 15:39:00']]",2021-09-13 15:38:45,2021-09-13 15:39:00
143602,803766,"[[115.79596666666669, 28.665133333333333, '2021-09-13 15:39:15'], [115.79726666666669, 28.666216666666667, '2021-09-13 15:39:30']]",2021-09-13 15:39:15,2021-09-13 15:39:30
143601,803766,"[[115.79908333333331, 28.66708333333333, '2021-09-13 15:40:00'], [115.79908333333331, 28.66708333333333, '2021-09-13 15:40:15']]",2021-09-13 15:40:00,2021-09-13 15:40:15
143600,803766,"[[115.80328333333334, 28.667566666666666, '2021-09-13 15:41:30'], [115.80433333333332, 28.667583333333333, '2021-09-13 15:41:45']]",2021-09-13 15:41:30,2021-09-13 15:41:45
143599,803766,"[[115.80618333333334, 28.66805, '2021-09-13 17:12:15'], [115.8049, 28.66765, '2021-09-13 17:12:30'], [115.80506666666666, 28.6667, '2021-09-13 17:12:45'], [115.8054, 28.665516666666665, '2021-09-13 17:13:00'], [115.8057, 28.664283333333334, '2021-09-13 17:13:15'], [115.8062, 28.66423333333333, '2021-09-13 17:13:30']]",2021-09-13 17:12:15,2021-09-13 17:13:30
143610,803766,"[[115.7874, 28.64915, '2021-09-13 17:43:15'], [115.78733333333334, 28.648516666666666, '2021-09-13 17:43:30']]",2021-09-13 17:43:15,2021-09-13 17:43:30
143613,803766,"[[115.79098333333332, 28.645766666666667, '2021-09-13 17:44:45'], [115.79143333333332, 28.64765, '2021-09-13 17:45:00']]",2021-09-13 17:44:45,2021-09-13 17:45:00
143614,803766,"[[115.79143333333332, 28.64765, '2021-09-13 17:45:00'], [115.7922, 28.6479, '2021-09-13 17:45:15']]",2021-09-13 17:45:00,2021-09-13 17:45:15
100579,803766,"[[115.79341666666669, 28.649066666666663, '2021-09-13 17:46:00'], [115.7936, 28.650216666666665, '2021-09-13 17:46:15']]",2021-09-13 17:46:00,2021-09-13 17:46:15
143606,803766,"[[115.79091666666666, 28.659416666666665, '2021-09-13 17:52:00'], [115.79166666666669, 28.659416666666665, '2021-09-13 17:52:15'], [115.79295, 28.659416666666665, '2021-09-13 17:52:30'], [115.79385, 28.6607, '2021-09-13 17:52:45']]",2021-09-13 17:52:00,2021-09-13 17:52:45
143604,803766,"[[115.79416666666668, 28.66218333333333, '2021-09-13 17:53:15'], [115.79466666666669, 28.663316666666667, '2021-09-13 17:53:30']]",2021-09-13 17:53:15,2021-09-13 17:53:30
143602,803766,"[[115.79615, 28.66538333333333, '2021-09-13 17:53:45'], [115.7974, 28.66635, '2021-09-13 17:54:00']]",2021-09-13 17:53:45,2021-09-13 17:54:00
143601,803766,"[[115.79888333333334, 28.66703333333333, '2021-09-13 17:54:30'], [115.8004, 28.667416666666668, '2021-09-13 17:54:45']]",2021-09-13 17:54:30,2021-09-13 17:54:45
143600,803766,"[[115.80371666666667, 28.66755, '2021-09-13 17:56:00'], [115.80453333333334, 28.667616666666667, '2021-09-13 17:56:15']]",2021-09-13 17:56:00,2021-09-13 17:56:15
143599,803766,"[[115.80455, 28.6676, '2021-09-13 17:56:30'], [115.80521666666668, 28.666166666666665, '2021-09-13 17:56:45']]",2021-09-13 17:56:30,2021-09-13 17:56:45
143610,803766,"[[115.78738333333334, 28.649116666666668, '2021-09-13 20:01:45'], [115.78738333333334, 28.64883333333333, '2021-09-13 20:02:00']]",2021-09-13 20:01:45,2021-09-13 20:02:00
143613,803766,"[[115.79103333333332, 28.64588333333333, '2021-09-13 20:03:30'], [115.79128333333334, 28.64705, '2021-09-13 20:03:45']]",2021-09-13 20:03:30,2021-09-13 20:03:45
143614,803766,"[[115.7914, 28.64741666666667, '2021-09-13 20:04:00'], [115.7922, 28.647883333333333, '2021-09-13 20:04:15']]",2021-09-13 20:04:00,2021-09-13 20:04:15
100579,803766,"[[115.79345, 28.6493, '2021-09-13 20:05:00'], [115.79336666666669, 28.6504, '2021-09-13 20:05:15']]",2021-09-13 20:05:00,2021-09-13 20:05:15
143606,803766,"[[115.79098333333332, 28.65938333333333, '2021-09-13 20:09:45'], [115.79201666666668, 28.659416666666665, '2021-09-13 20:10:00']]",2021-09-13 20:09:45,2021-09-13 20:10:00
143604,803766,"[[115.79393333333331, 28.66123333333333, '2021-09-13 20:10:45'], [115.79453333333332, 28.662983333333333, '2021-09-13 20:11:00']]",2021-09-13 20:10:45,2021-09-13 20:11:00
143602,803766,"[[115.79586666666668, 28.665016666666663, '2021-09-13 20:11:30'], [115.79701666666666, 28.666066666666666, '2021-09-13 20:11:45']]",2021-09-13 20:11:30,2021-09-13 20:11:45
143601,803766,"[[115.79963333333332, 28.667283333333334, '2021-09-13 20:12:15'], [115.8008, 28.667516666666668, '2021-09-13 20:12:30'], [115.80133333333332, 28.667566666666666, '2021-09-13 20:12:45']]",2021-09-13 20:12:15,2021-09-13 20:12:45
143600,803766,"[[115.80381666666666, 28.667583333333333, '2021-09-13 20:13:15'], [115.80473333333332, 28.667483333333333, '2021-09-13 20:13:30']]",2021-09-13 20:13:15,2021-09-13 20:13:30
143599,803766,"[[115.80473333333332, 28.667483333333333, '2021-09-13 20:13:30'], [115.80518333333332, 28.66623333333333, '2021-09-13 20:13:45']]",2021-09-13 20:13:30,2021-09-13 20:13:45
143610,803766,"[[115.78733333333334, 28.64915, '2021-09-14 10:25:15'], [115.78736666666668, 28.64913333333333, '2021-09-14 10:25:30']]",2021-09-14 10:25:15,2021-09-14 10:25:30
143613,803766,"[[115.79095, 28.64575, '2021-09-14 10:27:15'], [115.79145, 28.647716666666668, '2021-09-14 10:27:30']]",2021-09-14 10:27:15,2021-09-14 10:27:30
143614,803766,"[[115.79145, 28.647716666666668, '2021-09-14 10:27:30'], [115.7922, 28.6479, '2021-09-14 10:27:45']]",2021-09-14 10:27:30,2021-09-14 10:27:45
100579,803766,"[[115.79355, 28.6495, '2021-09-14 10:28:45'], [115.79355, 28.6495, '2021-09-14 10:29:00'], [115.79365, 28.6499, '2021-09-14 10:29:15']]",2021-09-14 10:28:45,2021-09-14 10:29:15
143606,803766,"[[115.79081666666669, 28.65938333333333, '2021-09-14 10:35:45'], [115.79175, 28.65938333333333, '2021-09-14 10:36:00']]",2021-09-14 10:35:45,2021-09-14 10:36:00
143604,803766,"[[115.79396666666666, 28.661466666666666, '2021-09-14 10:36:30'], [115.79465, 28.663316666666667, '2021-09-14 10:36:45']]",2021-09-14 10:36:30,2021-09-14 10:36:45
143602,803766,"[[115.79606666666666, 28.66525, '2021-09-14 10:37:15'], [115.797, 28.66605, '2021-09-14 10:37:30']]",2021-09-14 10:37:15,2021-09-14 10:37:30
143601,803766,"[[115.79903333333333, 28.667066666666667, '2021-09-14 10:38:00'], [115.80073333333333, 28.667483333333333, '2021-09-14 10:38:15']]",2021-09-14 10:38:00,2021-09-14 10:38:15
143600,803766,"[[115.80333333333331, 28.667583333333333, '2021-09-14 10:39:00'], [115.80426666666666, 28.6676, '2021-09-14 10:39:15']]",2021-09-14 10:39:00,2021-09-14 10:39:15
143599,803766,"[[115.80426666666666, 28.6676, '2021-09-14 10:39:15'], [115.80426666666666, 28.6676, '2021-09-14 10:39:30']]",2021-09-14 10:39:15,2021-09-14 10:39:30
143610,803766,"[[115.78733333333334, 28.64913333333333, '2021-09-09 11:02:45'], [115.78743333333334, 28.64913333333333, '2021-09-09 11:03:00']]",2021-09-09 11:02:45,2021-09-09 11:03:00
143613,803766,"[[115.79113333333332, 28.64645, '2021-09-09 11:05:00'], [115.79125, 28.64705, '2021-09-09 11:05:15']]",2021-09-09 11:05:00,2021-09-09 11:05:15
143614,803766,"[[115.79205, 28.64793333333333, '2021-09-09 11:05:45'], [115.79303333333333, 28.64795, '2021-09-09 11:06:15']]",2021-09-09 11:05:45,2021-09-09 11:06:15
100579,803766,"[[115.79355, 28.64975, '2021-09-09 11:06:45'], [115.79358333333332, 28.649833333333333, '2021-09-09 11:07:00']]",2021-09-09 11:06:45,2021-09-09 11:07:00
143606,803766,"[[115.7906, 28.659416666666665, '2021-09-09 11:11:45'], [115.79105, 28.659466666666667, '2021-09-09 11:12:00']]",2021-09-09 11:11:45,2021-09-09 11:12:00
143604,803766,"[[115.79411666666668, 28.6621, '2021-09-09 11:13:00'], [115.79418333333334, 28.662316666666666, '2021-09-09 11:13:15']]",2021-09-09 11:13:00,2021-09-09 11:13:15
143602,803766,"[[115.7958, 28.665033333333334, '2021-09-09 11:14:15'], [115.79846666666668, 28.6669, '2021-09-09 11:14:45']]",2021-09-09 11:14:15,2021-09-09 11:14:45
143601,803766,"[[115.79905, 28.6671, '2021-09-09 11:15:00'], [115.80036666666666, 28.66745, '2021-09-09 11:15:15']]",2021-09-09 11:15:00,2021-09-09 11:15:15
143600,803766,"[[115.80361666666668, 28.667616666666667, '2021-09-09 11:16:30'], [115.80485, 28.667266666666663, '2021-09-09 11:17:00']]",2021-09-09 11:16:30,2021-09-09 11:17:00
143599,803766,"[[115.80485, 28.667266666666663, '2021-09-09 11:17:00'], [115.80521666666668, 28.66625, '2021-09-09 11:17:15']]",2021-09-09 11:17:00,2021-09-09 11:17:15
143610,805583,"[[115.78733333333334, 28.64915, '2021-09-09 07:33:45'], [115.7874, 28.648983333333334, '2021-09-09 07:34:00']]",2021-09-09 07:33:45,2021-09-09 07:34:00
143613,805583,"[[115.79103333333332, 28.645816666666665, '2021-09-09 07:36:15'], [115.79135, 28.64705, '2021-09-09 07:36:30']]",2021-09-09 07:36:15,2021-09-09 07:36:30
143614,805583,"[[115.79195, 28.64795, '2021-09-09 07:36:45'], [115.79218333333333, 28.6479, '2021-09-09 07:37:00']]",2021-09-09 07:36:45,2021-09-09 07:37:00
100579,805583,"[[115.79366666666668, 28.649866666666668, '2021-09-09 07:37:45'], [115.79366666666668, 28.649866666666668, '2021-09-09 07:38:00']]",2021-09-09 07:37:45,2021-09-09 07:38:00
143606,805583,"[[115.79095, 28.659333333333333, '2021-09-09 07:43:15'], [115.79148333333332, 28.65935, '2021-09-09 07:43:30'], [115.79236666666668, 28.659316666666665, '2021-09-09 07:43:45'], [115.79351666666666, 28.65935, '2021-09-09 07:44:00']]",2021-09-09 07:43:15,2021-09-09 07:44:00
143604,805583,"[[115.79421666666669, 28.662133333333333, '2021-09-09 07:44:45'], [115.7947, 28.66323333333333, '2021-09-09 07:45:00']]",2021-09-09 07:44:45,2021-09-09 07:45:00
143602,805583,"[[115.79603333333333, 28.665133333333333, '2021-09-09 07:45:30'], [115.79668333333332, 28.66575, '2021-09-09 07:45:45']]",2021-09-09 07:45:30,2021-09-09 07:45:45
143601,805583,"[[115.79945, 28.66718333333333, '2021-09-09 07:46:45'], [115.80066666666669, 28.66743333333333, '2021-09-09 07:47:00']]",2021-09-09 07:46:45,2021-09-09 07:47:00
143600,805583,"[[115.80355, 28.6675, '2021-09-09 07:47:30'], [115.80456666666667, 28.667566666666666, '2021-09-09 07:47:45']]",2021-09-09 07:47:30,2021-09-09 07:47:45
143599,805583,"[[115.80478333333332, 28.667316666666668, '2021-09-09 07:48:00'], [115.80506666666666, 28.666566666666668, '2021-09-09 07:48:15']]",2021-09-09 07:48:00,2021-09-09 07:48:15
143610,805583,"[[115.78733333333334, 28.649216666666668, '2021-09-09 13:54:00'], [115.78741666666669, 28.64915, '2021-09-09 13:54:15']]",2021-09-09 13:54:00,2021-09-09 13:54:15
143613,805583,"[[115.79101666666666, 28.645816666666665, '2021-09-09 13:56:00'], [115.79135, 28.647116666666665, '2021-09-09 13:56:15']]",2021-09-09 13:56:00,2021-09-09 13:56:15
143614,805583,"[[115.79195, 28.648, '2021-09-09 13:56:30'], [115.7925, 28.64793333333333, '2021-09-09 13:56:45']]",2021-09-09 13:56:30,2021-09-09 13:56:45
100579,805583,"[[115.7935, 28.64925, '2021-09-09 13:57:15'], [115.79365, 28.64988333333333, '2021-09-09 13:57:30']]",2021-09-09 13:57:15,2021-09-09 13:57:30
143606,805583,"[[115.79096666666666, 28.6594, '2021-09-09 14:03:00'], [115.7919, 28.6594, '2021-09-09 14:03:15']]",2021-09-09 14:03:00,2021-09-09 14:03:15
143604,805583,"[[115.79416666666668, 28.662133333333333, '2021-09-09 14:04:15'], [115.79465, 28.663266666666665, '2021-09-09 14:04:30']]",2021-09-09 14:04:15,2021-09-09 14:04:30
143602,805583,"[[115.79606666666666, 28.665266666666668, '2021-09-09 14:05:00'], [115.79683333333334, 28.66593333333333, '2021-09-09 14:05:15']]",2021-09-09 14:05:00,2021-09-09 14:05:15
143601,805583,"[[115.7993, 28.66718333333333, '2021-09-09 14:06:30'], [115.7993, 28.66718333333333, '2021-09-09 14:06:45']]",2021-09-09 14:06:30,2021-09-09 14:06:45
143600,805583,"[[115.8038, 28.667583333333333, '2021-09-09 14:08:15'], [115.80445, 28.667616666666667, '2021-09-09 14:08:30']]",2021-09-09 14:08:15,2021-09-09 14:08:30
143599,805583,"[[115.80445, 28.667616666666667, '2021-09-09 14:08:30'], [115.80445, 28.667616666666667, '2021-09-09 14:08:45'], [115.80511666666666, 28.66648333333333, '2021-09-09 14:09:00']]",2021-09-09 14:08:30,2021-09-09 14:09:00
143610,805583,"[[115.78741666666669, 28.649216666666668, '2021-09-09 15:37:45'], [115.78733333333334, 28.648533333333333, '2021-09-09 15:38:00']]",2021-09-09 15:37:45,2021-09-09 15:38:00
143613,805583,"[[115.79103333333332, 28.6458, '2021-09-09 15:40:15'], [115.79143333333332, 28.64745, '2021-09-09 15:40:30']]",2021-09-09 15:40:15,2021-09-09 15:40:30
143614,805583,"[[115.79143333333332, 28.64745, '2021-09-09 15:40:30'], [115.79221666666666, 28.64795, '2021-09-09 15:40:45']]",2021-09-09 15:40:30,2021-09-09 15:40:45
100579,805583,"[[115.79368333333332, 28.649966666666668, '2021-09-09 15:41:45'], [115.79368333333332, 28.64998333333333, '2021-09-09 15:42:00']]",2021-09-09 15:41:45,2021-09-09 15:42:00
143606,805583,"[[115.79095, 28.6594, '2021-09-09 15:49:15'], [115.79203333333334, 28.65938333333333, '2021-09-09 15:49:30']]",2021-09-09 15:49:15,2021-09-09 15:49:30
143604,805583,"[[115.7942, 28.6621, '2021-09-09 15:50:45'], [115.7942, 28.6621, '2021-09-09 15:51:00']]",2021-09-09 15:50:45,2021-09-09 15:51:00
143602,805583,"[[115.79593333333334, 28.66508333333333, '2021-09-09 15:51:45'], [115.79593333333334, 28.66508333333333, '2021-09-09 15:52:00']]",2021-09-09 15:51:45,2021-09-09 15:52:00
143601,805583,"[[115.79933333333334, 28.6672, '2021-09-09 15:53:15'], [115.80048333333332, 28.66745, '2021-09-09 15:53:30']]",2021-09-09 15:53:15,2021-09-09 15:53:30
143600,805583,"[[115.80378333333331, 28.667566666666666, '2021-09-09 15:54:15'], [115.80405, 28.667566666666666, '2021-09-09 15:54:30']]",2021-09-09 15:54:15,2021-09-09 15:54:30
143599,805583,"[[115.80405, 28.667566666666666, '2021-09-09 15:54:30'], [115.80405, 28.667566666666666, '2021-09-09 15:54:45'], [115.80483333333332, 28.66735, '2021-09-09 15:55:00']]",2021-09-09 15:54:30,2021-09-09 15:55:00
143610,805583,"[[115.78733333333334, 28.649183333333333, '2021-09-09 17:17:45'], [115.78738333333334, 28.648983333333334, '2021-09-09 17:18:00']]",2021-09-09 17:17:45,2021-09-09 17:18:00
143613,805583,"[[115.79101666666666, 28.6458, '2021-09-09 17:20:30'], [115.79143333333332, 28.647483333333334, '2021-09-09 17:20:45']]",2021-09-09 17:20:30,2021-09-09 17:20:45
143614,805583,"[[115.79183333333332, 28.648016666666667, '2021-09-09 17:21:00'], [115.7922, 28.64795, '2021-09-09 17:21:15']]",2021-09-09 17:21:00,2021-09-09 17:21:15
100579,805583,"[[115.79366666666668, 28.649966666666668, '2021-09-09 17:22:00'], [115.79366666666668, 28.649966666666668, '2021-09-09 17:22:15']]",2021-09-09 17:22:00,2021-09-09 17:22:15
143606,805583,"[[115.79065, 28.659366666666667, '2021-09-09 17:27:45'], [115.79086666666667, 28.65938333333333, '2021-09-09 17:28:00'], [115.79191666666668, 28.6594, '2021-09-09 17:28:15'], [115.79331666666668, 28.6594, '2021-09-09 17:28:30'], [115.79385, 28.65961666666667, '2021-09-09 17:28:45']]",2021-09-09 17:27:45,2021-09-09 17:28:45
143604,805583,"[[115.79425, 28.662416666666665, '2021-09-09 17:29:45'], [115.79458333333334, 28.66315, '2021-09-09 17:30:00']]",2021-09-09 17:29:45,2021-09-09 17:30:00
143602,805583,"[[115.79606666666666, 28.66528333333333, '2021-09-09 17:30:30'], [115.79706666666668, 28.666116666666667, '2021-09-09 17:30:45']]",2021-09-09 17:30:30,2021-09-09 17:30:45
143601,805583,"[[115.79945, 28.66725, '2021-09-09 17:31:30'], [115.80076666666666, 28.66753333333333, '2021-09-09 17:31:45']]",2021-09-09 17:31:30,2021-09-09 17:31:45
143600,805583,"[[115.8038, 28.667566666666666, '2021-09-09 17:32:45'], [115.80435, 28.6676, '2021-09-09 17:33:00']]",2021-09-09 17:32:45,2021-09-09 17:33:00
143599,805583,"[[115.80476666666668, 28.66743333333333, '2021-09-09 17:33:15'], [115.80521666666668, 28.666183333333333, '2021-09-09 17:33:30']]",2021-09-09 17:33:15,2021-09-09 17:33:30
143610,805583,"[[115.7873, 28.6492, '2021-09-09 18:24:00'], [115.78735, 28.649183333333333, '2021-09-09 18:24:15']]",2021-09-09 18:24:00,2021-09-09 18:24:15
143613,805583,"[[115.79121666666668, 28.646616666666667, '2021-09-09 18:27:00'], [115.79148333333332, 28.647683333333333, '2021-09-09 18:27:15']]",2021-09-09 18:27:00,2021-09-09 18:27:15
143614,805583,"[[115.79148333333332, 28.647683333333333, '2021-09-09 18:27:15'], [115.79218333333333, 28.64793333333333, '2021-09-09 18:27:30']]",2021-09-09 18:27:15,2021-09-09 18:27:30
100579,805583,"[[115.79351666666666, 28.649383333333333, '2021-09-09 18:28:15'], [115.7937, 28.65015, '2021-09-09 18:28:30']]",2021-09-09 18:28:15,2021-09-09 18:28:30
143606,805583,"[[115.79395, 28.66135, '2021-09-09 18:36:00'], [115.79431666666666, 28.66255, '2021-09-09 18:36:15']]",2021-09-09 18:36:00,2021-09-09 18:36:15
143604,805583,"[[115.79431666666666, 28.66255, '2021-09-09 18:36:15'], [115.79468333333334, 28.66333333333333, '2021-09-09 18:36:30']]",2021-09-09 18:36:15,2021-09-09 18:36:30
143602,805583,"[[115.79588333333334, 28.66508333333333, '2021-09-09 18:37:00'], [115.79675, 28.6659, '2021-09-09 18:37:15']]",2021-09-09 18:37:00,2021-09-09 18:37:15
143601,805583,"[[115.79928333333334, 28.667166666666667, '2021-09-09 18:38:00'], [115.79928333333334, 28.667166666666667, '2021-09-09 18:38:15']]",2021-09-09 18:38:00,2021-09-09 18:38:15
143600,805583,"[[115.80366666666669, 28.66755, '2021-09-09 18:39:30'], [115.80436666666668, 28.667583333333333, '2021-09-09 18:39:45']]",2021-09-09 18:39:30,2021-09-09 18:39:45
143599,805583,"[[115.80481666666668, 28.66723333333333, '2021-09-09 18:40:15'], [115.80513333333332, 28.666316666666667, '2021-09-09 18:40:30']]",2021-09-09 18:40:15,2021-09-09 18:40:30
