stationId,carId,path,start_date_time,end_date_time
133831,506788,"[[115.87666666666668, 28.647316666666665, '2021-09-09 10:06:15'], [115.87671666666668, 28.64815, '2021-09-09 10:06:30']]",2021-09-09 10:06:15,2021-09-09 10:06:30
144593,506788,"[[115.87743333333331, 28.65475, '2021-09-09 10:09:00'], [115.87745, 28.655816666666663, '2021-09-09 10:09:15']]",2021-09-09 10:09:00,2021-09-09 10:09:15
106612,506788,"[[115.87745, 28.655816666666663, '2021-09-09 10:09:15'], [115.87771666666669, 28.65723333333333, '2021-09-09 10:09:30']]",2021-09-09 10:09:15,2021-09-09 10:09:30
117750,506788,"[[115.87401666666666, 28.65865, '2021-09-09 10:12:00'], [115.8736, 28.65868333333333, '2021-09-09 10:12:15']]",2021-09-09 10:12:00,2021-09-09 10:12:15
101917,506788,"[[115.8244, 28.68048333333333, '2021-09-09 10:20:45'], [115.82331666666668, 28.68228333333333, '2021-09-09 10:21:00']]",2021-09-09 10:20:45,2021-09-09 10:21:00
100249,506788,"[[115.82166666666669, 28.68595, '2021-09-09 10:22:30'], [115.82165, 28.685983333333333, '2021-09-09 10:22:45']]",2021-09-09 10:22:30,2021-09-09 10:22:45
127438,506788,"[[115.81901666666668, 28.692316666666667, '2021-09-09 10:25:45'], [115.8187, 28.6934, '2021-09-09 10:26:00']]",2021-09-09 10:25:45,2021-09-09 10:26:00
100246,506788,"[[115.81361666666666, 28.695566666666668, '2021-09-09 10:27:45'], [115.81243333333332, 28.695516666666663, '2021-09-09 10:28:00']]",2021-09-09 10:27:45,2021-09-09 10:28:00
127435,506788,"[[115.80983333333332, 28.695516666666663, '2021-09-09 10:29:00'], [115.80918333333334, 28.69548333333333, '2021-09-09 10:29:15']]",2021-09-09 10:29:00,2021-09-09 10:29:15
101322,506788,"[[115.80651666666668, 28.695416666666667, '2021-09-09 10:29:45'], [115.80571666666668, 28.6954, '2021-09-09 10:30:00']]",2021-09-09 10:29:45,2021-09-09 10:30:00
127433,506788,"[[115.80078333333331, 28.70215, '2021-09-09 10:35:15'], [115.80086666666666, 28.70273333333333, '2021-09-09 10:35:30'], [115.80086666666666, 28.70315, '2021-09-09 10:35:45']]",2021-09-09 10:35:15,2021-09-09 10:35:45
127432,506788,"[[115.80128333333332, 28.70673333333333, '2021-09-09 10:37:00'], [115.8015, 28.7071, '2021-09-09 10:37:15']]",2021-09-09 10:37:00,2021-09-09 10:37:15
119303,506788,"[[115.80601666666666, 28.708966666666665, '2021-09-09 10:40:15'], [115.80576666666668, 28.7085, '2021-09-09 10:40:30']]",2021-09-09 10:40:15,2021-09-09 10:40:30
143240,506788,"[[115.84358333333331, 28.612866666666665, '2021-09-09 17:16:00'], [115.84358333333331, 28.612866666666665, '2021-09-09 17:16:15']]",2021-09-09 17:16:00,2021-09-09 17:16:15
133838,506788,"[[115.84615, 28.612966666666665, '2021-09-09 17:17:30'], [115.84686666666668, 28.61298333333333, '2021-09-09 17:17:45']]",2021-09-09 17:17:30,2021-09-09 17:17:45
133837,506788,"[[115.85556666666666, 28.612716666666667, '2021-09-09 17:20:45'], [115.85616666666668, 28.612566666666662, '2021-09-09 17:21:00']]",2021-09-09 17:20:45,2021-09-09 17:21:00
113058,506788,"[[115.86668333333331, 28.62335, '2021-09-09 17:24:45'], [115.86748333333334, 28.6238, '2021-09-09 17:25:00']]",2021-09-09 17:24:45,2021-09-09 17:25:00
113057,506788,"[[115.8712, 28.62753333333333, '2021-09-09 17:27:15'], [115.8714, 28.627866666666662, '2021-09-09 17:27:30']]",2021-09-09 17:27:15,2021-09-09 17:27:30
113056,506788,"[[115.87288333333332, 28.62998333333333, '2021-09-09 17:29:45'], [115.87288333333332, 28.62998333333333, '2021-09-09 17:30:00'], [115.87288333333332, 28.62998333333333, '2021-09-09 17:30:15'], [115.8731, 28.630316666666666, '2021-09-09 17:30:30'], [115.87408333333332, 28.631733333333333, '2021-09-09 17:30:45'], [115.87465, 28.632516666666668, '2021-09-09 17:31:00'], [115.87511666666668, 28.633166666666668, '2021-09-09 17:31:15'], [115.87543333333332, 28.633816666666668, '2021-09-09 17:31:30']]",2021-09-09 17:29:45,2021-09-09 17:31:30
113055,506788,"[[115.8764, 28.63788333333333, '2021-09-09 17:32:45'], [115.87648333333334, 28.63843333333333, '2021-09-09 17:33:00']]",2021-09-09 17:32:45,2021-09-09 17:33:00
143248,506788,"[[115.87671666666668, 28.64235, '2021-09-09 17:34:00'], [115.87671666666668, 28.64265, '2021-09-09 17:34:15']]",2021-09-09 17:34:00,2021-09-09 17:34:15
133831,506788,"[[115.87663333333332, 28.64493333333333, '2021-09-09 17:36:45'], [115.87658333333331, 28.6455, '2021-09-09 17:37:00'], [115.87666666666668, 28.647016666666666, '2021-09-09 17:37:15'], [115.87665, 28.64715, '2021-09-09 17:37:30'], [115.87665, 28.647883333333333, '2021-09-09 17:37:45'], [115.87665, 28.647966666666665, '2021-09-09 17:38:00'], [115.87665, 28.647966666666665, '2021-09-09 17:38:15']]",2021-09-09 17:36:45,2021-09-09 17:38:15
144593,506788,"[[115.87743333333331, 28.65483333333333, '2021-09-09 17:42:30'], [115.8774, 28.655166666666663, '2021-09-09 17:42:45']]",2021-09-09 17:42:30,2021-09-09 17:42:45
106612,506788,"[[115.87748333333332, 28.65625, '2021-09-09 17:43:00'], [115.87766666666668, 28.6571, '2021-09-09 17:43:15']]",2021-09-09 17:43:00,2021-09-09 17:43:15
117750,506788,"[[115.87386666666669, 28.658716666666667, '2021-09-09 17:45:30'], [115.87365, 28.6587, '2021-09-09 17:45:45']]",2021-09-09 17:45:30,2021-09-09 17:45:45
101917,506788,"[[115.82433333333331, 28.6806, '2021-09-09 17:57:30'], [115.8237, 28.681483333333333, '2021-09-09 17:57:45']]",2021-09-09 17:57:30,2021-09-09 17:57:45
100249,506788,"[[115.82161666666669, 28.686066666666665, '2021-09-09 17:59:45'], [115.82133333333331, 28.68658333333333, '2021-09-09 18:00:00']]",2021-09-09 17:59:45,2021-09-09 18:00:00
127438,506788,"[[115.81886666666666, 28.69278333333333, '2021-09-09 18:02:30'], [115.8186, 28.693766666666665, '2021-09-09 18:02:45']]",2021-09-09 18:02:30,2021-09-09 18:02:45
100246,506788,"[[115.81351666666669, 28.69558333333333, '2021-09-09 18:06:00'], [115.81353333333334, 28.69558333333333, '2021-09-09 18:06:15']]",2021-09-09 18:06:00,2021-09-09 18:06:15
127435,506788,"[[115.81196666666666, 28.695533333333334, '2021-09-09 18:10:00'], [115.81135, 28.695533333333334, '2021-09-09 18:10:15'], [115.81001666666668, 28.695516666666663, '2021-09-09 18:10:30'], [115.80968333333334, 28.695516666666663, '2021-09-09 18:10:45'], [115.80908333333332, 28.69548333333333, '2021-09-09 18:11:00'], [115.8075, 28.69545, '2021-09-09 18:11:15']]",2021-09-09 18:10:00,2021-09-09 18:11:15
101322,506788,"[[115.80701666666668, 28.69543333333333, '2021-09-09 18:11:30'], [115.80701666666668, 28.69543333333333, '2021-09-09 18:11:45'], [115.80701666666668, 28.69543333333333, '2021-09-09 18:12:00'], [115.8062, 28.695416666666667, '2021-09-09 18:12:15'], [115.80558333333332, 28.695416666666667, '2021-09-09 18:12:30'], [115.80556666666666, 28.6954, '2021-09-09 18:12:45'], [115.80473333333332, 28.69538333333333, '2021-09-09 18:13:00'], [115.80403333333334, 28.69533333333333, '2021-09-09 18:13:15'], [115.80403333333334, 28.69533333333333, '2021-09-09 18:13:30']]",2021-09-09 18:11:30,2021-09-09 18:13:30
127433,506788,"[[115.80058333333334, 28.70063333333333, '2021-09-09 18:17:30'], [115.80073333333333, 28.701516666666667, '2021-09-09 18:17:45'], [115.80083333333332, 28.702683333333333, '2021-09-09 18:18:00']]",2021-09-09 18:17:30,2021-09-09 18:18:00
127432,506788,"[[115.80126666666666, 28.706766666666667, '2021-09-09 18:20:00'], [115.8013, 28.70683333333333, '2021-09-09 18:20:15']]",2021-09-09 18:20:00,2021-09-09 18:20:15
119303,506788,"[[115.8052, 28.70758333333333, '2021-09-09 18:22:45'], [115.80616666666668, 28.709066666666665, '2021-09-09 18:23:00']]",2021-09-09 18:22:45,2021-09-09 18:23:00
143240,506788,"[[115.8437, 28.612816666666667, '2021-09-09 20:33:00'], [115.8437, 28.612816666666667, '2021-09-09 20:33:15']]",2021-09-09 20:33:00,2021-09-09 20:33:15
133838,506788,"[[115.84685, 28.61298333333333, '2021-09-09 20:34:15'], [115.84763333333332, 28.613016666666667, '2021-09-09 20:34:30']]",2021-09-09 20:34:15,2021-09-09 20:34:30
133837,506788,"[[115.85521666666666, 28.6128, '2021-09-09 20:35:45'], [115.85611666666668, 28.612566666666662, '2021-09-09 20:36:00']]",2021-09-09 20:35:45,2021-09-09 20:36:00
113058,506788,"[[115.86543333333331, 28.62265, '2021-09-09 20:39:45'], [115.86631666666666, 28.623116666666668, '2021-09-09 20:40:00'], [115.868, 28.62408333333333, '2021-09-09 20:40:15']]",2021-09-09 20:39:45,2021-09-09 20:40:15
113057,506788,"[[115.87086666666669, 28.62705, '2021-09-09 20:41:15'], [115.87148333333332, 28.62795, '2021-09-09 20:41:30']]",2021-09-09 20:41:15,2021-09-09 20:41:30
113056,506788,"[[115.87288333333332, 28.62995, '2021-09-09 20:43:45'], [115.87335, 28.6306, '2021-09-09 20:44:00'], [115.87385, 28.631316666666667, '2021-09-09 20:44:15'], [115.87455, 28.632316666666668, '2021-09-09 20:44:30'], [115.87518333333334, 28.633266666666668, '2021-09-09 20:44:45'], [115.87535, 28.633566666666667, '2021-09-09 20:45:00']]",2021-09-09 20:43:45,2021-09-09 20:45:00
113055,506788,"[[115.87636666666668, 28.63768333333333, '2021-09-09 20:46:15'], [115.87643333333334, 28.63818333333333, '2021-09-09 20:46:30']]",2021-09-09 20:46:15,2021-09-09 20:46:30
143248,506788,"[[115.87671666666668, 28.64258333333333, '2021-09-09 20:47:30'], [115.87668333333332, 28.643166666666666, '2021-09-09 20:47:45']]",2021-09-09 20:47:30,2021-09-09 20:47:45
133831,506788,"[[115.87665, 28.644133333333333, '2021-09-09 20:49:45'], [115.87661666666666, 28.64505, '2021-09-09 20:50:00'], [115.87666666666668, 28.647033333333333, '2021-09-09 20:50:15'], [115.87668333333332, 28.64755, '2021-09-09 20:50:30'], [115.8767, 28.64815, '2021-09-09 20:50:45'], [115.8767, 28.64813333333333, '2021-09-09 20:51:00'], [115.8767, 28.64813333333333, '2021-09-09 20:51:15'], [115.8767, 28.64813333333333, '2021-09-09 20:51:30']]",2021-09-09 20:49:45,2021-09-09 20:51:30
144593,506788,"[[115.87743333333331, 28.65483333333333, '2021-09-09 20:55:00'], [115.87745, 28.65573333333333, '2021-09-09 20:55:15']]",2021-09-09 20:55:00,2021-09-09 20:55:15
106612,506788,"[[115.87745, 28.65573333333333, '2021-09-09 20:55:15'], [115.87775, 28.65728333333333, '2021-09-09 20:55:30']]",2021-09-09 20:55:15,2021-09-09 20:55:30
117750,506788,"[[115.87405, 28.65863333333333, '2021-09-09 20:57:15'], [115.87356666666666, 28.658666666666665, '2021-09-09 20:57:30']]",2021-09-09 20:57:15,2021-09-09 20:57:30
101917,506788,"[[115.82413333333334, 28.680816666666665, '2021-09-09 21:06:30'], [115.82328333333334, 28.6823, '2021-09-09 21:06:45']]",2021-09-09 21:06:30,2021-09-09 21:06:45
100249,506788,"[[115.82166666666669, 28.685966666666666, '2021-09-09 21:08:45'], [115.82161666666669, 28.68608333333333, '2021-09-09 21:09:00']]",2021-09-09 21:08:45,2021-09-09 21:09:00
127438,506788,"[[115.81891666666668, 28.6928, '2021-09-09 21:12:30'], [115.81865, 28.693716666666667, '2021-09-09 21:12:45']]",2021-09-09 21:12:30,2021-09-09 21:12:45
100246,506788,"[[115.81328333333332, 28.69555, '2021-09-09 21:15:30'], [115.81213333333334, 28.695533333333334, '2021-09-09 21:15:45']]",2021-09-09 21:15:30,2021-09-09 21:15:45
127435,506788,"[[115.80955, 28.69548333333333, '2021-09-09 21:18:15'], [115.80845, 28.69545, '2021-09-09 21:18:30']]",2021-09-09 21:18:15,2021-09-09 21:18:30
101322,506788,"[[115.80581666666669, 28.6954, '2021-09-09 21:19:00'], [115.80531666666668, 28.69538333333333, '2021-09-09 21:19:15']]",2021-09-09 21:19:00,2021-09-09 21:19:15
127433,506788,"[[115.80078333333331, 28.702116666666665, '2021-09-09 21:23:30'], [115.80086666666666, 28.70295, '2021-09-09 21:23:45']]",2021-09-09 21:23:30,2021-09-09 21:23:45
127432,506788,"[[115.8011, 28.7062, '2021-09-09 21:24:30'], [115.80138333333332, 28.70693333333333, '2021-09-09 21:24:45']]",2021-09-09 21:24:30,2021-09-09 21:24:45
119303,506788,"[[115.80493333333334, 28.70755, '2021-09-09 21:25:45'], [115.8051, 28.70755, '2021-09-09 21:26:00'], [115.80546666666666, 28.707616666666667, '2021-09-09 21:26:15'], [115.80581666666669, 28.70838333333333, '2021-09-09 21:26:30'], [115.80623333333334, 28.709316666666663, '2021-09-09 21:26:45'], [115.80598333333332, 28.708883333333333, '2021-09-09 21:27:00'], [115.80573333333334, 28.70841666666667, '2021-09-09 21:27:15']]",2021-09-09 21:25:45,2021-09-09 21:27:15
143240,506788,"[[115.84368333333332, 28.6128, '2021-09-10 06:45:15'], [115.84368333333332, 28.6128, '2021-09-10 06:45:30']]",2021-09-10 06:45:15,2021-09-10 06:45:30
133838,506788,"[[115.84698333333333, 28.61295, '2021-09-10 06:46:15'], [115.84698333333333, 28.61295, '2021-09-10 06:46:30']]",2021-09-10 06:46:15,2021-09-10 06:46:30
133837,506788,"[[115.85568333333332, 28.61265, '2021-09-10 06:49:30'], [115.85693333333332, 28.612266666666667, '2021-09-10 06:49:45']]",2021-09-10 06:49:30,2021-09-10 06:49:45
113058,506788,"[[115.86723333333332, 28.62358333333333, '2021-09-10 06:53:15'], [115.86801666666666, 28.62408333333333, '2021-09-10 06:53:30']]",2021-09-10 06:53:15,2021-09-10 06:53:30
113057,506788,"[[115.87125, 28.62753333333333, '2021-09-10 06:55:15'], [115.87158333333332, 28.628066666666665, '2021-09-10 06:55:30']]",2021-09-10 06:55:15,2021-09-10 06:55:30
113056,506788,"[[115.87503333333332, 28.63295, '2021-09-10 06:57:45'], [115.87505, 28.63298333333333, '2021-09-10 06:58:00'], [115.87528333333331, 28.633433333333333, '2021-09-10 06:58:15']]",2021-09-10 06:57:45,2021-09-10 06:58:15
113055,506788,"[[115.87636666666668, 28.637616666666663, '2021-09-10 07:00:00'], [115.8764, 28.637933333333333, '2021-09-10 07:00:15']]",2021-09-10 07:00:00,2021-09-10 07:00:15
143248,506788,"[[115.87673333333332, 28.64248333333333, '2021-09-10 07:01:15'], [115.87673333333332, 28.6425, '2021-09-10 07:01:30']]",2021-09-10 07:01:15,2021-09-10 07:01:30
133831,506788,"[[115.87666666666668, 28.64685, '2021-09-10 07:02:30'], [115.87666666666668, 28.64685, '2021-09-10 07:02:45']]",2021-09-10 07:02:30,2021-09-10 07:02:45
144593,506788,"[[115.87696666666666, 28.64953333333333, '2021-09-10 07:05:15'], [115.87706666666666, 28.649616666666667, '2021-09-10 07:05:30'], [115.87696666666666, 28.65018333333333, '2021-09-10 07:05:45'], [115.87685, 28.650783333333333, '2021-09-10 07:06:00'], [115.87695, 28.6523, '2021-09-10 07:06:15'], [115.87703333333332, 28.653016666666662, '2021-09-10 07:06:30'], [115.87721666666668, 28.6541, '2021-09-10 07:06:45'], [115.87741666666666, 28.65478333333333, '2021-09-10 07:07:00'], [115.8774, 28.655216666666668, '2021-09-10 07:07:15']]",2021-09-10 07:05:15,2021-09-10 07:07:15
106612,506788,"[[115.8774, 28.655216666666668, '2021-09-10 07:07:15'], [115.8776, 28.65675, '2021-09-10 07:07:30']]",2021-09-10 07:07:15,2021-09-10 07:07:30
117750,506788,"[[115.87396666666666, 28.65863333333333, '2021-09-10 07:08:30'], [115.87386666666669, 28.65865, '2021-09-10 07:08:45']]",2021-09-10 07:08:30,2021-09-10 07:08:45
101917,506788,"[[115.82448333333332, 28.68035, '2021-09-10 07:18:00'], [115.82351666666666, 28.681733333333334, '2021-09-10 07:18:15']]",2021-09-10 07:18:00,2021-09-10 07:18:15
100249,506788,"[[115.82165, 28.68593333333333, '2021-09-10 07:19:45'], [115.8216, 28.686, '2021-09-10 07:20:00']]",2021-09-10 07:19:45,2021-09-10 07:20:00
127438,506788,"[[115.81881666666666, 28.692933333333333, '2021-09-10 07:23:30'], [115.81856666666668, 28.69388333333333, '2021-09-10 07:23:45']]",2021-09-10 07:23:30,2021-09-10 07:23:45
100246,506788,"[[115.81355, 28.69555, '2021-09-10 07:25:45'], [115.813, 28.69555, '2021-09-10 07:26:00']]",2021-09-10 07:25:45,2021-09-10 07:26:00
127435,506788,"[[115.80965, 28.69548333333333, '2021-09-10 07:28:30'], [115.80915, 28.69546666666667, '2021-09-10 07:28:45']]",2021-09-10 07:28:30,2021-09-10 07:28:45
101322,506788,"[[115.80663333333334, 28.6954, '2021-09-10 07:29:30'], [115.8062, 28.6954, '2021-09-10 07:29:45']]",2021-09-10 07:29:30,2021-09-10 07:29:45
127433,506788,"[[115.80065, 28.70143333333333, '2021-09-10 07:34:15'], [115.80085, 28.70273333333333, '2021-09-10 07:34:30']]",2021-09-10 07:34:15,2021-09-10 07:34:30
127432,506788,"[[115.80128333333332, 28.70673333333333, '2021-09-10 07:36:00'], [115.80128333333332, 28.70673333333333, '2021-09-10 07:36:15']]",2021-09-10 07:36:00,2021-09-10 07:36:15
119303,506788,"[[115.80586666666666, 28.708466666666663, '2021-09-10 07:38:30'], [115.80586666666666, 28.708466666666663, '2021-09-10 07:38:45']]",2021-09-10 07:38:30,2021-09-10 07:38:45
143240,506788,"[[115.84368333333332, 28.612816666666667, '2021-09-10 09:29:45'], [115.84368333333332, 28.612816666666667, '2021-09-10 09:30:00']]",2021-09-10 09:29:45,2021-09-10 09:30:00
133838,506788,"[[115.84658333333331, 28.612966666666665, '2021-09-10 09:30:45'], [115.84833333333331, 28.61305, '2021-09-10 09:31:00']]",2021-09-10 09:30:45,2021-09-10 09:31:00
133837,506788,"[[115.85555, 28.612683333333333, '2021-09-10 09:32:45'], [115.8582, 28.61188333333333, '2021-09-10 09:33:15']]",2021-09-10 09:32:45,2021-09-10 09:33:15
113058,506788,"[[115.86715, 28.62353333333333, '2021-09-10 09:36:15'], [115.86781666666668, 28.623916666666663, '2021-09-10 09:36:30']]",2021-09-10 09:36:15,2021-09-10 09:36:30
113057,506788,"[[115.8713, 28.62761666666667, '2021-09-10 09:38:45'], [115.87153333333332, 28.627983333333333, '2021-09-10 09:39:00']]",2021-09-10 09:38:45,2021-09-10 09:39:00
113056,506788,"[[115.8729, 28.62995, '2021-09-10 09:40:30'], [115.8729, 28.62995, '2021-09-10 09:40:45'], [115.87321666666666, 28.6304, '2021-09-10 09:41:00'], [115.87366666666668, 28.63103333333333, '2021-09-10 09:41:15'], [115.87466666666668, 28.63245, '2021-09-10 09:41:30'], [115.87521666666666, 28.63328333333333, '2021-09-10 09:41:45'], [115.87543333333332, 28.63373333333333, '2021-09-10 09:42:00']]",2021-09-10 09:40:30,2021-09-10 09:42:00
113055,506788,"[[115.87638333333334, 28.6377, '2021-09-10 09:43:00'], [115.8765, 28.6385, '2021-09-10 09:43:15']]",2021-09-10 09:43:00,2021-09-10 09:43:15
143248,506788,"[[115.87671666666668, 28.6426, '2021-09-10 09:44:15'], [115.8767, 28.64293333333333, '2021-09-10 09:44:30']]",2021-09-10 09:44:15,2021-09-10 09:44:30
133831,506788,"[[115.87665, 28.646416666666667, '2021-09-10 09:46:30'], [115.87668333333332, 28.6471, '2021-09-10 09:46:45'], [115.87666666666668, 28.64798333333333, '2021-09-10 09:47:00'], [115.8767, 28.648566666666667, '2021-09-10 09:47:15'], [115.87688333333334, 28.6495, '2021-09-10 09:47:30'], [115.87705, 28.6496, '2021-09-10 09:47:45']]",2021-09-10 09:46:30,2021-09-10 09:47:45
144593,506788,"[[115.87741666666666, 28.654816666666665, '2021-09-10 09:50:00'], [115.87743333333331, 28.655616666666667, '2021-09-10 09:50:15']]",2021-09-10 09:50:00,2021-09-10 09:50:15
106612,506788,"[[115.87743333333331, 28.655616666666667, '2021-09-10 09:50:15'], [115.87753333333332, 28.65645, '2021-09-10 09:50:30']]",2021-09-10 09:50:15,2021-09-10 09:50:30
117750,506788,"[[115.87396666666666, 28.65865, '2021-09-10 09:52:00'], [115.87303333333334, 28.65873333333333, '2021-09-10 09:52:15']]",2021-09-10 09:52:00,2021-09-10 09:52:15
101917,506788,"[[115.82413333333334, 28.6808, '2021-09-10 10:01:15'], [115.82331666666668, 28.68225, '2021-09-10 10:01:30']]",2021-09-10 10:01:15,2021-09-10 10:01:30
100249,506788,"[[115.8217, 28.68583333333333, '2021-09-10 10:04:30'], [115.82165, 28.685966666666666, '2021-09-10 10:04:45']]",2021-09-10 10:04:30,2021-09-10 10:04:45
127438,506788,"[[115.81888333333332, 28.69275, '2021-09-10 10:08:30'], [115.81843333333332, 28.694416666666665, '2021-09-10 10:08:45'], [115.81841666666666, 28.6945, '2021-09-10 10:09:00']]",2021-09-10 10:08:30,2021-09-10 10:09:00
100246,506788,"[[115.81358333333333, 28.69558333333333, '2021-09-10 10:11:45'], [115.81301666666668, 28.695566666666668, '2021-09-10 10:12:00']]",2021-09-10 10:11:45,2021-09-10 10:12:00
127435,506788,"[[115.80963333333334, 28.6955, '2021-09-10 10:15:15'], [115.80855, 28.69545, '2021-09-10 10:15:30']]",2021-09-10 10:15:15,2021-09-10 10:15:30
101322,506788,"[[115.80753333333334, 28.6954, '2021-09-10 10:15:45'], [115.80623333333334, 28.69538333333333, '2021-09-10 10:16:00'], [115.80563333333332, 28.6954, '2021-09-10 10:16:15']]",2021-09-10 10:15:45,2021-09-10 10:16:15
127433,506788,"[[115.80078333333331, 28.70205, '2021-09-10 10:20:15'], [115.80086666666666, 28.702816666666667, '2021-09-10 10:20:30']]",2021-09-10 10:20:15,2021-09-10 10:20:30
