stationId,carId,path,start_date_time,end_date_time
141883,807261,"[[115.92806666666668, 28.677416666666662, '2021-09-13 10:10:45'], [115.92806666666668, 28.677416666666662, '2021-09-13 10:11:00'], [115.92981666666668, 28.677466666666668, '2021-09-13 10:11:30'], [115.93153333333332, 28.67748333333333, '2021-09-13 10:11:45'], [115.93235, 28.67745, '2021-09-13 10:12:00'], [115.93236666666668, 28.67745, '2021-09-13 10:12:15'], [115.9328, 28.67748333333333, '2021-09-13 10:12:30'], [115.93393333333331, 28.6775, '2021-09-13 10:12:45']]",2021-09-13 10:10:45,2021-09-13 10:12:45
104564,807261,"[[115.9376, 28.6775, '2021-09-13 10:14:30'], [115.93813333333334, 28.677533333333333, '2021-09-13 10:14:45']]",2021-09-13 10:14:30,2021-09-13 10:14:45
104565,807261,"[[115.94026666666667, 28.677533333333333, '2021-09-13 10:15:30'], [115.94181666666668, 28.677566666666667, '2021-09-13 10:16:00']]",2021-09-13 10:15:30,2021-09-13 10:16:00
104566,807261,"[[115.94578333333334, 28.677566666666667, '2021-09-13 10:18:30'], [115.9469, 28.677616666666665, '2021-09-13 10:19:00']]",2021-09-13 10:18:30,2021-09-13 10:19:00
104567,807261,"[[115.9494, 28.67758333333333, '2021-09-13 10:20:00'], [115.9494, 28.67758333333333, '2021-09-13 10:20:15']]",2021-09-13 10:20:00,2021-09-13 10:20:15
104568,807261,"[[115.9537, 28.677566666666667, '2021-09-13 10:21:45'], [115.95435, 28.67758333333333, '2021-09-13 10:22:00']]",2021-09-13 10:21:45,2021-09-13 10:22:00
119387,807261,"[[115.95826666666666, 28.67758333333333, '2021-09-13 10:23:45'], [115.95826666666666, 28.67758333333333, '2021-09-13 10:24:00'], [115.95888333333332, 28.677616666666665, '2021-09-13 10:24:15'], [115.95925, 28.677616666666665, '2021-09-13 10:24:30'], [115.95998333333333, 28.677616666666665, '2021-09-13 10:24:45']]",2021-09-13 10:23:45,2021-09-13 10:24:45
119388,807261,"[[115.96423333333334, 28.67758333333333, '2021-09-13 10:26:45'], [115.96455, 28.677516666666666, '2021-09-13 10:27:00'], [115.96475, 28.6775, '2021-09-13 10:27:15'], [115.96571666666668, 28.6775, '2021-09-13 10:27:30']]",2021-09-13 10:26:45,2021-09-13 10:27:30
142484,807261,"[[115.88818333333332, 28.69138333333333, '2021-09-13 15:09:30'], [115.88903333333332, 28.691466666666667, '2021-09-13 15:09:45']]",2021-09-13 15:09:30,2021-09-13 15:09:45
102588,807261,"[[115.89076666666666, 28.69143333333333, '2021-09-13 15:10:45'], [115.89076666666666, 28.69145, '2021-09-13 15:11:00'], [115.89156666666666, 28.6914, '2021-09-13 15:11:15']]",2021-09-13 15:10:45,2021-09-13 15:11:15
102587,807261,"[[115.89565, 28.69098333333333, '2021-09-13 15:12:30'], [115.89618333333334, 28.6909, '2021-09-13 15:12:45']]",2021-09-13 15:12:30,2021-09-13 15:12:45
108282,807261,"[[115.89788333333334, 28.6888, '2021-09-13 15:14:15'], [115.89825, 28.687066666666663, '2021-09-13 15:14:30'], [115.89825, 28.68648333333333, '2021-09-13 15:14:45'], [115.89825, 28.686466666666668, '2021-09-13 15:15:00']]",2021-09-13 15:14:15,2021-09-13 15:15:00
102666,807261,"[[115.90235, 28.67713333333333, '2021-09-13 15:20:15'], [115.9024, 28.67713333333333, '2021-09-13 15:20:30']]",2021-09-13 15:20:15,2021-09-13 15:20:30
102665,807261,"[[115.90531666666666, 28.67718333333333, '2021-09-13 15:21:30'], [115.90556666666669, 28.67718333333333, '2021-09-13 15:21:45']]",2021-09-13 15:21:30,2021-09-13 15:21:45
102708,807261,"[[115.90628333333332, 28.6772, '2021-09-13 15:22:00'], [115.90645, 28.677216666666663, '2021-09-13 15:22:15'], [115.90783333333331, 28.677266666666668, '2021-09-13 15:22:30']]",2021-09-13 15:22:00,2021-09-13 15:22:30
102663,807261,"[[115.91058333333334, 28.677266666666668, '2021-09-13 15:23:00'], [115.91061666666668, 28.67728333333333, '2021-09-13 15:23:15']]",2021-09-13 15:23:00,2021-09-13 15:23:15
102662,807261,"[[115.92073333333332, 28.677366666666668, '2021-09-13 15:25:45'], [115.92178333333334, 28.67738333333333, '2021-09-13 15:26:00']]",2021-09-13 15:25:45,2021-09-13 15:26:00
134006,807261,"[[115.92281666666666, 28.6774, '2021-09-13 15:26:15'], [115.9241, 28.677433333333333, '2021-09-13 15:26:30']]",2021-09-13 15:26:15,2021-09-13 15:26:30
141882,807261,"[[115.92803333333332, 28.677416666666662, '2021-09-13 15:27:30'], [115.92835, 28.67745, '2021-09-13 15:27:45']]",2021-09-13 15:27:30,2021-09-13 15:27:45
141883,807261,"[[115.93231666666668, 28.67745, '2021-09-13 15:28:30'], [115.93238333333332, 28.67745, '2021-09-13 15:28:45']]",2021-09-13 15:28:30,2021-09-13 15:28:45
104564,807261,"[[115.93758333333334, 28.6775, '2021-09-13 15:30:45'], [115.93798333333334, 28.677533333333333, '2021-09-13 15:31:00']]",2021-09-13 15:30:45,2021-09-13 15:31:00
104565,807261,"[[115.94013333333334, 28.677533333333333, '2021-09-13 15:31:45'], [115.94088333333332, 28.677566666666667, '2021-09-13 15:32:00']]",2021-09-13 15:31:45,2021-09-13 15:32:00
104566,807261,"[[115.94575, 28.677566666666667, '2021-09-13 15:34:15'], [115.94575, 28.677566666666667, '2021-09-13 15:34:30']]",2021-09-13 15:34:15,2021-09-13 15:34:30
104567,807261,"[[115.94941666666666, 28.677566666666667, '2021-09-13 15:36:00'], [115.94941666666666, 28.677566666666667, '2021-09-13 15:36:15'], [115.95003333333334, 28.6776, '2021-09-13 15:36:30'], [115.95101666666666, 28.6776, '2021-09-13 15:36:45'], [115.95301666666668, 28.67758333333333, '2021-09-13 15:37:00'], [115.95378333333332, 28.67755, '2021-09-13 15:37:15']]",2021-09-13 15:36:00,2021-09-13 15:37:15
104568,807261,"[[115.95378333333332, 28.67755, '2021-09-13 15:37:15'], [115.95401666666666, 28.677566666666667, '2021-09-13 15:37:30']]",2021-09-13 15:37:15,2021-09-13 15:37:30
119387,807261,"[[115.95838333333332, 28.67758333333333, '2021-09-13 15:40:00'], [115.9589, 28.6776, '2021-09-13 15:40:15']]",2021-09-13 15:40:00,2021-09-13 15:40:15
119388,807261,"[[115.96421666666669, 28.677566666666667, '2021-09-13 15:42:00'], [115.96446666666668, 28.67758333333333, '2021-09-13 15:42:15']]",2021-09-13 15:42:00,2021-09-13 15:42:15
142484,807261,"[[115.88763333333333, 28.691333333333333, '2021-09-13 17:15:45'], [115.88893333333333, 28.691466666666667, '2021-09-13 17:16:00']]",2021-09-13 17:15:45,2021-09-13 17:16:00
102588,807261,"[[115.89061666666667, 28.69145, '2021-09-13 17:16:30'], [115.89063333333333, 28.69145, '2021-09-13 17:16:45'], [115.89063333333333, 28.69145, '2021-09-13 17:17:00']]",2021-09-13 17:16:30,2021-09-13 17:17:00
102587,807261,"[[115.89588333333332, 28.690933333333334, '2021-09-13 17:18:45'], [115.89615, 28.6909, '2021-09-13 17:19:00']]",2021-09-13 17:18:45,2021-09-13 17:19:00
108282,807261,"[[115.89825, 28.686566666666668, '2021-09-13 17:22:00'], [115.89825, 28.686433333333333, '2021-09-13 17:22:15']]",2021-09-13 17:22:00,2021-09-13 17:22:15
102666,807261,"[[115.90215, 28.67715, '2021-09-13 17:27:30'], [115.90218333333333, 28.67713333333333, '2021-09-13 17:27:45']]",2021-09-13 17:27:30,2021-09-13 17:27:45
102665,807261,"[[115.905, 28.67715, '2021-09-13 17:28:45'], [115.90516666666667, 28.67716666666667, '2021-09-13 17:29:00'], [115.90548333333334, 28.67718333333333, '2021-09-13 17:29:15']]",2021-09-13 17:28:45,2021-09-13 17:29:15
102708,807261,"[[115.90628333333332, 28.6772, '2021-09-13 17:29:45'], [115.90676666666668, 28.67725, '2021-09-13 17:30:00']]",2021-09-13 17:29:45,2021-09-13 17:30:00
102663,807261,"[[115.9096, 28.677266666666668, '2021-09-13 17:30:45'], [115.91018333333334, 28.67728333333333, '2021-09-13 17:31:00'], [115.91036666666666, 28.67728333333333, '2021-09-13 17:31:15']]",2021-09-13 17:30:45,2021-09-13 17:31:15
102662,807261,"[[115.91888333333333, 28.67735, '2021-09-13 17:33:45'], [115.91946666666666, 28.677366666666668, '2021-09-13 17:34:00'], [115.92071666666666, 28.67738333333333, '2021-09-13 17:34:15']]",2021-09-13 17:33:45,2021-09-13 17:34:15
134006,807261,"[[115.92238333333331, 28.677433333333333, '2021-09-13 17:37:00'], [115.92238333333331, 28.677433333333333, '2021-09-13 17:37:15'], [115.92238333333331, 28.677433333333333, '2021-09-13 17:37:30'], [115.9239, 28.677416666666662, '2021-09-13 17:37:45'], [115.92555, 28.67745, '2021-09-13 17:38:00'], [115.92723333333332, 28.67745, '2021-09-13 17:38:15'], [115.92803333333332, 28.677416666666662, '2021-09-13 17:38:30'], [115.92846666666668, 28.677466666666668, '2021-09-13 17:38:45'], [115.92971666666666, 28.677466666666668, '2021-09-13 17:39:00'], [115.9307, 28.677466666666668, '2021-09-13 17:39:15'], [115.93121666666669, 28.67748333333333, '2021-09-13 17:39:30'], [115.93138333333332, 28.67748333333333, '2021-09-13 17:39:45']]",2021-09-13 17:37:00,2021-09-13 17:39:45
141882,807261,"[[115.92238333333331, 28.677433333333333, '2021-09-13 17:37:00'], [115.92238333333331, 28.677433333333333, '2021-09-13 17:37:15'], [115.92238333333331, 28.677433333333333, '2021-09-13 17:37:30'], [115.9239, 28.677416666666662, '2021-09-13 17:37:45'], [115.92555, 28.67745, '2021-09-13 17:38:00'], [115.92723333333332, 28.67745, '2021-09-13 17:38:15'], [115.92803333333332, 28.677416666666662, '2021-09-13 17:38:30'], [115.92846666666668, 28.677466666666668, '2021-09-13 17:38:45'], [115.92971666666666, 28.677466666666668, '2021-09-13 17:39:00'], [115.9307, 28.677466666666668, '2021-09-13 17:39:15'], [115.93121666666669, 28.67748333333333, '2021-09-13 17:39:30'], [115.93138333333332, 28.67748333333333, '2021-09-13 17:39:45']]",2021-09-13 17:37:00,2021-09-13 17:39:45
141883,807261,"[[115.93235, 28.677466666666668, '2021-09-13 17:40:00'], [115.93261666666666, 28.67748333333333, '2021-09-13 17:40:15']]",2021-09-13 17:40:00,2021-09-13 17:40:15
104564,807261,"[[115.93758333333334, 28.6775, '2021-09-13 17:43:15'], [115.93768333333334, 28.677516666666666, '2021-09-13 17:43:30']]",2021-09-13 17:43:15,2021-09-13 17:43:30
104565,807261,"[[115.94026666666667, 28.677533333333333, '2021-09-13 17:45:30'], [115.94026666666667, 28.677533333333333, '2021-09-13 17:45:45']]",2021-09-13 17:45:30,2021-09-13 17:45:45
104566,807261,"[[115.94576666666669, 28.677566666666667, '2021-09-13 17:49:15'], [115.94598333333332, 28.6776, '2021-09-13 17:49:30']]",2021-09-13 17:49:15,2021-09-13 17:49:30
104567,807261,"[[115.94628333333333, 28.677616666666665, '2021-09-13 17:50:00'], [115.94705, 28.677616666666665, '2021-09-13 17:50:15'], [115.94861666666668, 28.677616666666665, '2021-09-13 17:50:30'], [115.94923333333334, 28.6776, '2021-09-13 17:50:45'], [115.94941666666666, 28.67758333333333, '2021-09-13 17:51:00'], [115.94993333333332, 28.677616666666665, '2021-09-13 17:51:15'], [115.95026666666666, 28.6776, '2021-09-13 17:51:30']]",2021-09-13 17:50:00,2021-09-13 17:51:30
104568,807261,"[[115.95375, 28.677566666666667, '2021-09-13 17:52:30'], [115.95433333333334, 28.67758333333333, '2021-09-13 17:52:45'], [115.95553333333334, 28.67758333333333, '2021-09-13 17:53:00']]",2021-09-13 17:52:30,2021-09-13 17:53:00
119387,807261,"[[115.95826666666666, 28.67758333333333, '2021-09-13 17:54:00'], [115.95966666666666, 28.677616666666665, '2021-09-13 17:54:15']]",2021-09-13 17:54:00,2021-09-13 17:54:15
119388,807261,"[[115.96403333333332, 28.677566666666667, '2021-09-13 17:55:30'], [115.96403333333332, 28.677566666666667, '2021-09-13 17:55:45']]",2021-09-13 17:55:30,2021-09-13 17:55:45
142484,807261,"[[115.88828333333332, 28.6914, '2021-09-14 10:19:30'], [115.88891666666666, 28.691466666666667, '2021-09-14 10:19:45']]",2021-09-14 10:19:30,2021-09-14 10:19:45
102588,807261,"[[115.8907, 28.69145, '2021-09-14 10:20:15'], [115.8907, 28.69145, '2021-09-14 10:20:30']]",2021-09-14 10:20:15,2021-09-14 10:20:30
102587,807261,"[[115.89588333333332, 28.690966666666668, '2021-09-14 10:24:15'], [115.89661666666667, 28.69083333333333, '2021-09-14 10:24:30']]",2021-09-14 10:24:15,2021-09-14 10:24:30
108282,807261,"[[115.89825, 28.687083333333334, '2021-09-14 10:27:30'], [115.89825, 28.68701666666667, '2021-09-14 10:27:45'], [115.89825, 28.68701666666667, '2021-09-14 10:28:00']]",2021-09-14 10:27:30,2021-09-14 10:28:00
102666,807261,"[[115.9007, 28.676916666666667, '2021-09-14 10:36:00'], [115.9009, 28.677216666666663, '2021-09-14 10:36:15'], [115.90173333333334, 28.677216666666663, '2021-09-14 10:36:30'], [115.90235, 28.67715, '2021-09-14 10:36:45'], [115.90296666666669, 28.677116666666667, '2021-09-14 10:37:00']]",2021-09-14 10:36:00,2021-09-14 10:37:00
102665,807261,"[[115.90506666666668, 28.67716666666667, '2021-09-14 10:38:00'], [115.90631666666668, 28.67718333333333, '2021-09-14 10:38:15']]",2021-09-14 10:38:00,2021-09-14 10:38:15
102708,807261,"[[115.90635, 28.67718333333333, '2021-09-14 10:38:30'], [115.90635, 28.67718333333333, '2021-09-14 10:38:45']]",2021-09-14 10:38:30,2021-09-14 10:38:45
102663,807261,"[[115.9105, 28.677266666666668, '2021-09-14 10:40:00'], [115.9105, 28.677266666666668, '2021-09-14 10:40:15']]",2021-09-14 10:40:00,2021-09-14 10:40:15
102662,807261,"[[115.91951666666668, 28.67735, '2021-09-14 10:42:30'], [115.92065, 28.677366666666668, '2021-09-14 10:42:45']]",2021-09-14 10:42:30,2021-09-14 10:42:45
134006,807261,"[[115.92233333333331, 28.67738333333333, '2021-09-14 10:45:15'], [115.92233333333331, 28.67738333333333, '2021-09-14 10:45:30'], [115.92233333333331, 28.67738333333333, '2021-09-14 10:45:45'], [115.92233333333331, 28.67738333333333, '2021-09-14 10:46:00'], [115.92233333333331, 28.67738333333333, '2021-09-14 10:46:15'], [115.92233333333331, 28.67738333333333, '2021-09-14 10:46:30'], [115.92393333333334, 28.677466666666668, '2021-09-14 10:46:45'], [115.92525, 28.677466666666668, '2021-09-14 10:47:00'], [115.9273, 28.67745, '2021-09-14 10:47:15']]",2021-09-14 10:45:15,2021-09-14 10:47:15
141882,807261,"[[115.9273, 28.67745, '2021-09-14 10:47:15'], [115.92793333333331, 28.677416666666662, '2021-09-14 10:47:30'], [115.92793333333331, 28.677416666666662, '2021-09-14 10:47:45'], [115.92855, 28.677466666666668, '2021-09-14 10:48:00'], [115.92983333333332, 28.677466666666668, '2021-09-14 10:48:15'], [115.93085, 28.67748333333333, '2021-09-14 10:48:30'], [115.93145, 28.67748333333333, '2021-09-14 10:48:45']]",2021-09-14 10:47:15,2021-09-14 10:48:45
141883,807261,"[[115.9322, 28.67745, '2021-09-14 10:49:00'], [115.9322, 28.67745, '2021-09-14 10:49:15']]",2021-09-14 10:49:00,2021-09-14 10:49:15
104564,807261,"[[115.93746666666668, 28.6775, '2021-09-14 10:52:45'], [115.93811666666667, 28.677533333333333, '2021-09-14 10:53:00']]",2021-09-14 10:52:45,2021-09-14 10:53:00
104565,807261,"[[115.94013333333334, 28.677533333333333, '2021-09-14 10:53:45'], [115.9408, 28.677566666666667, '2021-09-14 10:54:00'], [115.94188333333334, 28.677566666666667, '2021-09-14 10:54:15'], [115.94231666666668, 28.67758333333333, '2021-09-14 10:54:30'], [115.94231666666668, 28.67758333333333, '2021-09-14 10:54:45'], [115.94231666666668, 28.67758333333333, '2021-09-14 10:55:00'], [115.94305, 28.677533333333333, '2021-09-14 10:55:15']]",2021-09-14 10:53:45,2021-09-14 10:55:15
104566,807261,"[[115.94563333333332, 28.677566666666667, '2021-09-14 10:56:15'], [115.9461, 28.6776, '2021-09-14 10:56:30']]",2021-09-14 10:56:15,2021-09-14 10:56:30
104567,807261,"[[115.94926666666667, 28.67758333333333, '2021-09-14 10:57:15'], [115.94926666666667, 28.67758333333333, '2021-09-14 10:57:30']]",2021-09-14 10:57:15,2021-09-14 10:57:30
104568,807261,"[[115.95368333333332, 28.677566666666667, '2021-09-14 10:58:45'], [115.95368333333332, 28.677566666666667, '2021-09-14 10:59:00']]",2021-09-14 10:58:45,2021-09-14 10:59:00
119387,807261,"[[115.95823333333334, 28.67758333333333, '2021-09-14 11:00:15'], [115.9589, 28.677616666666665, '2021-09-14 11:00:30']]",2021-09-14 11:00:15,2021-09-14 11:00:30
119388,807261,"[[115.96418333333334, 28.67758333333333, '2021-09-14 11:01:45'], [115.96465, 28.677516666666666, '2021-09-14 11:02:00']]",2021-09-14 11:01:45,2021-09-14 11:02:00
142484,807261,"[[115.88658333333332, 28.69125, '2021-09-09 11:26:15'], [115.88906666666666, 28.6915, '2021-09-09 11:26:45']]",2021-09-09 11:26:15,2021-09-09 11:26:45
102588,807261,"[[115.89078333333332, 28.691466666666667, '2021-09-09 11:27:45'], [115.8908, 28.69145, '2021-09-09 11:28:00']]",2021-09-09 11:27:45,2021-09-09 11:28:00
102587,807261,"[[115.8961, 28.69095, '2021-09-09 11:30:15'], [115.89666666666666, 28.69085, '2021-09-09 11:30:30']]",2021-09-09 11:30:15,2021-09-09 11:30:30
108282,807261,"[[115.89808333333332, 28.68843333333333, '2021-09-09 11:32:45'], [115.89826666666669, 28.68723333333333, '2021-09-09 11:33:15'], [115.89826666666669, 28.686516666666662, '2021-09-09 11:33:30'], [115.89826666666669, 28.686516666666662, '2021-09-09 11:33:45']]",2021-09-09 11:32:45,2021-09-09 11:33:45
102666,807261,"[[115.90238333333332, 28.67718333333333, '2021-09-09 11:39:15'], [115.90296666666669, 28.67716666666667, '2021-09-09 11:39:30']]",2021-09-09 11:39:15,2021-09-09 11:39:30
102665,807261,"[[115.90526666666666, 28.6772, '2021-09-09 11:40:15'], [115.90628333333332, 28.677233333333334, '2021-09-09 11:40:30']]",2021-09-09 11:40:15,2021-09-09 11:40:30
102708,807261,"[[115.90661666666666, 28.6773, '2021-09-09 11:41:00'], [115.90661666666666, 28.6773, '2021-09-09 11:41:15']]",2021-09-09 11:41:00,2021-09-09 11:41:15
102663,807261,"[[115.9106, 28.677316666666663, '2021-09-09 11:42:00'], [115.91066666666669, 28.677316666666663, '2021-09-09 11:42:15']]",2021-09-09 11:42:00,2021-09-09 11:42:15
102662,807261,"[[115.9195, 28.67738333333333, '2021-09-09 11:44:30'], [115.92083333333332, 28.6774, '2021-09-09 11:44:45']]",2021-09-09 11:44:30,2021-09-09 11:44:45
134006,807261,"[[115.92373333333332, 28.677466666666668, '2021-09-09 11:45:30'], [115.92523333333334, 28.67748333333333, '2021-09-09 11:45:45']]",2021-09-09 11:45:30,2021-09-09 11:45:45
141882,807261,"[[115.92805, 28.67745, '2021-09-09 11:46:15'], [115.92988333333334, 28.6775, '2021-09-09 11:46:45']]",2021-09-09 11:46:15,2021-09-09 11:46:45
141883,807261,"[[115.9321, 28.67748333333333, '2021-09-09 11:47:30'], [115.93236666666668, 28.67748333333333, '2021-09-09 11:47:45']]",2021-09-09 11:47:30,2021-09-09 11:47:45
104564,807261,"[[115.93756666666668, 28.677533333333333, '2021-09-09 11:50:45'], [115.93801666666668, 28.677566666666667, '2021-09-09 11:51:00']]",2021-09-09 11:50:45,2021-09-09 11:51:00
104565,807261,"[[115.94016666666668, 28.677566666666667, '2021-09-09 11:51:45'], [115.94048333333332, 28.67758333333333, '2021-09-09 11:52:00'], [115.94198333333334, 28.6776, '2021-09-09 11:52:15'], [115.94318333333334, 28.67758333333333, '2021-09-09 11:52:30'], [115.94436666666668, 28.677616666666665, '2021-09-09 11:52:45'], [115.94476666666668, 28.677616666666665, '2021-09-09 11:53:00'], [115.94553333333332, 28.677616666666665, '2021-09-09 11:53:15']]",2021-09-09 11:51:45,2021-09-09 11:53:15
104566,807261,"[[115.94553333333332, 28.677616666666665, '2021-09-09 11:53:15'], [115.9461, 28.677633333333333, '2021-09-09 11:53:30']]",2021-09-09 11:53:15,2021-09-09 11:53:30
104567,807261,"[[115.9494, 28.677616666666665, '2021-09-09 11:54:45'], [115.94978333333331, 28.677633333333333, '2021-09-09 11:55:00']]",2021-09-09 11:54:45,2021-09-09 11:55:00
104568,807261,"[[115.95375, 28.67758333333333, '2021-09-09 11:56:00'], [115.95383333333334, 28.6776, '2021-09-09 11:56:15']]",2021-09-09 11:56:00,2021-09-09 11:56:15
119387,807261,"[[115.95836666666666, 28.677616666666665, '2021-09-09 11:57:30'], [115.95836666666666, 28.677616666666665, '2021-09-09 11:57:45']]",2021-09-09 11:57:30,2021-09-09 11:57:45
119388,807261,"[[115.9642, 28.677616666666665, '2021-09-09 11:59:00'], [115.96421666666669, 28.677616666666665, '2021-09-09 11:59:15']]",2021-09-09 11:59:00,2021-09-09 11:59:15
142484,807268,"[[115.88713333333334, 28.69125, '2021-09-08 18:08:00'], [115.88863333333332, 28.6914, '2021-09-08 18:08:15']]",2021-09-08 18:08:00,2021-09-08 18:08:15
102588,807268,"[[115.89063333333333, 28.69145, '2021-09-08 18:08:45'], [115.89063333333333, 28.69145, '2021-09-08 18:09:00']]",2021-09-08 18:08:45,2021-09-08 18:09:00
102587,807268,"[[115.89586666666666, 28.690933333333334, '2021-09-08 18:10:45'], [115.89641666666668, 28.69085, '2021-09-08 18:11:00']]",2021-09-08 18:10:45,2021-09-08 18:11:00
108282,807268,"[[115.89803333333332, 28.6887, '2021-09-08 18:13:15'], [115.89803333333332, 28.6887, '2021-09-08 18:13:30'], [115.89803333333332, 28.6887, '2021-09-08 18:13:45'], [115.89803333333332, 28.6887, '2021-09-08 18:14:00'], [115.89803333333332, 28.6887, '2021-09-08 18:14:15'], [115.89803333333332, 28.6887, '2021-09-08 18:14:30'], [115.89815, 28.688416666666665, '2021-09-08 18:14:45'], [115.89825, 28.68698333333333, '2021-09-08 18:15:00'], [115.89825, 28.686466666666668, '2021-09-08 18:15:15']]",2021-09-08 18:13:15,2021-09-08 18:15:15
