stationId,carId,path,start_date_time,end_date_time
121121,806662,"[[115.81923333333332, 28.71415, '2021-09-11 12:02:15'], [115.81925, 28.714133333333333, '2021-09-11 12:02:30']]",2021-09-11 12:02:15,2021-09-11 12:02:30
129048,806662,"[[115.82098333333332, 28.712316666666663, '2021-09-11 12:03:15'], [115.8206, 28.7113, '2021-09-11 12:03:30']]",2021-09-11 12:03:15,2021-09-11 12:03:30
101319,806662,"[[115.81971666666666, 28.70975, '2021-09-11 12:04:30'], [115.81901666666668, 28.708883333333333, '2021-09-11 12:04:45']]",2021-09-11 12:04:30,2021-09-11 12:04:45
129047,806662,"[[115.81865, 28.708116666666665, '2021-09-11 12:05:15'], [115.81853333333332, 28.7079, '2021-09-11 12:05:30'], [115.81853333333332, 28.7079, '2021-09-11 12:05:45']]",2021-09-11 12:05:15,2021-09-11 12:05:45
114211,806662,"[[115.82238333333332, 28.705133333333333, '2021-09-11 12:07:00'], [115.82335, 28.70448333333333, '2021-09-11 12:07:15']]",2021-09-11 12:07:00,2021-09-11 12:07:15
114106,806662,"[[115.82771666666666, 28.700016666666667, '2021-09-11 12:09:00'], [115.82825, 28.69988333333333, '2021-09-11 12:09:15']]",2021-09-11 12:09:00,2021-09-11 12:09:15
114107,806662,"[[115.83351666666668, 28.69815, '2021-09-11 12:10:30'], [115.8338, 28.69805, '2021-09-11 12:10:45']]",2021-09-11 12:10:30,2021-09-11 12:10:45
121409,806662,"[[115.84303333333334, 28.6944, '2021-09-11 12:16:30'], [115.8434, 28.69428333333333, '2021-09-11 12:16:45'], [115.8434, 28.69428333333333, '2021-09-11 12:17:00'], [115.8434, 28.69428333333333, '2021-09-11 12:17:15'], [115.84518333333334, 28.693616666666667, '2021-09-11 12:17:30'], [115.84656666666666, 28.69308333333333, '2021-09-11 12:17:45'], [115.8469, 28.692966666666667, '2021-09-11 12:18:00'], [115.8469, 28.692966666666667, '2021-09-11 12:18:15'], [115.8469, 28.692966666666667, '2021-09-11 12:18:30']]",2021-09-11 12:16:30,2021-09-11 12:18:30
114215,806662,"[[115.84658333333331, 28.697266666666668, '2021-09-11 12:20:15'], [115.84703333333331, 28.697616666666665, '2021-09-11 12:20:30'], [115.84821666666669, 28.698266666666665, '2021-09-11 12:20:45']]",2021-09-11 12:20:15,2021-09-11 12:20:45
121407,806662,"[[115.84916666666666, 28.698966666666667, '2021-09-11 12:21:15'], [115.84905, 28.6992, '2021-09-11 12:21:30'], [115.84816666666669, 28.70028333333333, '2021-09-11 12:21:45'], [115.84816666666669, 28.70028333333333, '2021-09-11 12:22:00']]",2021-09-11 12:21:15,2021-09-11 12:22:00
114217,806662,"[[115.84836666666666, 28.701416666666667, '2021-09-11 12:22:15'], [115.84843333333332, 28.70145, '2021-09-11 12:22:30']]",2021-09-11 12:22:15,2021-09-11 12:22:30
121933,806662,"[[115.8507, 28.702566666666662, '2021-09-11 12:23:00'], [115.85118333333334, 28.7028, '2021-09-11 12:23:15']]",2021-09-11 12:23:00,2021-09-11 12:23:15
112331,806662,"[[115.85341666666666, 28.706533333333333, '2021-09-11 12:25:15'], [115.85341666666666, 28.706533333333333, '2021-09-11 12:25:30'], [115.85303333333331, 28.706966666666663, '2021-09-11 12:25:45'], [115.8522, 28.706966666666663, '2021-09-11 12:26:00']]",2021-09-11 12:25:15,2021-09-11 12:26:00
114219,806662,"[[115.8522, 28.706966666666663, '2021-09-11 12:26:30'], [115.85173333333331, 28.707183333333333, '2021-09-11 12:26:45']]",2021-09-11 12:26:30,2021-09-11 12:26:45
121116,806662,"[[115.7968, 28.72363333333333, '2021-09-11 13:40:15'], [115.7968, 28.72363333333333, '2021-09-11 13:40:30']]",2021-09-11 13:40:15,2021-09-11 13:40:30
118059,806662,"[[115.79123333333334, 28.715533333333333, '2021-09-11 13:47:15'], [115.7915, 28.71545, '2021-09-11 13:47:30']]",2021-09-11 13:47:15,2021-09-11 13:47:30
129957,806662,"[[115.7969, 28.7145, '2021-09-11 13:48:30'], [115.7979, 28.71448333333333, '2021-09-11 13:48:45']]",2021-09-11 13:48:30,2021-09-11 13:48:45
118060,806662,"[[115.7969, 28.7145, '2021-09-11 13:48:30'], [115.7979, 28.71448333333333, '2021-09-11 13:48:45']]",2021-09-11 13:48:30,2021-09-11 13:48:45
118061,806662,"[[115.80571666666668, 28.71603333333333, '2021-09-11 13:50:45'], [115.80641666666666, 28.716083333333334, '2021-09-11 13:51:00']]",2021-09-11 13:50:45,2021-09-11 13:51:00
129253,806662,"[[115.81458333333332, 28.7156, '2021-09-11 13:53:15'], [115.81506666666668, 28.715533333333333, '2021-09-11 13:53:30']]",2021-09-11 13:53:15,2021-09-11 13:53:30
121121,806662,"[[115.81855, 28.71448333333333, '2021-09-11 13:55:15'], [115.81923333333332, 28.71415, '2021-09-11 13:55:30'], [115.8195, 28.714033333333333, '2021-09-11 13:55:45'], [115.82043333333333, 28.713516666666667, '2021-09-11 13:56:00'], [115.82096666666666, 28.7123, '2021-09-11 13:56:15'], [115.8206, 28.711316666666665, '2021-09-11 13:56:30']]",2021-09-11 13:55:15,2021-09-11 13:56:30
129048,806662,"[[115.81855, 28.71448333333333, '2021-09-11 13:55:15'], [115.81923333333332, 28.71415, '2021-09-11 13:55:30'], [115.8195, 28.714033333333333, '2021-09-11 13:55:45'], [115.82043333333333, 28.713516666666667, '2021-09-11 13:56:00'], [115.82096666666666, 28.7123, '2021-09-11 13:56:15'], [115.8206, 28.711316666666665, '2021-09-11 13:56:30']]",2021-09-11 13:55:15,2021-09-11 13:56:30
101319,806662,"[[115.8197, 28.70975, '2021-09-11 13:57:30'], [115.81898333333334, 28.70885, '2021-09-11 13:57:45']]",2021-09-11 13:57:30,2021-09-11 13:57:45
129047,806662,"[[115.81851666666668, 28.70768333333333, '2021-09-11 13:58:15'], [115.81958333333333, 28.707166666666662, '2021-09-11 13:58:30'], [115.82095, 28.706333333333333, '2021-09-11 13:58:45'], [115.82191666666668, 28.705483333333333, '2021-09-11 13:59:00']]",2021-09-11 13:58:15,2021-09-11 13:59:00
114211,806662,"[[115.82335, 28.70448333333333, '2021-09-11 13:59:15'], [115.82341666666666, 28.70445, '2021-09-11 13:59:30']]",2021-09-11 13:59:15,2021-09-11 13:59:30
114106,806662,"[[115.82743333333332, 28.70038333333333, '2021-09-11 14:01:15'], [115.82743333333332, 28.70038333333333, '2021-09-11 14:01:30']]",2021-09-11 14:01:15,2021-09-11 14:01:30
114107,806662,"[[115.83265, 28.698516666666663, '2021-09-11 14:03:45'], [115.8338, 28.698066666666666, '2021-09-11 14:04:00']]",2021-09-11 14:03:45,2021-09-11 14:04:00
121409,806662,"[[115.84265, 28.694566666666667, '2021-09-11 14:10:00'], [115.8431, 28.6944, '2021-09-11 14:10:15'], [115.8431, 28.6944, '2021-09-11 14:10:45'], [115.8431, 28.6944, '2021-09-11 14:11:00'], [115.8431, 28.6944, '2021-09-11 14:11:15'], [115.84343333333334, 28.69428333333333, '2021-09-11 14:11:30'], [115.84408333333332, 28.694033333333334, '2021-09-11 14:11:45'], [115.84541666666668, 28.6935, '2021-09-11 14:12:00'], [115.84666666666666, 28.693066666666667, '2021-09-11 14:12:15']]",2021-09-11 14:10:00,2021-09-11 14:12:15
114215,806662,"[[115.84708333333332, 28.697666666666667, '2021-09-11 14:15:15'], [115.84816666666669, 28.69823333333333, '2021-09-11 14:15:30']]",2021-09-11 14:15:15,2021-09-11 14:15:30
121407,806662,"[[115.84816666666669, 28.7003, '2021-09-11 14:17:00'], [115.84793333333332, 28.7012, '2021-09-11 14:17:15']]",2021-09-11 14:17:00,2021-09-11 14:17:15
114217,806662,"[[115.84793333333332, 28.7012, '2021-09-11 14:17:15'], [115.8484, 28.70143333333333, '2021-09-11 14:17:30']]",2021-09-11 14:17:15,2021-09-11 14:17:30
121933,806662,"[[115.85075, 28.702583333333333, '2021-09-11 14:18:00'], [115.85156666666668, 28.70298333333333, '2021-09-11 14:18:15']]",2021-09-11 14:18:00,2021-09-11 14:18:15
112331,806662,"[[115.8535, 28.706416666666662, '2021-09-11 14:20:00'], [115.8529, 28.707, '2021-09-11 14:20:15']]",2021-09-11 14:20:00,2021-09-11 14:20:15
114219,806662,"[[115.8521, 28.70695, '2021-09-11 14:20:45'], [115.8521, 28.70695, '2021-09-11 14:21:00']]",2021-09-11 14:20:45,2021-09-11 14:21:00
121116,806662,"[[115.79738333333331, 28.72373333333333, '2021-09-11 16:18:15'], [115.79651666666666, 28.723766666666663, '2021-09-11 16:18:45']]",2021-09-11 16:18:15,2021-09-11 16:18:45
118059,806662,"[[115.79058333333332, 28.71578333333333, '2021-09-11 16:24:15'], [115.7926, 28.7151, '2021-09-11 16:24:45']]",2021-09-11 16:24:15,2021-09-11 16:24:45
129957,806662,"[[115.79548333333334, 28.714583333333334, '2021-09-11 16:25:15'], [115.79658333333332, 28.71451666666667, '2021-09-11 16:25:45']]",2021-09-11 16:25:15,2021-09-11 16:25:45
118060,806662,"[[115.79658333333332, 28.71451666666667, '2021-09-11 16:25:45'], [115.79658333333332, 28.71451666666667, '2021-09-11 16:26:15']]",2021-09-11 16:25:45,2021-09-11 16:26:15
118061,806662,"[[115.8052, 28.71598333333333, '2021-09-11 16:28:15'], [115.80691666666668, 28.716116666666668, '2021-09-11 16:28:45']]",2021-09-11 16:28:15,2021-09-11 16:28:45
129253,806662,"[[115.81445, 28.715633333333333, '2021-09-11 16:31:15'], [115.8166, 28.715166666666665, '2021-09-11 16:31:45']]",2021-09-11 16:31:15,2021-09-11 16:31:45
121121,806662,"[[115.81928333333332, 28.714133333333333, '2021-09-11 16:32:45'], [115.82055, 28.71345, '2021-09-11 16:33:15']]",2021-09-11 16:32:45,2021-09-11 16:33:15
129048,806662,"[[115.8206, 28.711316666666665, '2021-09-11 16:33:45'], [115.8206, 28.71128333333333, '2021-09-11 16:34:15']]",2021-09-11 16:33:45,2021-09-11 16:34:15
101319,806662,"[[115.81886666666666, 28.70863333333333, '2021-09-11 16:35:00'], [115.81938333333332, 28.707266666666666, '2021-09-11 16:35:30']]",2021-09-11 16:35:00,2021-09-11 16:35:30
129047,806662,"[[115.81886666666666, 28.70863333333333, '2021-09-11 16:35:00'], [115.81938333333332, 28.707266666666666, '2021-09-11 16:35:30']]",2021-09-11 16:35:00,2021-09-11 16:35:30
114211,806662,"[[115.8233, 28.704516666666667, '2021-09-11 16:36:30'], [115.82606666666666, 28.70308333333333, '2021-09-11 16:37:15']]",2021-09-11 16:36:30,2021-09-11 16:37:15
114106,806662,"[[115.82755, 28.70008333333333, '2021-09-11 16:38:45'], [115.82846666666669, 28.699866666666665, '2021-09-11 16:39:15']]",2021-09-11 16:38:45,2021-09-11 16:39:15
114107,806662,"[[115.83271666666668, 28.69848333333333, '2021-09-11 16:40:15'], [115.83473333333332, 28.6977, '2021-09-11 16:41:00']]",2021-09-11 16:40:15,2021-09-11 16:41:00
121409,806662,"[[115.84308333333334, 28.69438333333333, '2021-09-11 16:46:00'], [115.84308333333334, 28.69438333333333, '2021-09-11 16:46:30']]",2021-09-11 16:46:00,2021-09-11 16:46:30
114215,806662,"[[115.84776666666669, 28.6961, '2021-09-11 16:51:15'], [115.84673333333332, 28.69683333333333, '2021-09-11 16:51:30'], [115.84675, 28.697416666666665, '2021-09-11 16:51:45'], [115.8471, 28.697666666666667, '2021-09-11 16:52:00'], [115.84828333333331, 28.698316666666667, '2021-09-11 16:52:15'], [115.84893333333332, 28.69865, '2021-09-11 16:52:30'], [115.84893333333332, 28.69865, '2021-09-11 16:52:45'], [115.84893333333332, 28.69865, '2021-09-11 16:53:00']]",2021-09-11 16:51:15,2021-09-11 16:53:00
121407,806662,"[[115.84795, 28.70058333333333, '2021-09-11 16:54:00'], [115.84813333333334, 28.7013, '2021-09-11 16:54:15'], [115.84813333333334, 28.7013, '2021-09-11 16:54:30']]",2021-09-11 16:54:00,2021-09-11 16:54:30
114217,806662,"[[115.84795, 28.70058333333333, '2021-09-11 16:54:00'], [115.84813333333334, 28.7013, '2021-09-11 16:54:15'], [115.84813333333334, 28.7013, '2021-09-11 16:54:30']]",2021-09-11 16:54:00,2021-09-11 16:54:30
121933,806662,"[[115.85073333333334, 28.702583333333333, '2021-09-11 16:55:30'], [115.85161666666669, 28.703016666666667, '2021-09-11 16:55:45']]",2021-09-11 16:55:30,2021-09-11 16:55:45
112331,806662,"[[115.85343333333331, 28.706533333333333, '2021-09-11 16:57:30'], [115.85343333333331, 28.706533333333333, '2021-09-11 16:57:45']]",2021-09-11 16:57:30,2021-09-11 16:57:45
114219,806662,"[[115.85218333333331, 28.706966666666663, '2021-09-11 16:59:45'], [115.85176666666666, 28.707166666666662, '2021-09-11 17:00:00']]",2021-09-11 16:59:45,2021-09-11 17:00:00
121116,806662,"[[115.79726666666669, 28.723766666666663, '2021-09-11 18:56:30'], [115.79671666666668, 28.72373333333333, '2021-09-11 18:56:45']]",2021-09-11 18:56:30,2021-09-11 18:56:45
118059,806662,"[[115.79153333333332, 28.715433333333333, '2021-09-11 19:02:30'], [115.79198333333332, 28.71528333333333, '2021-09-11 19:02:45']]",2021-09-11 19:02:30,2021-09-11 19:02:45
129957,806662,"[[115.79475, 28.7147, '2021-09-11 19:03:15'], [115.7969, 28.7145, '2021-09-11 19:03:30']]",2021-09-11 19:03:15,2021-09-11 19:03:30
118060,806662,"[[115.7969, 28.7145, '2021-09-11 19:03:30'], [115.79785, 28.71448333333333, '2021-09-11 19:03:45']]",2021-09-11 19:03:30,2021-09-11 19:03:45
118061,806662,"[[115.80596666666666, 28.71605, '2021-09-11 19:05:30'], [115.80653333333332, 28.7161, '2021-09-11 19:05:45']]",2021-09-11 19:05:30,2021-09-11 19:05:45
129253,806662,"[[115.8113, 28.716166666666663, '2021-09-11 19:09:15'], [115.8113, 28.716166666666663, '2021-09-11 19:09:30'], [115.81303333333334, 28.715966666666667, '2021-09-11 19:09:45'], [115.81386666666668, 28.71578333333333, '2021-09-11 19:10:00'], [115.8145, 28.715616666666666, '2021-09-11 19:10:15'], [115.81521666666669, 28.71548333333333, '2021-09-11 19:10:30'], [115.81648333333334, 28.71518333333333, '2021-09-11 19:10:45']]",2021-09-11 19:09:15,2021-09-11 19:10:45
121121,806662,"[[115.8192, 28.714166666666667, '2021-09-11 19:12:30'], [115.81948333333334, 28.714033333333333, '2021-09-11 19:12:45'], [115.81988333333334, 28.713833333333334, '2021-09-11 19:13:00'], [115.82076666666669, 28.7133, '2021-09-11 19:13:15'], [115.821, 28.71235, '2021-09-11 19:13:30']]",2021-09-11 19:12:30,2021-09-11 19:13:30
129048,806662,"[[115.821, 28.71235, '2021-09-11 19:13:30'], [115.82085, 28.7118, '2021-09-11 19:13:45']]",2021-09-11 19:13:30,2021-09-11 19:13:45
101319,806662,"[[115.81903333333334, 28.708916666666667, '2021-09-11 19:15:15'], [115.81888333333332, 28.708666666666662, '2021-09-11 19:15:30']]",2021-09-11 19:15:15,2021-09-11 19:15:30
129047,806662,"[[115.81853333333332, 28.707866666666668, '2021-09-11 19:15:45'], [115.81853333333332, 28.707866666666668, '2021-09-11 19:16:00'], [115.81853333333332, 28.707866666666668, '2021-09-11 19:16:15'], [115.81853333333332, 28.707866666666668, '2021-09-11 19:16:30']]",2021-09-11 19:15:45,2021-09-11 19:16:30
114211,806662,"[[115.82333333333334, 28.7045, '2021-09-11 19:18:15'], [115.82333333333334, 28.7045, '2021-09-11 19:18:30'], [115.82345, 28.70443333333333, '2021-09-11 19:18:45'], [115.8246, 28.70378333333333, '2021-09-11 19:19:00'], [115.82583333333334, 28.70318333333333, '2021-09-11 19:19:15'], [115.8271, 28.7026, '2021-09-11 19:19:30'], [115.82768333333334, 28.70225, '2021-09-11 19:19:45']]",2021-09-11 19:18:15,2021-09-11 19:19:45
114106,806662,"[[115.82745, 28.70038333333333, '2021-09-11 19:21:30'], [115.82773333333331, 28.70005, '2021-09-11 19:21:45']]",2021-09-11 19:21:30,2021-09-11 19:21:45
114107,806662,"[[115.83128333333332, 28.69905, '2021-09-11 19:22:45'], [115.83258333333332, 28.698533333333334, '2021-09-11 19:23:00'], [115.8334, 28.698183333333333, '2021-09-11 19:23:15'], [115.83386666666668, 28.69805, '2021-09-11 19:23:30'], [115.83488333333334, 28.69763333333333, '2021-09-11 19:23:45'], [115.83631666666666, 28.697066666666668, '2021-09-11 19:24:00'], [115.83763333333332, 28.69655, '2021-09-11 19:24:15']]",2021-09-11 19:22:45,2021-09-11 19:24:15
121409,806662,"[[115.84343333333334, 28.694266666666667, '2021-09-11 19:31:30'], [115.84343333333334, 28.694266666666667, '2021-09-11 19:31:45'], [115.84343333333334, 28.694266666666667, '2021-09-11 19:32:00'], [115.84403333333331, 28.69405, '2021-09-11 19:32:15'], [115.8453, 28.693566666666666, '2021-09-11 19:32:30'], [115.84651666666667, 28.6931, '2021-09-11 19:32:45'], [115.84691666666669, 28.692966666666667, '2021-09-11 19:33:00']]",2021-09-11 19:31:30,2021-09-11 19:33:00
114215,806662,"[[115.84846666666668, 28.694983333333333, '2021-09-11 19:36:15'], [115.84856666666668, 28.695516666666663, '2021-09-11 19:36:30'], [115.84771666666668, 28.69608333333333, '2021-09-11 19:36:45'], [115.84703333333331, 28.696616666666667, '2021-09-11 19:37:00'], [115.8467, 28.69685, '2021-09-11 19:37:15'], [115.84678333333332, 28.697433333333333, '2021-09-11 19:37:30'], [115.84716666666668, 28.697666666666667, '2021-09-11 19:37:45'], [115.8481, 28.698166666666665, '2021-09-11 19:38:00'], [115.84885, 28.6986, '2021-09-11 19:38:15']]",2021-09-11 19:36:15,2021-09-11 19:38:15
121407,806662,"[[115.84906666666669, 28.69923333333333, '2021-09-11 19:39:15'], [115.84826666666666, 28.700166666666668, '2021-09-11 19:39:30'], [115.84773333333334, 28.700916666666668, '2021-09-11 19:39:45']]",2021-09-11 19:39:15,2021-09-11 19:39:45
114217,806662,"[[115.84788333333331, 28.701166666666666, '2021-09-11 19:40:00'], [115.84845, 28.701466666666665, '2021-09-11 19:40:15']]",2021-09-11 19:40:00,2021-09-11 19:40:15
121933,806662,"[[115.85068333333334, 28.702566666666662, '2021-09-11 19:40:45'], [115.85151666666668, 28.702966666666665, '2021-09-11 19:41:00']]",2021-09-11 19:40:45,2021-09-11 19:41:00
112331,806662,"[[115.85338333333333, 28.706616666666665, '2021-09-11 19:42:30'], [115.85338333333333, 28.706616666666665, '2021-09-11 19:42:45']]",2021-09-11 19:42:30,2021-09-11 19:42:45
114219,806662,"[[115.85206666666669, 28.70695, '2021-09-11 19:44:00'], [115.85206666666669, 28.70695, '2021-09-11 19:44:15']]",2021-09-11 19:44:00,2021-09-11 19:44:15
121116,809285,"[[115.79676666666668, 28.72361666666667, '2021-09-08 18:27:00'], [115.79676666666668, 28.72361666666667, '2021-09-08 18:27:15']]",2021-09-08 18:27:00,2021-09-08 18:27:15
118059,809285,"[[115.7907, 28.715733333333333, '2021-09-08 18:33:45'], [115.79151666666668, 28.715416666666663, '2021-09-08 18:34:00']]",2021-09-08 18:33:45,2021-09-08 18:34:00
129957,809285,"[[115.79598333333334, 28.71451666666667, '2021-09-08 18:34:45'], [115.79681666666669, 28.71448333333333, '2021-09-08 18:35:00']]",2021-09-08 18:34:45,2021-09-08 18:35:00
118060,809285,"[[115.79681666666669, 28.71448333333333, '2021-09-08 18:35:00'], [115.79801666666668, 28.714466666666667, '2021-09-08 18:35:15']]",2021-09-08 18:35:00,2021-09-08 18:35:15
118061,809285,"[[115.80546666666666, 28.716, '2021-09-08 18:36:30'], [115.8064, 28.716066666666663, '2021-09-08 18:36:45']]",2021-09-08 18:36:30,2021-09-08 18:36:45
129253,809285,"[[115.81131666666668, 28.71613333333333, '2021-09-08 18:40:15'], [115.81131666666668, 28.71613333333333, '2021-09-08 18:40:30'], [115.81131666666668, 28.71613333333333, '2021-09-08 18:40:45'], [115.8137, 28.7158, '2021-09-08 18:41:00'], [115.8145, 28.7156, '2021-09-08 18:41:15'], [115.81508333333332, 28.7155, '2021-09-08 18:41:30'], [115.81651666666669, 28.715166666666665, '2021-09-08 18:41:45'], [115.81768333333332, 28.7148, '2021-09-08 18:42:00']]",2021-09-08 18:40:15,2021-09-08 18:42:00
121121,809285,"[[115.8177, 28.7148, '2021-09-08 18:43:15'], [115.8177, 28.7148, '2021-09-08 18:43:30'], [115.81853333333332, 28.714466666666667, '2021-09-08 18:43:45'], [115.81925, 28.714116666666666, '2021-09-08 18:44:00'], [115.81945, 28.714016666666662, '2021-09-08 18:44:15'], [115.82048333333331, 28.713466666666665, '2021-09-08 18:44:30'], [115.82098333333332, 28.7123, '2021-09-08 18:44:45'], [115.82058333333332, 28.71128333333333, '2021-09-08 18:45:00']]",2021-09-08 18:43:15,2021-09-08 18:45:00
129048,809285,"[[115.8177, 28.7148, '2021-09-08 18:43:15'], [115.8177, 28.7148, '2021-09-08 18:43:30'], [115.81853333333332, 28.714466666666667, '2021-09-08 18:43:45'], [115.81925, 28.714116666666666, '2021-09-08 18:44:00'], [115.81945, 28.714016666666662, '2021-09-08 18:44:15'], [115.82048333333331, 28.713466666666665, '2021-09-08 18:44:30'], [115.82098333333332, 28.7123, '2021-09-08 18:44:45'], [115.82058333333332, 28.71128333333333, '2021-09-08 18:45:00']]",2021-09-08 18:43:15,2021-09-08 18:45:00
101319,809285,"[[115.81966666666666, 28.709716666666665, '2021-09-08 18:45:30'], [115.81898333333334, 28.70885, '2021-09-08 18:45:45']]",2021-09-08 18:45:30,2021-09-08 18:45:45
129047,809285,"[[115.81851666666668, 28.707866666666668, '2021-09-08 18:46:15'], [115.81898333333334, 28.707416666666667, '2021-09-08 18:46:30']]",2021-09-08 18:46:15,2021-09-08 18:46:30
114211,809285,"[[115.82303333333331, 28.704666666666668, '2021-09-08 18:47:30'], [115.82341666666666, 28.70443333333333, '2021-09-08 18:47:45']]",2021-09-08 18:47:30,2021-09-08 18:47:45
