stationId,carId,path,start_date_time,end_date_time
107465,303097,"[[115.5654, 28.84561666666667, '2021-09-09 19:30:30'], [115.56656666666667, 28.845683333333334, '2021-09-09 19:30:45']]",2021-09-09 19:30:30,2021-09-09 19:30:45
107314,303097,"[[115.57131666666666, 28.845866666666662, '2021-09-09 19:32:30'], [115.57251666666669, 28.845983333333333, '2021-09-09 19:32:45']]",2021-09-09 19:32:30,2021-09-09 19:32:45
107463,303097,"[[115.57835, 28.8465, '2021-09-09 19:34:15'], [115.57915, 28.846616666666662, '2021-09-09 19:34:30']]",2021-09-09 19:34:15,2021-09-09 19:34:30
107292,303097,"[[115.58693333333332, 28.84443333333333, '2021-09-09 19:36:45'], [115.58835, 28.8448, '2021-09-09 19:37:00']]",2021-09-09 19:36:45,2021-09-09 19:37:00
107303,303097,"[[115.54708333333332, 28.849716666666662, '2021-09-09 20:20:15'], [115.54676666666668, 28.8487, '2021-09-09 20:20:30']]",2021-09-09 20:20:15,2021-09-09 20:20:30
107470,303097,"[[115.54651666666666, 28.84788333333333, '2021-09-09 20:20:45'], [115.54651666666666, 28.84788333333333, '2021-09-09 20:21:00']]",2021-09-09 20:20:45,2021-09-09 20:21:00
107469,303097,"[[115.54573333333332, 28.843816666666665, '2021-09-09 20:22:30'], [115.5466, 28.8438, '2021-09-09 20:22:45']]",2021-09-09 20:22:30,2021-09-09 20:22:45
107468,303097,"[[115.5503, 28.84413333333333, '2021-09-09 20:24:00'], [115.55085, 28.84413333333333, '2021-09-09 20:24:15']]",2021-09-09 20:24:00,2021-09-09 20:24:15
107467,303097,"[[115.5551, 28.844483333333333, '2021-09-09 20:25:45'], [115.55551666666666, 28.844516666666667, '2021-09-09 20:26:00']]",2021-09-09 20:25:45,2021-09-09 20:26:00
107466,303097,"[[115.5583, 28.84468333333333, '2021-09-09 20:27:00'], [115.55915, 28.84478333333333, '2021-09-09 20:27:15'], [115.56021666666666, 28.8449, '2021-09-09 20:27:30']]",2021-09-09 20:27:00,2021-09-09 20:27:30
107465,303097,"[[115.56595, 28.84565, '2021-09-09 20:29:30'], [115.56713333333332, 28.845666666666663, '2021-09-09 20:29:45']]",2021-09-09 20:29:30,2021-09-09 20:29:45
107314,303097,"[[115.56831666666666, 28.84573333333333, '2021-09-09 20:31:30'], [115.56966666666666, 28.84585, '2021-09-09 20:31:45'], [115.57085, 28.845866666666662, '2021-09-09 20:32:00'], [115.57125, 28.84583333333333, '2021-09-09 20:32:15'], [115.5721, 28.845916666666668, '2021-09-09 20:32:30'], [115.5731, 28.84603333333333, '2021-09-09 20:32:45'], [115.57378333333334, 28.84613333333333, '2021-09-09 20:33:00']]",2021-09-09 20:31:30,2021-09-09 20:33:00
107463,303097,"[[115.5784, 28.8465, '2021-09-09 20:34:00'], [115.5795, 28.84665, '2021-09-09 20:34:15']]",2021-09-09 20:34:00,2021-09-09 20:34:15
107292,303097,"[[115.58696666666668, 28.844416666666667, '2021-09-09 20:37:30'], [115.58848333333331, 28.844816666666667, '2021-09-09 20:37:45']]",2021-09-09 20:37:30,2021-09-09 20:37:45
107303,303097,"[[115.54708333333332, 28.849733333333333, '2021-09-09 21:19:30'], [115.5468, 28.84875, '2021-09-09 21:19:45']]",2021-09-09 21:19:30,2021-09-09 21:19:45
107470,303097,"[[115.54646666666666, 28.847666666666665, '2021-09-09 21:20:00'], [115.54621666666668, 28.84675, '2021-09-09 21:20:15']]",2021-09-09 21:20:00,2021-09-09 21:20:15
107469,303097,"[[115.5458, 28.843816666666665, '2021-09-09 21:21:30'], [115.54771666666667, 28.8439, '2021-09-09 21:21:45']]",2021-09-09 21:21:30,2021-09-09 21:21:45
107468,303097,"[[115.55036666666666, 28.844116666666668, '2021-09-09 21:23:00'], [115.55091666666668, 28.84413333333333, '2021-09-09 21:23:15']]",2021-09-09 21:23:00,2021-09-09 21:23:15
107467,303097,"[[115.55513333333332, 28.8445, '2021-09-09 21:25:00'], [115.55558333333332, 28.844516666666667, '2021-09-09 21:25:15']]",2021-09-09 21:25:00,2021-09-09 21:25:15
107466,303097,"[[115.55955, 28.844816666666667, '2021-09-09 21:26:15'], [115.56063333333331, 28.844966666666668, '2021-09-09 21:26:30']]",2021-09-09 21:26:15,2021-09-09 21:26:30
107465,303097,"[[115.56458333333332, 28.84555, '2021-09-09 21:28:00'], [115.56513333333334, 28.845566666666667, '2021-09-09 21:28:15'], [115.5659, 28.84565, '2021-09-09 21:28:30'], [115.56691666666669, 28.845683333333334, '2021-09-09 21:28:45']]",2021-09-09 21:28:00,2021-09-09 21:28:45
107314,303097,"[[115.57086666666666, 28.84583333333333, '2021-09-09 21:30:30'], [115.57145, 28.84585, '2021-09-09 21:30:45'], [115.57253333333334, 28.845966666666666, '2021-09-09 21:31:00'], [115.57355, 28.8461, '2021-09-09 21:31:15'], [115.57476666666666, 28.846216666666667, '2021-09-09 21:31:30']]",2021-09-09 21:30:30,2021-09-09 21:31:30
107463,303097,"[[115.57838333333332, 28.8465, '2021-09-09 21:32:15'], [115.57956666666666, 28.846633333333333, '2021-09-09 21:32:30']]",2021-09-09 21:32:15,2021-09-09 21:32:30
107292,303097,"[[115.58703333333334, 28.84443333333333, '2021-09-09 21:34:30'], [115.58845, 28.8448, '2021-09-09 21:34:45']]",2021-09-09 21:34:30,2021-09-09 21:34:45
107303,303097,"[[115.54683333333334, 28.849016666666667, '2021-09-08 19:38:30'], [115.54675, 28.848683333333334, '2021-09-08 19:38:45']]",2021-09-08 19:38:30,2021-09-08 19:38:45
107470,303097,"[[115.54646666666666, 28.84768333333333, '2021-09-08 19:39:00'], [115.54596666666669, 28.845916666666668, '2021-09-08 19:39:15']]",2021-09-08 19:39:00,2021-09-08 19:39:15
107469,303097,"[[115.54541666666668, 28.8441, '2021-09-08 19:40:15'], [115.54541666666668, 28.8441, '2021-09-08 19:40:30'], [115.5456, 28.843833333333333, '2021-09-08 19:40:45'], [115.54648333333331, 28.84378333333333, '2021-09-08 19:41:00']]",2021-09-08 19:40:15,2021-09-08 19:41:00
107468,303097,"[[115.55031666666666, 28.844116666666668, '2021-09-08 19:42:30'], [115.55085, 28.84413333333333, '2021-09-08 19:42:45'], [115.55156666666667, 28.844216666666668, '2021-09-08 19:43:00']]",2021-09-08 19:42:30,2021-09-08 19:43:00
107467,303097,"[[115.5551, 28.844483333333333, '2021-09-08 19:44:00'], [115.55553333333332, 28.844516666666667, '2021-09-08 19:44:15']]",2021-09-08 19:44:00,2021-09-08 19:44:15
107466,303097,"[[115.55936666666666, 28.8448, '2021-09-08 19:45:30'], [115.56058333333333, 28.84495, '2021-09-08 19:45:45']]",2021-09-08 19:45:30,2021-09-08 19:45:45
107465,303097,"[[115.56515, 28.84558333333333, '2021-09-08 19:47:15'], [115.56596666666668, 28.845666666666663, '2021-09-08 19:47:30'], [115.56715, 28.845683333333334, '2021-09-08 19:47:45']]",2021-09-08 19:47:15,2021-09-08 19:47:45
107314,303097,"[[115.56855, 28.84575, '2021-09-08 19:49:30'], [115.56963333333331, 28.84583333333333, '2021-09-08 19:49:45'], [115.57085, 28.84585, '2021-09-08 19:50:00'], [115.5713, 28.845816666666668, '2021-09-08 19:50:15'], [115.57225, 28.84593333333333, '2021-09-08 19:50:30'], [115.57328333333334, 28.84605, '2021-09-08 19:50:45'], [115.57328333333334, 28.84605, '2021-09-08 19:51:00']]",2021-09-08 19:49:30,2021-09-08 19:51:00
107463,303097,"[[115.57786666666668, 28.846466666666668, '2021-09-08 19:53:00'], [115.57828333333332, 28.84648333333333, '2021-09-08 19:53:15'], [115.57916666666668, 28.84658333333333, '2021-09-08 19:53:30'], [115.58053333333334, 28.84675, '2021-09-08 19:53:45'], [115.58185, 28.84688333333333, '2021-09-08 19:54:00']]",2021-09-08 19:53:00,2021-09-08 19:54:00
107292,303097,"[[115.5856, 28.844216666666668, '2021-09-08 19:56:00'], [115.58705, 28.84443333333333, '2021-09-08 19:56:15'], [115.58858333333332, 28.84485, '2021-09-08 19:56:30']]",2021-09-08 19:56:00,2021-09-08 19:56:30
107303,303097,"[[115.54678333333334, 28.84893333333333, '2021-09-11 06:41:00'], [115.54668333333332, 28.84855, '2021-09-11 06:41:15']]",2021-09-11 06:41:00,2021-09-11 06:41:15
107470,303097,"[[115.54643333333334, 28.847616666666667, '2021-09-11 06:41:30'], [115.54598333333334, 28.84605, '2021-09-11 06:41:45']]",2021-09-11 06:41:30,2021-09-11 06:41:45
107469,303097,"[[115.54538333333332, 28.84398333333333, '2021-09-11 06:42:45'], [115.54605, 28.8438, '2021-09-11 06:43:00']]",2021-09-11 06:42:45,2021-09-11 06:43:00
107468,303097,"[[115.55031666666666, 28.844116666666668, '2021-09-11 06:44:00'], [115.5509, 28.84413333333333, '2021-09-11 06:44:15']]",2021-09-11 06:44:00,2021-09-11 06:44:15
107467,303097,"[[115.55238333333334, 28.84425, '2021-09-11 06:45:30'], [115.55381666666666, 28.844366666666662, '2021-09-11 06:45:45'], [115.55508333333331, 28.844466666666666, '2021-09-11 06:46:00'], [115.55546666666666, 28.8445, '2021-09-11 06:46:15'], [115.5567, 28.844583333333333, '2021-09-11 06:46:30']]",2021-09-11 06:45:30,2021-09-11 06:46:30
107466,303097,"[[115.55938333333332, 28.8448, '2021-09-11 06:47:15'], [115.56056666666667, 28.844933333333334, '2021-09-11 06:47:30']]",2021-09-11 06:47:15,2021-09-11 06:47:30
107465,303097,"[[115.56511666666668, 28.84555, '2021-09-11 06:49:00'], [115.56511666666668, 28.84555, '2021-09-11 06:49:15'], [115.56578333333331, 28.84563333333333, '2021-09-11 06:49:30']]",2021-09-11 06:49:00,2021-09-11 06:49:30
107314,303097,"[[115.57133333333331, 28.845816666666668, '2021-09-11 06:51:15'], [115.57245, 28.84593333333333, '2021-09-11 06:51:30']]",2021-09-11 06:51:15,2021-09-11 06:51:30
107463,303097,"[[115.57838333333332, 28.84648333333333, '2021-09-11 06:53:00'], [115.57956666666666, 28.846616666666662, '2021-09-11 06:53:15']]",2021-09-11 06:53:00,2021-09-11 06:53:15
107292,303097,"[[115.5877, 28.8446, '2021-09-11 06:56:15'], [115.58918333333334, 28.845, '2021-09-11 06:56:30']]",2021-09-11 06:56:15,2021-09-11 06:56:30
107303,303097,"[[115.5465, 28.851066666666668, '2021-09-11 08:14:00'], [115.54706666666668, 28.849666666666668, '2021-09-11 08:14:30']]",2021-09-11 08:14:00,2021-09-11 08:14:30
107470,303097,"[[115.54706666666668, 28.849666666666668, '2021-09-11 08:14:30'], [115.54618333333332, 28.846666666666668, '2021-09-11 08:15:15']]",2021-09-11 08:14:30,2021-09-11 08:15:15
107469,303097,"[[115.5455, 28.8445, '2021-09-11 08:16:30'], [115.54543333333334, 28.844116666666668, '2021-09-11 08:17:00'], [115.5457, 28.843816666666665, '2021-09-11 08:17:45']]",2021-09-11 08:16:30,2021-09-11 08:17:45
107468,303097,"[[115.55035, 28.844116666666668, '2021-09-11 08:19:15'], [115.55085, 28.84413333333333, '2021-09-11 08:19:45']]",2021-09-11 08:19:15,2021-09-11 08:19:45
107467,303097,"[[115.5556, 28.844516666666667, '2021-09-11 08:21:30'], [115.55833333333334, 28.84468333333333, '2021-09-11 08:22:00']]",2021-09-11 08:21:30,2021-09-11 08:22:00
107466,303097,"[[115.55833333333334, 28.84468333333333, '2021-09-11 08:22:00'], [115.55833333333334, 28.84468333333333, '2021-09-11 08:22:30']]",2021-09-11 08:22:00,2021-09-11 08:22:30
107465,303097,"[[115.56515, 28.845566666666667, '2021-09-11 08:25:00'], [115.56661666666666, 28.845683333333334, '2021-09-11 08:25:30']]",2021-09-11 08:25:00,2021-09-11 08:25:30
107314,303097,"[[115.57128333333333, 28.84583333333333, '2021-09-11 08:27:00'], [115.57323333333332, 28.84605, '2021-09-11 08:27:30']]",2021-09-11 08:27:00,2021-09-11 08:27:30
107463,303097,"[[115.5787, 28.846533333333333, '2021-09-11 08:29:30'], [115.5811, 28.84678333333333, '2021-09-11 08:30:00']]",2021-09-11 08:29:30,2021-09-11 08:30:00
107292,303097,"[[115.58511666666666, 28.844183333333334, '2021-09-11 08:32:15'], [115.58816666666668, 28.84473333333333, '2021-09-11 08:32:45']]",2021-09-11 08:32:15,2021-09-11 08:32:45
107303,303097,"[[115.54676666666668, 28.848783333333333, '2021-09-11 19:03:30'], [115.54646666666666, 28.847716666666667, '2021-09-11 19:03:45']]",2021-09-11 19:03:30,2021-09-11 19:03:45
107470,303097,"[[115.54646666666666, 28.847716666666667, '2021-09-11 19:03:45'], [115.54616666666666, 28.84665, '2021-09-11 19:04:00']]",2021-09-11 19:03:45,2021-09-11 19:04:00
107469,303097,"[[115.54541666666668, 28.8441, '2021-09-11 19:05:30'], [115.5455, 28.843833333333333, '2021-09-11 19:05:45'], [115.54616666666666, 28.8438, '2021-09-11 19:06:00']]",2021-09-11 19:05:30,2021-09-11 19:06:00
107468,303097,"[[115.55031666666666, 28.844116666666668, '2021-09-11 19:07:45'], [115.55075, 28.84413333333333, '2021-09-11 19:08:00']]",2021-09-11 19:07:45,2021-09-11 19:08:00
107467,303097,"[[115.55285, 28.844316666666668, '2021-09-11 19:09:45'], [115.55395, 28.8444, '2021-09-11 19:10:00'], [115.5547, 28.844466666666666, '2021-09-11 19:10:15'], [115.55515, 28.844483333333333, '2021-09-11 19:10:30']]",2021-09-11 19:09:45,2021-09-11 19:10:30
107466,303097,"[[115.55931666666666, 28.844816666666667, '2021-09-11 19:11:45'], [115.56031666666668, 28.844916666666663, '2021-09-11 19:12:00']]",2021-09-11 19:11:45,2021-09-11 19:12:00
107465,303097,"[[115.5655, 28.84563333333333, '2021-09-11 19:14:45'], [115.56676666666668, 28.8457, '2021-09-11 19:15:00']]",2021-09-11 19:14:45,2021-09-11 19:15:00
107314,303097,"[[115.56916666666666, 28.845816666666668, '2021-09-11 19:16:45'], [115.56965, 28.84583333333333, '2021-09-11 19:17:00'], [115.57091666666666, 28.845866666666662, '2021-09-11 19:17:15'], [115.57125, 28.845816666666668, '2021-09-11 19:17:30'], [115.572, 28.845916666666668, '2021-09-11 19:17:45'], [115.573, 28.846016666666667, '2021-09-11 19:18:00'], [115.57315, 28.84605, '2021-09-11 19:18:15']]",2021-09-11 19:16:45,2021-09-11 19:18:15
107463,303097,"[[115.57835, 28.84648333333333, '2021-09-11 19:19:30'], [115.5787, 28.846516666666663, '2021-09-11 19:19:45']]",2021-09-11 19:19:30,2021-09-11 19:19:45
107292,303097,"[[115.58726666666666, 28.8445, '2021-09-11 19:22:15'], [115.58875, 28.8449, '2021-09-11 19:22:30']]",2021-09-11 19:22:15,2021-09-11 19:22:30
107303,303097,"[[115.54685, 28.84895, '2021-09-11 20:03:00'], [115.54653333333331, 28.847916666666663, '2021-09-11 20:03:15']]",2021-09-11 20:03:00,2021-09-11 20:03:15
107470,303097,"[[115.54653333333331, 28.847916666666663, '2021-09-11 20:03:15'], [115.54623333333332, 28.846833333333333, '2021-09-11 20:03:30']]",2021-09-11 20:03:15,2021-09-11 20:03:30
107469,303097,"[[115.54543333333334, 28.8441, '2021-09-11 20:04:45'], [115.54543333333334, 28.8441, '2021-09-11 20:05:00'], [115.54543333333334, 28.8441, '2021-09-11 20:05:15'], [115.54573333333332, 28.843816666666665, '2021-09-11 20:05:30'], [115.54648333333331, 28.84378333333333, '2021-09-11 20:05:45']]",2021-09-11 20:04:45,2021-09-11 20:05:45
107468,303097,"[[115.55031666666666, 28.8441, '2021-09-11 20:06:45'], [115.55075, 28.844116666666668, '2021-09-11 20:07:00']]",2021-09-11 20:06:45,2021-09-11 20:07:00
107467,303097,"[[115.55511666666666, 28.844483333333333, '2021-09-11 20:09:30'], [115.5554, 28.8445, '2021-09-11 20:09:45']]",2021-09-11 20:09:30,2021-09-11 20:09:45
107466,303097,"[[115.5593, 28.8448, '2021-09-11 20:10:45'], [115.5606, 28.84495, '2021-09-11 20:11:00']]",2021-09-11 20:10:45,2021-09-11 20:11:00
107465,303097,"[[115.56561666666668, 28.84563333333333, '2021-09-11 20:12:30'], [115.56661666666666, 28.845683333333334, '2021-09-11 20:12:45']]",2021-09-11 20:12:30,2021-09-11 20:12:45
107314,303097,"[[115.57231666666668, 28.84595, '2021-09-11 20:14:15'], [115.57361666666668, 28.846116666666667, '2021-09-11 20:14:30']]",2021-09-11 20:14:15,2021-09-11 20:14:30
107463,303097,"[[115.57843333333334, 28.84648333333333, '2021-09-11 20:15:30'], [115.57943333333333, 28.8466, '2021-09-11 20:15:45']]",2021-09-11 20:15:30,2021-09-11 20:15:45
107292,303097,"[[115.58721666666666, 28.844466666666666, '2021-09-11 20:17:45'], [115.5888, 28.8449, '2021-09-11 20:18:00']]",2021-09-11 20:17:45,2021-09-11 20:18:00
107303,303097,"[[115.54695, 28.8493, '2021-09-11 21:02:30'], [115.54678333333334, 28.848766666666663, '2021-09-11 21:02:45']]",2021-09-11 21:02:30,2021-09-11 21:02:45
107470,303097,"[[115.54648333333331, 28.8477, '2021-09-11 21:03:00'], [115.54618333333332, 28.846633333333333, '2021-09-11 21:03:15']]",2021-09-11 21:03:00,2021-09-11 21:03:15
107469,303097,"[[115.54543333333334, 28.844083333333334, '2021-09-11 21:04:15'], [115.54543333333334, 28.844083333333334, '2021-09-11 21:04:30']]",2021-09-11 21:04:15,2021-09-11 21:04:30
107468,303097,"[[115.54986666666667, 28.844083333333334, '2021-09-11 21:06:00'], [115.55078333333331, 28.84413333333333, '2021-09-11 21:06:15']]",2021-09-11 21:06:00,2021-09-11 21:06:15
107467,303097,"[[115.55238333333334, 28.84425, '2021-09-11 21:07:45'], [115.55335, 28.84433333333333, '2021-09-11 21:08:00'], [115.55398333333332, 28.8444, '2021-09-11 21:08:15'], [115.5552, 28.844483333333333, '2021-09-11 21:08:30'], [115.55595, 28.84453333333333, '2021-09-11 21:08:45']]",2021-09-11 21:07:45,2021-09-11 21:08:45
107466,303097,"[[115.55933333333331, 28.84478333333333, '2021-09-11 21:09:45'], [115.56048333333334, 28.8449, '2021-09-11 21:10:00']]",2021-09-11 21:09:45,2021-09-11 21:10:00
107465,303097,"[[115.56613333333334, 28.84565, '2021-09-11 21:11:30'], [115.56731666666668, 28.845683333333334, '2021-09-11 21:11:45']]",2021-09-11 21:11:30,2021-09-11 21:11:45
107314,303097,"[[115.56923333333332, 28.8458, '2021-09-11 21:13:30'], [115.56966666666666, 28.84583333333333, '2021-09-11 21:13:45'], [115.57091666666666, 28.84585, '2021-09-11 21:14:00'], [115.57128333333333, 28.84583333333333, '2021-09-11 21:14:15'], [115.57236666666668, 28.84595, '2021-09-11 21:14:30'], [115.57318333333332, 28.84603333333333, '2021-09-11 21:14:45'], [115.57346666666666, 28.846083333333333, '2021-09-11 21:15:00']]",2021-09-11 21:13:30,2021-09-11 21:15:00
107463,303097,"[[115.57826666666666, 28.846466666666668, '2021-09-11 21:16:30'], [115.57923333333332, 28.8466, '2021-09-11 21:16:45']]",2021-09-11 21:16:30,2021-09-11 21:16:45
107292,303097,"[[115.58706666666669, 28.84443333333333, '2021-09-11 21:19:45'], [115.58858333333332, 28.844833333333334, '2021-09-11 21:20:00'], [115.5902, 28.84528333333333, '2021-09-11 21:20:15']]",2021-09-11 21:19:45,2021-09-11 21:20:15
107303,303097,"[[115.54685, 28.849083333333333, '2021-09-12 06:20:00'], [115.5465, 28.847816666666667, '2021-09-12 06:20:15']]",2021-09-12 06:20:00,2021-09-12 06:20:15
107470,303097,"[[115.5465, 28.847816666666667, '2021-09-12 06:20:15'], [115.54618333333332, 28.8467, '2021-09-12 06:20:30']]",2021-09-12 06:20:15,2021-09-12 06:20:30
107469,303097,"[[115.54541666666668, 28.844083333333334, '2021-09-12 06:22:15'], [115.54541666666668, 28.844083333333334, '2021-09-12 06:22:30'], [115.54545, 28.843833333333333, '2021-09-12 06:22:45'], [115.54631666666668, 28.84378333333333, '2021-09-12 06:23:00']]",2021-09-12 06:22:15,2021-09-12 06:23:00
107468,303097,"[[115.55035, 28.844116666666668, '2021-09-12 06:23:45'], [115.55088333333332, 28.84413333333333, '2021-09-12 06:24:00']]",2021-09-12 06:23:45,2021-09-12 06:24:00
107467,303097,"[[115.55316666666668, 28.844316666666668, '2021-09-12 06:25:15'], [115.554, 28.8444, '2021-09-12 06:25:30'], [115.55511666666666, 28.844466666666666, '2021-09-12 06:25:45'], [115.5556, 28.8445, '2021-09-12 06:26:00']]",2021-09-12 06:25:15,2021-09-12 06:26:00
107466,303097,"[[115.55953333333332, 28.8448, '2021-09-12 06:27:00'], [115.5609, 28.845016666666663, '2021-09-12 06:27:15']]",2021-09-12 06:27:00,2021-09-12 06:27:15
107465,303097,"[[115.56473333333334, 28.84555, '2021-09-12 06:28:30'], [115.56523333333334, 28.845566666666667, '2021-09-12 06:28:45'], [115.56621666666666, 28.84565, '2021-09-12 06:29:00'], [115.56728333333334, 28.845666666666663, '2021-09-12 06:29:15']]",2021-09-12 06:28:30,2021-09-12 06:29:15
107314,303097,"[[115.57091666666666, 28.84583333333333, '2021-09-12 06:31:00'], [115.5714, 28.84583333333333, '2021-09-12 06:31:15'], [115.57245, 28.84593333333333, '2021-09-12 06:31:30'], [115.57341666666666, 28.846066666666665, '2021-09-12 06:31:45'], [115.57351666666666, 28.846083333333333, '2021-09-12 06:32:00']]",2021-09-12 06:31:00,2021-09-12 06:32:00
107463,303097,"[[115.57828333333332, 28.84648333333333, '2021-09-12 06:33:15'], [115.57935, 28.84658333333333, '2021-09-12 06:33:30']]",2021-09-12 06:33:15,2021-09-12 06:33:30
107292,303097,"[[115.58803333333331, 28.84468333333333, '2021-09-12 06:36:00'], [115.58953333333334, 28.8451, '2021-09-12 06:36:15']]",2021-09-12 06:36:00,2021-09-12 06:36:15
107303,303097,"[[115.54688333333333, 28.849183333333333, '2021-09-12 07:56:00'], [115.54681666666669, 28.84895, '2021-09-12 07:56:15']]",2021-09-12 07:56:00,2021-09-12 07:56:15
107470,303097,"[[115.54665, 28.8483, '2021-09-12 07:56:45'], [115.54635, 28.847283333333333, '2021-09-12 07:57:00']]",2021-09-12 07:56:45,2021-09-12 07:57:00
