stationId,carId,path,start_date_time,end_date_time
115202,79982,"[[116.25993333333334, 28.37238333333333, '2021-09-12 11:36:00'], [116.2605, 28.37275, '2021-09-12 11:36:15']]",2021-09-12 11:36:00,2021-09-12 11:36:15
118283,79982,"[[116.26173333333334, 28.371866666666666, '2021-09-12 11:36:45'], [116.26173333333334, 28.371866666666666, '2021-09-12 11:37:00']]",2021-09-12 11:36:45,2021-09-12 11:37:00
118282,79982,"[[116.26421666666668, 28.3702, '2021-09-12 11:39:00'], [116.26513333333334, 28.3698, '2021-09-12 11:39:15']]",2021-09-12 11:39:00,2021-09-12 11:39:15
118281,79982,"[[116.26653333333331, 28.36918333333333, '2021-09-12 11:40:00'], [116.26698333333331, 28.368983333333333, '2021-09-12 11:40:15'], [116.26738333333331, 28.368783333333333, '2021-09-12 11:40:30'], [116.26881666666668, 28.36815, '2021-09-12 11:40:45']]",2021-09-12 11:40:00,2021-09-12 11:40:45
118280,79982,"[[116.2696, 28.36775, '2021-09-12 11:41:15'], [116.26971666666668, 28.36768333333333, '2021-09-12 11:41:30'], [116.2697, 28.367083333333333, '2021-09-12 11:41:45']]",2021-09-12 11:41:15,2021-09-12 11:41:45
118316,79982,"[[116.26628333333332, 28.36293333333333, '2021-09-12 11:43:30'], [116.26581666666668, 28.36308333333333, '2021-09-12 11:43:45']]",2021-09-12 11:43:30,2021-09-12 11:43:45
118277,79982,"[[116.26286666666668, 28.363116666666667, '2021-09-12 11:45:00'], [116.26218333333334, 28.362683333333333, '2021-09-12 11:45:15']]",2021-09-12 11:45:00,2021-09-12 11:45:15
118276,79982,"[[116.26131666666669, 28.36168333333333, '2021-09-12 11:45:45'], [116.2617, 28.361, '2021-09-12 11:46:00']]",2021-09-12 11:45:45,2021-09-12 11:46:00
118293,79982,"[[116.17998333333334, 28.36725, '2021-09-12 13:05:30'], [116.18095, 28.36743333333333, '2021-09-12 13:05:45']]",2021-09-12 13:05:30,2021-09-12 13:05:45
134045,79982,"[[116.18238333333332, 28.36768333333333, '2021-09-12 13:06:00'], [116.18385, 28.36795, '2021-09-12 13:06:15']]",2021-09-12 13:06:00,2021-09-12 13:06:15
118292,79982,"[[116.1958, 28.37005, '2021-09-12 13:08:15'], [116.19628333333333, 28.370166666666663, '2021-09-12 13:08:30']]",2021-09-12 13:08:15,2021-09-12 13:08:30
118291,79982,"[[116.22773333333332, 28.372333333333334, '2021-09-12 13:13:45'], [116.22835, 28.37235, '2021-09-12 13:14:00']]",2021-09-12 13:13:45,2021-09-12 13:14:00
117916,79982,"[[116.23855, 28.3727, '2021-09-12 13:16:00'], [116.23855, 28.3727, '2021-09-12 13:16:15']]",2021-09-12 13:16:00,2021-09-12 13:16:15
118289,79982,"[[116.23926666666668, 28.372733333333333, '2021-09-12 13:17:45'], [116.24016666666668, 28.37268333333333, '2021-09-12 13:18:00'], [116.2415, 28.372533333333333, '2021-09-12 13:18:15'], [116.24255, 28.372333333333334, '2021-09-12 13:18:30'], [116.24288333333334, 28.37226666666667, '2021-09-12 13:18:45'], [116.24373333333334, 28.37213333333333, '2021-09-12 13:19:00']]",2021-09-12 13:17:45,2021-09-12 13:19:00
137191,79982,"[[116.24481666666668, 28.37195, '2021-09-12 13:19:15'], [116.24508333333333, 28.371883333333333, '2021-09-12 13:19:30']]",2021-09-12 13:19:15,2021-09-12 13:19:30
118305,79982,"[[116.24551666666666, 28.371783333333333, '2021-09-12 13:21:00'], [116.24611666666668, 28.371666666666663, '2021-09-12 13:21:15'], [116.24628333333334, 28.371666666666663, '2021-09-12 13:21:30'], [116.24686666666666, 28.37165, '2021-09-12 13:21:45'], [116.24793333333334, 28.3717, '2021-09-12 13:22:00'], [116.24888333333334, 28.371716666666668, '2021-09-12 13:22:15'], [116.24893333333333, 28.371716666666668, '2021-09-12 13:22:30']]",2021-09-12 13:21:00,2021-09-12 13:22:30
118288,79982,"[[116.24918333333332, 28.37173333333333, '2021-09-12 13:23:00'], [116.24926666666668, 28.37173333333333, '2021-09-12 13:23:15']]",2021-09-12 13:23:00,2021-09-12 13:23:15
118287,79982,"[[116.25125, 28.371866666666666, '2021-09-12 13:24:00'], [116.25165, 28.371866666666666, '2021-09-12 13:24:15'], [116.25268333333334, 28.37193333333333, '2021-09-12 13:24:30'], [116.25341666666668, 28.37193333333333, '2021-09-12 13:24:45']]",2021-09-12 13:24:00,2021-09-12 13:24:45
118286,79982,"[[116.25491666666667, 28.371616666666668, '2021-09-12 13:25:15'], [116.25545, 28.371233333333333, '2021-09-12 13:25:30'], [116.25581666666666, 28.37088333333333, '2021-09-12 13:25:45']]",2021-09-12 13:25:15,2021-09-12 13:25:45
115204,79982,"[[116.25625, 28.37023333333333, '2021-09-12 13:26:30'], [116.2565, 28.37013333333333, '2021-09-12 13:26:45']]",2021-09-12 13:26:30,2021-09-12 13:26:45
115203,79982,"[[116.25756666666666, 28.37085, '2021-09-12 13:27:30'], [116.25825, 28.3713, '2021-09-12 13:27:45']]",2021-09-12 13:27:30,2021-09-12 13:27:45
115202,79982,"[[116.25988333333332, 28.3724, '2021-09-12 13:28:30'], [116.26041666666669, 28.372733333333333, '2021-09-12 13:28:45'], [116.2611, 28.3724, '2021-09-12 13:29:00'], [116.26166666666668, 28.371883333333333, '2021-09-12 13:29:15']]",2021-09-12 13:28:30,2021-09-12 13:29:15
118283,79982,"[[116.26166666666668, 28.371883333333333, '2021-09-12 13:29:15'], [116.262, 28.37165, '2021-09-12 13:29:30']]",2021-09-12 13:29:15,2021-09-12 13:29:30
118282,79982,"[[116.26433333333334, 28.370183333333333, '2021-09-12 13:30:45'], [116.26511666666669, 28.36983333333333, '2021-09-12 13:31:00']]",2021-09-12 13:30:45,2021-09-12 13:31:00
118281,79982,"[[116.26721666666668, 28.368866666666666, '2021-09-12 13:32:00'], [116.26871666666666, 28.3682, '2021-09-12 13:32:15']]",2021-09-12 13:32:00,2021-09-12 13:32:15
118280,79982,"[[116.26961666666666, 28.367766666666668, '2021-09-12 13:32:45'], [116.26973333333332, 28.367733333333334, '2021-09-12 13:33:00']]",2021-09-12 13:32:45,2021-09-12 13:33:00
118316,79982,"[[116.26625, 28.36293333333333, '2021-09-12 13:34:45'], [116.26596666666669, 28.363016666666667, '2021-09-12 13:35:00']]",2021-09-12 13:34:45,2021-09-12 13:35:00
118277,79982,"[[116.26283333333332, 28.36306666666667, '2021-09-12 13:36:00'], [116.26208333333334, 28.362583333333333, '2021-09-12 13:36:15']]",2021-09-12 13:36:00,2021-09-12 13:36:15
118276,79982,"[[116.26141666666666, 28.362166666666667, '2021-09-12 13:36:30'], [116.26131666666669, 28.361633333333334, '2021-09-12 13:36:45'], [116.26171666666669, 28.360983333333333, '2021-09-12 13:37:00']]",2021-09-12 13:36:30,2021-09-12 13:37:00
118293,79982,"[[116.17998333333334, 28.36723333333333, '2021-09-12 15:23:15'], [116.18096666666666, 28.367416666666667, '2021-09-12 15:23:30']]",2021-09-12 15:23:15,2021-09-12 15:23:30
134045,79982,"[[116.18181666666666, 28.36755, '2021-09-12 15:23:45'], [116.18181666666666, 28.367566666666665, '2021-09-12 15:24:00'], [116.18181666666666, 28.367566666666665, '2021-09-12 15:24:15']]",2021-09-12 15:23:45,2021-09-12 15:24:15
118292,79982,"[[116.1958, 28.37005, '2021-09-12 15:26:30'], [116.19636666666666, 28.370166666666663, '2021-09-12 15:26:45']]",2021-09-12 15:26:30,2021-09-12 15:26:45
118291,79982,"[[116.22771666666668, 28.372333333333334, '2021-09-12 15:31:45'], [116.22771666666668, 28.372333333333334, '2021-09-12 15:32:00']]",2021-09-12 15:31:45,2021-09-12 15:32:00
117916,79982,"[[116.23855, 28.37268333333333, '2021-09-12 15:34:15'], [116.23855, 28.37268333333333, '2021-09-12 15:34:30']]",2021-09-12 15:34:15,2021-09-12 15:34:30
118289,79982,"[[116.2394, 28.372716666666665, '2021-09-12 15:36:15'], [116.2394, 28.372716666666665, '2021-09-12 15:36:30'], [116.2394, 28.372716666666665, '2021-09-12 15:36:45'], [116.24061666666668, 28.37265, '2021-09-12 15:37:00'], [116.24178333333332, 28.372466666666668, '2021-09-12 15:37:15'], [116.24256666666666, 28.3723, '2021-09-12 15:37:30'], [116.24378333333334, 28.3721, '2021-09-12 15:37:45'], [116.24463333333334, 28.37193333333333, '2021-09-12 15:38:00']]",2021-09-12 15:36:15,2021-09-12 15:38:00
137191,79982,"[[116.24465, 28.37193333333333, '2021-09-12 15:38:15'], [116.24465, 28.37193333333333, '2021-09-12 15:38:30']]",2021-09-12 15:38:15,2021-09-12 15:38:30
118305,79982,"[[116.24623333333334, 28.37165, '2021-09-12 15:39:15'], [116.24695, 28.37165, '2021-09-12 15:39:30'], [116.24793333333334, 28.371683333333333, '2021-09-12 15:39:45']]",2021-09-12 15:39:15,2021-09-12 15:39:45
118288,79982,"[[116.24906666666666, 28.37175, '2021-09-12 15:40:30'], [116.24906666666666, 28.37175, '2021-09-12 15:40:45']]",2021-09-12 15:40:30,2021-09-12 15:40:45
118287,79982,"[[116.25156666666666, 28.37185, '2021-09-12 15:42:00'], [116.25271666666669, 28.371916666666667, '2021-09-12 15:42:15'], [116.25341666666668, 28.3719, '2021-09-12 15:42:30']]",2021-09-12 15:42:00,2021-09-12 15:42:30
118286,79982,"[[116.25545, 28.371233333333333, '2021-09-12 15:43:30'], [116.25578333333333, 28.37095, '2021-09-12 15:43:45']]",2021-09-12 15:43:30,2021-09-12 15:43:45
115204,79982,"[[116.25621666666666, 28.370266666666662, '2021-09-12 15:44:45'], [116.25655, 28.37015, '2021-09-12 15:45:00'], [116.2571, 28.370516666666667, '2021-09-12 15:45:15']]",2021-09-12 15:44:45,2021-09-12 15:45:15
115203,79982,"[[116.25715, 28.37055, '2021-09-12 15:45:45'], [116.25761666666666, 28.370866666666668, '2021-09-12 15:46:00']]",2021-09-12 15:45:45,2021-09-12 15:46:00
115202,79982,"[[116.2597, 28.37225, '2021-09-12 15:46:45'], [116.2604, 28.3727, '2021-09-12 15:47:00'], [116.2604, 28.3727, '2021-09-12 15:47:15'], [116.26096666666666, 28.3725, '2021-09-12 15:47:30']]",2021-09-12 15:46:45,2021-09-12 15:47:30
118283,79982,"[[116.26156666666668, 28.372, '2021-09-12 15:47:45'], [116.26196666666668, 28.371666666666663, '2021-09-12 15:48:00']]",2021-09-12 15:47:45,2021-09-12 15:48:00
118282,79982,"[[116.26438333333331, 28.370116666666668, '2021-09-12 15:49:30'], [116.2653, 28.3697, '2021-09-12 15:49:45']]",2021-09-12 15:49:30,2021-09-12 15:49:45
118281,79982,"[[116.26796666666668, 28.3685, '2021-09-12 15:51:00'], [116.26875, 28.36815, '2021-09-12 15:51:15']]",2021-09-12 15:51:00,2021-09-12 15:51:15
118280,79982,"[[116.26958333333332, 28.367733333333334, '2021-09-12 15:51:45'], [116.26976666666668, 28.36766666666667, '2021-09-12 15:52:00']]",2021-09-12 15:51:45,2021-09-12 15:52:00
118316,79982,"[[116.26628333333332, 28.36293333333333, '2021-09-12 15:54:00'], [116.26593333333334, 28.36303333333333, '2021-09-12 15:54:15']]",2021-09-12 15:54:00,2021-09-12 15:54:15
118277,79982,"[[116.26285, 28.36308333333333, '2021-09-12 15:55:00'], [116.26231666666666, 28.36275, '2021-09-12 15:55:15']]",2021-09-12 15:55:00,2021-09-12 15:55:15
118276,79982,"[[116.26121666666668, 28.361816666666662, '2021-09-12 15:55:45'], [116.26141666666666, 28.361466666666665, '2021-09-12 15:56:00'], [116.26208333333334, 28.360333333333333, '2021-09-12 15:56:15']]",2021-09-12 15:55:45,2021-09-12 15:56:15
118293,79982,"[[116.17996666666669, 28.36725, '2021-09-12 17:24:45'], [116.18116666666668, 28.36748333333333, '2021-09-12 17:25:00']]",2021-09-12 17:24:45,2021-09-12 17:25:00
134045,79982,"[[116.18116666666668, 28.36748333333333, '2021-09-12 17:25:00'], [116.18265, 28.367766666666668, '2021-09-12 17:25:15']]",2021-09-12 17:25:00,2021-09-12 17:25:15
118292,79982,"[[116.19508333333332, 28.36995, '2021-09-12 17:27:15'], [116.19633333333331, 28.370166666666663, '2021-09-12 17:27:30']]",2021-09-12 17:27:15,2021-09-12 17:27:30
118291,79982,"[[116.22768333333332, 28.372333333333334, '2021-09-12 17:34:00'], [116.22768333333332, 28.372333333333334, '2021-09-12 17:34:15']]",2021-09-12 17:34:00,2021-09-12 17:34:15
117916,79982,"[[116.23855, 28.372666666666667, '2021-09-12 17:37:45'], [116.23855, 28.372666666666667, '2021-09-12 17:38:00']]",2021-09-12 17:37:45,2021-09-12 17:38:00
118289,79982,"[[116.24258333333331, 28.372316666666663, '2021-09-12 17:39:45'], [116.24301666666666, 28.37225, '2021-09-12 17:40:00']]",2021-09-12 17:39:45,2021-09-12 17:40:00
137191,79982,"[[116.24483333333332, 28.37193333333333, '2021-09-12 17:41:00'], [116.24558333333331, 28.371766666666662, '2021-09-12 17:41:15']]",2021-09-12 17:41:00,2021-09-12 17:41:15
118305,79982,"[[116.24623333333334, 28.371666666666663, '2021-09-12 17:41:45'], [116.24623333333334, 28.371666666666663, '2021-09-12 17:42:00'], [116.24693333333332, 28.37165, '2021-09-12 17:42:15']]",2021-09-12 17:41:45,2021-09-12 17:42:15
118288,79982,"[[116.24918333333332, 28.37173333333333, '2021-09-12 17:43:00'], [116.24923333333334, 28.37173333333333, '2021-09-12 17:43:15'], [116.24968333333334, 28.371783333333333, '2021-09-12 17:43:30']]",2021-09-12 17:43:00,2021-09-12 17:43:30
118287,79982,"[[116.25276666666667, 28.371916666666667, '2021-09-12 17:44:15'], [116.25343333333332, 28.371916666666667, '2021-09-12 17:44:30']]",2021-09-12 17:44:15,2021-09-12 17:44:30
118286,79982,"[[116.25541666666666, 28.371233333333333, '2021-09-12 17:45:30'], [116.25583333333331, 28.37085, '2021-09-12 17:45:45']]",2021-09-12 17:45:30,2021-09-12 17:45:45
115204,79982,"[[116.25646666666668, 28.370116666666668, '2021-09-12 17:46:30'], [116.2569, 28.3704, '2021-09-12 17:46:45']]",2021-09-12 17:46:30,2021-09-12 17:46:45
115203,79982,"[[116.25715, 28.37055, '2021-09-12 17:47:00'], [116.25715, 28.37055, '2021-09-12 17:47:15']]",2021-09-12 17:47:00,2021-09-12 17:47:15
115202,79982,"[[116.2599, 28.37238333333333, '2021-09-12 17:48:15'], [116.26048333333334, 28.37275, '2021-09-12 17:48:30']]",2021-09-12 17:48:15,2021-09-12 17:48:30
118283,79982,"[[116.26173333333334, 28.371866666666666, '2021-09-12 17:49:15'], [116.26201666666668, 28.371666666666663, '2021-09-12 17:49:30']]",2021-09-12 17:49:15,2021-09-12 17:49:30
118282,79982,"[[116.26433333333334, 28.370183333333333, '2021-09-12 17:51:30'], [116.2654, 28.369716666666665, '2021-09-12 17:51:45']]",2021-09-12 17:51:30,2021-09-12 17:51:45
118281,79982,"[[116.26798333333332, 28.368516666666668, '2021-09-12 17:53:15'], [116.2687, 28.3682, '2021-09-12 17:53:30']]",2021-09-12 17:53:15,2021-09-12 17:53:30
118280,79982,"[[116.2687, 28.3682, '2021-09-12 17:53:30'], [116.26945, 28.367866666666668, '2021-09-12 17:53:45'], [116.26976666666668, 28.3677, '2021-09-12 17:54:00']]",2021-09-12 17:53:30,2021-09-12 17:54:00
118316,79982,"[[116.26625, 28.36293333333333, '2021-09-12 17:55:45'], [116.26588333333332, 28.36305, '2021-09-12 17:56:00']]",2021-09-12 17:55:45,2021-09-12 17:56:00
118277,79982,"[[116.2633, 28.36335, '2021-09-12 17:56:30'], [116.26283333333332, 28.3631, '2021-09-12 17:56:45'], [116.2621, 28.362616666666668, '2021-09-12 17:57:00']]",2021-09-12 17:56:30,2021-09-12 17:57:00
118276,79982,"[[116.26123333333334, 28.361766666666668, '2021-09-12 17:57:30'], [116.2614, 28.361466666666665, '2021-09-12 17:57:45']]",2021-09-12 17:57:30,2021-09-12 17:57:45
118293,79982,"[[116.17996666666669, 28.36723333333333, '2021-09-10 07:20:45'], [116.18111666666668, 28.367466666666665, '2021-09-10 07:21:00']]",2021-09-10 07:20:45,2021-09-10 07:21:00
134045,79982,"[[116.18111666666668, 28.367466666666665, '2021-09-10 07:21:00'], [116.18285, 28.36775, '2021-09-10 07:21:15']]",2021-09-10 07:21:00,2021-09-10 07:21:15
118292,79982,"[[116.19618333333334, 28.370116666666668, '2021-09-10 07:23:30'], [116.19778333333332, 28.37043333333333, '2021-09-10 07:23:45']]",2021-09-10 07:23:30,2021-09-10 07:23:45
118291,79982,"[[116.2277, 28.372316666666663, '2021-09-10 07:28:30'], [116.22838333333333, 28.372333333333334, '2021-09-10 07:28:45']]",2021-09-10 07:28:30,2021-09-10 07:28:45
117916,79982,"[[116.2385, 28.37265, '2021-09-10 07:30:30'], [116.2385, 28.37265, '2021-09-10 07:30:45']]",2021-09-10 07:30:30,2021-09-10 07:30:45
118289,79982,"[[116.24253333333333, 28.372316666666663, '2021-09-10 07:33:00'], [116.24253333333333, 28.372316666666663, '2021-09-10 07:33:15']]",2021-09-10 07:33:00,2021-09-10 07:33:15
137191,79982,"[[116.24468333333331, 28.371916666666667, '2021-09-10 07:34:00'], [116.24558333333331, 28.37173333333333, '2021-09-10 07:34:15']]",2021-09-10 07:34:00,2021-09-10 07:34:15
118305,79982,"[[116.24613333333332, 28.37163333333333, '2021-09-10 07:34:30'], [116.24613333333332, 28.37163333333333, '2021-09-10 07:34:45']]",2021-09-10 07:34:30,2021-09-10 07:34:45
118288,79982,"[[116.24918333333332, 28.371716666666668, '2021-09-10 07:35:45'], [116.24921666666668, 28.37173333333333, '2021-09-10 07:36:00']]",2021-09-10 07:35:45,2021-09-10 07:36:00
118287,79982,"[[116.2511, 28.37183333333333, '2021-09-10 07:38:00'], [116.25278333333333, 28.371883333333333, '2021-09-10 07:38:15'], [116.25336666666666, 28.371883333333333, '2021-09-10 07:38:30'], [116.25336666666666, 28.371883333333333, '2021-09-10 07:38:45'], [116.25393333333334, 28.371866666666666, '2021-09-10 07:39:00'], [116.25468333333332, 28.371666666666663, '2021-09-10 07:39:15'], [116.25538333333331, 28.371266666666667, '2021-09-10 07:39:30'], [116.25536666666666, 28.371266666666667, '2021-09-10 07:39:45']]",2021-09-10 07:38:00,2021-09-10 07:39:45
118286,79982,"[[116.25536666666666, 28.371266666666667, '2021-09-10 07:39:45'], [116.25583333333331, 28.37085, '2021-09-10 07:40:00']]",2021-09-10 07:39:45,2021-09-10 07:40:00
115204,79982,"[[116.25651666666668, 28.370116666666668, '2021-09-10 07:40:30'], [116.25685, 28.37035, '2021-09-10 07:40:45']]",2021-09-10 07:40:30,2021-09-10 07:40:45
115203,79982,"[[116.25708333333333, 28.370516666666667, '2021-09-10 07:41:15'], [116.25768333333332, 28.3709, '2021-09-10 07:41:30']]",2021-09-10 07:41:15,2021-09-10 07:41:30
115202,79982,"[[116.25991666666668, 28.3724, '2021-09-10 07:42:30'], [116.26053333333331, 28.372766666666667, '2021-09-10 07:42:45']]",2021-09-10 07:42:30,2021-09-10 07:42:45
118283,79982,"[[116.26155, 28.372, '2021-09-10 07:43:15'], [116.26201666666668, 28.371616666666668, '2021-09-10 07:43:30']]",2021-09-10 07:43:15,2021-09-10 07:43:30
118282,79982,"[[116.2643, 28.370166666666663, '2021-09-10 07:44:30'], [116.26493333333332, 28.369866666666667, '2021-09-10 07:44:45']]",2021-09-10 07:44:30,2021-09-10 07:44:45
118281,79982,"[[116.26696666666666, 28.36895, '2021-09-10 07:47:45'], [116.26736666666666, 28.368766666666662, '2021-09-10 07:48:00']]",2021-09-10 07:47:45,2021-09-10 07:48:00
118280,79982,"[[116.26946666666667, 28.3678, '2021-09-10 07:48:30'], [116.26978333333334, 28.36763333333333, '2021-09-10 07:48:45']]",2021-09-10 07:48:30,2021-09-10 07:48:45
118316,79982,"[[116.26688333333334, 28.362716666666667, '2021-09-10 07:50:15'], [116.26578333333332, 28.36306666666667, '2021-09-10 07:50:30'], [116.2651, 28.36328333333333, '2021-09-10 07:50:45'], [116.26418333333334, 28.3636, '2021-09-10 07:51:00'], [116.26353333333331, 28.36348333333333, '2021-09-10 07:51:15'], [116.26275, 28.36305, '2021-09-10 07:51:30'], [116.262, 28.362566666666662, '2021-09-10 07:51:45']]",2021-09-10 07:50:15,2021-09-10 07:51:45
118277,79982,"[[116.26688333333334, 28.362716666666667, '2021-09-10 07:50:15'], [116.26578333333332, 28.36306666666667, '2021-09-10 07:50:30'], [116.2651, 28.36328333333333, '2021-09-10 07:50:45'], [116.26418333333334, 28.3636, '2021-09-10 07:51:00'], [116.26353333333331, 28.36348333333333, '2021-09-10 07:51:15'], [116.26275, 28.36305, '2021-09-10 07:51:30'], [116.262, 28.362566666666662, '2021-09-10 07:51:45']]",2021-09-10 07:50:15,2021-09-10 07:51:45
118276,79982,"[[116.26136666666666, 28.3615, '2021-09-10 07:52:45'], [116.26175, 28.360883333333334, '2021-09-10 07:53:00']]",2021-09-10 07:52:45,2021-09-10 07:53:00
118293,79982,"[[116.18003333333333, 28.367266666666666, '2021-09-12 19:32:00'], [116.18116666666668, 28.36745, '2021-09-12 19:32:15']]",2021-09-12 19:32:00,2021-09-12 19:32:15
134045,79982,"[[116.18173333333333, 28.36755, '2021-09-12 19:32:45'], [116.18228333333332, 28.36766666666667, '2021-09-12 19:33:00']]",2021-09-12 19:32:45,2021-09-12 19:33:00
118292,79982,"[[116.19491666666669, 28.369916666666665, '2021-09-12 19:35:00'], [116.19491666666669, 28.369916666666665, '2021-09-12 19:35:15'], [116.19573333333334, 28.37003333333333, '2021-09-12 19:35:30'], [116.19633333333331, 28.37015, '2021-09-12 19:35:45']]",2021-09-12 19:35:00,2021-09-12 19:35:45
118291,79982,"[[116.22771666666668, 28.372333333333334, '2021-09-12 19:40:15'], [116.22831666666669, 28.37235, '2021-09-12 19:40:30']]",2021-09-12 19:40:15,2021-09-12 19:40:30
117916,79982,"[[116.23855, 28.37268333333333, '2021-09-12 19:42:00'], [116.23855, 28.372666666666667, '2021-09-12 19:42:15']]",2021-09-12 19:42:00,2021-09-12 19:42:15
118289,79982,"[[116.2393, 28.372716666666665, '2021-09-12 19:43:45'], [116.24026666666668, 28.37265, '2021-09-12 19:44:00'], [116.24188333333332, 28.372466666666668, '2021-09-12 19:44:15'], [116.24258333333331, 28.372333333333334, '2021-09-12 19:44:30'], [116.24305, 28.37226666666667, '2021-09-12 19:44:45'], [116.24403333333332, 28.3721, '2021-09-12 19:45:00']]",2021-09-12 19:43:45,2021-09-12 19:45:00
