stationId,carId,path,start_date_time,end_date_time
141557,600770,"[[115.90993333333331, 28.559816666666663, '2021-09-13 18:49:30'], [115.91068333333334, 28.559816666666663, '2021-09-13 18:49:45']]",2021-09-13 18:49:30,2021-09-13 18:49:45
108763,600770,"[[115.9268, 28.559833333333334, '2021-09-13 18:57:15'], [115.92733333333334, 28.559816666666663, '2021-09-13 18:57:30'], [115.92795, 28.559866666666668, '2021-09-13 18:57:45']]",2021-09-13 18:57:15,2021-09-13 18:57:45
111685,600770,"[[115.93156666666668, 28.55995, '2021-09-13 18:58:30'], [115.9321, 28.55978333333333, '2021-09-13 18:58:45']]",2021-09-13 18:58:30,2021-09-13 18:58:45
111387,600770,"[[115.93233333333332, 28.55901666666667, '2021-09-13 18:59:15'], [115.93233333333332, 28.55901666666667, '2021-09-13 18:59:30']]",2021-09-13 18:59:15,2021-09-13 18:59:30
133285,600770,"[[115.93376666666668, 28.552433333333333, '2021-09-13 19:02:30'], [115.93466666666669, 28.552416666666662, '2021-09-13 19:02:45']]",2021-09-13 19:02:30,2021-09-13 19:02:45
133792,600770,"[[115.94091666666668, 28.552333333333333, '2021-09-13 19:05:30'], [115.94073333333333, 28.5533, '2021-09-13 19:05:45']]",2021-09-13 19:05:30,2021-09-13 19:05:45
145919,600952,"[[115.82888333333334, 28.57806666666667, '2021-09-09 16:54:30'], [115.82888333333334, 28.57806666666667, '2021-09-09 16:54:45']]",2021-09-09 16:54:30,2021-09-09 16:54:45
135120,600952,"[[115.83035, 28.58138333333333, '2021-09-09 16:56:15'], [115.83035, 28.58138333333333, '2021-09-09 16:56:30'], [115.83071666666666, 28.582016666666668, '2021-09-09 16:56:45']]",2021-09-09 16:56:15,2021-09-09 16:56:45
141516,600952,"[[115.83588333333331, 28.5831, '2021-09-09 16:58:30'], [115.8362, 28.58305, '2021-09-09 16:58:45']]",2021-09-09 16:58:30,2021-09-09 16:58:45
138779,600952,"[[115.83878333333334, 28.58083333333333, '2021-09-09 17:00:30'], [115.8387, 28.57935, '2021-09-09 17:00:45']]",2021-09-09 17:00:30,2021-09-09 17:00:45
103376,600952,"[[115.8385, 28.576466666666665, '2021-09-09 17:01:30'], [115.83845, 28.575133333333333, '2021-09-09 17:01:45']]",2021-09-09 17:01:30,2021-09-09 17:01:45
113187,600952,"[[115.86408333333334, 28.5725, '2021-09-09 17:07:30'], [115.8641, 28.572166666666668, '2021-09-09 17:07:45']]",2021-09-09 17:07:30,2021-09-09 17:07:45
113188,600952,"[[115.86378333333332, 28.565466666666666, '2021-09-09 17:09:30'], [115.86378333333332, 28.56543333333333, '2021-09-09 17:09:45']]",2021-09-09 17:09:30,2021-09-09 17:09:45
141522,600952,"[[115.8675, 28.55865, '2021-09-09 17:13:00'], [115.86773333333332, 28.558666666666667, '2021-09-09 17:13:15']]",2021-09-09 17:13:00,2021-09-09 17:13:15
143224,600952,"[[115.87376666666668, 28.5588, '2021-09-09 17:16:15'], [115.87518333333334, 28.55883333333333, '2021-09-09 17:16:30'], [115.87676666666668, 28.5588, '2021-09-09 17:16:45'], [115.87721666666668, 28.5588, '2021-09-09 17:17:00'], [115.87816666666669, 28.55878333333333, '2021-09-09 17:17:15'], [115.87816666666669, 28.55878333333333, '2021-09-09 17:17:30'], [115.87846666666668, 28.558816666666665, '2021-09-09 17:17:45'], [115.8795, 28.55885, '2021-09-09 17:18:00']]",2021-09-09 17:16:15,2021-09-09 17:18:00
141570,600952,"[[115.88368333333334, 28.5589, '2021-09-09 17:20:15'], [115.8838, 28.5589, '2021-09-09 17:20:30']]",2021-09-09 17:20:15,2021-09-09 17:20:30
141525,600952,"[[115.88466666666666, 28.558966666666667, '2021-09-09 17:20:45'], [115.88601666666666, 28.55903333333333, '2021-09-09 17:21:00'], [115.88748333333334, 28.559066666666663, '2021-09-09 17:21:15'], [115.88866666666668, 28.559083333333334, '2021-09-09 17:21:30'], [115.88878333333334, 28.5591, '2021-09-09 17:21:45'], [115.88933333333334, 28.55913333333333, '2021-09-09 17:22:00']]",2021-09-09 17:20:45,2021-09-09 17:22:00
141527,600952,"[[115.89348333333334, 28.559283333333333, '2021-09-09 17:23:30'], [115.89426666666668, 28.55935, '2021-09-09 17:23:45']]",2021-09-09 17:23:30,2021-09-09 17:23:45
141559,600952,"[[115.89426666666668, 28.55935, '2021-09-09 17:23:45'], [115.89566666666668, 28.5594, '2021-09-09 17:24:00']]",2021-09-09 17:23:45,2021-09-09 17:24:00
141558,600952,"[[115.89933333333332, 28.55955, '2021-09-09 17:25:15'], [115.90195, 28.55965, '2021-09-09 17:25:30']]",2021-09-09 17:25:15,2021-09-09 17:25:30
141337,600952,"[[115.90545, 28.55976666666667, '2021-09-09 17:26:30'], [115.90545, 28.55976666666667, '2021-09-09 17:26:45']]",2021-09-09 17:26:30,2021-09-09 17:26:45
141557,600952,"[[115.90885, 28.559833333333334, '2021-09-09 17:28:00'], [115.90963333333332, 28.559866666666668, '2021-09-09 17:28:15'], [115.91066666666669, 28.559866666666668, '2021-09-09 17:28:30']]",2021-09-09 17:28:00,2021-09-09 17:28:30
108763,600952,"[[115.92676666666668, 28.5599, '2021-09-09 17:35:00'], [115.92733333333334, 28.559866666666668, '2021-09-09 17:35:15']]",2021-09-09 17:35:00,2021-09-09 17:35:15
111685,600952,"[[115.93155, 28.560016666666662, '2021-09-09 17:36:30'], [115.93176666666666, 28.55998333333333, '2021-09-09 17:36:45']]",2021-09-09 17:36:30,2021-09-09 17:36:45
111387,600952,"[[115.93231666666668, 28.5591, '2021-09-09 17:37:15'], [115.93246666666668, 28.5586, '2021-09-09 17:37:30']]",2021-09-09 17:37:15,2021-09-09 17:37:30
133285,600952,"[[115.934, 28.552466666666668, '2021-09-09 17:40:15'], [115.93448333333332, 28.55245, '2021-09-09 17:40:30']]",2021-09-09 17:40:15,2021-09-09 17:40:30
133792,600952,"[[115.94056666666668, 28.552316666666663, '2021-09-09 17:45:00'], [115.94086666666666, 28.55268333333333, '2021-09-09 17:45:15']]",2021-09-09 17:45:00,2021-09-09 17:45:15
145919,600952,"[[115.8289, 28.57808333333333, '2021-09-09 19:30:45'], [115.82903333333331, 28.578533333333333, '2021-09-09 19:31:00']]",2021-09-09 19:30:45,2021-09-09 19:31:00
135120,600952,"[[115.83071666666666, 28.581983333333334, '2021-09-09 19:32:15'], [115.83121666666666, 28.582816666666663, '2021-09-09 19:32:30']]",2021-09-09 19:32:15,2021-09-09 19:32:30
141516,600952,"[[115.83586666666666, 28.58305, '2021-09-09 19:33:45'], [115.8362, 28.583016666666666, '2021-09-09 19:34:00']]",2021-09-09 19:33:45,2021-09-09 19:34:00
138779,600952,"[[115.83876666666669, 28.580483333333333, '2021-09-09 19:35:30'], [115.83861666666668, 28.5782, '2021-09-09 19:35:45']]",2021-09-09 19:35:30,2021-09-09 19:35:45
103376,600952,"[[115.83848333333331, 28.57613333333333, '2021-09-09 19:36:15'], [115.83843333333331, 28.57493333333333, '2021-09-09 19:36:30']]",2021-09-09 19:36:15,2021-09-09 19:36:30
113187,600952,"[[115.8641, 28.57263333333333, '2021-09-09 19:42:15'], [115.8641, 28.57248333333333, '2021-09-09 19:42:30']]",2021-09-09 19:42:15,2021-09-09 19:42:30
113188,600952,"[[115.86381666666666, 28.565416666666668, '2021-09-09 19:44:45'], [115.86381666666666, 28.565266666666663, '2021-09-09 19:45:00']]",2021-09-09 19:44:45,2021-09-09 19:45:00
141522,600952,"[[115.8636, 28.55883333333333, '2021-09-09 19:48:45'], [115.86465, 28.558633333333333, '2021-09-09 19:49:00'], [115.86663333333334, 28.558666666666667, '2021-09-09 19:49:15'], [115.8675, 28.55865, '2021-09-09 19:49:30'], [115.86766666666666, 28.55865, '2021-09-09 19:49:45'], [115.86853333333332, 28.55868333333333, '2021-09-09 19:50:00'], [115.8697, 28.5587, '2021-09-09 19:50:15'], [115.87115, 28.558716666666665, '2021-09-09 19:50:30']]",2021-09-09 19:48:45,2021-09-09 19:50:30
143224,600952,"[[115.8773, 28.5588, '2021-09-09 19:52:15'], [115.87815, 28.558766666666667, '2021-09-09 19:52:30']]",2021-09-09 19:52:15,2021-09-09 19:52:30
141570,600952,"[[115.88385, 28.55888333333333, '2021-09-09 19:54:30'], [115.88475, 28.55895, '2021-09-09 19:54:45']]",2021-09-09 19:54:30,2021-09-09 19:54:45
141525,600952,"[[115.88875, 28.559066666666663, '2021-09-09 19:56:00'], [115.8902, 28.55915, '2021-09-09 19:56:15']]",2021-09-09 19:56:00,2021-09-09 19:56:15
141527,600952,"[[115.89311666666669, 28.55925, '2021-09-09 19:57:15'], [115.89346666666668, 28.55925, '2021-09-09 19:57:30'], [115.89356666666669, 28.559266666666662, '2021-09-09 19:57:45']]",2021-09-09 19:57:15,2021-09-09 19:57:45
141559,600952,"[[115.89438333333334, 28.55933333333333, '2021-09-09 19:58:00'], [115.89558333333332, 28.559366666666666, '2021-09-09 19:58:15']]",2021-09-09 19:58:00,2021-09-09 19:58:15
141558,600952,"[[115.89981666666668, 28.55955, '2021-09-09 20:00:00'], [115.90103333333332, 28.5596, '2021-09-09 20:00:15'], [115.90226666666666, 28.55965, '2021-09-09 20:00:30']]",2021-09-09 20:00:00,2021-09-09 20:00:30
141337,600952,"[[115.90545, 28.55975, '2021-09-09 20:01:30'], [115.90708333333332, 28.559833333333334, '2021-09-09 20:01:45'], [115.9077, 28.559833333333334, '2021-09-09 20:02:00']]",2021-09-09 20:01:30,2021-09-09 20:02:00
141557,600952,"[[115.90956666666666, 28.55985, '2021-09-09 20:02:45'], [115.91045, 28.559866666666668, '2021-09-09 20:03:00']]",2021-09-09 20:02:45,2021-09-09 20:03:00
108763,600952,"[[115.92661666666666, 28.559866666666668, '2021-09-09 20:09:15'], [115.92731666666668, 28.559833333333334, '2021-09-09 20:09:30']]",2021-09-09 20:09:15,2021-09-09 20:09:30
111685,600952,"[[115.93011666666666, 28.559966666666668, '2021-09-09 20:10:15'], [115.93153333333332, 28.55998333333333, '2021-09-09 20:10:30'], [115.93208333333334, 28.559816666666663, '2021-09-09 20:10:45']]",2021-09-09 20:10:15,2021-09-09 20:10:45
111387,600952,"[[115.93233333333332, 28.559066666666663, '2021-09-09 20:11:15'], [115.93241666666668, 28.558766666666667, '2021-09-09 20:11:30']]",2021-09-09 20:11:15,2021-09-09 20:11:30
133285,600952,"[[115.93398333333332, 28.55245, '2021-09-09 20:13:45'], [115.93448333333332, 28.552433333333333, '2021-09-09 20:14:00']]",2021-09-09 20:13:45,2021-09-09 20:14:00
133792,600952,"[[115.9408, 28.55303333333333, '2021-09-09 20:19:15'], [115.9408, 28.55303333333333, '2021-09-09 20:19:30']]",2021-09-09 20:19:15,2021-09-09 20:19:30
145919,600952,"[[115.8289, 28.57803333333333, '2021-09-10 07:19:15'], [115.82905, 28.5785, '2021-09-10 07:19:30']]",2021-09-10 07:19:15,2021-09-10 07:19:30
135120,600952,"[[115.8308, 28.582083333333333, '2021-09-10 07:20:45'], [115.8313, 28.582916666666662, '2021-09-10 07:21:00']]",2021-09-10 07:20:45,2021-09-10 07:21:00
141516,600952,"[[115.83586666666666, 28.58305, '2021-09-10 07:22:15'], [115.83621666666669, 28.583, '2021-09-10 07:22:30']]",2021-09-10 07:22:15,2021-09-10 07:22:30
138779,600952,"[[115.83881666666667, 28.581566666666667, '2021-09-10 07:23:30'], [115.83878333333334, 28.58028333333333, '2021-09-10 07:23:45']]",2021-09-10 07:23:30,2021-09-10 07:23:45
103376,600952,"[[115.83843333333331, 28.574516666666668, '2021-09-10 07:24:30'], [115.83838333333334, 28.57375, '2021-09-10 07:24:45']]",2021-09-10 07:24:30,2021-09-10 07:24:45
113187,600952,"[[115.8641, 28.572466666666667, '2021-09-10 07:29:15'], [115.86408333333334, 28.572466666666667, '2021-09-10 07:29:30']]",2021-09-10 07:29:15,2021-09-10 07:29:30
113188,600952,"[[115.86385, 28.56573333333333, '2021-09-10 07:32:15'], [115.8638, 28.565383333333333, '2021-09-10 07:32:30']]",2021-09-10 07:32:15,2021-09-10 07:32:30
141522,600952,"[[115.8665, 28.558633333333333, '2021-09-10 07:36:15'], [115.86768333333332, 28.558633333333333, '2021-09-10 07:36:30'], [115.86875, 28.558666666666667, '2021-09-10 07:36:45'], [115.87026666666668, 28.5587, '2021-09-10 07:37:00']]",2021-09-10 07:36:15,2021-09-10 07:37:00
143224,600952,"[[115.87741666666666, 28.558766666666667, '2021-09-10 07:39:00'], [115.87818333333334, 28.55875, '2021-09-10 07:39:15']]",2021-09-10 07:39:00,2021-09-10 07:39:15
141570,600952,"[[115.88285, 28.55888333333333, '2021-09-10 07:42:15'], [115.88343333333331, 28.558866666666667, '2021-09-10 07:42:30'], [115.88373333333334, 28.55885, '2021-09-10 07:42:45'], [115.884, 28.55888333333333, '2021-09-10 07:43:00'], [115.885, 28.55895, '2021-09-10 07:43:15'], [115.886, 28.55898333333333, '2021-09-10 07:43:30'], [115.88758333333334, 28.55903333333333, '2021-09-10 07:43:45'], [115.88865, 28.55903333333333, '2021-09-10 07:44:00']]",2021-09-10 07:42:15,2021-09-10 07:44:00
141525,600952,"[[115.88875, 28.55903333333333, '2021-09-10 07:44:15'], [115.88941666666666, 28.5591, '2021-09-10 07:44:30']]",2021-09-10 07:44:15,2021-09-10 07:44:30
141527,600952,"[[115.89346666666668, 28.55925, '2021-09-10 07:46:00'], [115.89366666666666, 28.559266666666662, '2021-09-10 07:46:15']]",2021-09-10 07:46:00,2021-09-10 07:46:15
141559,600952,"[[115.89471666666668, 28.55933333333333, '2021-09-10 07:46:30'], [115.8958, 28.559366666666666, '2021-09-10 07:46:45']]",2021-09-10 07:46:30,2021-09-10 07:46:45
141558,600952,"[[115.90131666666667, 28.5596, '2021-09-10 07:48:00'], [115.90283333333332, 28.55965, '2021-09-10 07:48:15']]",2021-09-10 07:48:00,2021-09-10 07:48:15
141337,600952,"[[115.90481666666666, 28.559716666666667, '2021-09-10 07:48:30'], [115.90545, 28.55973333333333, '2021-09-10 07:48:45'], [115.90613333333332, 28.55978333333333, '2021-09-10 07:49:00']]",2021-09-10 07:48:30,2021-09-10 07:49:00
141557,600952,"[[115.9097, 28.559833333333334, '2021-09-10 07:50:15'], [115.91033333333333, 28.559866666666668, '2021-09-10 07:50:30']]",2021-09-10 07:50:15,2021-09-10 07:50:30
108763,600952,"[[115.9268, 28.559833333333334, '2021-09-10 07:59:30'], [115.92735, 28.559816666666663, '2021-09-10 07:59:45']]",2021-09-10 07:59:30,2021-09-10 07:59:45
111685,600952,"[[115.93083333333334, 28.55995, '2021-09-10 08:00:45'], [115.93131666666666, 28.55995, '2021-09-10 08:01:00']]",2021-09-10 08:00:45,2021-09-10 08:01:00
111387,600952,"[[115.93151666666668, 28.55995, '2021-09-10 08:01:15'], [115.93231666666668, 28.55913333333333, '2021-09-10 08:01:30'], [115.93231666666668, 28.55913333333333, '2021-09-10 08:01:45'], [115.93233333333332, 28.55905, '2021-09-10 08:02:00'], [115.93233333333332, 28.55905, '2021-09-10 08:02:15'], [115.93255, 28.558, '2021-09-10 08:02:30'], [115.93283333333332, 28.55663333333333, '2021-09-10 08:02:45']]",2021-09-10 08:01:15,2021-09-10 08:02:45
133285,600952,"[[115.93436666666666, 28.552416666666662, '2021-09-10 08:05:30'], [115.93448333333332, 28.5524, '2021-09-10 08:05:45']]",2021-09-10 08:05:30,2021-09-10 08:05:45
133792,600952,"[[115.9409, 28.552366666666668, '2021-09-10 08:11:00'], [115.94078333333331, 28.553066666666663, '2021-09-10 08:11:15']]",2021-09-10 08:11:00,2021-09-10 08:11:15
145919,600952,"[[115.82891666666669, 28.57808333333333, '2021-09-10 09:54:00'], [115.82931666666668, 28.579216666666667, '2021-09-10 09:54:15']]",2021-09-10 09:54:00,2021-09-10 09:54:15
135120,600952,"[[115.8308, 28.582083333333333, '2021-09-10 09:55:15'], [115.83135, 28.58295, '2021-09-10 09:55:30']]",2021-09-10 09:55:15,2021-09-10 09:55:30
141516,600952,"[[115.8359, 28.58305, '2021-09-10 09:56:30'], [115.83623333333334, 28.583, '2021-09-10 09:56:45']]",2021-09-10 09:56:30,2021-09-10 09:56:45
138779,600952,"[[115.83883333333333, 28.581616666666665, '2021-09-10 09:57:45'], [115.83878333333334, 28.58023333333333, '2021-09-10 09:58:00']]",2021-09-10 09:57:45,2021-09-10 09:58:00
103376,600952,"[[115.83855, 28.57695, '2021-09-10 09:58:45'], [115.8385, 28.57585, '2021-09-10 09:59:00']]",2021-09-10 09:58:45,2021-09-10 09:59:00
113187,600952,"[[115.8641, 28.5727, '2021-09-10 10:05:15'], [115.86408333333334, 28.572466666666667, '2021-09-10 10:05:30']]",2021-09-10 10:05:15,2021-09-10 10:05:30
113188,600952,"[[115.86378333333332, 28.5654, '2021-09-10 10:07:45'], [115.86378333333332, 28.5654, '2021-09-10 10:08:00']]",2021-09-10 10:07:45,2021-09-10 10:08:00
141522,600952,"[[115.86753333333333, 28.558633333333333, '2021-09-10 10:11:30'], [115.86875, 28.558666666666667, '2021-09-10 10:11:45'], [115.8706, 28.5587, '2021-09-10 10:12:00'], [115.87243333333332, 28.558716666666665, '2021-09-10 10:12:15']]",2021-09-10 10:11:30,2021-09-10 10:12:15
143224,600952,"[[115.87541666666668, 28.55878333333333, '2021-09-10 10:14:15'], [115.87725, 28.5588, '2021-09-10 10:14:30'], [115.87815, 28.55875, '2021-09-10 10:14:45'], [115.87835, 28.55878333333333, '2021-09-10 10:15:00'], [115.87956666666666, 28.55883333333333, '2021-09-10 10:15:15'], [115.88153333333334, 28.55885, '2021-09-10 10:15:30'], [115.88255, 28.55885, '2021-09-10 10:15:45']]",2021-09-10 10:14:15,2021-09-10 10:15:45
141570,600952,"[[115.8837, 28.558866666666667, '2021-09-10 10:16:00'], [115.88376666666667, 28.55888333333333, '2021-09-10 10:16:15']]",2021-09-10 10:16:00,2021-09-10 10:16:15
141525,600952,"[[115.88878333333334, 28.559066666666663, '2021-09-10 10:17:30'], [115.88938333333331, 28.5591, '2021-09-10 10:17:45']]",2021-09-10 10:17:30,2021-09-10 10:17:45
141527,600952,"[[115.89346666666668, 28.55925, '2021-09-10 10:19:00'], [115.89356666666669, 28.55925, '2021-09-10 10:19:15']]",2021-09-10 10:19:00,2021-09-10 10:19:15
141559,600952,"[[115.89456666666666, 28.55933333333333, '2021-09-10 10:19:30'], [115.89606666666668, 28.559366666666666, '2021-09-10 10:19:45']]",2021-09-10 10:19:30,2021-09-10 10:19:45
141558,600952,"[[115.90071666666668, 28.55958333333333, '2021-09-10 10:21:15'], [115.90201666666668, 28.55963333333333, '2021-09-10 10:21:30']]",2021-09-10 10:21:15,2021-09-10 10:21:30
141337,600952,"[[115.90545, 28.55973333333333, '2021-09-10 10:22:15'], [115.90606666666666, 28.5598, '2021-09-10 10:22:30']]",2021-09-10 10:22:15,2021-09-10 10:22:30
141557,600952,"[[115.91003333333332, 28.559833333333334, '2021-09-10 10:24:00'], [115.91003333333332, 28.559833333333334, '2021-09-10 10:24:15']]",2021-09-10 10:24:00,2021-09-10 10:24:15
108763,600952,"[[115.92683333333332, 28.55985, '2021-09-10 10:32:00'], [115.92735, 28.559833333333334, '2021-09-10 10:32:15']]",2021-09-10 10:32:00,2021-09-10 10:32:15
111685,600952,"[[115.93151666666668, 28.559966666666668, '2021-09-10 10:33:15'], [115.93213333333334, 28.55976666666667, '2021-09-10 10:33:30']]",2021-09-10 10:33:15,2021-09-10 10:33:30
111387,600952,"[[115.9323, 28.55925, '2021-09-10 10:33:45'], [115.93246666666668, 28.558533333333333, '2021-09-10 10:34:00']]",2021-09-10 10:33:45,2021-09-10 10:34:00
133285,600952,"[[115.93423333333334, 28.552416666666662, '2021-09-10 10:36:45'], [115.93446666666668, 28.552416666666662, '2021-09-10 10:37:00']]",2021-09-10 10:36:45,2021-09-10 10:37:00
133792,600952,"[[115.94065, 28.5523, '2021-09-10 10:40:45'], [115.94081666666666, 28.5529, '2021-09-10 10:41:00']]",2021-09-10 10:40:45,2021-09-10 10:41:00
145919,600952,"[[115.82891666666669, 28.57806666666667, '2021-09-10 12:30:00'], [115.82935, 28.57925, '2021-09-10 12:30:15']]",2021-09-10 12:30:00,2021-09-10 12:30:15
135120,600952,"[[115.83083333333332, 28.582116666666668, '2021-09-10 12:31:15'], [115.83145, 28.583016666666666, '2021-09-10 12:31:30']]",2021-09-10 12:31:15,2021-09-10 12:31:30
141516,600952,"[[115.8359, 28.58305, '2021-09-10 12:32:15'], [115.83621666666669, 28.583, '2021-09-10 12:32:30']]",2021-09-10 12:32:15,2021-09-10 12:32:30
138779,600952,"[[115.83881666666667, 28.581416666666662, '2021-09-10 12:33:30'], [115.83873333333334, 28.579916666666666, '2021-09-10 12:33:45']]",2021-09-10 12:33:30,2021-09-10 12:33:45
103376,600952,"[[115.8385, 28.575816666666668, '2021-09-10 12:34:30'], [115.83841666666666, 28.57421666666667, '2021-09-10 12:34:45']]",2021-09-10 12:34:30,2021-09-10 12:34:45
113187,600952,"[[115.8641, 28.57271666666667, '2021-09-10 12:38:45'], [115.86408333333334, 28.57245, '2021-09-10 12:39:00']]",2021-09-10 12:38:45,2021-09-10 12:39:00
113188,600952,"[[115.86378333333332, 28.56543333333333, '2021-09-10 12:41:00'], [115.86376666666666, 28.5654, '2021-09-10 12:41:15']]",2021-09-10 12:41:00,2021-09-10 12:41:15
141522,600952,"[[115.86751666666666, 28.558616666666666, '2021-09-10 12:44:45'], [115.86775, 28.55865, '2021-09-10 12:45:00']]",2021-09-10 12:44:45,2021-09-10 12:45:00
143224,600952,"[[115.87723333333334, 28.558766666666667, '2021-09-10 12:46:45'], [115.87816666666669, 28.55875, '2021-09-10 12:47:00']]",2021-09-10 12:46:45,2021-09-10 12:47:00
141570,600952,"[[115.88338333333331, 28.558866666666667, '2021-09-10 12:48:15'], [115.8837, 28.55885, '2021-09-10 12:48:30']]",2021-09-10 12:48:15,2021-09-10 12:48:30
141525,600952,"[[115.88873333333332, 28.55905, '2021-09-10 12:49:45'], [115.88918333333334, 28.5591, '2021-09-10 12:50:00']]",2021-09-10 12:49:45,2021-09-10 12:50:00
