stationId,carId,path,start_date_time,end_date_time
121133,505279,"[[115.8865, 28.681316666666667, '2021-09-12 10:51:45'], [115.88636666666666, 28.681866666666668, '2021-09-12 10:52:00'], [115.88636666666666, 28.681866666666668, '2021-09-12 10:52:15']]",2021-09-12 10:51:45,2021-09-12 10:52:15
121132,505279,"[[115.88595, 28.685716666666668, '2021-09-12 10:53:45'], [115.8857, 28.686516666666662, '2021-09-12 10:54:00']]",2021-09-12 10:53:45,2021-09-12 10:54:00
108504,505279,"[[115.8825, 28.6872, '2021-09-12 10:55:45'], [115.8825, 28.6872, '2021-09-12 10:56:00']]",2021-09-12 10:55:45,2021-09-12 10:56:00
142487,505279,"[[115.8825, 28.6872, '2021-09-12 10:56:00'], [115.8818, 28.686833333333333, '2021-09-12 10:56:15'], [115.88146666666668, 28.686716666666666, '2021-09-12 10:56:30']]",2021-09-12 10:56:00,2021-09-12 10:56:30
102594,505279,"[[115.8786, 28.686366666666668, '2021-09-12 10:58:45'], [115.87836666666666, 28.686316666666663, '2021-09-12 10:59:00'], [115.87836666666666, 28.686316666666663, '2021-09-12 10:59:15'], [115.87833333333332, 28.6863, '2021-09-12 10:59:30']]",2021-09-12 10:58:45,2021-09-12 10:59:30
113996,505279,"[[115.88133333333332, 28.69153333333333, '2021-09-12 11:01:45'], [115.8804, 28.69158333333333, '2021-09-12 11:02:00']]",2021-09-12 11:01:45,2021-09-12 11:02:00
112329,505279,"[[115.87096666666666, 28.69715, '2021-09-12 11:04:00'], [115.86981666666668, 28.698016666666668, '2021-09-12 11:04:15']]",2021-09-12 11:04:00,2021-09-12 11:04:15
122990,505279,"[[115.86981666666668, 28.698016666666668, '2021-09-12 11:04:15'], [115.86866666666668, 28.699016666666665, '2021-09-12 11:04:30']]",2021-09-12 11:04:15,2021-09-12 11:04:30
121130,505279,"[[115.86705, 28.698066666666666, '2021-09-12 11:05:30'], [115.86656666666669, 28.697416666666665, '2021-09-12 11:05:45']]",2021-09-12 11:05:30,2021-09-12 11:05:45
105569,505279,"[[115.8645, 28.696016666666665, '2021-09-12 11:06:30'], [115.86373333333331, 28.6957, '2021-09-12 11:06:45']]",2021-09-12 11:06:30,2021-09-12 11:06:45
121129,505279,"[[115.86373333333331, 28.6957, '2021-09-12 11:06:45'], [115.8628, 28.695366666666665, '2021-09-12 11:07:00']]",2021-09-12 11:06:45,2021-09-12 11:07:00
105570,505279,"[[115.86, 28.694366666666667, '2021-09-12 11:08:15'], [115.85878333333334, 28.69386666666667, '2021-09-12 11:08:30']]",2021-09-12 11:08:15,2021-09-12 11:08:30
105571,505279,"[[115.85416666666669, 28.691916666666668, '2021-09-12 11:21:30'], [115.85438333333332, 28.6921, '2021-09-12 11:21:45']]",2021-09-12 11:21:30,2021-09-12 11:21:45
105573,505279,"[[115.8529, 28.687383333333333, '2021-09-12 11:13:45'], [115.85365, 28.68713333333333, '2021-09-12 11:14:00']]",2021-09-12 11:13:45,2021-09-12 11:14:00
105575,505279,"[[115.8542, 28.688, '2021-09-12 11:18:15'], [115.85371666666668, 28.688216666666666, '2021-09-12 11:18:30'], [115.85288333333334, 28.68851666666667, '2021-09-12 11:18:45'], [115.852, 28.688866666666662, '2021-09-12 11:19:00'], [115.85203333333334, 28.68928333333333, '2021-09-12 11:19:15'], [115.85246666666669, 28.69013333333333, '2021-09-12 11:19:30']]",2021-09-12 11:18:15,2021-09-12 11:19:30
121127,505279,"[[115.85706666666668, 28.69485, '2021-09-12 11:23:30'], [115.85671666666669, 28.6954, '2021-09-12 11:23:45'], [115.85621666666668, 28.695933333333333, '2021-09-12 11:24:00'], [115.85576666666668, 28.696483333333333, '2021-09-12 11:24:15'], [115.85533333333332, 28.697116666666663, '2021-09-12 11:24:30'], [115.85463333333334, 28.69813333333333, '2021-09-12 11:24:45'], [115.85435, 28.6986, '2021-09-12 11:25:00']]",2021-09-12 11:23:30,2021-09-12 11:25:00
121126,505279,"[[115.85375, 28.69965, '2021-09-12 11:26:00'], [115.85355, 28.69993333333333, '2021-09-12 11:26:15']]",2021-09-12 11:26:00,2021-09-12 11:26:15
121125,505279,"[[115.85245, 28.70168333333333, '2021-09-12 11:26:30'], [115.85215, 28.70218333333333, '2021-09-12 11:26:45']]",2021-09-12 11:26:30,2021-09-12 11:26:45
112331,505279,"[[115.85218333333331, 28.708116666666665, '2021-09-12 11:36:15'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:36:30'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:36:45'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:37:00'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:37:15'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:37:30'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:37:45'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:38:00'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:38:15'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:38:30'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:38:45'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:39:00'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:39:15'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:39:30'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:39:45'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:40:00'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:40:15'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:40:30'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:40:45'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:41:00'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:41:15'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:41:30'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:41:45'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:42:00'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:42:15'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:42:30'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:42:45'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:43:00'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:43:15'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:43:30'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:43:45'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:44:00'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:44:15'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:44:30'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:44:45'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:45:00'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:45:15'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:45:30'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:45:45'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:46:00'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:46:15'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:46:30'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:46:45'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:47:00'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:47:15'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:47:30'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:47:45'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:48:00'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:48:15'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:48:30'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:48:45'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:49:00'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:49:15'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:49:30'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:49:45'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:50:00'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:50:15'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:50:30'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:50:45'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:51:00'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:51:15'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:51:30'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:51:45'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:52:00'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:52:15'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:52:30'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:52:45'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:53:00'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:53:15'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:53:30'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:53:45'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:54:00'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:54:15'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:54:30'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:54:45'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:55:00'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:55:15'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:55:30'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:55:45'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:56:00'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:56:15'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:56:30'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:56:45'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:57:00'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:57:15'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:57:30'], [115.85216666666666, 28.708116666666665, '2021-09-12 11:57:45'], [115.85216666666666, 28.708116666666665, '2021-09-12 11:58:00'], [115.85216666666666, 28.708116666666665, '2021-09-12 11:58:15'], [115.85216666666666, 28.708116666666665, '2021-09-12 11:58:30'], [115.85216666666666, 28.708116666666665, '2021-09-12 11:58:45'], [115.85216666666666, 28.708116666666665, '2021-09-12 11:59:00'], [115.85216666666666, 28.708116666666665, '2021-09-12 11:59:15'], [115.85216666666666, 28.708116666666665, '2021-09-12 11:59:30'], [115.85218333333331, 28.708116666666665, '2021-09-12 11:59:45'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:00:00'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:00:15'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:00:30'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:00:45'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:01:00'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:01:15'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:01:30'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:01:45'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:02:00'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:02:15'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:02:30'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:02:45'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:03:00'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:03:15'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:03:30'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:03:45'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:04:00'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:04:15'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:04:30'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:04:45'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:05:00'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:05:15'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:05:30'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:05:45'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:06:00'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:06:15'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:06:30'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:06:45'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:07:00'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:07:15'], [115.85216666666666, 28.708116666666665, '2021-09-12 12:07:30'], [115.85216666666666, 28.708116666666665, '2021-09-12 12:07:45'], [115.85216666666666, 28.708116666666665, '2021-09-12 12:08:00'], [115.85216666666666, 28.708116666666665, '2021-09-12 12:08:15'], [115.85218333333331, 28.7081, '2021-09-12 12:08:30'], [115.85218333333331, 28.7081, '2021-09-12 12:08:45'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:09:00'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:09:15'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:09:30'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:09:45'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:10:00'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:10:15'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:10:30'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:10:45'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:11:00'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:11:15'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:11:30'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:11:45'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:12:00'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:12:15'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:12:30'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:12:45'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:13:00'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:13:15'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:13:30'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:13:45'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:14:00'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:14:15'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:14:30'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:14:45'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:15:00'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:15:15'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:15:30'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:15:45'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:16:00'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:16:15'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:16:30'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:16:45'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:17:00'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:17:15'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:17:30'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:17:45'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:18:00'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:18:15'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:18:30'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:18:45'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:19:00'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:19:15'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:19:30'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:19:45'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:20:00'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:20:15'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:20:30'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:20:45'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:21:00'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:21:15'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:21:30'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:21:45'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:22:00'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:22:15'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:22:30'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:22:45'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:23:00'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:23:15'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:23:30'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:23:45'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:24:00'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:24:15'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:24:30'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:24:45'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:25:00'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:25:15'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:25:30'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:25:45'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:26:00'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:26:15'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:26:30'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:26:45'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:27:00'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:27:15'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:27:30'], [115.85216666666666, 28.708116666666665, '2021-09-12 12:27:45'], [115.85216666666666, 28.708116666666665, '2021-09-12 12:28:00'], [115.85216666666666, 28.708116666666665, '2021-09-12 12:28:15'], [115.85216666666666, 28.708116666666665, '2021-09-12 12:28:30'], [115.85216666666666, 28.708116666666665, '2021-09-12 12:28:45'], [115.85216666666666, 28.708116666666665, '2021-09-12 12:29:00'], [115.85216666666666, 28.708116666666665, '2021-09-12 12:29:15'], [115.85216666666666, 28.708116666666665, '2021-09-12 12:29:30'], [115.85216666666666, 28.708116666666665, '2021-09-12 12:29:45'], [115.85216666666666, 28.708116666666665, '2021-09-12 12:30:00'], [115.85216666666666, 28.708116666666665, '2021-09-12 12:30:15'], [115.85216666666666, 28.708116666666665, '2021-09-12 12:30:30'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:30:45'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:31:00'], [115.85216666666666, 28.708116666666665, '2021-09-12 12:31:15'], [115.85216666666666, 28.708116666666665, '2021-09-12 12:31:30'], [115.85216666666666, 28.708116666666665, '2021-09-12 12:31:45'], [115.85216666666666, 28.708116666666665, '2021-09-12 12:32:00'], [115.85216666666666, 28.708116666666665, '2021-09-12 12:32:15'], [115.85216666666666, 28.708116666666665, '2021-09-12 12:32:30'], [115.85216666666666, 28.708116666666665, '2021-09-12 12:32:45'], [115.85216666666666, 28.708116666666665, '2021-09-12 12:33:00'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:33:15'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:33:30'], [115.85216666666666, 28.708116666666665, '2021-09-12 12:33:45'], [115.85216666666666, 28.708116666666665, '2021-09-12 12:34:00'], [115.85216666666666, 28.708116666666665, '2021-09-12 12:34:15'], [115.85216666666666, 28.708116666666665, '2021-09-12 12:34:30'], [115.85216666666666, 28.708116666666665, '2021-09-12 12:34:45'], [115.85216666666666, 28.708116666666665, '2021-09-12 12:35:00'], [115.85216666666666, 28.708116666666665, '2021-09-12 12:35:15'], [115.85216666666666, 28.708116666666665, '2021-09-12 12:35:30'], [115.85216666666666, 28.708116666666665, '2021-09-12 12:35:45'], [115.85216666666666, 28.708116666666665, '2021-09-12 12:36:00'], [115.85216666666666, 28.708116666666665, '2021-09-12 12:36:15'], [115.85216666666666, 28.708116666666665, '2021-09-12 12:36:30'], [115.85216666666666, 28.708116666666665, '2021-09-12 12:36:45'], [115.85216666666666, 28.708116666666665, '2021-09-12 12:37:00'], [115.85216666666666, 28.708116666666665, '2021-09-12 12:37:15'], [115.85216666666666, 28.708116666666665, '2021-09-12 12:37:30'], [115.85216666666666, 28.708116666666665, '2021-09-12 12:37:45'], [115.85216666666666, 28.708116666666665, '2021-09-12 12:38:00'], [115.85216666666666, 28.708116666666665, '2021-09-12 12:38:15'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:38:30'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:38:45'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:39:00'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:39:15'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:39:30'], [115.85218333333331, 28.708116666666665, '2021-09-12 12:39:45'], [115.8526, 28.70785, '2021-09-12 12:40:00'], [115.85318333333332, 28.7075, '2021-09-12 12:40:15'], [115.85393333333332, 28.70763333333333, '2021-09-12 12:40:30']]",2021-09-12 11:36:15,2021-09-12 12:40:30
