stationId,carId,path,start_date_time,end_date_time
109732,603766,"[[115.89286666666666, 28.685766666666662, '2021-09-13 12:40:00'], [115.8926, 28.686633333333333, '2021-09-13 12:40:15']]",2021-09-13 12:40:00,2021-09-13 12:40:15
109733,603766,"[[115.89225, 28.6896, '2021-09-13 12:41:30'], [115.89215, 28.690416666666668, '2021-09-13 12:41:45']]",2021-09-13 12:41:30,2021-09-13 12:41:45
102588,603766,"[[115.89095, 28.69165, '2021-09-13 12:42:30'], [115.89013333333334, 28.691716666666668, '2021-09-13 12:42:45'], [115.88916666666668, 28.691683333333334, '2021-09-13 12:43:00']]",2021-09-13 12:42:30,2021-09-13 12:43:00
142484,603766,"[[115.88701666666668, 28.69148333333333, '2021-09-13 12:43:45'], [115.88701666666668, 28.6915, '2021-09-13 12:44:00']]",2021-09-13 12:43:45,2021-09-13 12:44:00
117743,603766,"[[115.90113333333332, 28.665866666666663, '2021-09-13 16:19:45'], [115.89973333333332, 28.665916666666668, '2021-09-13 16:20:30']]",2021-09-13 16:19:45,2021-09-13 16:20:30
120005,603766,"[[115.89423333333332, 28.6726, '2021-09-13 16:27:15'], [115.89421666666668, 28.67295, '2021-09-13 16:27:45']]",2021-09-13 16:27:15,2021-09-13 16:27:45
120006,603766,"[[115.89483333333334, 28.674466666666667, '2021-09-13 16:28:30'], [115.89485, 28.674533333333333, '2021-09-13 16:29:00']]",2021-09-13 16:28:30,2021-09-13 16:29:00
122199,603766,"[[115.89446666666667, 28.67663333333333, '2021-09-13 16:30:30'], [115.89471666666668, 28.67773333333333, '2021-09-13 16:31:00']]",2021-09-13 16:30:30,2021-09-13 16:31:00
109713,603766,"[[115.89495, 28.67848333333333, '2021-09-13 16:32:15'], [115.895, 28.67895, '2021-09-13 16:32:30'], [115.89455, 28.680366666666668, '2021-09-13 16:32:45'], [115.89441666666669, 28.6807, '2021-09-13 16:33:00'], [115.89441666666669, 28.6807, '2021-09-13 16:33:15']]",2021-09-13 16:32:15,2021-09-13 16:33:15
109732,603766,"[[115.89283333333331, 28.68575, '2021-09-13 16:35:15'], [115.89283333333331, 28.68575, '2021-09-13 16:35:30']]",2021-09-13 16:35:15,2021-09-13 16:35:30
109733,603766,"[[115.8922, 28.689616666666662, '2021-09-13 16:38:15'], [115.8922, 28.68978333333333, '2021-09-13 16:38:30'], [115.8922, 28.68978333333333, '2021-09-13 16:38:45'], [115.8922, 28.68978333333333, '2021-09-13 16:39:00']]",2021-09-13 16:38:15,2021-09-13 16:39:00
102588,603766,"[[115.89135, 28.691566666666667, '2021-09-13 16:40:30'], [115.89081666666668, 28.691666666666663, '2021-09-13 16:40:45'], [115.89081666666668, 28.691666666666663, '2021-09-13 16:41:00']]",2021-09-13 16:40:30,2021-09-13 16:41:00
142484,603766,"[[115.88803333333334, 28.691566666666667, '2021-09-13 16:42:30'], [115.8868, 28.69148333333333, '2021-09-13 16:42:45']]",2021-09-13 16:42:30,2021-09-13 16:42:45
117743,603766,"[[115.90066666666668, 28.665916666666668, '2021-09-13 17:46:15'], [115.90028333333332, 28.66593333333333, '2021-09-13 17:46:30']]",2021-09-13 17:46:15,2021-09-13 17:46:30
120005,603766,"[[115.89423333333332, 28.672466666666665, '2021-09-13 17:53:15'], [115.89423333333332, 28.672616666666663, '2021-09-13 17:53:30']]",2021-09-13 17:53:15,2021-09-13 17:53:30
120006,603766,"[[115.89486666666669, 28.67445, '2021-09-13 17:54:45'], [115.89486666666669, 28.674533333333333, '2021-09-13 17:55:00']]",2021-09-13 17:54:45,2021-09-13 17:55:00
122199,603766,"[[115.89448333333333, 28.676616666666668, '2021-09-13 17:58:45'], [115.89448333333333, 28.676616666666668, '2021-09-13 17:59:00']]",2021-09-13 17:58:45,2021-09-13 17:59:00
109713,603766,"[[115.89408333333331, 28.6813, '2021-09-13 18:02:45'], [115.89388333333332, 28.682166666666667, '2021-09-13 18:03:00']]",2021-09-13 18:02:45,2021-09-13 18:03:00
109732,603766,"[[115.89281666666666, 28.685783333333333, '2021-09-13 18:06:00'], [115.89255, 28.686666666666667, '2021-09-13 18:06:15'], [115.89245, 28.687066666666663, '2021-09-13 18:06:30']]",2021-09-13 18:06:00,2021-09-13 18:06:30
109733,603766,"[[115.89223333333334, 28.6897, '2021-09-13 18:11:00'], [115.89221666666668, 28.689766666666667, '2021-09-13 18:11:15'], [115.89215, 28.690316666666668, '2021-09-13 18:11:30'], [115.89215, 28.69033333333333, '2021-09-13 18:11:45']]",2021-09-13 18:11:00,2021-09-13 18:11:45
102588,603766,"[[115.89135, 28.6916, '2021-09-13 18:14:00'], [115.89023333333331, 28.6917, '2021-09-13 18:14:15']]",2021-09-13 18:14:00,2021-09-13 18:14:15
142484,603766,"[[115.89023333333331, 28.6917, '2021-09-13 18:14:15'], [115.8894, 28.6917, '2021-09-13 18:14:30'], [115.88831666666668, 28.6916, '2021-09-13 18:14:45'], [115.88728333333331, 28.6915, '2021-09-13 18:15:00'], [115.88698333333332, 28.69148333333333, '2021-09-13 18:15:15']]",2021-09-13 18:14:15,2021-09-13 18:15:15
117743,603766,"[[115.90026666666668, 28.66595, '2021-09-09 11:37:45'], [115.89983333333332, 28.66595, '2021-09-09 11:38:15']]",2021-09-09 11:37:45,2021-09-09 11:38:15
120005,603766,"[[115.89428333333332, 28.672616666666663, '2021-09-09 11:43:45'], [115.89428333333332, 28.672616666666663, '2021-09-09 11:44:00']]",2021-09-09 11:43:45,2021-09-09 11:44:00
120006,603766,"[[115.89485, 28.67435, '2021-09-09 11:45:00'], [115.89486666666669, 28.674566666666667, '2021-09-09 11:45:15']]",2021-09-09 11:45:00,2021-09-09 11:45:15
122199,603766,"[[115.8947, 28.67535, '2021-09-09 11:46:00'], [115.8947, 28.67535, '2021-09-09 11:46:15'], [115.8947, 28.67535, '2021-09-09 11:46:45'], [115.8947, 28.67535, '2021-09-09 11:47:00'], [115.8947, 28.67535, '2021-09-09 11:47:15'], [115.8947, 28.67535, '2021-09-09 11:47:30'], [115.89451666666666, 28.67605, '2021-09-09 11:47:45'], [115.89448333333333, 28.67663333333333, '2021-09-09 11:48:00'], [115.89448333333333, 28.67663333333333, '2021-09-09 11:48:15']]",2021-09-09 11:46:00,2021-09-09 11:48:15
109713,603766,"[[115.8946, 28.680316666666663, '2021-09-09 11:49:45'], [115.89443333333334, 28.680733333333333, '2021-09-09 11:50:00'], [115.89406666666666, 28.681466666666665, '2021-09-09 11:50:15']]",2021-09-09 11:49:45,2021-09-09 11:50:15
109732,603766,"[[115.89335, 28.68453333333333, '2021-09-09 11:52:15'], [115.89298333333332, 28.685416666666665, '2021-09-09 11:52:30'], [115.89285, 28.6858, '2021-09-09 11:52:45'], [115.89271666666669, 28.686116666666667, '2021-09-09 11:53:00'], [115.89261666666668, 28.686533333333333, '2021-09-09 11:53:15'], [115.89251666666668, 28.687283333333333, '2021-09-09 11:53:30']]",2021-09-09 11:52:15,2021-09-09 11:53:30
109733,603766,"[[115.89221666666668, 28.68968333333333, '2021-09-09 11:55:15'], [115.89223333333334, 28.689816666666665, '2021-09-09 11:55:30'], [115.89216666666668, 28.69035, '2021-09-09 11:55:45'], [115.8921, 28.69086666666667, '2021-09-09 11:56:00'], [115.89208333333332, 28.691166666666668, '2021-09-09 11:56:15']]",2021-09-09 11:55:15,2021-09-09 11:56:15
102588,603766,"[[115.89088333333332, 28.691716666666668, '2021-09-09 11:57:45'], [115.89013333333334, 28.691766666666663, '2021-09-09 11:58:00'], [115.88916666666668, 28.69173333333333, '2021-09-09 11:58:15'], [115.88793333333334, 28.69161666666667, '2021-09-09 11:58:30'], [115.88698333333332, 28.69153333333333, '2021-09-09 11:58:45']]",2021-09-09 11:57:45,2021-09-09 11:58:45
142484,603766,"[[115.89088333333332, 28.691716666666668, '2021-09-09 11:57:45'], [115.89013333333334, 28.691766666666663, '2021-09-09 11:58:00'], [115.88916666666668, 28.69173333333333, '2021-09-09 11:58:15'], [115.88793333333334, 28.69161666666667, '2021-09-09 11:58:30'], [115.88698333333332, 28.69153333333333, '2021-09-09 11:58:45']]",2021-09-09 11:57:45,2021-09-09 11:58:45
117743,603766,"[[115.90035, 28.665916666666668, '2021-09-13 19:05:30'], [115.8999, 28.6659, '2021-09-13 19:05:45']]",2021-09-13 19:05:30,2021-09-13 19:05:45
120005,603766,"[[115.89426666666668, 28.6726, '2021-09-13 19:11:45'], [115.89423333333332, 28.673, '2021-09-13 19:12:00']]",2021-09-13 19:11:45,2021-09-13 19:12:00
120006,603766,"[[115.89485, 28.674416666666666, '2021-09-13 19:13:15'], [115.89486666666669, 28.674516666666666, '2021-09-13 19:13:30']]",2021-09-13 19:13:15,2021-09-13 19:13:30
122199,603766,"[[115.89445, 28.676516666666668, '2021-09-13 19:14:15'], [115.89458333333332, 28.67715, '2021-09-13 19:14:30']]",2021-09-13 19:14:15,2021-09-13 19:14:30
109713,603766,"[[115.89443333333334, 28.6807, '2021-09-13 19:17:15'], [115.89443333333334, 28.6807, '2021-09-13 19:17:30']]",2021-09-13 19:17:15,2021-09-13 19:17:30
109732,603766,"[[115.89318333333334, 28.684933333333333, '2021-09-13 19:19:30'], [115.893, 28.68538333333333, '2021-09-13 19:19:45'], [115.89286666666666, 28.685766666666662, '2021-09-13 19:20:00'], [115.89266666666668, 28.68628333333333, '2021-09-13 19:20:15'], [115.89243333333332, 28.68735, '2021-09-13 19:20:30']]",2021-09-13 19:19:30,2021-09-13 19:20:30
109733,603766,"[[115.89233333333334, 28.689016666666667, '2021-09-13 19:22:30'], [115.8923, 28.68918333333333, '2021-09-13 19:22:45'], [115.89221666666668, 28.689766666666667, '2021-09-13 19:23:00'], [115.89213333333332, 28.690316666666668, '2021-09-13 19:23:15'], [115.8921, 28.69083333333333, '2021-09-13 19:23:30'], [115.89208333333332, 28.691016666666663, '2021-09-13 19:23:45']]",2021-09-13 19:22:30,2021-09-13 19:23:45
102588,603766,"[[115.89081666666668, 28.69165, '2021-09-13 19:24:45'], [115.89013333333334, 28.6917, '2021-09-13 19:25:00']]",2021-09-13 19:24:45,2021-09-13 19:25:00
142484,603766,"[[115.88935, 28.691683333333334, '2021-09-13 19:25:15'], [115.88823333333332, 28.69158333333333, '2021-09-13 19:25:30'], [115.88711666666669, 28.69148333333333, '2021-09-13 19:25:45'], [115.88663333333334, 28.69145, '2021-09-13 19:26:00']]",2021-09-13 19:25:15,2021-09-13 19:26:00
117743,603766,"[[115.90025, 28.665916666666668, '2021-09-13 20:17:15'], [115.89995, 28.6659, '2021-09-13 20:17:30']]",2021-09-13 20:17:15,2021-09-13 20:17:30
120005,603766,"[[115.89425, 28.67245, '2021-09-13 20:22:15'], [115.89428333333332, 28.672633333333334, '2021-09-13 20:22:30']]",2021-09-13 20:22:15,2021-09-13 20:22:30
120006,603766,"[[115.89485, 28.674316666666662, '2021-09-13 20:23:30'], [115.89485, 28.674316666666662, '2021-09-13 20:23:45']]",2021-09-13 20:23:30,2021-09-13 20:23:45
122199,603766,"[[115.89448333333333, 28.676583333333333, '2021-09-13 20:25:45'], [115.89461666666666, 28.677116666666667, '2021-09-13 20:26:00']]",2021-09-13 20:25:45,2021-09-13 20:26:00
109713,603766,"[[115.89443333333334, 28.6807, '2021-09-13 20:28:15'], [115.89408333333331, 28.681366666666666, '2021-09-13 20:28:30']]",2021-09-13 20:28:15,2021-09-13 20:28:30
109732,603766,"[[115.89336666666668, 28.684516666666667, '2021-09-13 20:29:45'], [115.89336666666668, 28.684516666666667, '2021-09-13 20:30:00']]",2021-09-13 20:29:45,2021-09-13 20:30:00
109733,603766,"[[115.89223333333334, 28.6898, '2021-09-13 20:32:00'], [115.89216666666668, 28.690366666666662, '2021-09-13 20:32:15'], [115.89213333333332, 28.6906, '2021-09-13 20:32:30']]",2021-09-13 20:32:00,2021-09-13 20:32:30
102588,603766,"[[115.89135, 28.69158333333333, '2021-09-13 20:34:15'], [115.89083333333332, 28.691683333333334, '2021-09-13 20:34:30'], [115.8901, 28.691683333333334, '2021-09-13 20:34:45'], [115.8896, 28.691666666666663, '2021-09-13 20:35:00'], [115.8896, 28.691666666666663, '2021-09-13 20:35:15'], [115.8896, 28.691666666666663, '2021-09-13 20:35:30']]",2021-09-13 20:34:15,2021-09-13 20:35:30
142484,603766,"[[115.8896, 28.691666666666663, '2021-09-13 20:36:00'], [115.88861666666666, 28.69161666666667, '2021-09-13 20:36:15']]",2021-09-13 20:36:00,2021-09-13 20:36:15
117743,603766,"[[115.9002, 28.66593333333333, '2021-09-14 09:27:15'], [115.9002, 28.66593333333333, '2021-09-14 09:27:30']]",2021-09-14 09:27:15,2021-09-14 09:27:30
120005,603766,"[[115.89426666666668, 28.672516666666667, '2021-09-14 09:33:00'], [115.89425, 28.672616666666663, '2021-09-14 09:33:30'], [115.89488333333334, 28.67455, '2021-09-14 09:34:30']]",2021-09-14 09:33:00,2021-09-14 09:34:30
120006,603766,"[[115.89488333333334, 28.67455, '2021-09-14 09:34:30'], [115.89488333333334, 28.67455, '2021-09-14 09:35:00']]",2021-09-14 09:34:30,2021-09-14 09:35:00
122199,603766,"[[115.89446666666667, 28.6766, '2021-09-14 09:37:15'], [115.89446666666667, 28.6766, '2021-09-14 09:37:30']]",2021-09-14 09:37:15,2021-09-14 09:37:30
109713,603766,"[[115.89455, 28.680416666666662, '2021-09-14 09:39:45'], [115.89338333333332, 28.68443333333333, '2021-09-14 09:42:15']]",2021-09-14 09:39:45,2021-09-14 09:42:15
109732,603766,"[[115.89246666666666, 28.687116666666668, '2021-09-14 09:43:45'], [115.89215, 28.69045, '2021-09-14 09:46:00']]",2021-09-14 09:43:45,2021-09-14 09:46:00
109733,603766,"[[115.89215, 28.69045, '2021-09-14 09:46:00'], [115.89081666666668, 28.691666666666663, '2021-09-14 09:48:15']]",2021-09-14 09:46:00,2021-09-14 09:48:15
102588,603766,"[[115.89081666666668, 28.691666666666663, '2021-09-14 09:48:15'], [115.8895, 28.6917, '2021-09-14 09:48:45']]",2021-09-14 09:48:15,2021-09-14 09:48:45
142484,603766,"[[115.8876, 28.691516666666665, '2021-09-14 09:49:45'], [115.88663333333334, 28.691466666666667, '2021-09-14 09:50:15']]",2021-09-14 09:49:45,2021-09-14 09:50:15
117743,603766,"[[115.90031666666668, 28.66595, '2021-09-14 11:08:45'], [115.90021666666668, 28.66595, '2021-09-14 11:09:00']]",2021-09-14 11:08:45,2021-09-14 11:09:00
120005,603766,"[[115.89428333333332, 28.672633333333334, '2021-09-14 11:14:45'], [115.89428333333332, 28.672633333333334, '2021-09-14 11:15:00']]",2021-09-14 11:14:45,2021-09-14 11:15:00
120006,603766,"[[115.89488333333334, 28.67435, '2021-09-14 11:16:00'], [115.89488333333334, 28.674533333333333, '2021-09-14 11:16:15']]",2021-09-14 11:16:00,2021-09-14 11:16:15
122199,603766,"[[115.8945, 28.676616666666668, '2021-09-14 11:18:15'], [115.8945, 28.676616666666668, '2021-09-14 11:18:30']]",2021-09-14 11:18:15,2021-09-14 11:18:30
109713,603766,"[[115.89443333333334, 28.6807, '2021-09-14 11:20:45'], [115.89405, 28.681383333333333, '2021-09-14 11:21:00']]",2021-09-14 11:20:45,2021-09-14 11:21:00
109732,603766,"[[115.89286666666666, 28.685783333333333, '2021-09-14 11:23:00'], [115.8926, 28.6866, '2021-09-14 11:23:15'], [115.8925, 28.68723333333333, '2021-09-14 11:23:30']]",2021-09-14 11:23:00,2021-09-14 11:23:30
109733,603766,"[[115.8923, 28.68883333333333, '2021-09-14 11:25:15'], [115.89225, 28.68915, '2021-09-14 11:25:30'], [115.8922, 28.68965, '2021-09-14 11:25:45'], [115.89221666666668, 28.689866666666667, '2021-09-14 11:26:00'], [115.89215, 28.69035, '2021-09-14 11:26:15'], [115.8921, 28.690666666666665, '2021-09-14 11:26:30']]",2021-09-14 11:25:15,2021-09-14 11:26:30
102588,603766,"[[115.89085, 28.691666666666663, '2021-09-14 11:27:15'], [115.89005, 28.691716666666668, '2021-09-14 11:27:30']]",2021-09-14 11:27:15,2021-09-14 11:27:30
142484,603766,"[[115.88788333333332, 28.691566666666667, '2021-09-14 11:28:00'], [115.88705, 28.6915, '2021-09-14 11:28:15']]",2021-09-14 11:28:00,2021-09-14 11:28:15
117743,603768,"[[115.90043333333334, 28.66593333333333, '2021-09-08 17:59:30'], [115.9003, 28.66595, '2021-09-08 17:59:45']]",2021-09-08 17:59:30,2021-09-08 17:59:45
120005,603768,"[[115.89425, 28.672633333333334, '2021-09-08 18:06:45'], [115.89426666666668, 28.6731, '2021-09-08 18:07:00']]",2021-09-08 18:06:45,2021-09-08 18:07:00
120006,603768,"[[115.8948, 28.674366666666668, '2021-09-08 18:07:45'], [115.89481666666669, 28.67468333333333, '2021-09-08 18:08:00']]",2021-09-08 18:07:45,2021-09-08 18:08:00
122199,603768,"[[115.89446666666667, 28.676616666666668, '2021-09-08 18:11:00'], [115.89445, 28.676616666666668, '2021-09-08 18:11:15']]",2021-09-08 18:11:00,2021-09-08 18:11:15
109713,603768,"[[115.89413333333331, 28.681283333333333, '2021-09-08 18:14:15'], [115.89413333333331, 28.681283333333333, '2021-09-08 18:14:30']]",2021-09-08 18:14:15,2021-09-08 18:14:30
109732,603768,"[[115.89338333333332, 28.68445, '2021-09-08 18:16:30'], [115.89303333333334, 28.685316666666665, '2021-09-08 18:16:45'], [115.89285, 28.6858, '2021-09-08 18:17:00'], [115.89285, 28.6858, '2021-09-08 18:17:15'], [115.89265, 28.6864, '2021-09-08 18:17:30'], [115.89251666666668, 28.68735, '2021-09-08 18:17:45']]",2021-09-08 18:16:30,2021-09-08 18:17:45
109733,603768,"[[115.89223333333334, 28.68978333333333, '2021-09-08 18:19:00'], [115.8922, 28.6903, '2021-09-08 18:19:15']]",2021-09-08 18:19:00,2021-09-08 18:19:15
102588,603768,"[[115.89086666666668, 28.691666666666663, '2021-09-08 18:20:45'], [115.89025, 28.691716666666668, '2021-09-08 18:21:00']]",2021-09-08 18:20:45,2021-09-08 18:21:00
142484,603768,"[[115.88803333333334, 28.691566666666667, '2021-09-08 18:22:45'], [115.88696666666668, 28.69148333333333, '2021-09-08 18:23:00'], [115.8868, 28.691466666666667, '2021-09-08 18:23:15'], [115.88638333333331, 28.6914, '2021-09-08 18:23:30'], [115.8863, 28.69138333333333, '2021-09-08 18:23:45'], [115.88551666666666, 28.6913, '2021-09-08 18:24:00']]",2021-09-08 18:22:45,2021-09-08 18:24:00
117743,603768,"[[115.9005, 28.665966666666662, '2021-09-09 13:07:15'], [115.90031666666668, 28.665983333333333, '2021-09-09 13:07:30']]",2021-09-09 13:07:15,2021-09-09 13:07:30
120005,603768,"[[115.89425, 28.6725, '2021-09-09 13:12:00'], [115.89423333333332, 28.672633333333334, '2021-09-09 13:12:15'], [115.89425, 28.6732, '2021-09-09 13:12:30']]",2021-09-09 13:12:00,2021-09-09 13:12:30
120006,603768,"[[115.89486666666669, 28.674533333333333, '2021-09-09 13:13:00'], [115.89481666666669, 28.67481666666667, '2021-09-09 13:13:15']]",2021-09-09 13:13:00,2021-09-09 13:13:15
122199,603768,"[[115.89471666666668, 28.675266666666666, '2021-09-09 13:14:00'], [115.89471666666668, 28.675266666666666, '2021-09-09 13:14:15'], [115.89471666666668, 28.675266666666666, '2021-09-09 13:14:30'], [115.89453333333331, 28.676033333333333, '2021-09-09 13:14:45'], [115.89446666666667, 28.6766, '2021-09-09 13:15:00'], [115.89446666666667, 28.67665, '2021-09-09 13:15:15']]",2021-09-09 13:14:00,2021-09-09 13:15:15
109713,603768,"[[115.89445, 28.68075, '2021-09-09 13:17:15'], [115.89406666666666, 28.68153333333333, '2021-09-09 13:17:30']]",2021-09-09 13:17:15,2021-09-09 13:17:30
109732,603768,"[[115.89291666666666, 28.6857, '2021-09-09 13:19:15'], [115.8926, 28.686616666666666, '2021-09-09 13:19:30']]",2021-09-09 13:19:15,2021-09-09 13:19:30
109733,603768,"[[115.89218333333334, 28.69035, '2021-09-09 13:20:45'], [115.89208333333332, 28.69095, '2021-09-09 13:21:00']]",2021-09-09 13:20:45,2021-09-09 13:21:00
102588,603768,"[[115.891, 28.6917, '2021-09-09 13:22:15'], [115.88975, 28.691766666666663, '2021-09-09 13:22:30']]",2021-09-09 13:22:15,2021-09-09 13:22:30
142484,603768,"[[115.8873, 28.69155, '2021-09-09 13:23:30'], [115.88705, 28.69155, '2021-09-09 13:23:45']]",2021-09-09 13:23:30,2021-09-09 13:23:45
117743,603768,"[[115.90023333333332, 28.66595, '2021-09-09 14:51:00'], [115.89988333333334, 28.66595, '2021-09-09 14:51:15']]",2021-09-09 14:51:00,2021-09-09 14:51:15
120005,603768,"[[115.8943, 28.672466666666665, '2021-09-09 14:55:15'], [115.89428333333332, 28.672633333333334, '2021-09-09 14:55:30']]",2021-09-09 14:55:15,2021-09-09 14:55:30
120006,603768,"[[115.89483333333334, 28.674416666666666, '2021-09-09 14:56:15'], [115.89486666666669, 28.674566666666667, '2021-09-09 14:56:30']]",2021-09-09 14:56:15,2021-09-09 14:56:30
122199,603768,"[[115.89448333333333, 28.676616666666668, '2021-09-09 14:58:30'], [115.89453333333331, 28.676783333333333, '2021-09-09 14:58:45']]",2021-09-09 14:58:30,2021-09-09 14:58:45
109713,603768,"[[115.89446666666667, 28.680716666666665, '2021-09-09 15:00:30'], [115.89408333333331, 28.681466666666665, '2021-09-09 15:00:45']]",2021-09-09 15:00:30,2021-09-09 15:00:45
109732,603768,"[[115.89288333333332, 28.685766666666662, '2021-09-09 15:02:30'], [115.89266666666668, 28.686416666666663, '2021-09-09 15:02:45']]",2021-09-09 15:02:30,2021-09-09 15:02:45
109733,603768,"[[115.89226666666669, 28.68918333333333, '2021-09-09 15:04:45'], [115.89223333333334, 28.689716666666666, '2021-09-09 15:05:00'], [115.89221666666668, 28.689733333333333, '2021-09-09 15:05:15'], [115.89216666666668, 28.690316666666668, '2021-09-09 15:05:30']]",2021-09-09 15:04:45,2021-09-09 15:05:30
102588,603768,"[[115.8909, 28.691683333333334, '2021-09-09 15:07:15'], [115.89016666666669, 28.69173333333333, '2021-09-09 15:07:30']]",2021-09-09 15:07:15,2021-09-09 15:07:30
