stationId,carId,path,start_date_time,end_date_time
120131,302883,"[[115.92998333333334, 28.6243, '2021-09-09 14:43:30'], [115.9295, 28.6243, '2021-09-09 14:43:45']]",2021-09-09 14:43:30,2021-09-09 14:43:45
118544,302883,"[[115.92571666666667, 28.624233333333333, '2021-09-09 14:45:45'], [115.92506666666668, 28.624216666666666, '2021-09-09 14:46:00']]",2021-09-09 14:45:45,2021-09-09 14:46:00
118545,302883,"[[115.92008333333334, 28.624166666666667, '2021-09-09 14:47:30'], [115.91956666666668, 28.624216666666666, '2021-09-09 14:47:45']]",2021-09-09 14:47:30,2021-09-09 14:47:45
118546,302883,"[[115.9164, 28.62463333333333, '2021-09-09 14:48:30'], [115.91578333333334, 28.62465, '2021-09-09 14:48:45']]",2021-09-09 14:48:30,2021-09-09 14:48:45
144462,302883,"[[115.96803333333334, 28.606016666666665, '2021-09-09 16:21:45'], [115.96803333333334, 28.606016666666665, '2021-09-09 16:22:00']]",2021-09-09 16:21:45,2021-09-09 16:22:00
144460,302883,"[[115.96211666666666, 28.60685, '2021-09-09 16:29:45'], [115.96176666666666, 28.6069, '2021-09-09 16:30:00']]",2021-09-09 16:29:45,2021-09-09 16:30:00
144459,302883,"[[115.96101666666668, 28.60918333333333, '2021-09-09 16:30:45'], [115.96103333333332, 28.60928333333333, '2021-09-09 16:31:00']]",2021-09-09 16:30:45,2021-09-09 16:31:00
144467,302883,"[[115.96103333333332, 28.60928333333333, '2021-09-09 16:31:30'], [115.96103333333332, 28.60928333333333, '2021-09-09 16:31:45'], [115.96093333333332, 28.609866666666665, '2021-09-09 16:32:00'], [115.96025, 28.609916666666667, '2021-09-09 16:32:15'], [115.96005, 28.60993333333333, '2021-09-09 16:32:30']]",2021-09-09 16:31:30,2021-09-09 16:32:30
144458,302883,"[[115.95395, 28.610233333333333, '2021-09-09 16:33:45'], [115.95381666666668, 28.61025, '2021-09-09 16:34:00']]",2021-09-09 16:33:45,2021-09-09 16:34:00
144457,302883,"[[115.94956666666668, 28.610433333333333, '2021-09-09 16:35:30'], [115.9489, 28.610466666666667, '2021-09-09 16:35:45']]",2021-09-09 16:35:30,2021-09-09 16:35:45
144456,302883,"[[115.94271666666668, 28.6108, '2021-09-09 16:37:15'], [115.94165, 28.61085, '2021-09-09 16:37:30']]",2021-09-09 16:37:15,2021-09-09 16:37:30
144455,302883,"[[115.94143333333334, 28.61625, '2021-09-09 16:39:00'], [115.94143333333334, 28.61635, '2021-09-09 16:39:15']]",2021-09-09 16:39:00,2021-09-09 16:39:15
144454,302883,"[[115.93793333333332, 28.620383333333333, '2021-09-09 16:41:30'], [115.93703333333332, 28.62085, '2021-09-09 16:41:45']]",2021-09-09 16:41:30,2021-09-09 16:41:45
144453,302883,"[[115.93366666666668, 28.622666666666667, '2021-09-09 16:42:45'], [115.93338333333334, 28.62298333333333, '2021-09-09 16:43:00']]",2021-09-09 16:42:45,2021-09-09 16:43:00
120131,302883,"[[115.93003333333333, 28.6243, '2021-09-09 16:44:45'], [115.92941666666668, 28.62428333333333, '2021-09-09 16:45:00']]",2021-09-09 16:44:45,2021-09-09 16:45:00
118544,302883,"[[115.92725, 28.62425, '2021-09-09 16:46:30'], [115.92576666666666, 28.624233333333333, '2021-09-09 16:46:45'], [115.92503333333332, 28.624233333333333, '2021-09-09 16:47:00']]",2021-09-09 16:46:30,2021-09-09 16:47:00
118545,302883,"[[115.92338333333332, 28.6242, '2021-09-09 16:47:30'], [115.92243333333332, 28.624166666666667, '2021-09-09 16:47:45'], [115.9213, 28.62415, '2021-09-09 16:48:00'], [115.92076666666668, 28.62415, '2021-09-09 16:48:15'], [115.92018333333333, 28.624166666666667, '2021-09-09 16:48:30'], [115.91943333333332, 28.624233333333333, '2021-09-09 16:48:45']]",2021-09-09 16:47:30,2021-09-09 16:48:45
118546,302883,"[[115.91638333333331, 28.62463333333333, '2021-09-09 16:49:30'], [115.9162, 28.62465, '2021-09-09 16:49:45']]",2021-09-09 16:49:30,2021-09-09 16:49:45
144462,302883,"[[115.96776666666666, 28.60598333333333, '2021-09-09 17:51:45'], [115.96783333333332, 28.606, '2021-09-09 17:52:00']]",2021-09-09 17:51:45,2021-09-09 17:52:00
144460,302883,"[[115.96243333333334, 28.606816666666667, '2021-09-09 17:56:30'], [115.96175, 28.6069, '2021-09-09 17:56:45']]",2021-09-09 17:56:30,2021-09-09 17:56:45
144459,302883,"[[115.96101666666668, 28.60923333333333, '2021-09-09 17:57:45'], [115.96106666666668, 28.6095, '2021-09-09 17:58:00']]",2021-09-09 17:57:45,2021-09-09 17:58:00
144467,302883,"[[115.96106666666668, 28.6095, '2021-09-09 17:58:30'], [115.96106666666668, 28.6095, '2021-09-09 17:58:45'], [115.96106666666668, 28.6095, '2021-09-09 17:59:00'], [115.96106666666668, 28.6095, '2021-09-09 17:59:15'], [115.96081666666667, 28.60988333333333, '2021-09-09 17:59:30'], [115.96018333333332, 28.60993333333333, '2021-09-09 17:59:45'], [115.96016666666668, 28.60993333333333, '2021-09-09 18:00:00']]",2021-09-09 17:58:30,2021-09-09 18:00:00
144458,302883,"[[115.95475, 28.6102, '2021-09-09 18:01:15'], [115.95368333333332, 28.61025, '2021-09-09 18:01:30']]",2021-09-09 18:01:15,2021-09-09 18:01:30
144457,302883,"[[115.95356666666666, 28.61025, '2021-09-09 18:02:45'], [115.9531, 28.61028333333333, '2021-09-09 18:03:00'], [115.95218333333334, 28.6103, '2021-09-09 18:03:15'], [115.95093333333334, 28.610366666666668, '2021-09-09 18:03:30'], [115.94946666666668, 28.610416666666666, '2021-09-09 18:03:45'], [115.94885, 28.610466666666667, '2021-09-09 18:04:00']]",2021-09-09 18:02:45,2021-09-09 18:04:00
144456,302883,"[[115.94278333333334, 28.61078333333333, '2021-09-09 18:05:30'], [115.94163333333331, 28.61085, '2021-09-09 18:05:45']]",2021-09-09 18:05:30,2021-09-09 18:05:45
144455,302883,"[[115.9414, 28.61603333333333, '2021-09-09 18:07:15'], [115.9414, 28.6167, '2021-09-09 18:07:30']]",2021-09-09 18:07:15,2021-09-09 18:07:30
144454,302883,"[[115.9375, 28.620566666666665, '2021-09-09 18:10:30'], [115.93665, 28.621016666666662, '2021-09-09 18:10:45']]",2021-09-09 18:10:30,2021-09-09 18:10:45
144453,302883,"[[115.93376666666668, 28.6226, '2021-09-09 18:11:45'], [115.93338333333334, 28.62295, '2021-09-09 18:12:00']]",2021-09-09 18:11:45,2021-09-09 18:12:00
120131,302883,"[[115.9297, 28.62428333333333, '2021-09-09 18:13:30'], [115.9297, 28.62428333333333, '2021-09-09 18:13:45']]",2021-09-09 18:13:30,2021-09-09 18:13:45
118544,302883,"[[115.92568333333334, 28.624216666666666, '2021-09-09 18:15:45'], [115.92538333333331, 28.624216666666666, '2021-09-09 18:16:00']]",2021-09-09 18:15:45,2021-09-09 18:16:00
118545,302883,"[[115.92008333333334, 28.624166666666667, '2021-09-09 18:17:45'], [115.91971666666667, 28.6242, '2021-09-09 18:18:00']]",2021-09-09 18:17:45,2021-09-09 18:18:00
118546,302883,"[[115.91638333333331, 28.624616666666668, '2021-09-09 18:19:00'], [115.91583333333334, 28.62465, '2021-09-09 18:19:15'], [115.91563333333332, 28.624666666666663, '2021-09-09 18:19:30']]",2021-09-09 18:19:00,2021-09-09 18:19:30
144462,302883,"[[115.96811666666666, 28.60595, '2021-09-10 05:57:30'], [115.96811666666666, 28.60595, '2021-09-10 05:57:45']]",2021-09-10 05:57:30,2021-09-10 05:57:45
144460,302883,"[[115.96245, 28.60675, '2021-09-10 06:10:15'], [115.96245, 28.60675, '2021-09-10 06:10:30']]",2021-09-10 06:10:15,2021-09-10 06:10:30
144459,302883,"[[115.96103333333332, 28.60923333333333, '2021-09-10 06:11:30'], [115.9611, 28.6096, '2021-09-10 06:11:45']]",2021-09-10 06:11:30,2021-09-10 06:11:45
144467,302883,"[[115.9611, 28.6096, '2021-09-10 06:12:15'], [115.9611, 28.6096, '2021-09-10 06:12:30'], [115.9611, 28.6096, '2021-09-10 06:12:45'], [115.9611, 28.6096, '2021-09-10 06:13:00'], [115.96081666666667, 28.609866666666665, '2021-09-10 06:13:15'], [115.96021666666668, 28.6099, '2021-09-10 06:13:30'], [115.96, 28.6099, '2021-09-10 06:13:45']]",2021-09-10 06:12:15,2021-09-10 06:13:45
144458,302883,"[[115.95418333333332, 28.61018333333333, '2021-09-10 06:15:00'], [115.9537, 28.6102, '2021-09-10 06:15:15']]",2021-09-10 06:15:00,2021-09-10 06:15:15
144457,302883,"[[115.95311666666667, 28.610233333333333, '2021-09-10 06:16:30'], [115.95311666666667, 28.610233333333333, '2021-09-10 06:16:45'], [115.95311666666667, 28.610233333333333, '2021-09-10 06:17:00'], [115.9516, 28.610316666666662, '2021-09-10 06:17:15'], [115.95045, 28.610333333333333, '2021-09-10 06:17:30'], [115.94951666666668, 28.6104, '2021-09-10 06:17:45'], [115.94891666666666, 28.61045, '2021-09-10 06:18:00'], [115.9482, 28.61048333333333, '2021-09-10 06:18:15']]",2021-09-10 06:16:30,2021-09-10 06:18:15
144456,302883,"[[115.94263333333332, 28.610766666666667, '2021-09-10 06:19:30'], [115.94166666666666, 28.61081666666667, '2021-09-10 06:19:45']]",2021-09-10 06:19:30,2021-09-10 06:19:45
144455,302883,"[[115.94145, 28.61628333333333, '2021-09-10 06:21:30'], [115.94141666666668, 28.61673333333333, '2021-09-10 06:21:45']]",2021-09-10 06:21:30,2021-09-10 06:21:45
144454,302883,"[[115.9376, 28.620516666666667, '2021-09-10 06:23:30'], [115.9365, 28.62108333333333, '2021-09-10 06:23:45']]",2021-09-10 06:23:30,2021-09-10 06:23:45
144453,302883,"[[115.93391666666666, 28.6225, '2021-09-10 06:24:30'], [115.93333333333334, 28.62298333333333, '2021-09-10 06:24:45']]",2021-09-10 06:24:30,2021-09-10 06:24:45
120131,302883,"[[115.92993333333334, 28.62425, '2021-09-10 06:26:15'], [115.92941666666668, 28.62425, '2021-09-10 06:26:30']]",2021-09-10 06:26:15,2021-09-10 06:26:30
118544,302883,"[[115.92565, 28.62418333333333, '2021-09-10 06:27:45'], [115.92503333333332, 28.62418333333333, '2021-09-10 06:28:00']]",2021-09-10 06:27:45,2021-09-10 06:28:00
118545,302883,"[[115.92065, 28.6241, '2021-09-10 06:29:00'], [115.91993333333332, 28.624133333333333, '2021-09-10 06:29:15'], [115.91948333333332, 28.62418333333333, '2021-09-10 06:29:30']]",2021-09-10 06:29:00,2021-09-10 06:29:30
118546,302883,"[[115.9164, 28.624583333333334, '2021-09-10 06:30:00'], [115.9164, 28.624583333333334, '2021-09-10 06:30:15']]",2021-09-10 06:30:00,2021-09-10 06:30:15
144462,302883,"[[115.96845, 28.60595, '2021-09-10 07:28:00'], [115.96805, 28.605966666666667, '2021-09-10 07:28:15']]",2021-09-10 07:28:00,2021-09-10 07:28:15
144460,302883,"[[115.9624, 28.606766666666665, '2021-09-10 07:30:15'], [115.96175, 28.60685, '2021-09-10 07:30:30']]",2021-09-10 07:30:15,2021-09-10 07:30:30
144459,302883,"[[115.96098333333332, 28.608933333333333, '2021-09-10 07:31:15'], [115.96108333333332, 28.609583333333333, '2021-09-10 07:31:30']]",2021-09-10 07:31:15,2021-09-10 07:31:30
144467,302883,"[[115.9611, 28.609583333333333, '2021-09-10 07:32:00'], [115.9611, 28.609583333333333, '2021-09-10 07:32:15'], [115.9611, 28.609583333333333, '2021-09-10 07:32:30'], [115.9611, 28.609583333333333, '2021-09-10 07:32:45'], [115.9611, 28.609583333333333, '2021-09-10 07:33:00'], [115.9611, 28.609583333333333, '2021-09-10 07:33:15'], [115.96085, 28.60985, '2021-09-10 07:33:30'], [115.96018333333332, 28.60988333333333, '2021-09-10 07:33:45'], [115.95841666666666, 28.60993333333333, '2021-09-10 07:34:00']]",2021-09-10 07:32:00,2021-09-10 07:34:00
144458,302883,"[[115.95431666666668, 28.61018333333333, '2021-09-10 07:35:00'], [115.95386666666668, 28.6102, '2021-09-10 07:35:15']]",2021-09-10 07:35:00,2021-09-10 07:35:15
144457,302883,"[[115.9533, 28.610216666666663, '2021-09-10 07:36:45'], [115.95261666666669, 28.61025, '2021-09-10 07:37:00'], [115.95131666666668, 28.610333333333333, '2021-09-10 07:37:15'], [115.94951666666668, 28.610416666666666, '2021-09-10 07:37:30'], [115.94893333333331, 28.610466666666667, '2021-09-10 07:37:45'], [115.9482, 28.61048333333333, '2021-09-10 07:38:00']]",2021-09-10 07:36:45,2021-09-10 07:38:00
144456,302883,"[[115.94276666666669, 28.61075, '2021-09-10 07:39:15'], [115.94195, 28.6108, '2021-09-10 07:39:30']]",2021-09-10 07:39:15,2021-09-10 07:39:30
144455,302883,"[[115.94145, 28.616266666666668, '2021-09-10 07:41:00'], [115.94145, 28.616266666666668, '2021-09-10 07:41:15']]",2021-09-10 07:41:00,2021-09-10 07:41:15
144454,302883,"[[115.93751666666668, 28.62055, '2021-09-10 07:43:30'], [115.93658333333332, 28.621033333333333, '2021-09-10 07:43:45']]",2021-09-10 07:43:30,2021-09-10 07:43:45
144453,302883,"[[115.93395, 28.62248333333333, '2021-09-10 07:44:45'], [115.93333333333334, 28.62301666666667, '2021-09-10 07:45:00']]",2021-09-10 07:44:45,2021-09-10 07:45:00
120131,302883,"[[115.93008333333331, 28.62425, '2021-09-10 07:47:00'], [115.93008333333331, 28.624266666666667, '2021-09-10 07:47:15']]",2021-09-10 07:47:00,2021-09-10 07:47:15
118544,302883,"[[115.92743333333334, 28.624216666666666, '2021-09-10 07:48:45'], [115.92566666666669, 28.62418333333333, '2021-09-10 07:49:00'], [115.92503333333332, 28.62418333333333, '2021-09-10 07:49:15']]",2021-09-10 07:48:45,2021-09-10 07:49:15
118545,302883,"[[115.92015, 28.624133333333333, '2021-09-10 07:50:45'], [115.91945, 28.6242, '2021-09-10 07:51:00']]",2021-09-10 07:50:45,2021-09-10 07:51:00
118546,302883,"[[115.9164, 28.624583333333334, '2021-09-10 07:51:45'], [115.9164, 28.624583333333334, '2021-09-10 07:52:00']]",2021-09-10 07:51:45,2021-09-10 07:52:00
144462,302883,"[[115.96843333333334, 28.60598333333333, '2021-09-10 08:49:15'], [115.96805, 28.605966666666667, '2021-09-10 08:49:30']]",2021-09-10 08:49:15,2021-09-10 08:49:30
144460,302883,"[[115.96255, 28.60675, '2021-09-10 08:51:15'], [115.96218333333331, 28.6068, '2021-09-10 08:51:30']]",2021-09-10 08:51:15,2021-09-10 08:51:30
144459,302883,"[[115.961, 28.608933333333333, '2021-09-10 08:52:30'], [115.96106666666668, 28.6094, '2021-09-10 08:52:45']]",2021-09-10 08:52:30,2021-09-10 08:52:45
144467,302883,"[[115.96106666666668, 28.6094, '2021-09-10 08:53:15'], [115.9608, 28.609866666666665, '2021-09-10 08:53:30'], [115.95956666666666, 28.609916666666667, '2021-09-10 08:53:45'], [115.95825, 28.609966666666665, '2021-09-10 08:54:00']]",2021-09-10 08:53:15,2021-09-10 08:54:00
144458,302883,"[[115.95428333333334, 28.610216666666663, '2021-09-10 08:55:00'], [115.9537, 28.610216666666663, '2021-09-10 08:55:15']]",2021-09-10 08:55:00,2021-09-10 08:55:15
144457,302883,"[[115.95326666666666, 28.61025, '2021-09-10 08:56:30'], [115.95173333333334, 28.610316666666662, '2021-09-10 08:56:45'], [115.95046666666669, 28.61038333333333, '2021-09-10 08:57:00'], [115.94946666666668, 28.610416666666666, '2021-09-10 08:57:15'], [115.9484, 28.61048333333333, '2021-09-10 08:57:30'], [115.9471, 28.61055, '2021-09-10 08:57:45']]",2021-09-10 08:56:30,2021-09-10 08:57:45
144456,302883,"[[115.94336666666666, 28.61075, '2021-09-10 08:58:45'], [115.94185, 28.61081666666667, '2021-09-10 08:59:00']]",2021-09-10 08:58:45,2021-09-10 08:59:00
144455,302883,"[[115.94143333333334, 28.6161, '2021-09-10 09:02:00'], [115.94143333333334, 28.6168, '2021-09-10 09:02:15']]",2021-09-10 09:02:00,2021-09-10 09:02:15
144454,302883,"[[115.93745, 28.62058333333333, '2021-09-10 09:04:15'], [115.93638333333334, 28.62115, '2021-09-10 09:04:30']]",2021-09-10 09:04:15,2021-09-10 09:04:30
144453,302883,"[[115.93395, 28.62248333333333, '2021-09-10 09:05:15'], [115.93336666666669, 28.622916666666665, '2021-09-10 09:05:45']]",2021-09-10 09:05:15,2021-09-10 09:05:45
120131,302883,"[[115.92963333333331, 28.624266666666667, '2021-09-10 09:08:15'], [115.92963333333331, 28.624266666666667, '2021-09-10 09:08:30']]",2021-09-10 09:08:15,2021-09-10 09:08:30
118544,302883,"[[115.92631666666666, 28.6242, '2021-09-10 09:10:00'], [115.92505, 28.62418333333333, '2021-09-10 09:10:30'], [115.92193333333331, 28.624116666666666, '2021-09-10 09:11:15']]",2021-09-10 09:10:00,2021-09-10 09:11:15
118545,302883,"[[115.91943333333332, 28.6242, '2021-09-10 09:12:00'], [115.9164, 28.6246, '2021-09-10 09:12:45']]",2021-09-10 09:12:00,2021-09-10 09:12:45
118546,302883,"[[115.9164, 28.6246, '2021-09-10 09:12:45'], [115.9164, 28.6246, '2021-09-10 09:13:00']]",2021-09-10 09:12:45,2021-09-10 09:13:00
144462,302883,"[[115.96806666666669, 28.605966666666667, '2021-09-10 10:30:15'], [115.96805, 28.60598333333333, '2021-09-10 10:30:30']]",2021-09-10 10:30:15,2021-09-10 10:30:30
144460,302883,"[[115.96238333333334, 28.606783333333333, '2021-09-10 10:32:00'], [115.96178333333332, 28.60688333333333, '2021-09-10 10:32:15']]",2021-09-10 10:32:00,2021-09-10 10:32:15
144459,302883,"[[115.96103333333332, 28.60923333333333, '2021-09-10 10:33:00'], [115.96093333333332, 28.60985, '2021-09-10 10:33:15']]",2021-09-10 10:33:00,2021-09-10 10:33:15
144467,302883,"[[115.96013333333332, 28.6099, '2021-09-10 10:33:30'], [115.95831666666666, 28.60998333333333, '2021-09-10 10:33:45']]",2021-09-10 10:33:30,2021-09-10 10:33:45
144458,302883,"[[115.95413333333332, 28.610216666666663, '2021-09-10 10:34:45'], [115.95366666666666, 28.610233333333333, '2021-09-10 10:35:00']]",2021-09-10 10:34:45,2021-09-10 10:35:00
144457,302883,"[[115.95325, 28.61025, '2021-09-10 10:36:15'], [115.95325, 28.61025, '2021-09-10 10:36:30'], [115.95325, 28.61025, '2021-09-10 10:36:45'], [115.95253333333334, 28.61028333333333, '2021-09-10 10:37:00'], [115.95106666666666, 28.610333333333333, '2021-09-10 10:37:15'], [115.9497, 28.610416666666666, '2021-09-10 10:37:30'], [115.94893333333331, 28.610466666666667, '2021-09-10 10:37:45'], [115.94856666666666, 28.61048333333333, '2021-09-10 10:38:00']]",2021-09-10 10:36:15,2021-09-10 10:38:00
144456,302883,"[[115.94266666666668, 28.61078333333333, '2021-09-10 10:39:45'], [115.94153333333334, 28.61083333333333, '2021-09-10 10:40:00']]",2021-09-10 10:39:45,2021-09-10 10:40:00
144455,302883,"[[115.94136666666668, 28.61565, '2021-09-10 10:41:15'], [115.94141666666668, 28.616666666666667, '2021-09-10 10:41:30']]",2021-09-10 10:41:15,2021-09-10 10:41:30
144454,302883,"[[115.93893333333334, 28.6195, '2021-09-10 10:43:45'], [115.93765, 28.6205, '2021-09-10 10:44:00']]",2021-09-10 10:43:45,2021-09-10 10:44:00
144453,302883,"[[115.93455, 28.622116666666667, '2021-09-10 10:44:45'], [115.93383333333334, 28.62255, '2021-09-10 10:45:00'], [115.93338333333334, 28.6229, '2021-09-10 10:45:15'], [115.93321666666668, 28.623366666666666, '2021-09-10 10:45:30'], [115.93315, 28.6235, '2021-09-10 10:45:45']]",2021-09-10 10:44:45,2021-09-10 10:45:45
120131,302883,"[[115.93008333333331, 28.624266666666667, '2021-09-10 10:48:00'], [115.92876666666666, 28.624266666666667, '2021-09-10 10:48:15'], [115.92726666666668, 28.624233333333333, '2021-09-10 10:48:30'], [115.92643333333334, 28.624216666666666, '2021-09-10 10:48:45']]",2021-09-10 10:48:00,2021-09-10 10:48:45
118544,302883,"[[115.92643333333334, 28.624216666666666, '2021-09-10 10:48:45'], [115.92603333333334, 28.6242, '2021-09-10 10:49:00'], [115.92585, 28.6242, '2021-09-10 10:49:15'], [115.92523333333334, 28.6242, '2021-09-10 10:49:30']]",2021-09-10 10:48:45,2021-09-10 10:49:30
118545,302883,"[[115.92025, 28.624133333333333, '2021-09-10 10:50:30'], [115.91966666666669, 28.62418333333333, '2021-09-10 10:50:45']]",2021-09-10 10:50:30,2021-09-10 10:50:45
118546,302883,"[[115.91656666666668, 28.624583333333334, '2021-09-10 10:51:30'], [115.91656666666668, 28.624583333333334, '2021-09-10 10:51:45']]",2021-09-10 10:51:30,2021-09-10 10:51:45
144462,302883,"[[115.968, 28.605966666666667, '2021-09-09 06:06:45'], [115.968, 28.605966666666667, '2021-09-09 06:07:00']]",2021-09-09 06:06:45,2021-09-09 06:07:00
144460,302883,"[[115.96238333333334, 28.606766666666665, '2021-09-09 06:11:15'], [115.96238333333334, 28.606766666666665, '2021-09-09 06:11:30']]",2021-09-09 06:11:15,2021-09-09 06:11:30
144459,302883,"[[115.96098333333332, 28.60888333333333, '2021-09-09 06:12:30'], [115.96108333333332, 28.609583333333333, '2021-09-09 06:12:45']]",2021-09-09 06:12:30,2021-09-09 06:12:45
144467,302883,"[[115.96108333333332, 28.609583333333333, '2021-09-09 06:13:15'], [115.96108333333332, 28.609583333333333, '2021-09-09 06:13:30'], [115.96108333333332, 28.609583333333333, '2021-09-09 06:13:45'], [115.96108333333332, 28.609583333333333, '2021-09-09 06:14:00'], [115.9609, 28.60983333333333, '2021-09-09 06:14:15'], [115.95953333333334, 28.6099, '2021-09-09 06:14:30'], [115.95831666666666, 28.60995, '2021-09-09 06:14:45']]",2021-09-09 06:13:15,2021-09-09 06:14:45
144458,302883,"[[115.95363333333331, 28.6102, '2021-09-09 06:15:45'], [115.9525, 28.61025, '2021-09-09 06:16:00']]",2021-09-09 06:15:45,2021-09-09 06:16:00
144457,302883,"[[115.94958333333334, 28.6104, '2021-09-09 06:16:30'], [115.94873333333334, 28.61045, '2021-09-09 06:16:45']]",2021-09-09 06:16:30,2021-09-09 06:16:45
