stationId,carId,path,start_date_time,end_date_time
118903,806677,"[[115.84881666666666, 28.61968333333333, '2021-09-11 19:55:00'], [115.84873333333331, 28.6193, '2021-09-11 19:55:15'], [115.84871666666666, 28.61925, '2021-09-11 19:55:30']]",2021-09-11 19:55:00,2021-09-11 19:55:30
117476,806677,"[[115.80675, 28.622616666666666, '2021-09-11 20:05:30'], [115.80625, 28.62285, '2021-09-11 20:05:45']]",2021-09-11 20:05:30,2021-09-11 20:05:45
118922,806677,"[[115.80543333333334, 28.623216666666668, '2021-09-11 20:06:45'], [115.80435, 28.623666666666665, '2021-09-11 20:07:00']]",2021-09-11 20:06:45,2021-09-11 20:07:00
107738,806677,"[[115.80036666666666, 28.62545, '2021-09-11 20:08:45'], [115.8, 28.625633333333333, '2021-09-11 20:09:00']]",2021-09-11 20:08:45,2021-09-11 20:09:00
130609,806677,"[[115.88485, 28.63975, '2021-09-09 07:05:15'], [115.88506666666666, 28.6405, '2021-09-09 07:05:30']]",2021-09-09 07:05:15,2021-09-09 07:05:30
130610,806677,"[[115.88245, 28.642133333333334, '2021-09-09 07:07:00'], [115.88245, 28.642133333333334, '2021-09-09 07:07:15']]",2021-09-09 07:07:00,2021-09-09 07:07:15
143248,806677,"[[115.87648333333334, 28.6427, '2021-09-09 07:09:30'], [115.87656666666666, 28.642216666666663, '2021-09-09 07:09:45'], [115.87661666666666, 28.64188333333333, '2021-09-09 07:10:00']]",2021-09-09 07:09:30,2021-09-09 07:10:00
113055,806677,"[[115.87613333333331, 28.637733333333333, '2021-09-09 07:10:45'], [115.87613333333331, 28.637733333333333, '2021-09-09 07:11:00']]",2021-09-09 07:10:45,2021-09-09 07:11:00
113056,806677,"[[115.87511666666668, 28.633516666666665, '2021-09-09 07:12:45'], [115.87445, 28.632466666666662, '2021-09-09 07:13:00'], [115.87388333333334, 28.631666666666668, '2021-09-09 07:13:15']]",2021-09-09 07:12:45,2021-09-09 07:13:15
104052,806677,"[[115.87195, 28.628966666666667, '2021-09-09 07:14:30'], [115.87158333333332, 28.6286, '2021-09-09 07:14:45'], [115.87046666666669, 28.629016666666665, '2021-09-09 07:15:00'], [115.86983333333332, 28.629366666666662, '2021-09-09 07:15:15']]",2021-09-09 07:14:30,2021-09-09 07:15:15
143244,806677,"[[115.8673, 28.630766666666663, '2021-09-09 07:17:00'], [115.86681666666668, 28.631016666666667, '2021-09-09 07:17:15']]",2021-09-09 07:17:00,2021-09-09 07:17:15
106509,806677,"[[115.85163333333334, 28.6373, '2021-09-09 07:22:00'], [115.85098333333332, 28.6373, '2021-09-09 07:22:15']]",2021-09-09 07:22:00,2021-09-09 07:22:15
106526,806677,"[[115.85031666666669, 28.636216666666662, '2021-09-09 07:23:15'], [115.85046666666666, 28.635516666666668, '2021-09-09 07:23:30'], [115.85051666666666, 28.6353, '2021-09-09 07:23:45']]",2021-09-09 07:23:15,2021-09-09 07:23:45
106510,806677,"[[115.85053333333332, 28.633333333333333, '2021-09-09 07:24:15'], [115.85028333333334, 28.63283333333333, '2021-09-09 07:24:30']]",2021-09-09 07:24:15,2021-09-09 07:24:30
118901,806677,"[[115.84806666666668, 28.62885, '2021-09-09 07:26:30'], [115.84773333333334, 28.628266666666665, '2021-09-09 07:26:45']]",2021-09-09 07:26:30,2021-09-09 07:26:45
106519,806677,"[[115.84605, 28.62283333333333, '2021-09-09 07:28:30'], [115.84605, 28.62283333333333, '2021-09-09 07:28:45']]",2021-09-09 07:28:30,2021-09-09 07:28:45
118903,806677,"[[115.84885, 28.619766666666667, '2021-09-09 07:30:30'], [115.84885, 28.619766666666667, '2021-09-09 07:30:45']]",2021-09-09 07:30:30,2021-09-09 07:30:45
117476,806677,"[[115.80646666666668, 28.62275, '2021-09-09 07:40:00'], [115.80606666666668, 28.622916666666665, '2021-09-09 07:40:15']]",2021-09-09 07:40:00,2021-09-09 07:40:15
118922,806677,"[[115.80493333333334, 28.62345, '2021-09-09 07:41:15'], [115.80401666666668, 28.623816666666663, '2021-09-09 07:41:30']]",2021-09-09 07:41:15,2021-09-09 07:41:30
107738,806677,"[[115.80026666666669, 28.62548333333333, '2021-09-09 07:42:00'], [115.80001666666666, 28.625616666666662, '2021-09-09 07:42:15']]",2021-09-09 07:42:00,2021-09-09 07:42:15
130609,806677,"[[115.88476666666666, 28.6394, '2021-09-12 07:45:00'], [115.88485, 28.63975, '2021-09-12 07:45:15']]",2021-09-12 07:45:00,2021-09-12 07:45:15
130610,806677,"[[115.88233333333334, 28.64218333333333, '2021-09-12 07:47:30'], [115.88233333333334, 28.64218333333333, '2021-09-12 07:47:45'], [115.88203333333334, 28.642266666666668, '2021-09-12 07:48:00']]",2021-09-12 07:47:30,2021-09-12 07:48:00
143248,806677,"[[115.87656666666666, 28.64205, '2021-09-12 07:51:45'], [115.87661666666666, 28.6413, '2021-09-12 07:52:00']]",2021-09-12 07:51:45,2021-09-12 07:52:00
113055,806677,"[[115.87611666666666, 28.637733333333333, '2021-09-12 07:52:45'], [115.876, 28.636916666666668, '2021-09-12 07:53:00']]",2021-09-12 07:52:45,2021-09-12 07:53:00
113056,806677,"[[115.87485, 28.633116666666663, '2021-09-12 07:54:45'], [115.87385, 28.631616666666662, '2021-09-12 07:55:00']]",2021-09-12 07:54:45,2021-09-12 07:55:00
104052,806677,"[[115.87101666666666, 28.628716666666666, '2021-09-12 07:56:15'], [115.87036666666668, 28.629066666666667, '2021-09-12 07:56:30']]",2021-09-12 07:56:15,2021-09-12 07:56:30
143244,806677,"[[115.86788333333334, 28.630416666666665, '2021-09-12 07:58:00'], [115.86736666666668, 28.63075, '2021-09-12 07:58:15'], [115.86736666666668, 28.63075, '2021-09-12 07:58:30'], [115.8668, 28.631016666666667, '2021-09-12 07:58:45']]",2021-09-12 07:58:00,2021-09-12 07:58:45
106509,806677,"[[115.8516, 28.6373, '2021-09-12 08:03:15'], [115.8516, 28.6373, '2021-09-12 08:03:30']]",2021-09-12 08:03:15,2021-09-12 08:03:30
106526,806677,"[[115.85043333333331, 28.635566666666666, '2021-09-12 08:04:45'], [115.85048333333332, 28.63535, '2021-09-12 08:05:00']]",2021-09-12 08:04:45,2021-09-12 08:05:00
106510,806677,"[[115.85055, 28.6334, '2021-09-12 08:05:45'], [115.85026666666668, 28.632816666666667, '2021-09-12 08:06:00']]",2021-09-12 08:05:45,2021-09-12 08:06:00
118901,806677,"[[115.84805, 28.62885, '2021-09-12 08:07:30'], [115.84805, 28.62885, '2021-09-12 08:07:45']]",2021-09-12 08:07:30,2021-09-12 08:07:45
106519,806677,"[[115.84605, 28.62283333333333, '2021-09-12 08:10:15'], [115.84756666666668, 28.62238333333333, '2021-09-12 08:10:45']]",2021-09-12 08:10:15,2021-09-12 08:10:45
118903,806677,"[[115.84883333333332, 28.619766666666667, '2021-09-12 08:11:45'], [115.84841666666668, 28.618316666666665, '2021-09-12 08:12:15']]",2021-09-12 08:11:45,2021-09-12 08:12:15
117476,806677,"[[115.80648333333332, 28.622733333333333, '2021-09-12 08:22:00'], [115.80635, 28.6228, '2021-09-12 08:22:15']]",2021-09-12 08:22:00,2021-09-12 08:22:15
118922,806677,"[[115.80538333333334, 28.62323333333333, '2021-09-12 08:22:30'], [115.80428333333332, 28.6237, '2021-09-12 08:22:45']]",2021-09-12 08:22:30,2021-09-12 08:22:45
107738,806677,"[[115.80038333333331, 28.62545, '2021-09-12 08:24:15'], [115.79993333333331, 28.62565, '2021-09-12 08:24:30']]",2021-09-12 08:24:15,2021-09-12 08:24:30
130609,806677,"[[115.8848, 28.639466666666667, '2021-09-12 10:10:30'], [115.88493333333334, 28.640066666666662, '2021-09-12 10:10:45']]",2021-09-12 10:10:30,2021-09-12 10:10:45
130610,806677,"[[115.88221666666666, 28.64218333333333, '2021-09-12 10:12:00'], [115.88165, 28.6424, '2021-09-12 10:12:15']]",2021-09-12 10:12:00,2021-09-12 10:12:15
143248,806677,"[[115.8765, 28.6426, '2021-09-12 10:18:15'], [115.87656666666666, 28.6422, '2021-09-12 10:18:30'], [115.87656666666666, 28.642166666666668, '2021-09-12 10:18:45']]",2021-09-12 10:18:15,2021-09-12 10:18:45
113055,806677,"[[115.87613333333331, 28.637816666666662, '2021-09-12 10:22:30'], [115.87586666666668, 28.63625, '2021-09-12 10:22:45']]",2021-09-12 10:22:30,2021-09-12 10:22:45
113056,806677,"[[115.87465, 28.632766666666665, '2021-09-12 10:23:30'], [115.87441666666666, 28.63243333333333, '2021-09-12 10:23:45']]",2021-09-12 10:23:30,2021-09-12 10:23:45
104052,806677,"[[115.87046666666669, 28.62903333333333, '2021-09-12 10:26:30'], [115.87003333333334, 28.629283333333333, '2021-09-12 10:26:45']]",2021-09-12 10:26:30,2021-09-12 10:26:45
143244,806677,"[[115.86733333333332, 28.6308, '2021-09-12 10:28:30'], [115.86683333333332, 28.63103333333333, '2021-09-12 10:28:45']]",2021-09-12 10:28:30,2021-09-12 10:28:45
106509,806677,"[[115.85146666666668, 28.63733333333333, '2021-09-12 10:35:15'], [115.85083333333333, 28.63733333333333, '2021-09-12 10:35:30']]",2021-09-12 10:35:15,2021-09-12 10:35:30
106526,806677,"[[115.85045, 28.63563333333333, '2021-09-12 10:36:30'], [115.85065, 28.634666666666668, '2021-09-12 10:36:45']]",2021-09-12 10:36:30,2021-09-12 10:36:45
106510,806677,"[[115.85055, 28.633366666666667, '2021-09-12 10:37:00'], [115.8503, 28.632866666666665, '2021-09-12 10:37:15']]",2021-09-12 10:37:00,2021-09-12 10:37:15
118901,806677,"[[115.84805, 28.62885, '2021-09-12 10:39:30'], [115.84805, 28.62885, '2021-09-12 10:39:45']]",2021-09-12 10:39:30,2021-09-12 10:39:45
106519,806677,"[[115.84606666666669, 28.622866666666667, '2021-09-12 10:42:00'], [115.84695, 28.622616666666666, '2021-09-12 10:42:15']]",2021-09-12 10:42:00,2021-09-12 10:42:15
118903,806677,"[[115.84885, 28.619766666666667, '2021-09-12 10:43:30'], [115.84885, 28.619766666666667, '2021-09-12 10:43:45']]",2021-09-12 10:43:30,2021-09-12 10:43:45
117476,806677,"[[115.80725, 28.622416666666663, '2021-09-12 10:53:30'], [115.80603333333332, 28.62295, '2021-09-12 10:53:45']]",2021-09-12 10:53:30,2021-09-12 10:53:45
118922,806677,"[[115.80495, 28.623466666666666, '2021-09-12 10:55:00'], [115.80411666666669, 28.6238, '2021-09-12 10:55:15']]",2021-09-12 10:55:00,2021-09-12 10:55:15
107738,806677,"[[115.80056666666668, 28.625366666666668, '2021-09-12 10:56:45'], [115.79933333333334, 28.625916666666665, '2021-09-12 10:57:00']]",2021-09-12 10:56:45,2021-09-12 10:57:00
130609,806677,"[[115.88481666666668, 28.63945, '2021-09-12 12:24:45'], [115.88491666666668, 28.63995, '2021-09-12 12:25:00'], [115.88511666666666, 28.6406, '2021-09-12 12:25:15']]",2021-09-12 12:24:45,2021-09-12 12:25:15
130610,806677,"[[115.88226666666668, 28.64225, '2021-09-12 12:26:00'], [115.88226666666668, 28.64225, '2021-09-12 12:26:15'], [115.88226666666668, 28.64225, '2021-09-12 12:26:30'], [115.88225, 28.64225, '2021-09-12 12:26:45'], [115.88225, 28.64225, '2021-09-12 12:27:00'], [115.88223333333332, 28.64225, '2021-09-12 12:27:15']]",2021-09-12 12:26:00,2021-09-12 12:27:15
143248,806677,"[[115.87661666666666, 28.64218333333333, '2021-09-12 12:29:45'], [115.87661666666666, 28.6415, '2021-09-12 12:30:00']]",2021-09-12 12:29:45,2021-09-12 12:30:00
113055,806677,"[[115.87615, 28.637766666666668, '2021-09-12 12:31:00'], [115.87615, 28.637766666666668, '2021-09-12 12:31:15']]",2021-09-12 12:31:00,2021-09-12 12:31:15
113056,806677,"[[115.87503333333332, 28.633366666666667, '2021-09-12 12:32:30'], [115.87448333333332, 28.632516666666668, '2021-09-12 12:32:45']]",2021-09-12 12:32:30,2021-09-12 12:32:45
104052,806677,"[[115.87311666666666, 28.630566666666667, '2021-09-12 12:34:15'], [115.87305, 28.6305, '2021-09-12 12:34:30'], [115.87243333333332, 28.62963333333333, '2021-09-12 12:34:45'], [115.87161666666668, 28.628633333333333, '2021-09-12 12:35:00'], [115.87033333333332, 28.62911666666667, '2021-09-12 12:35:15'], [115.86986666666668, 28.629383333333333, '2021-09-12 12:35:30']]",2021-09-12 12:34:15,2021-09-12 12:35:30
143244,806677,"[[115.8673, 28.630816666666668, '2021-09-12 12:36:45'], [115.86683333333332, 28.63105, '2021-09-12 12:37:00']]",2021-09-12 12:36:45,2021-09-12 12:37:00
106509,806677,"[[115.85468333333333, 28.63743333333333, '2021-09-12 12:42:15'], [115.85266666666666, 28.63735, '2021-09-12 12:42:30'], [115.85163333333334, 28.637316666666667, '2021-09-12 12:42:45'], [115.85161666666669, 28.637316666666667, '2021-09-12 12:43:00'], [115.85161666666669, 28.637316666666667, '2021-09-12 12:43:15']]",2021-09-12 12:42:15,2021-09-12 12:43:15
106526,806677,"[[115.85046666666666, 28.63553333333333, '2021-09-12 12:44:15'], [115.85065, 28.63465, '2021-09-12 12:44:30'], [115.85056666666668, 28.6334, '2021-09-12 12:44:45']]",2021-09-12 12:44:15,2021-09-12 12:44:45
106510,806677,"[[115.85056666666668, 28.6334, '2021-09-12 12:44:45'], [115.85028333333334, 28.632816666666667, '2021-09-12 12:45:00']]",2021-09-12 12:44:45,2021-09-12 12:45:00
118901,806677,"[[115.84803333333332, 28.628816666666665, '2021-09-12 12:46:45'], [115.8475, 28.62783333333333, '2021-09-12 12:47:00']]",2021-09-12 12:46:45,2021-09-12 12:47:00
106519,806677,"[[115.84606666666669, 28.62285, '2021-09-12 12:49:00'], [115.84693333333334, 28.6226, '2021-09-12 12:49:15']]",2021-09-12 12:49:00,2021-09-12 12:49:15
118903,806677,"[[115.84883333333332, 28.619766666666667, '2021-09-12 12:50:45'], [115.84883333333332, 28.619766666666667, '2021-09-12 12:51:00']]",2021-09-12 12:50:45,2021-09-12 12:51:00
117476,806677,"[[115.80631666666666, 28.622816666666665, '2021-09-12 13:01:30'], [115.8054, 28.62323333333333, '2021-09-12 13:01:45']]",2021-09-12 13:01:30,2021-09-12 13:01:45
118922,806677,"[[115.80495, 28.62345, '2021-09-12 13:02:00'], [115.80495, 28.62345, '2021-09-12 13:02:15'], [115.80413333333334, 28.62378333333333, '2021-09-12 13:02:30']]",2021-09-12 13:02:00,2021-09-12 13:02:30
107738,806677,"[[115.80038333333331, 28.62545, '2021-09-12 13:03:30'], [115.7993, 28.62593333333333, '2021-09-12 13:03:45']]",2021-09-12 13:03:30,2021-09-12 13:03:45
130609,806677,"[[115.8851, 28.6386, '2021-09-12 15:04:15'], [115.88476666666666, 28.639433333333333, '2021-09-12 15:04:30']]",2021-09-12 15:04:15,2021-09-12 15:04:30
130610,806677,"[[115.88223333333332, 28.64228333333333, '2021-09-12 15:06:45'], [115.88223333333332, 28.64228333333333, '2021-09-12 15:07:00']]",2021-09-12 15:06:45,2021-09-12 15:07:00
143248,806677,"[[115.87658333333331, 28.6422, '2021-09-12 15:09:45'], [115.87665, 28.6412, '2021-09-12 15:10:00']]",2021-09-12 15:09:45,2021-09-12 15:10:00
113055,806677,"[[115.87613333333331, 28.63778333333333, '2021-09-12 15:10:45'], [115.87615, 28.63778333333333, '2021-09-12 15:11:00']]",2021-09-12 15:10:45,2021-09-12 15:11:00
113056,806677,"[[115.87501666666668, 28.633366666666667, '2021-09-12 15:12:30'], [115.87443333333331, 28.63245, '2021-09-12 15:12:45']]",2021-09-12 15:12:30,2021-09-12 15:12:45
104052,806677,"[[115.87323333333332, 28.630766666666663, '2021-09-12 15:14:15'], [115.87275, 28.63005, '2021-09-12 15:14:30'], [115.87201666666668, 28.62908333333333, '2021-09-12 15:14:45'], [115.87135, 28.628616666666662, '2021-09-12 15:15:00'], [115.87038333333334, 28.62908333333333, '2021-09-12 15:15:15'], [115.86986666666668, 28.629383333333333, '2021-09-12 15:15:30']]",2021-09-12 15:14:15,2021-09-12 15:15:30
143244,806677,"[[115.86733333333332, 28.6308, '2021-09-12 15:16:45'], [115.86683333333332, 28.63103333333333, '2021-09-12 15:17:00'], [115.86618333333334, 28.6314, '2021-09-12 15:17:15']]",2021-09-12 15:16:45,2021-09-12 15:17:15
106509,806677,"[[115.85156666666668, 28.637316666666667, '2021-09-12 15:22:45'], [115.85083333333333, 28.637316666666667, '2021-09-12 15:23:00']]",2021-09-12 15:22:45,2021-09-12 15:23:00
106526,806677,"[[115.85046666666666, 28.635516666666668, '2021-09-12 15:24:15'], [115.85053333333332, 28.63523333333333, '2021-09-12 15:24:30']]",2021-09-12 15:24:15,2021-09-12 15:24:30
106510,806677,"[[115.85055, 28.633366666666667, '2021-09-12 15:25:15'], [115.8503, 28.63285, '2021-09-12 15:25:30']]",2021-09-12 15:25:15,2021-09-12 15:25:30
118901,806677,"[[115.84806666666668, 28.62888333333333, '2021-09-12 15:27:15'], [115.84773333333334, 28.6283, '2021-09-12 15:27:30']]",2021-09-12 15:27:15,2021-09-12 15:27:30
106519,806677,"[[115.84605, 28.62285, '2021-09-12 15:29:30'], [115.84605, 28.62285, '2021-09-12 15:29:45']]",2021-09-12 15:29:30,2021-09-12 15:29:45
118903,806677,"[[115.84883333333332, 28.619766666666667, '2021-09-12 15:31:30'], [115.84866666666667, 28.619116666666667, '2021-09-12 15:31:45']]",2021-09-12 15:31:30,2021-09-12 15:31:45
117476,806677,"[[115.80703333333334, 28.622416666666663, '2021-09-12 15:41:30'], [115.80616666666668, 28.62288333333333, '2021-09-12 15:41:45']]",2021-09-12 15:41:30,2021-09-12 15:41:45
118922,806677,"[[115.80495, 28.62343333333333, '2021-09-12 15:42:15'], [115.8035, 28.624066666666668, '2021-09-12 15:42:30']]",2021-09-12 15:42:15,2021-09-12 15:42:30
107738,806677,"[[115.8, 28.62565, '2021-09-12 15:44:00'], [115.79923333333332, 28.625966666666667, '2021-09-12 15:44:15']]",2021-09-12 15:44:00,2021-09-12 15:44:15
130609,806677,"[[115.88473333333332, 28.6394, '2021-09-12 16:49:30'], [115.88496666666668, 28.640216666666667, '2021-09-12 16:49:45']]",2021-09-12 16:49:30,2021-09-12 16:49:45
130610,806677,"[[115.88218333333332, 28.642266666666668, '2021-09-12 16:51:30'], [115.8817, 28.6424, '2021-09-12 16:51:45']]",2021-09-12 16:51:30,2021-09-12 16:51:45
143248,806677,"[[115.87656666666666, 28.642333333333333, '2021-09-12 16:54:45'], [115.87655, 28.6423, '2021-09-12 16:55:00']]",2021-09-12 16:54:45,2021-09-12 16:55:00
113055,806677,"[[115.87603333333334, 28.637166666666666, '2021-09-12 16:57:00'], [115.87596666666668, 28.636766666666663, '2021-09-12 16:57:15']]",2021-09-12 16:57:00,2021-09-12 16:57:15
113056,806677,"[[115.87571666666666, 28.63543333333333, '2021-09-12 16:58:00'], [115.87501666666668, 28.633366666666667, '2021-09-12 16:58:15'], [115.8747, 28.63285, '2021-09-12 16:58:30'], [115.87443333333331, 28.632466666666662, '2021-09-12 16:58:45']]",2021-09-12 16:58:00,2021-09-12 16:58:45
104052,806677,"[[115.87305, 28.6305, '2021-09-12 17:00:15'], [115.87305, 28.6305, '2021-09-12 17:00:30'], [115.87276666666666, 28.63008333333333, '2021-09-12 17:00:45'], [115.87203333333332, 28.6291, '2021-09-12 17:01:00'], [115.87145, 28.6286, '2021-09-12 17:01:15'], [115.87036666666668, 28.6291, '2021-09-12 17:01:30'], [115.86983333333332, 28.6294, '2021-09-12 17:01:45']]",2021-09-12 17:00:15,2021-09-12 17:01:45
143244,806677,"[[115.86741666666668, 28.63075, '2021-09-12 17:03:00'], [115.86741666666668, 28.63075, '2021-09-12 17:03:15']]",2021-09-12 17:03:00,2021-09-12 17:03:15
106509,806677,"[[115.85108333333334, 28.6373, '2021-09-12 17:08:30'], [115.85108333333334, 28.6373, '2021-09-12 17:08:45']]",2021-09-12 17:08:30,2021-09-12 17:08:45
106526,806677,"[[115.85043333333331, 28.635583333333333, '2021-09-12 17:09:45'], [115.85056666666668, 28.63495, '2021-09-12 17:10:00']]",2021-09-12 17:09:45,2021-09-12 17:10:00
106510,806677,"[[115.85055, 28.633433333333333, '2021-09-12 17:10:15'], [115.85025, 28.632816666666667, '2021-09-12 17:10:30']]",2021-09-12 17:10:15,2021-09-12 17:10:30
118901,806677,"[[115.84806666666668, 28.62888333333333, '2021-09-12 17:12:30'], [115.84786666666666, 28.628516666666663, '2021-09-12 17:12:45']]",2021-09-12 17:12:30,2021-09-12 17:12:45
106519,806677,"[[115.84605, 28.62285, '2021-09-12 17:14:45'], [115.84605, 28.62285, '2021-09-12 17:15:00']]",2021-09-12 17:14:45,2021-09-12 17:15:00
118903,806677,"[[115.84883333333332, 28.61975, '2021-09-12 17:16:30'], [115.84871666666666, 28.619333333333334, '2021-09-12 17:16:45']]",2021-09-12 17:16:30,2021-09-12 17:16:45
117476,806677,"[[115.80655, 28.6227, '2021-09-12 17:27:15'], [115.80606666666668, 28.622916666666665, '2021-09-12 17:27:30']]",2021-09-12 17:27:15,2021-09-12 17:27:30
118922,806677,"[[115.80493333333334, 28.62345, '2021-09-12 17:28:30'], [115.80445, 28.62363333333333, '2021-09-12 17:28:45']]",2021-09-12 17:28:30,2021-09-12 17:28:45
107738,806677,"[[115.80061666666668, 28.625333333333334, '2021-09-12 17:30:00'], [115.79933333333334, 28.6259, '2021-09-12 17:30:15']]",2021-09-12 17:30:00,2021-09-12 17:30:15
130609,806677,"[[115.88498333333334, 28.638766666666665, '2021-09-12 19:04:30'], [115.88475, 28.639416666666666, '2021-09-12 19:04:45']]",2021-09-12 19:04:30,2021-09-12 19:04:45
130610,806677,"[[115.88243333333334, 28.64215, '2021-09-12 19:06:30'], [115.88241666666669, 28.64215, '2021-09-12 19:06:45'], [115.88241666666669, 28.64215, '2021-09-12 19:07:00'], [115.88233333333334, 28.6422, '2021-09-12 19:07:15']]",2021-09-12 19:06:30,2021-09-12 19:07:15
143248,806677,"[[115.87656666666666, 28.642266666666668, '2021-09-12 19:09:30'], [115.87656666666666, 28.642116666666663, '2021-09-12 19:09:45']]",2021-09-12 19:09:30,2021-09-12 19:09:45
113055,806677,"[[115.8761, 28.63768333333333, '2021-09-12 19:11:00'], [115.87603333333334, 28.6372, '2021-09-12 19:11:15']]",2021-09-12 19:11:00,2021-09-12 19:11:15
113056,806677,"[[115.875, 28.63335, '2021-09-12 19:12:15'], [115.87468333333334, 28.63285, '2021-09-12 19:12:30']]",2021-09-12 19:12:15,2021-09-12 19:12:30
