stationId,carId,path,start_date_time,end_date_time
142484,303013,"[[115.8909, 28.691666666666663, '2021-09-13 17:26:00'], [115.8903, 28.6917, '2021-09-13 17:26:15'], [115.88993333333332, 28.6917, '2021-09-13 17:26:30'], [115.88908333333332, 28.691666666666663, '2021-09-13 17:26:45'], [115.88776666666666, 28.69153333333333, '2021-09-13 17:27:00'], [115.8867, 28.691466666666667, '2021-09-13 17:27:15']]",2021-09-13 17:26:00,2021-09-13 17:27:15
142485,303013,"[[115.8867, 28.691466666666667, '2021-09-13 17:27:45'], [115.88485, 28.691216666666666, '2021-09-13 17:28:00']]",2021-09-13 17:27:45,2021-09-13 17:28:00
112339,303013,"[[115.87933333333334, 28.691783333333333, '2021-09-13 17:30:15'], [115.87855, 28.69228333333333, '2021-09-13 17:30:30']]",2021-09-13 17:30:15,2021-09-13 17:30:30
122991,303013,"[[115.87393333333333, 28.69525, '2021-09-13 17:31:30'], [115.8725, 28.69615, '2021-09-13 17:31:45']]",2021-09-13 17:31:30,2021-09-13 17:31:45
121130,303013,"[[115.86705, 28.69805, '2021-09-13 17:33:15'], [115.86705, 28.69805, '2021-09-13 17:33:30']]",2021-09-13 17:33:15,2021-09-13 17:33:30
105569,303013,"[[115.86448333333334, 28.696, '2021-09-13 17:35:00'], [115.86448333333334, 28.696, '2021-09-13 17:35:15']]",2021-09-13 17:35:00,2021-09-13 17:35:15
121129,303013,"[[115.8637, 28.695666666666668, '2021-09-13 17:35:45'], [115.86271666666669, 28.69533333333333, '2021-09-13 17:36:00'], [115.86225, 28.6952, '2021-09-13 17:36:15'], [115.86225, 28.6952, '2021-09-13 17:36:30'], [115.86178333333334, 28.695, '2021-09-13 17:36:45']]",2021-09-13 17:35:45,2021-09-13 17:36:45
105570,303013,"[[115.86008333333334, 28.69438333333333, '2021-09-13 17:37:30'], [115.86008333333334, 28.69438333333333, '2021-09-13 17:37:45']]",2021-09-13 17:37:30,2021-09-13 17:37:45
105571,303013,"[[115.85458333333334, 28.69233333333333, '2021-09-13 17:40:00'], [115.85458333333334, 28.69233333333333, '2021-09-13 17:40:15'], [115.85458333333334, 28.69233333333333, '2021-09-13 17:40:30']]",2021-09-13 17:40:00,2021-09-13 17:40:30
117789,303013,"[[115.85055, 28.6866, '2021-09-13 17:44:30'], [115.85023333333334, 28.68575, '2021-09-13 17:44:45'], [115.85015, 28.685466666666667, '2021-09-13 17:45:00'], [115.85013333333332, 28.68535, '2021-09-13 17:45:15'], [115.85001666666666, 28.685066666666668, '2021-09-13 17:45:30']]",2021-09-13 17:44:30,2021-09-13 17:45:30
117790,303013,"[[115.84908333333334, 28.68175, '2021-09-13 17:48:45'], [115.84895, 28.68125, '2021-09-13 17:49:00']]",2021-09-13 17:48:45,2021-09-13 17:49:00
100536,303013,"[[115.84863333333334, 28.68045, '2021-09-13 17:50:15'], [115.84841666666668, 28.6797, '2021-09-13 17:50:30']]",2021-09-13 17:50:15,2021-09-13 17:50:30
100535,303013,"[[115.84536666666666, 28.679616666666668, '2021-09-13 17:52:15'], [115.84505, 28.6797, '2021-09-13 17:52:30']]",2021-09-13 17:52:15,2021-09-13 17:52:30
108071,303013,"[[115.8428, 28.677983333333334, '2021-09-13 17:54:00'], [115.8428, 28.677983333333334, '2021-09-13 17:54:15']]",2021-09-13 17:54:00,2021-09-13 17:54:15
127506,303013,"[[115.84113333333332, 28.67503333333333, '2021-09-13 17:55:15'], [115.84113333333332, 28.67503333333333, '2021-09-13 17:55:30'], [115.84113333333332, 28.67503333333333, '2021-09-13 17:55:45'], [115.84113333333332, 28.67503333333333, '2021-09-13 17:56:00']]",2021-09-13 17:55:15,2021-09-13 17:56:00
117753,303013,"[[115.83815, 28.66975, '2021-09-13 17:57:45'], [115.83815, 28.66975, '2021-09-13 17:58:00']]",2021-09-13 17:57:45,2021-09-13 17:58:00
117754,303013,"[[115.83511666666666, 28.6691, '2021-09-13 18:00:15'], [115.83455, 28.669366666666665, '2021-09-13 18:00:30'], [115.83451666666669, 28.66938333333333, '2021-09-13 18:00:45'], [115.83451666666669, 28.66938333333333, '2021-09-13 18:01:00']]",2021-09-13 18:00:15,2021-09-13 18:01:00
117755,303013,"[[115.82961666666668, 28.6715, '2021-09-13 18:02:30'], [115.82828333333332, 28.672083333333333, '2021-09-13 18:02:45'], [115.82765, 28.6724, '2021-09-13 18:03:00'], [115.82706666666668, 28.6727, '2021-09-13 18:03:15'], [115.82695, 28.672766666666668, '2021-09-13 18:03:30'], [115.82633333333334, 28.672933333333333, '2021-09-13 18:03:45']]",2021-09-13 18:02:30,2021-09-13 18:03:45
108076,303013,"[[115.82505, 28.67181666666667, '2021-09-13 18:04:45'], [115.82505, 28.67181666666667, '2021-09-13 18:05:00']]",2021-09-13 18:04:45,2021-09-13 18:05:00
117757,303013,"[[115.81848333333332, 28.6678, '2021-09-13 18:07:15'], [115.81848333333332, 28.6678, '2021-09-13 18:07:30']]",2021-09-13 18:07:15,2021-09-13 18:07:30
108079,303013,"[[115.81601666666668, 28.665616666666665, '2021-09-13 18:08:45'], [115.81596666666668, 28.66555, '2021-09-13 18:09:00']]",2021-09-13 18:08:45,2021-09-13 18:09:00
105563,303013,"[[115.90883333333332, 28.691416666666665, '2021-09-10 09:08:30'], [115.90836666666668, 28.691366666666667, '2021-09-10 09:09:00']]",2021-09-10 09:08:30,2021-09-10 09:09:00
102585,303013,"[[115.9052, 28.69153333333333, '2021-09-10 09:10:00'], [115.90478333333331, 28.69148333333333, '2021-09-10 09:10:30']]",2021-09-10 09:10:00,2021-09-10 09:10:30
113478,303013,"[[115.90018333333332, 28.6913, '2021-09-10 09:13:30'], [115.90018333333332, 28.6913, '2021-09-10 09:13:45'], [115.90018333333332, 28.6913, '2021-09-10 09:14:00']]",2021-09-10 09:13:30,2021-09-10 09:14:00
102587,303013,"[[115.89593333333332, 28.691166666666668, '2021-09-10 09:17:30'], [115.89593333333332, 28.691166666666668, '2021-09-10 09:17:45']]",2021-09-10 09:17:30,2021-09-10 09:17:45
102588,303013,"[[115.89086666666668, 28.691666666666663, '2021-09-10 09:19:45'], [115.89086666666668, 28.691666666666663, '2021-09-10 09:20:00']]",2021-09-10 09:19:45,2021-09-10 09:20:00
142484,303013,"[[115.88925, 28.691683333333334, '2021-09-10 09:21:00'], [115.88798333333334, 28.691566666666667, '2021-09-10 09:21:15'], [115.887, 28.69148333333333, '2021-09-10 09:21:30'], [115.88671666666669, 28.691466666666667, '2021-09-10 09:21:45']]",2021-09-10 09:21:00,2021-09-10 09:21:45
142485,303013,"[[115.88576666666668, 28.691333333333333, '2021-09-10 09:22:00'], [115.88441666666668, 28.691166666666668, '2021-09-10 09:22:15']]",2021-09-10 09:22:00,2021-09-10 09:22:15
112339,303013,"[[115.87913333333331, 28.6919, '2021-09-10 09:23:30'], [115.87783333333331, 28.692733333333333, '2021-09-10 09:23:45']]",2021-09-10 09:23:30,2021-09-10 09:23:45
122991,303013,"[[115.87521666666666, 28.694416666666665, '2021-09-10 09:24:15'], [115.87395, 28.69523333333333, '2021-09-10 09:24:30']]",2021-09-10 09:24:15,2021-09-10 09:24:30
121130,303013,"[[115.86705, 28.698066666666666, '2021-09-10 09:26:30'], [115.86665, 28.6975, '2021-09-10 09:26:45']]",2021-09-10 09:26:30,2021-09-10 09:26:45
105569,303013,"[[115.86448333333334, 28.696, '2021-09-10 09:27:30'], [115.86448333333334, 28.696, '2021-09-10 09:27:45']]",2021-09-10 09:27:30,2021-09-10 09:27:45
121129,303013,"[[115.86371666666666, 28.69568333333333, '2021-09-10 09:28:00'], [115.8629, 28.6954, '2021-09-10 09:28:15']]",2021-09-10 09:28:00,2021-09-10 09:28:15
105570,303013,"[[115.8602, 28.694416666666665, '2021-09-10 09:29:00'], [115.8602, 28.694416666666665, '2021-09-10 09:29:15']]",2021-09-10 09:29:00,2021-09-10 09:29:15
105571,303013,"[[115.8547, 28.69238333333333, '2021-09-10 09:32:15'], [115.85458333333334, 28.69235, '2021-09-10 09:32:30'], [115.85403333333332, 28.692, '2021-09-10 09:32:45']]",2021-09-10 09:32:15,2021-09-10 09:32:45
117789,303013,"[[115.84998333333333, 28.684933333333333, '2021-09-10 09:36:00'], [115.84998333333333, 28.684933333333333, '2021-09-10 09:36:15']]",2021-09-10 09:36:00,2021-09-10 09:36:15
117790,303013,"[[115.84945, 28.68303333333333, '2021-09-10 09:38:15'], [115.84916666666666, 28.68198333333333, '2021-09-10 09:38:30'], [115.8491, 28.681733333333334, '2021-09-10 09:38:45'], [115.84896666666668, 28.68125, '2021-09-10 09:39:00']]",2021-09-10 09:38:15,2021-09-10 09:39:00
100536,303013,"[[115.84885, 28.680716666666665, '2021-09-10 09:39:15'], [115.84858333333334, 28.679766666666666, '2021-09-10 09:39:30']]",2021-09-10 09:39:15,2021-09-10 09:39:30
100535,303013,"[[115.84546666666668, 28.679616666666668, '2021-09-10 09:41:00'], [115.84455, 28.6798, '2021-09-10 09:41:15'], [115.84455, 28.6798, '2021-09-10 09:41:30'], [115.84455, 28.6798, '2021-09-10 09:41:45'], [115.84455, 28.6798, '2021-09-10 09:42:00']]",2021-09-10 09:41:00,2021-09-10 09:42:00
108071,303013,"[[115.84285, 28.67803333333333, '2021-09-10 09:43:00'], [115.84246666666668, 28.677333333333333, '2021-09-10 09:43:15']]",2021-09-10 09:43:00,2021-09-10 09:43:15
127506,303013,"[[115.84115, 28.67503333333333, '2021-09-10 09:44:00'], [115.84115, 28.67503333333333, '2021-09-10 09:44:15']]",2021-09-10 09:44:00,2021-09-10 09:44:15
117753,303013,"[[115.83905, 28.6712, '2021-09-10 09:45:30'], [115.83848333333331, 28.67023333333333, '2021-09-10 09:45:45'], [115.83815, 28.669733333333333, '2021-09-10 09:46:00'], [115.83815, 28.669733333333333, '2021-09-10 09:46:15'], [115.83815, 28.669733333333333, '2021-09-10 09:46:30'], [115.8379, 28.6693, '2021-09-10 09:46:45']]",2021-09-10 09:45:30,2021-09-10 09:46:45
117754,303013,"[[115.8345, 28.6694, '2021-09-10 09:48:30'], [115.83388333333332, 28.669633333333334, '2021-09-10 09:48:45']]",2021-09-10 09:48:30,2021-09-10 09:48:45
117755,303013,"[[115.82695, 28.672766666666668, '2021-09-10 09:52:45'], [115.82641666666666, 28.672916666666666, '2021-09-10 09:53:00']]",2021-09-10 09:52:45,2021-09-10 09:53:00
108076,303013,"[[115.82505, 28.672516666666667, '2021-09-10 09:54:45'], [115.82505, 28.67183333333333, '2021-09-10 09:55:00'], [115.82501666666668, 28.671433333333333, '2021-09-10 09:55:15'], [115.82491666666668, 28.6705, '2021-09-10 09:55:30'], [115.82471666666666, 28.669366666666665, '2021-09-10 09:55:45'], [115.82385, 28.66946666666667, '2021-09-10 09:56:00'], [115.8224, 28.669566666666668, '2021-09-10 09:56:15'], [115.8206, 28.669183333333333, '2021-09-10 09:56:30'], [115.82005, 28.668966666666662, '2021-09-10 09:56:45'], [115.8195, 28.6686, '2021-09-10 09:57:00'], [115.81888333333332, 28.6681, '2021-09-10 09:57:15']]",2021-09-10 09:54:45,2021-09-10 09:57:15
117757,303013,"[[115.81848333333332, 28.667783333333333, '2021-09-10 09:57:30'], [115.81803333333332, 28.66735, '2021-09-10 09:57:45']]",2021-09-10 09:57:30,2021-09-10 09:57:45
108079,303013,"[[115.81601666666668, 28.665616666666665, '2021-09-10 09:58:30'], [115.81566666666669, 28.66525, '2021-09-10 09:58:45']]",2021-09-10 09:58:30,2021-09-10 09:58:45
105563,303013,"[[115.90885, 28.691416666666665, '2021-09-10 11:54:45'], [115.90825, 28.691366666666667, '2021-09-10 11:55:00']]",2021-09-10 11:54:45,2021-09-10 11:55:00
102585,303013,"[[115.90521666666666, 28.69155, '2021-09-10 11:56:00'], [115.90503333333334, 28.6915, '2021-09-10 11:56:15']]",2021-09-10 11:56:00,2021-09-10 11:56:15
113478,303013,"[[115.9002, 28.691316666666665, '2021-09-10 11:57:30'], [115.9002, 28.691316666666665, '2021-09-10 11:57:45']]",2021-09-10 11:57:30,2021-09-10 11:57:45
102587,303013,"[[115.89773333333332, 28.690933333333334, '2021-09-10 11:58:45'], [115.89723333333332, 28.690933333333334, '2021-09-10 11:59:00'], [115.89595, 28.69115, '2021-09-10 11:59:15'], [115.89595, 28.69115, '2021-09-10 11:59:30']]",2021-09-10 11:58:45,2021-09-10 11:59:30
102588,303013,"[[115.89225, 28.691516666666665, '2021-09-10 12:01:15'], [115.89225, 28.691516666666665, '2021-09-10 12:01:30'], [115.89088333333332, 28.69165, '2021-09-10 12:01:45'], [115.89088333333332, 28.69165, '2021-09-10 12:02:00'], [115.89088333333332, 28.69165, '2021-09-10 12:02:15'], [115.88911666666668, 28.691666666666663, '2021-09-10 12:02:30']]",2021-09-10 12:01:15,2021-09-10 12:02:30
142484,303013,"[[115.88813333333331, 28.69158333333333, '2021-09-10 12:02:45'], [115.88695, 28.691466666666667, '2021-09-10 12:03:00']]",2021-09-10 12:02:45,2021-09-10 12:03:00
142485,303013,"[[115.8867, 28.691466666666667, '2021-09-10 12:03:45'], [115.88455, 28.69118333333333, '2021-09-10 12:04:00']]",2021-09-10 12:03:45,2021-09-10 12:04:00
112339,303013,"[[115.88185, 28.691066666666668, '2021-09-10 12:04:30'], [115.88043333333331, 28.6913, '2021-09-10 12:04:45'], [115.87946666666669, 28.6917, '2021-09-10 12:05:00'], [115.87823333333333, 28.69248333333333, '2021-09-10 12:05:15']]",2021-09-10 12:04:30,2021-09-10 12:05:15
122991,303013,"[[115.8744, 28.69495, '2021-09-10 12:06:00'], [115.87301666666669, 28.695833333333333, '2021-09-10 12:06:15']]",2021-09-10 12:06:00,2021-09-10 12:06:15
121130,303013,"[[115.86706666666667, 28.698066666666666, '2021-09-10 12:07:45'], [115.86706666666667, 28.698066666666666, '2021-09-10 12:08:00']]",2021-09-10 12:07:45,2021-09-10 12:08:00
105569,303013,"[[115.8645, 28.696, '2021-09-10 12:09:00'], [115.8645, 28.696, '2021-09-10 12:09:15']]",2021-09-10 12:09:00,2021-09-10 12:09:15
121129,303013,"[[115.8637, 28.695666666666668, '2021-09-10 12:09:30'], [115.86315, 28.69545, '2021-09-10 12:09:45']]",2021-09-10 12:09:30,2021-09-10 12:09:45
105570,303013,"[[115.86001666666668, 28.69435, '2021-09-10 12:12:15'], [115.8593, 28.69405, '2021-09-10 12:12:30']]",2021-09-10 12:12:15,2021-09-10 12:12:30
105571,303013,"[[115.85456666666668, 28.692316666666667, '2021-09-10 12:14:00'], [115.85396666666666, 28.69193333333333, '2021-09-10 12:14:15']]",2021-09-10 12:14:00,2021-09-10 12:14:15
117789,303013,"[[115.85048333333332, 28.68645, '2021-09-10 12:18:00'], [115.85038333333334, 28.68613333333333, '2021-09-10 12:18:15'], [115.85013333333332, 28.685366666666667, '2021-09-10 12:18:30'], [115.84998333333333, 28.684933333333333, '2021-09-10 12:18:45'], [115.84986666666668, 28.684383333333333, '2021-09-10 12:19:00'], [115.84956666666666, 28.683316666666663, '2021-09-10 12:19:15']]",2021-09-10 12:18:00,2021-09-10 12:19:15
117790,303013,"[[115.84913333333331, 28.681866666666668, '2021-09-10 12:19:45'], [115.84895, 28.68125, '2021-09-10 12:20:00']]",2021-09-10 12:19:45,2021-09-10 12:20:00
100536,303013,"[[115.84891666666668, 28.68103333333333, '2021-09-10 12:20:15'], [115.84881666666666, 28.680633333333333, '2021-09-10 12:20:30'], [115.84816666666669, 28.679116666666665, '2021-09-10 12:20:45'], [115.84738333333334, 28.6792, '2021-09-10 12:21:00'], [115.84676666666668, 28.679366666666667, '2021-09-10 12:21:15'], [115.84675, 28.679366666666667, '2021-09-10 12:21:30']]",2021-09-10 12:20:15,2021-09-10 12:21:30
100535,303013,"[[115.84586666666668, 28.67953333333333, '2021-09-10 12:22:00'], [115.84486666666666, 28.67973333333333, '2021-09-10 12:22:15']]",2021-09-10 12:22:00,2021-09-10 12:22:15
108071,303013,"[[115.84281666666666, 28.678, '2021-09-10 12:23:15'], [115.84281666666666, 28.678, '2021-09-10 12:23:30']]",2021-09-10 12:23:15,2021-09-10 12:23:30
127506,303013,"[[115.84105, 28.674883333333334, '2021-09-10 12:24:30'], [115.84105, 28.674883333333334, '2021-09-10 12:24:45']]",2021-09-10 12:24:30,2021-09-10 12:24:45
117753,303013,"[[115.8381, 28.66965, '2021-09-10 12:26:30'], [115.83776666666668, 28.669066666666662, '2021-09-10 12:26:45']]",2021-09-10 12:26:30,2021-09-10 12:26:45
117754,303013,"[[115.83451666666669, 28.6694, '2021-09-10 12:28:15'], [115.83451666666669, 28.6694, '2021-09-10 12:28:30']]",2021-09-10 12:28:15,2021-09-10 12:28:30
117755,303013,"[[115.82696666666666, 28.672766666666668, '2021-09-10 12:31:45'], [115.82696666666666, 28.672766666666668, '2021-09-10 12:32:00']]",2021-09-10 12:31:45,2021-09-10 12:32:00
108076,303013,"[[115.82505, 28.67183333333333, '2021-09-10 12:33:15'], [115.82505, 28.67168333333333, '2021-09-10 12:33:30']]",2021-09-10 12:33:15,2021-09-10 12:33:30
117757,303013,"[[115.8185, 28.6678, '2021-09-10 12:36:30'], [115.8183, 28.667583333333333, '2021-09-10 12:36:45']]",2021-09-10 12:36:30,2021-09-10 12:36:45
108079,303013,"[[115.81605, 28.66563333333333, '2021-09-10 12:37:45'], [115.81576666666666, 28.66535, '2021-09-10 12:38:00']]",2021-09-10 12:37:45,2021-09-10 12:38:00
105563,303013,"[[115.90883333333332, 28.69143333333333, '2021-09-10 17:47:15'], [115.90831666666666, 28.69138333333333, '2021-09-10 17:47:30']]",2021-09-10 17:47:15,2021-09-10 17:47:30
102585,303013,"[[115.9052, 28.69155, '2021-09-10 17:49:00'], [115.90445, 28.691466666666667, '2021-09-10 17:49:15']]",2021-09-10 17:49:00,2021-09-10 17:49:15
113478,303013,"[[115.90018333333332, 28.691316666666665, '2021-09-10 17:50:15'], [115.89996666666669, 28.69125, '2021-09-10 17:50:30']]",2021-09-10 17:50:15,2021-09-10 17:50:30
102587,303013,"[[115.89615, 28.691133333333333, '2021-09-10 17:57:15'], [115.89615, 28.691133333333333, '2021-09-10 17:57:30']]",2021-09-10 17:57:15,2021-09-10 17:57:30
102588,303013,"[[115.89123333333332, 28.69161666666667, '2021-09-10 18:00:30'], [115.89095, 28.691666666666663, '2021-09-10 18:00:45']]",2021-09-10 18:00:30,2021-09-10 18:00:45
142484,303013,"[[115.8902, 28.691716666666668, '2021-09-10 18:02:00'], [115.8902, 28.691716666666668, '2021-09-10 18:02:15'], [115.8902, 28.691716666666668, '2021-09-10 18:02:30'], [115.88948333333332, 28.691716666666668, '2021-09-10 18:02:45'], [115.88873333333332, 28.69165, '2021-09-10 18:03:00'], [115.88753333333334, 28.69153333333333, '2021-09-10 18:03:15'], [115.8871, 28.6915, '2021-09-10 18:03:30'], [115.88695, 28.69148333333333, '2021-09-10 18:03:45']]",2021-09-10 18:02:00,2021-09-10 18:03:45
142485,303013,"[[115.88556666666666, 28.691266666666667, '2021-09-10 18:04:15'], [115.8842, 28.691116666666662, '2021-09-10 18:04:30']]",2021-09-10 18:04:15,2021-09-10 18:04:30
112339,303013,"[[115.88103333333332, 28.691133333333333, '2021-09-10 18:05:00'], [115.87965, 28.69158333333333, '2021-09-10 18:05:15'], [115.87815, 28.692533333333333, '2021-09-10 18:05:30']]",2021-09-10 18:05:00,2021-09-10 18:05:30
122991,303013,"[[115.87473333333334, 28.69473333333333, '2021-09-10 18:06:15'], [115.87361666666666, 28.69545, '2021-09-10 18:06:30']]",2021-09-10 18:06:15,2021-09-10 18:06:30
121130,303013,"[[115.86713333333331, 28.69815, '2021-09-10 18:08:45'], [115.86653333333334, 28.697366666666667, '2021-09-10 18:09:00']]",2021-09-10 18:08:45,2021-09-10 18:09:00
105569,303013,"[[115.86491666666667, 28.69613333333333, '2021-09-10 18:10:30'], [115.86448333333334, 28.696016666666665, '2021-09-10 18:10:45']]",2021-09-10 18:10:30,2021-09-10 18:10:45
121129,303013,"[[115.8627, 28.69535, '2021-09-10 18:11:00'], [115.86255, 28.6953, '2021-09-10 18:11:15']]",2021-09-10 18:11:00,2021-09-10 18:11:15
105570,303013,"[[115.86066666666666, 28.694566666666667, '2021-09-10 18:16:00'], [115.86066666666666, 28.694566666666667, '2021-09-10 18:16:15'], [115.86066666666666, 28.694566666666667, '2021-09-10 18:16:30'], [115.8606, 28.69453333333333, '2021-09-10 18:16:45'], [115.86021666666667, 28.694433333333333, '2021-09-10 18:17:00'], [115.86008333333334, 28.69438333333333, '2021-09-10 18:17:15'], [115.86008333333334, 28.69438333333333, '2021-09-10 18:17:30'], [115.86008333333334, 28.69438333333333, '2021-09-10 18:17:45']]",2021-09-10 18:16:00,2021-09-10 18:17:45
105571,303013,"[[115.85586666666669, 28.692766666666667, '2021-09-10 18:21:00'], [115.85503333333334, 28.6925, '2021-09-10 18:21:15'], [115.85466666666666, 28.69236666666667, '2021-09-10 18:21:30'], [115.85466666666666, 28.69236666666667, '2021-09-10 18:21:45'], [115.85466666666666, 28.69236666666667, '2021-09-10 18:22:00']]",2021-09-10 18:21:00,2021-09-10 18:22:00
117789,303013,"[[115.85163333333334, 28.688716666666668, '2021-09-10 18:27:00'], [115.8513, 28.68808333333333, '2021-09-10 18:27:15'], [115.8511, 28.6876, '2021-09-10 18:27:30'], [115.85106666666668, 28.68755, '2021-09-10 18:27:45'], [115.85085, 28.68713333333333, '2021-09-10 18:28:00'], [115.85036666666667, 28.686116666666667, '2021-09-10 18:28:15'], [115.85015, 28.68543333333333, '2021-09-10 18:28:30'], [115.84996666666666, 28.684933333333333, '2021-09-10 18:28:45'], [115.84996666666666, 28.684933333333333, '2021-09-10 18:29:00']]",2021-09-10 18:27:00,2021-09-10 18:29:00
117790,303013,"[[115.84908333333334, 28.681766666666668, '2021-09-10 18:30:00'], [115.84895, 28.68125, '2021-09-10 18:30:15']]",2021-09-10 18:30:00,2021-09-10 18:30:15
100536,303013,"[[115.84866666666667, 28.680066666666665, '2021-09-10 18:31:00'], [115.84828333333331, 28.679216666666665, '2021-09-10 18:31:15']]",2021-09-10 18:31:00,2021-09-10 18:31:15
