stationId,carId,path,start_date_time,end_date_time
109566,301030,"[[115.9355, 28.655116666666668, '2021-09-13 18:44:00'], [115.93563333333331, 28.65505, '2021-09-13 18:44:15']]",2021-09-13 18:44:00,2021-09-13 18:44:15
109565,301030,"[[115.94245, 28.65205, '2021-09-13 18:46:15'], [115.94338333333332, 28.651633333333333, '2021-09-13 18:46:30']]",2021-09-13 18:46:15,2021-09-13 18:46:30
103856,301030,"[[115.94405, 28.6513, '2021-09-13 18:47:45'], [115.94405, 28.6513, '2021-09-13 18:48:00'], [115.94405, 28.6513, '2021-09-13 18:48:15'], [115.94405, 28.6513, '2021-09-13 18:48:30'], [115.94405, 28.6513, '2021-09-13 18:48:45'], [115.94405, 28.651316666666663, '2021-09-13 18:49:00'], [115.94405, 28.651316666666663, '2021-09-13 18:49:15'], [115.94405, 28.651316666666663, '2021-09-13 18:49:30'], [115.94451666666669, 28.6511, '2021-09-13 18:49:45'], [115.94555, 28.650666666666663, '2021-09-13 18:50:00'], [115.94691666666668, 28.65008333333333, '2021-09-13 18:50:15'], [115.9483, 28.64945, '2021-09-13 18:50:30'], [115.94971666666666, 28.64883333333333, '2021-09-13 18:50:45']]",2021-09-13 18:47:45,2021-09-13 18:50:45
109564,301030,"[[115.95143333333333, 28.64808333333333, '2021-09-13 18:53:00'], [115.95146666666666, 28.648066666666665, '2021-09-13 18:53:15'], [115.95146666666666, 28.648066666666665, '2021-09-13 18:53:30'], [115.95146666666666, 28.648066666666665, '2021-09-13 18:53:45'], [115.95146666666666, 28.648066666666665, '2021-09-13 18:54:00']]",2021-09-13 18:53:00,2021-09-13 18:54:00
103860,301030,"[[115.95723333333332, 28.64605, '2021-09-13 18:56:00'], [115.95746666666666, 28.646066666666663, '2021-09-13 18:56:15']]",2021-09-13 18:56:00,2021-09-13 18:56:15
109309,301030,"[[115.95988333333334, 28.648616666666666, '2021-09-13 18:59:00'], [115.96015, 28.6494, '2021-09-13 18:59:15'], [115.96063333333332, 28.650716666666668, '2021-09-13 18:59:30'], [115.96113333333334, 28.652116666666668, '2021-09-13 18:59:45'], [115.96161666666669, 28.65335, '2021-09-13 19:00:00']]",2021-09-13 18:59:00,2021-09-13 19:00:00
129625,301030,"[[115.95988333333334, 28.648616666666666, '2021-09-13 18:59:00'], [115.96015, 28.6494, '2021-09-13 18:59:15'], [115.96063333333332, 28.650716666666668, '2021-09-13 18:59:30'], [115.96113333333334, 28.652116666666668, '2021-09-13 18:59:45'], [115.96161666666669, 28.65335, '2021-09-13 19:00:00']]",2021-09-13 18:59:00,2021-09-13 19:00:00
141894,301030,"[[115.96326666666668, 28.659, '2021-09-13 19:01:15'], [115.96466666666667, 28.658766666666665, '2021-09-13 19:01:30']]",2021-09-13 19:01:15,2021-09-13 19:01:30
141895,301030,"[[115.96633333333334, 28.658583333333333, '2021-09-13 19:01:45'], [115.96818333333331, 28.65843333333333, '2021-09-13 19:02:00']]",2021-09-13 19:01:45,2021-09-13 19:02:00
104690,301030,"[[115.96981666666667, 28.6586, '2021-09-13 19:02:15'], [115.9709, 28.65886666666667, '2021-09-13 19:02:30']]",2021-09-13 19:02:15,2021-09-13 19:02:30
104790,301030,"[[115.98023333333332, 28.67148333333333, '2021-09-13 19:05:15'], [115.98125, 28.6715, '2021-09-13 19:05:30']]",2021-09-13 19:05:15,2021-09-13 19:05:30
136032,301030,"[[115.98125, 28.6715, '2021-09-13 19:05:30'], [115.98306666666667, 28.671466666666667, '2021-09-13 19:05:45']]",2021-09-13 19:05:30,2021-09-13 19:05:45
136033,301030,"[[115.98466666666668, 28.67145, '2021-09-13 19:06:00'], [115.98588333333332, 28.67145, '2021-09-13 19:06:15']]",2021-09-13 19:06:00,2021-09-13 19:06:15
136034,301030,"[[115.98923333333332, 28.671116666666663, '2021-09-13 19:06:45'], [115.9907, 28.67085, '2021-09-13 19:07:00']]",2021-09-13 19:06:45,2021-09-13 19:07:00
133389,301030,"[[115.9933, 28.6708, '2021-09-13 19:08:00'], [115.99496666666668, 28.670766666666665, '2021-09-13 19:08:15']]",2021-09-13 19:08:00,2021-09-13 19:08:15
136036,301030,"[[116.00216666666668, 28.670566666666662, '2021-09-13 19:09:45'], [116.0037, 28.67063333333333, '2021-09-13 19:10:00']]",2021-09-13 19:09:45,2021-09-13 19:10:00
136042,301030,"[[116.03586666666666, 28.67515, '2021-09-13 19:15:45'], [116.03598333333332, 28.67523333333333, '2021-09-13 19:16:00']]",2021-09-13 19:15:45,2021-09-13 19:16:00
136044,301030,"[[116.05605, 28.672416666666667, '2021-09-13 19:18:30'], [116.05721666666666, 28.67238333333333, '2021-09-13 19:18:45']]",2021-09-13 19:18:30,2021-09-13 19:18:45
109560,301030,"[[116.0732, 28.67178333333333, '2021-09-13 19:21:30'], [116.07356666666666, 28.671766666666667, '2021-09-13 19:21:45']]",2021-09-13 19:21:30,2021-09-13 19:21:45
109555,301030,"[[116.10683333333331, 28.665166666666668, '2021-09-13 19:27:45'], [116.10828333333332, 28.6648, '2021-09-13 19:28:00']]",2021-09-13 19:27:45,2021-09-13 19:28:00
109554,301030,"[[116.12693333333333, 28.660633333333333, '2021-09-13 19:30:45'], [116.12835, 28.660666666666668, '2021-09-13 19:31:00']]",2021-09-13 19:30:45,2021-09-13 19:31:00
117904,301030,"[[115.90543333333332, 28.6594, '2021-09-09 11:58:30'], [115.90568333333331, 28.659166666666668, '2021-09-09 11:58:45'], [115.90575, 28.658933333333334, '2021-09-09 11:59:00']]",2021-09-09 11:58:30,2021-09-09 11:59:00
104917,301030,"[[115.91803333333333, 28.6581, '2021-09-09 12:02:45'], [115.91923333333334, 28.658016666666665, '2021-09-09 12:03:00']]",2021-09-09 12:02:45,2021-09-09 12:03:00
108271,301030,"[[115.93081666666669, 28.65693333333333, '2021-09-09 12:07:15'], [115.93081666666669, 28.65693333333333, '2021-09-09 12:07:30'], [115.93205, 28.6566, '2021-09-09 12:07:45'], [115.93283333333332, 28.6563, '2021-09-09 12:08:00']]",2021-09-09 12:07:15,2021-09-09 12:08:00
109566,301030,"[[115.93553333333334, 28.65515, '2021-09-09 12:10:15'], [115.93553333333334, 28.65515, '2021-09-09 12:10:30'], [115.93553333333334, 28.65515, '2021-09-09 12:10:45']]",2021-09-09 12:10:15,2021-09-09 12:10:45
109565,301030,"[[115.94096666666668, 28.65275, '2021-09-09 12:12:30'], [115.94203333333331, 28.6523, '2021-09-09 12:12:45'], [115.94321666666669, 28.6518, '2021-09-09 12:13:00']]",2021-09-09 12:12:30,2021-09-09 12:13:00
103856,301030,"[[115.94503333333331, 28.65093333333333, '2021-09-09 12:14:45'], [115.94503333333331, 28.65093333333333, '2021-09-09 12:15:00'], [115.94623333333334, 28.65043333333333, '2021-09-09 12:15:15'], [115.94766666666666, 28.649816666666663, '2021-09-09 12:15:30'], [115.94903333333332, 28.649183333333333, '2021-09-09 12:15:45']]",2021-09-09 12:14:45,2021-09-09 12:15:45
109564,301030,"[[115.95188333333331, 28.64793333333333, '2021-09-09 12:16:15'], [115.9524, 28.64765, '2021-09-09 12:16:30']]",2021-09-09 12:16:15,2021-09-09 12:16:30
103860,301030,"[[115.9524, 28.64765, '2021-09-09 12:18:00'], [115.95335, 28.64728333333333, '2021-09-09 12:18:15'], [115.95453333333332, 28.64675, '2021-09-09 12:18:30'], [115.95573333333331, 28.64633333333333, '2021-09-09 12:18:45'], [115.95665, 28.64615, '2021-09-09 12:19:00'], [115.95721666666668, 28.6461, '2021-09-09 12:19:15'], [115.95721666666668, 28.6461, '2021-09-09 12:19:30'], [115.95776666666669, 28.646116666666668, '2021-09-09 12:19:45']]",2021-09-09 12:18:00,2021-09-09 12:19:45
109309,301030,"[[115.95828333333333, 28.6461, '2021-09-09 12:22:15'], [115.95835, 28.6461, '2021-09-09 12:22:30'], [115.95835, 28.6461, '2021-09-09 12:22:45'], [115.9589, 28.6462, '2021-09-09 12:23:00'], [115.9592, 28.64668333333333, '2021-09-09 12:23:15'], [115.95951666666669, 28.64753333333333, '2021-09-09 12:23:30'], [115.95991666666669, 28.64868333333333, '2021-09-09 12:23:45'], [115.96021666666668, 28.64963333333333, '2021-09-09 12:24:00'], [115.96073333333334, 28.65105, '2021-09-09 12:24:15']]",2021-09-09 12:22:15,2021-09-09 12:24:15
129625,301030,"[[115.96073333333334, 28.65105, '2021-09-09 12:24:15'], [115.9613, 28.6526, '2021-09-09 12:24:30'], [115.96188333333332, 28.6542, '2021-09-09 12:24:45']]",2021-09-09 12:24:15,2021-09-09 12:24:45
141894,301030,"[[115.9637, 28.658966666666668, '2021-09-09 12:25:45'], [115.96526666666666, 28.65873333333333, '2021-09-09 12:26:00']]",2021-09-09 12:25:45,2021-09-09 12:26:00
141895,301030,"[[115.96711666666668, 28.65853333333333, '2021-09-09 12:26:15'], [115.96895, 28.658483333333333, '2021-09-09 12:26:30']]",2021-09-09 12:26:15,2021-09-09 12:26:30
104690,301030,"[[115.97021666666669, 28.658666666666665, '2021-09-09 12:26:45'], [115.97025, 28.65868333333333, '2021-09-09 12:27:00']]",2021-09-09 12:26:45,2021-09-09 12:27:00
104790,301030,"[[115.97818333333332, 28.66848333333333, '2021-09-09 12:30:00'], [115.9789, 28.67013333333333, '2021-09-09 12:30:15'], [115.98013333333331, 28.671516666666665, '2021-09-09 12:30:30'], [115.98135, 28.671516666666665, '2021-09-09 12:30:45'], [115.9827, 28.671516666666665, '2021-09-09 12:31:00']]",2021-09-09 12:30:00,2021-09-09 12:31:00
136032,301030,"[[115.97818333333332, 28.66848333333333, '2021-09-09 12:30:00'], [115.9789, 28.67013333333333, '2021-09-09 12:30:15'], [115.98013333333331, 28.671516666666665, '2021-09-09 12:30:30'], [115.98135, 28.671516666666665, '2021-09-09 12:30:45'], [115.9827, 28.671516666666665, '2021-09-09 12:31:00']]",2021-09-09 12:30:00,2021-09-09 12:31:00
136033,301030,"[[115.98441666666666, 28.6715, '2021-09-09 12:31:15'], [115.98548333333332, 28.6715, '2021-09-09 12:31:30']]",2021-09-09 12:31:15,2021-09-09 12:31:30
136034,301030,"[[115.98783333333331, 28.67125, '2021-09-09 12:32:15'], [115.98966666666666, 28.67108333333333, '2021-09-09 12:32:30']]",2021-09-09 12:32:15,2021-09-09 12:32:30
133389,301030,"[[115.9944, 28.6708, '2021-09-09 12:33:45'], [115.99603333333332, 28.670783333333333, '2021-09-09 12:34:00']]",2021-09-09 12:33:45,2021-09-09 12:34:00
136036,301030,"[[116.00228333333334, 28.6706, '2021-09-09 12:35:45'], [116.0035, 28.670666666666666, '2021-09-09 12:36:00']]",2021-09-09 12:35:45,2021-09-09 12:36:00
136042,301030,"[[116.03588333333332, 28.675183333333333, '2021-09-09 12:43:00'], [116.03588333333332, 28.675183333333333, '2021-09-09 12:43:15']]",2021-09-09 12:43:00,2021-09-09 12:43:15
136044,301030,"[[116.05598333333332, 28.672466666666665, '2021-09-09 12:46:30'], [116.05913333333334, 28.67235, '2021-09-09 12:46:45']]",2021-09-09 12:46:30,2021-09-09 12:46:45
109560,301030,"[[116.07306666666666, 28.671866666666663, '2021-09-09 12:49:00'], [116.0737, 28.67183333333333, '2021-09-09 12:49:15']]",2021-09-09 12:49:00,2021-09-09 12:49:15
109555,301030,"[[116.10816666666666, 28.6649, '2021-09-09 12:54:30'], [116.11021666666667, 28.664383333333333, '2021-09-09 12:54:45'], [116.11243333333331, 28.663816666666666, '2021-09-09 12:55:00'], [116.1146, 28.663266666666665, '2021-09-09 12:55:15'], [116.11676666666666, 28.6627, '2021-09-09 12:55:30']]",2021-09-09 12:54:30,2021-09-09 12:55:30
109554,301030,"[[116.127, 28.66068333333333, '2021-09-09 12:56:45'], [116.12748333333332, 28.6607, '2021-09-09 12:57:00']]",2021-09-09 12:56:45,2021-09-09 12:57:00
117904,301030,"[[115.90553333333334, 28.659416666666665, '2021-09-09 15:19:00'], [115.90566666666666, 28.65938333333333, '2021-09-09 15:19:15']]",2021-09-09 15:19:00,2021-09-09 15:19:15
104917,301030,"[[115.91778333333332, 28.65811666666667, '2021-09-09 15:22:45'], [115.91906666666668, 28.65805, '2021-09-09 15:23:00']]",2021-09-09 15:22:45,2021-09-09 15:23:00
108271,301030,"[[115.9324, 28.656466666666667, '2021-09-09 15:27:15'], [115.93323333333332, 28.6561, '2021-09-09 15:27:30']]",2021-09-09 15:27:15,2021-09-09 15:27:30
109566,301030,"[[115.93561666666666, 28.655066666666663, '2021-09-09 15:29:15'], [115.93581666666668, 28.655, '2021-09-09 15:29:30']]",2021-09-09 15:29:15,2021-09-09 15:29:30
109565,301030,"[[115.94263333333332, 28.652, '2021-09-09 15:31:15'], [115.94303333333332, 28.65183333333333, '2021-09-09 15:31:30']]",2021-09-09 15:31:15,2021-09-09 15:31:30
103856,301030,"[[115.94396666666668, 28.65138333333333, '2021-09-09 15:33:00'], [115.94396666666668, 28.65138333333333, '2021-09-09 15:33:15'], [115.94476666666668, 28.65103333333333, '2021-09-09 15:33:30'], [115.94543333333333, 28.65075, '2021-09-09 15:33:45'], [115.94665, 28.65025, '2021-09-09 15:34:00'], [115.94766666666666, 28.649816666666663, '2021-09-09 15:34:15'], [115.94851666666666, 28.6494, '2021-09-09 15:34:30']]",2021-09-09 15:33:00,2021-09-09 15:34:30
109564,301030,"[[115.95153333333332, 28.64808333333333, '2021-09-09 15:35:15'], [115.95216666666668, 28.64773333333333, '2021-09-09 15:35:30']]",2021-09-09 15:35:15,2021-09-09 15:35:30
103860,301030,"[[115.95465, 28.6467, '2021-09-09 15:37:15'], [115.95581666666666, 28.646316666666667, '2021-09-09 15:37:30'], [115.9571, 28.6461, '2021-09-09 15:37:45'], [115.95711666666666, 28.6461, '2021-09-09 15:38:00'], [115.95711666666666, 28.6461, '2021-09-09 15:38:15'], [115.9578, 28.646116666666668, '2021-09-09 15:38:30']]",2021-09-09 15:37:15,2021-09-09 15:38:30
109309,301030,"[[115.95861666666669, 28.646083333333333, '2021-09-09 15:40:30'], [115.95896666666668, 28.646216666666668, '2021-09-09 15:40:45'], [115.9594, 28.647166666666667, '2021-09-09 15:41:00'], [115.95953333333334, 28.64755, '2021-09-09 15:41:15'], [115.95975, 28.648216666666663, '2021-09-09 15:41:30'], [115.95993333333334, 28.648716666666665, '2021-09-09 15:41:45'], [115.96031666666669, 28.6498, '2021-09-09 15:42:00']]",2021-09-09 15:40:30,2021-09-09 15:42:00
129625,301030,"[[115.96031666666669, 28.6498, '2021-09-09 15:42:00'], [115.96086666666666, 28.651366666666668, '2021-09-09 15:42:15'], [115.96141666666666, 28.65285, '2021-09-09 15:42:30']]",2021-09-09 15:42:00,2021-09-09 15:42:30
141894,301030,"[[115.9639, 28.658933333333334, '2021-09-09 15:43:45'], [115.96551666666667, 28.6587, '2021-09-09 15:44:00']]",2021-09-09 15:43:45,2021-09-09 15:44:00
141895,301030,"[[115.9675, 28.6585, '2021-09-09 15:44:15'], [115.9693, 28.658516666666667, '2021-09-09 15:44:30']]",2021-09-09 15:44:15,2021-09-09 15:44:30
104690,301030,"[[115.9693, 28.658516666666667, '2021-09-09 15:44:30'], [115.97025, 28.6587, '2021-09-09 15:44:45']]",2021-09-09 15:44:30,2021-09-09 15:44:45
104790,301030,"[[115.98011666666666, 28.671516666666665, '2021-09-09 15:50:15'], [115.98138333333333, 28.671516666666665, '2021-09-09 15:50:30'], [115.982, 28.671516666666665, '2021-09-09 15:50:45'], [115.98318333333332, 28.671516666666665, '2021-09-09 15:51:00']]",2021-09-09 15:50:15,2021-09-09 15:51:00
136032,301030,"[[115.98011666666666, 28.671516666666665, '2021-09-09 15:50:15'], [115.98138333333333, 28.671516666666665, '2021-09-09 15:50:30'], [115.982, 28.671516666666665, '2021-09-09 15:50:45'], [115.98318333333332, 28.671516666666665, '2021-09-09 15:51:00']]",2021-09-09 15:50:15,2021-09-09 15:51:00
136033,301030,"[[115.98318333333332, 28.671516666666665, '2021-09-09 15:51:00'], [115.98485, 28.67148333333333, '2021-09-09 15:51:15']]",2021-09-09 15:51:00,2021-09-09 15:51:15
136034,301030,"[[115.98868333333331, 28.6712, '2021-09-09 15:52:45'], [115.99041666666666, 28.67093333333333, '2021-09-09 15:53:00']]",2021-09-09 15:52:45,2021-09-09 15:53:00
133389,301030,"[[115.99461666666669, 28.6708, '2021-09-09 15:53:45'], [115.99658333333332, 28.670783333333333, '2021-09-09 15:54:00']]",2021-09-09 15:53:45,2021-09-09 15:54:00
136036,301030,"[[116.00315, 28.67065, '2021-09-09 15:55:00'], [116.00471666666668, 28.670666666666666, '2021-09-09 15:55:15']]",2021-09-09 15:55:00,2021-09-09 15:55:15
136042,301030,"[[116.03586666666666, 28.6752, '2021-09-09 16:01:00'], [116.03605, 28.675366666666665, '2021-09-09 16:01:15']]",2021-09-09 16:01:00,2021-09-09 16:01:15
136044,301030,"[[116.0572, 28.6724, '2021-09-09 16:04:00'], [116.05863333333332, 28.67235, '2021-09-09 16:04:15']]",2021-09-09 16:04:00,2021-09-09 16:04:15
109560,301030,"[[116.0731, 28.67185, '2021-09-09 16:06:45'], [116.07358333333332, 28.67183333333333, '2021-09-09 16:07:00']]",2021-09-09 16:06:45,2021-09-09 16:07:00
109555,301030,"[[116.1071, 28.66515, '2021-09-09 16:12:00'], [116.10841666666668, 28.664816666666667, '2021-09-09 16:12:15']]",2021-09-09 16:12:00,2021-09-09 16:12:15
109554,301030,"[[116.12695, 28.660666666666668, '2021-09-09 16:14:15'], [116.12873333333332, 28.660716666666666, '2021-09-09 16:14:30']]",2021-09-09 16:14:15,2021-09-09 16:14:30
117904,301030,"[[115.90551666666668, 28.6594, '2021-09-09 18:30:15'], [115.9057, 28.65915, '2021-09-09 18:30:30'], [115.90571666666666, 28.65895, '2021-09-09 18:30:45']]",2021-09-09 18:30:15,2021-09-09 18:30:45
104917,301030,"[[115.91823333333332, 28.658066666666667, '2021-09-09 18:36:45'], [115.91865, 28.65803333333333, '2021-09-09 18:37:00']]",2021-09-09 18:36:45,2021-09-09 18:37:00
108271,301030,"[[115.93206666666669, 28.65653333333333, '2021-09-09 18:43:30'], [115.93266666666666, 28.656316666666665, '2021-09-09 18:43:45']]",2021-09-09 18:43:30,2021-09-09 18:43:45
109566,301030,"[[115.9355, 28.655116666666668, '2021-09-09 18:46:30'], [115.93561666666666, 28.655066666666663, '2021-09-09 18:46:45']]",2021-09-09 18:46:30,2021-09-09 18:46:45
109565,301030,"[[115.94208333333331, 28.65223333333333, '2021-09-09 18:49:15'], [115.94323333333334, 28.651733333333333, '2021-09-09 18:49:30']]",2021-09-09 18:49:15,2021-09-09 18:49:30
103856,301030,"[[115.94776666666668, 28.64975, '2021-09-09 18:52:15'], [115.94806666666666, 28.6496, '2021-09-09 18:52:30']]",2021-09-09 18:52:15,2021-09-09 18:52:30
109564,301030,"[[115.95163333333332, 28.648016666666667, '2021-09-09 18:53:15'], [115.95251666666668, 28.647616666666668, '2021-09-09 18:53:30']]",2021-09-09 18:53:15,2021-09-09 18:53:30
103860,301030,"[[115.95721666666668, 28.646066666666663, '2021-09-09 18:54:30'], [115.9574, 28.646066666666663, '2021-09-09 18:54:45']]",2021-09-09 18:54:30,2021-09-09 18:54:45
109309,301030,"[[115.95835, 28.646083333333333, '2021-09-09 18:56:45'], [115.95865, 28.646066666666663, '2021-09-09 18:57:00'], [115.95868333333334, 28.646066666666663, '2021-09-09 18:57:15'], [115.95868333333334, 28.646066666666663, '2021-09-09 18:57:30'], [115.95905, 28.64635, '2021-09-09 18:57:45'], [115.95946666666669, 28.647366666666667, '2021-09-09 18:58:00'], [115.95951666666669, 28.647566666666663, '2021-09-09 18:58:15'], [115.95988333333334, 28.648633333333333, '2021-09-09 18:58:30'], [115.95993333333334, 28.648766666666667, '2021-09-09 18:58:45']]",2021-09-09 18:56:45,2021-09-09 18:58:45
129625,301030,"[[115.95993333333334, 28.648766666666667, '2021-09-09 18:58:45'], [115.96021666666668, 28.64963333333333, '2021-09-09 18:59:00'], [115.9607, 28.65095, '2021-09-09 18:59:15'], [115.96121666666669, 28.652316666666668, '2021-09-09 18:59:30']]",2021-09-09 18:58:45,2021-09-09 18:59:30
141894,301030,"[[115.96368333333334, 28.65895, '2021-09-09 19:01:00'], [115.9653, 28.6587, '2021-09-09 19:01:15']]",2021-09-09 19:01:00,2021-09-09 19:01:15
141895,301030,"[[115.96708333333332, 28.65853333333333, '2021-09-09 19:01:30'], [115.96885, 28.658483333333333, '2021-09-09 19:01:45']]",2021-09-09 19:01:30,2021-09-09 19:01:45
104690,301030,"[[115.97023333333334, 28.658716666666667, '2021-09-09 19:02:00'], [115.97181666666668, 28.659116666666662, '2021-09-09 19:02:15']]",2021-09-09 19:02:00,2021-09-09 19:02:15
104790,301030,"[[115.98013333333331, 28.6715, '2021-09-09 19:05:00'], [115.9814, 28.6715, '2021-09-09 19:05:15']]",2021-09-09 19:05:00,2021-09-09 19:05:15
136032,301030,"[[115.9814, 28.6715, '2021-09-09 19:05:15'], [115.98296666666668, 28.671516666666665, '2021-09-09 19:05:30']]",2021-09-09 19:05:15,2021-09-09 19:05:30
136033,301030,"[[115.98475, 28.67148333333333, '2021-09-09 19:05:45'], [115.9861, 28.67145, '2021-09-09 19:06:00']]",2021-09-09 19:05:45,2021-09-09 19:06:00
136034,301030,"[[115.98781666666666, 28.67128333333333, '2021-09-09 19:06:15'], [115.98956666666666, 28.67106666666667, '2021-09-09 19:06:30']]",2021-09-09 19:06:15,2021-09-09 19:06:30
133389,301030,"[[115.99356666666668, 28.670783333333333, '2021-09-09 19:07:30'], [115.99536666666668, 28.670766666666665, '2021-09-09 19:07:45']]",2021-09-09 19:07:30,2021-09-09 19:07:45
136036,301030,"[[116.00298333333332, 28.670616666666668, '2021-09-09 19:09:15'], [116.00445, 28.670666666666666, '2021-09-09 19:09:30']]",2021-09-09 19:09:15,2021-09-09 19:09:30
136042,301030,"[[116.03586666666666, 28.675166666666662, '2021-09-09 19:15:15'], [116.03586666666666, 28.675166666666662, '2021-09-09 19:15:30']]",2021-09-09 19:15:15,2021-09-09 19:15:30
