stationId,carId,path,start_date_time,end_date_time
112331,807021,"[[115.85223333333332, 28.707816666666663, '2021-09-13 12:29:30'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:29:45'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:30:00'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:30:15'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:30:30'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:30:45'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:31:00'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:31:15'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:31:30'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:31:45'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:32:00'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:32:15'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:32:30'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:32:45'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:33:00'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:33:15'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:33:30'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:33:45'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:34:00'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:34:15'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:34:30'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:34:45'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:35:00'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:35:15'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:35:30'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:35:45'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:36:00'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:36:15'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:36:30'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:36:45'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:37:00'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:37:15'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:37:30'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:37:45'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:38:00'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:38:15'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:38:30'], [115.85225, 28.707816666666663, '2021-09-13 12:38:45'], [115.85225, 28.707816666666663, '2021-09-13 12:39:00'], [115.85225, 28.707816666666663, '2021-09-13 12:39:15'], [115.85225, 28.707816666666663, '2021-09-13 12:39:30'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:39:45'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:40:00'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:40:15'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:40:30'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:40:45'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:41:00'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:41:15'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:41:30'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:41:45'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:42:00'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:42:15'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:42:30'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:42:45'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:43:00'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:43:15'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:43:30'], [115.85223333333332, 28.707833333333333, '2021-09-13 12:43:45'], [115.85223333333332, 28.707833333333333, '2021-09-13 12:44:00'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:44:15'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:44:30'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:44:45'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:45:00'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:45:15'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:45:30'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:45:45'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:46:00'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:46:15'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:46:30'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:46:45'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:47:00'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:47:15'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:47:30'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:47:45'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:48:00'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:48:15'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:48:30'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:48:45'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:49:00'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:49:15'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:49:30'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:49:45'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:50:00'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:50:15'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:50:30'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:50:45'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:51:00'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:51:15'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:51:30'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:51:45'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:52:00'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:52:15'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:52:30'], [115.85225, 28.707816666666663, '2021-09-13 12:52:45'], [115.85225, 28.707816666666663, '2021-09-13 12:53:00'], [115.85225, 28.707816666666663, '2021-09-13 12:53:15'], [115.85225, 28.707816666666663, '2021-09-13 12:53:30'], [115.85225, 28.707816666666663, '2021-09-13 12:53:45'], [115.85225, 28.707816666666663, '2021-09-13 12:54:00'], [115.85225, 28.707816666666663, '2021-09-13 12:54:15'], [115.85225, 28.707816666666663, '2021-09-13 12:54:30'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:54:45'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:55:00'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:55:15'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:55:30'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:55:45'], [115.85223333333332, 28.707816666666663, '2021-09-13 12:56:00'], [115.85225, 28.707816666666663, '2021-09-13 12:56:15'], [115.85225, 28.707816666666663, '2021-09-13 12:56:30'], [115.85225, 28.707816666666663, '2021-09-13 12:56:45'], [115.85225, 28.707816666666663, '2021-09-13 12:57:00'], [115.85225, 28.707816666666663, '2021-09-13 12:57:15'], [115.85225, 28.707816666666663, '2021-09-13 12:57:30'], [115.85225, 28.707816666666663, '2021-09-13 12:57:45'], [115.85225, 28.707816666666663, '2021-09-13 12:58:00'], [115.85225, 28.707816666666663, '2021-09-13 12:58:15'], [115.85225, 28.707816666666663, '2021-09-13 12:58:30'], [115.85225, 28.707816666666663, '2021-09-13 12:58:45'], [115.85225, 28.707816666666663, '2021-09-13 12:59:00'], [115.85225, 28.707816666666663, '2021-09-13 12:59:15'], [115.85225, 28.707816666666663, '2021-09-13 12:59:30'], [115.85225, 28.707816666666663, '2021-09-13 12:59:45'], [115.85225, 28.707816666666663, '2021-09-13 13:00:00'], [115.85225, 28.707816666666663, '2021-09-13 13:00:15'], [115.85225, 28.707816666666663, '2021-09-13 13:00:30'], [115.85223333333332, 28.707816666666663, '2021-09-13 13:00:45'], [115.85223333333332, 28.707816666666663, '2021-09-13 13:01:00'], [115.85225, 28.707816666666663, '2021-09-13 13:01:15'], [115.85225, 28.707816666666663, '2021-09-13 13:01:30'], [115.85225, 28.707816666666663, '2021-09-13 13:01:45'], [115.85225, 28.707816666666663, '2021-09-13 13:02:00'], [115.85225, 28.707816666666663, '2021-09-13 13:02:15'], [115.85225, 28.707816666666663, '2021-09-13 13:02:30'], [115.85225, 28.707816666666663, '2021-09-13 13:02:45'], [115.85225, 28.707816666666663, '2021-09-13 13:03:00'], [115.85225, 28.707816666666663, '2021-09-13 13:03:15'], [115.85225, 28.707816666666663, '2021-09-13 13:03:30'], [115.85225, 28.7078, '2021-09-13 13:03:45'], [115.85225, 28.7078, '2021-09-13 13:04:00'], [115.85225, 28.707816666666663, '2021-09-13 13:04:15'], [115.85225, 28.707816666666663, '2021-09-13 13:04:30'], [115.85225, 28.707816666666663, '2021-09-13 13:04:45'], [115.85225, 28.707816666666663, '2021-09-13 13:05:00'], [115.85225, 28.707816666666663, '2021-09-13 13:05:15'], [115.85225, 28.707816666666663, '2021-09-13 13:05:30'], [115.85213333333331, 28.707816666666663, '2021-09-13 13:05:45'], [115.85245, 28.70798333333333, '2021-09-13 13:06:00'], [115.85276666666668, 28.707516666666667, '2021-09-13 13:06:15'], [115.8533, 28.707516666666667, '2021-09-13 13:06:30'], [115.85366666666668, 28.707516666666667, '2021-09-13 13:06:45'], [115.8539, 28.7075, '2021-09-13 13:07:00'], [115.8539, 28.7075, '2021-09-13 13:07:15'], [115.8539, 28.7075, '2021-09-13 13:07:30'], [115.8539, 28.7075, '2021-09-13 13:07:45']]",2021-09-13 12:29:30,2021-09-13 13:07:45
136879,807021,"[[115.9272, 29.02815, '2021-09-13 15:20:15'], [115.92783333333334, 29.02735, '2021-09-13 15:20:30']]",2021-09-13 15:20:15,2021-09-13 15:20:30
122893,807021,"[[115.91656666666668, 28.773316666666663, '2021-09-13 15:51:45'], [115.91391666666668, 28.77253333333333, '2021-09-13 15:52:00']]",2021-09-13 15:51:45,2021-09-13 15:52:00
136880,807021,"[[115.87736666666666, 28.730933333333333, '2021-09-13 15:57:45'], [115.87583333333332, 28.729, '2021-09-13 15:58:00']]",2021-09-13 15:57:45,2021-09-13 15:58:00
113462,807021,"[[115.87451666666666, 28.719616666666667, '2021-09-13 16:02:00'], [115.87451666666666, 28.719616666666667, '2021-09-13 16:02:15'], [115.87451666666666, 28.719183333333334, '2021-09-13 16:02:30'], [115.87446666666666, 28.7181, '2021-09-13 16:02:45']]",2021-09-13 16:02:00,2021-09-13 16:02:45
118097,807021,"[[115.86848333333332, 28.707466666666665, '2021-09-13 16:06:00'], [115.86755, 28.70618333333333, '2021-09-13 16:06:15']]",2021-09-13 16:06:00,2021-09-13 16:06:15
118099,807021,"[[115.86501666666666, 28.703216666666663, '2021-09-13 16:07:15'], [115.86483333333334, 28.7029, '2021-09-13 16:07:30']]",2021-09-13 16:07:15,2021-09-13 16:07:30
117824,807021,"[[115.86398333333334, 28.70185, '2021-09-13 16:09:00'], [115.86331666666666, 28.70103333333333, '2021-09-13 16:09:15'], [115.86295, 28.700666666666667, '2021-09-13 16:09:30'], [115.86251666666666, 28.700216666666662, '2021-09-13 16:09:45'], [115.86216666666668, 28.699816666666667, '2021-09-13 16:10:00'], [115.86208333333332, 28.69973333333333, '2021-09-13 16:10:15']]",2021-09-13 16:09:00,2021-09-13 16:10:15
117823,807021,"[[115.85978333333334, 28.698633333333333, '2021-09-13 16:11:45'], [115.85905, 28.6987, '2021-09-13 16:12:00']]",2021-09-13 16:11:45,2021-09-13 16:12:00
101179,807021,"[[115.8563, 28.70188333333333, '2021-09-13 16:13:00'], [115.85603333333331, 28.7022, '2021-09-13 16:13:15']]",2021-09-13 16:13:00,2021-09-13 16:13:15
112331,807021,"[[115.8521, 28.70763333333333, '2021-09-13 16:19:45'], [115.85315, 28.7075, '2021-09-13 16:20:30']]",2021-09-13 16:19:45,2021-09-13 16:20:30
136879,807021,"[[115.92735, 29.02818333333333, '2021-09-10 12:29:00'], [115.92776666666668, 29.027466666666665, '2021-09-10 12:29:15'], [115.92778333333334, 29.02745, '2021-09-10 12:29:30'], [115.92818333333334, 29.02665, '2021-09-10 12:29:45']]",2021-09-10 12:29:00,2021-09-10 12:29:45
122893,807021,"[[115.91685, 28.77338333333333, '2021-09-10 13:00:30'], [115.91418333333333, 28.7726, '2021-09-10 13:00:45']]",2021-09-10 13:00:30,2021-09-10 13:00:45
136880,807021,"[[115.87781666666666, 28.731483333333333, '2021-09-10 13:06:15'], [115.87626666666668, 28.729566666666667, '2021-09-10 13:06:30']]",2021-09-10 13:06:15,2021-09-10 13:06:30
113462,807021,"[[115.87451666666666, 28.71965, '2021-09-10 13:10:00'], [115.87453333333332, 28.719416666666667, '2021-09-10 13:10:15']]",2021-09-10 13:10:00,2021-09-10 13:10:15
118097,807021,"[[115.8691, 28.7083, '2021-09-10 13:14:30'], [115.86841666666666, 28.70733333333333, '2021-09-10 13:14:45'], [115.86743333333334, 28.706, '2021-09-10 13:15:00']]",2021-09-10 13:14:30,2021-09-10 13:15:00
118099,807021,"[[115.86498333333331, 28.70315, '2021-09-10 13:16:00'], [115.86481666666668, 28.702916666666667, '2021-09-10 13:16:15']]",2021-09-10 13:16:00,2021-09-10 13:16:15
117824,807021,"[[115.86213333333332, 28.699766666666665, '2021-09-10 13:18:45'], [115.86213333333332, 28.699766666666665, '2021-09-10 13:19:00']]",2021-09-10 13:18:45,2021-09-10 13:19:00
117823,807021,"[[115.85973333333334, 28.698616666666663, '2021-09-10 13:20:00'], [115.85896666666666, 28.69878333333333, '2021-09-10 13:20:15']]",2021-09-10 13:20:00,2021-09-10 13:20:15
101179,807021,"[[115.85658333333332, 28.70156666666667, '2021-09-10 13:21:30'], [115.85593333333334, 28.702366666666663, '2021-09-10 13:21:45']]",2021-09-10 13:21:30,2021-09-10 13:21:45
112331,807021,"[[115.85393333333332, 28.7057, '2021-09-10 13:22:30'], [115.85306666666666, 28.706966666666663, '2021-09-10 13:22:45'], [115.85273333333332, 28.707, '2021-09-10 13:23:00']]",2021-09-10 13:22:30,2021-09-10 13:23:00
136879,807021,"[[115.9277, 29.027616666666667, '2021-09-10 16:30:00'], [115.92781666666669, 29.027366666666666, '2021-09-10 16:30:15']]",2021-09-10 16:30:00,2021-09-10 16:30:15
122893,807021,"[[115.91848333333331, 28.77388333333333, '2021-09-10 17:00:30'], [115.9158, 28.77308333333333, '2021-09-10 17:00:45']]",2021-09-10 17:00:30,2021-09-10 17:00:45
136880,807021,"[[115.877, 28.730516666666663, '2021-09-10 17:06:45'], [115.87563333333334, 28.72863333333333, '2021-09-10 17:07:00']]",2021-09-10 17:06:45,2021-09-10 17:07:00
113462,807021,"[[115.8745, 28.71965, '2021-09-10 17:10:30'], [115.87451666666666, 28.71923333333333, '2021-09-10 17:10:45']]",2021-09-10 17:10:30,2021-09-10 17:10:45
118097,807021,"[[115.86806666666666, 28.706883333333334, '2021-09-10 17:16:30'], [115.8675, 28.706116666666667, '2021-09-10 17:16:45']]",2021-09-10 17:16:30,2021-09-10 17:16:45
118099,807021,"[[115.86671666666666, 28.705033333333333, '2021-09-10 17:19:15'], [115.86631666666666, 28.70456666666667, '2021-09-10 17:19:30'], [115.8653, 28.70348333333333, '2021-09-10 17:19:45'], [115.86526666666668, 28.703433333333333, '2021-09-10 17:20:00'], [115.86526666666668, 28.703433333333333, '2021-09-10 17:20:15'], [115.86526666666668, 28.703433333333333, '2021-09-10 17:20:30']]",2021-09-10 17:19:15,2021-09-10 17:20:30
117824,807021,"[[115.86208333333332, 28.69973333333333, '2021-09-10 17:26:15'], [115.86208333333332, 28.699716666666667, '2021-09-10 17:26:30']]",2021-09-10 17:26:15,2021-09-10 17:26:30
117823,807021,"[[115.85946666666666, 28.698533333333334, '2021-09-10 17:27:45'], [115.85886666666669, 28.69888333333333, '2021-09-10 17:28:00']]",2021-09-10 17:27:45,2021-09-10 17:28:00
101179,807021,"[[115.85695, 28.70113333333333, '2021-09-10 17:29:15'], [115.85625, 28.702, '2021-09-10 17:29:30']]",2021-09-10 17:29:15,2021-09-10 17:29:30
112331,807021,"[[115.85351666666666, 28.70635, '2021-09-10 17:32:45'], [115.85311666666666, 28.7069, '2021-09-10 17:33:15']]",2021-09-10 17:32:45,2021-09-10 17:33:15
136879,807021,"[[115.92775, 29.02758333333333, '2021-09-11 09:14:15'], [115.9278, 29.0275, '2021-09-11 09:14:30'], [115.92783333333334, 29.0274, '2021-09-11 09:14:45']]",2021-09-11 09:14:15,2021-09-11 09:14:45
122893,807021,"[[115.91706666666668, 28.77345, '2021-09-11 09:45:15'], [115.9144, 28.77265, '2021-09-11 09:45:30']]",2021-09-11 09:45:15,2021-09-11 09:45:30
136880,807021,"[[115.87815, 28.731866666666665, '2021-09-11 09:51:30'], [115.87651666666666, 28.729883333333333, '2021-09-11 09:51:45']]",2021-09-11 09:51:30,2021-09-11 09:51:45
113462,807021,"[[115.87451666666666, 28.71963333333333, '2021-09-11 09:55:15'], [115.87453333333332, 28.719266666666663, '2021-09-11 09:55:30']]",2021-09-11 09:55:15,2021-09-11 09:55:30
118097,807021,"[[115.86918333333334, 28.70843333333333, '2021-09-11 09:59:15'], [115.86856666666668, 28.70753333333333, '2021-09-11 09:59:30'], [115.86763333333332, 28.70628333333333, '2021-09-11 09:59:45']]",2021-09-11 09:59:15,2021-09-11 09:59:45
118099,807021,"[[115.86501666666666, 28.70318333333333, '2021-09-11 10:00:45'], [115.86495, 28.703116666666663, '2021-09-11 10:01:00']]",2021-09-11 10:00:45,2021-09-11 10:01:00
117824,807021,"[[115.86235, 28.700016666666667, '2021-09-11 10:04:30'], [115.86223333333334, 28.69988333333333, '2021-09-11 10:04:45']]",2021-09-11 10:04:30,2021-09-11 10:04:45
117823,807021,"[[115.86075, 28.698966666666667, '2021-09-11 10:05:15'], [115.85971666666669, 28.698616666666663, '2021-09-11 10:05:30'], [115.85933333333334, 28.698533333333334, '2021-09-11 10:05:45'], [115.85886666666669, 28.6989, '2021-09-11 10:06:00']]",2021-09-11 10:05:15,2021-09-11 10:06:00
101179,807021,"[[115.8564, 28.701816666666662, '2021-09-11 10:06:45'], [115.85616666666668, 28.7021, '2021-09-11 10:07:00']]",2021-09-11 10:06:45,2021-09-11 10:07:00
112331,807021,"[[115.85355, 28.70635, '2021-09-11 10:09:00'], [115.85355, 28.70635, '2021-09-11 10:09:15'], [115.85311666666666, 28.70693333333333, '2021-09-11 10:09:30']]",2021-09-11 10:09:00,2021-09-11 10:09:30
