stationId,carId,path,start_date_time,end_date_time
113412,508327,"[[115.8267, 28.73348333333333, '2021-09-13 09:56:00'], [115.82603333333331, 28.7349, '2021-09-13 09:56:15']]",2021-09-13 09:56:00,2021-09-13 09:56:15
113411,508327,"[[115.82666666666668, 28.73753333333333, '2021-09-13 09:57:00'], [115.82761666666669, 28.737666666666662, '2021-09-13 09:57:15'], [115.82878333333332, 28.73783333333333, '2021-09-13 09:57:45']]",2021-09-13 09:57:00,2021-09-13 09:57:45
125173,508327,"[[115.83001666666668, 28.738, '2021-09-13 09:58:00'], [115.83245, 28.738333333333333, '2021-09-13 09:58:15']]",2021-09-13 09:58:00,2021-09-13 09:58:15
103707,508327,"[[115.8332, 28.738433333333333, '2021-09-13 09:59:45'], [115.83343333333332, 28.738466666666667, '2021-09-13 10:00:00']]",2021-09-13 09:59:45,2021-09-13 10:00:00
129262,508327,"[[115.8406, 28.73945, '2021-09-13 10:01:15'], [115.84128333333334, 28.739466666666665, '2021-09-13 10:01:30']]",2021-09-13 10:01:15,2021-09-13 10:01:30
143145,508327,"[[115.84493333333332, 28.739616666666667, '2021-09-13 10:02:30'], [115.84498333333332, 28.7396, '2021-09-13 10:02:45']]",2021-09-13 10:02:30,2021-09-13 10:02:45
101760,508327,"[[115.8455, 28.7431, '2021-09-13 10:03:45'], [115.8457, 28.74416666666667, '2021-09-13 10:04:00']]",2021-09-13 10:03:45,2021-09-13 10:04:00
116002,508327,"[[115.8457, 28.74416666666667, '2021-09-13 10:04:00'], [115.84595, 28.74503333333333, '2021-09-13 10:04:15']]",2021-09-13 10:04:00,2021-09-13 10:04:15
125169,508327,"[[115.84721666666668, 28.749816666666668, '2021-09-13 10:05:30'], [115.84838333333332, 28.75245, '2021-09-13 10:06:00'], [115.84865, 28.7528, '2021-09-13 10:06:15'], [115.84925, 28.75365, '2021-09-13 10:06:30'], [115.84993333333334, 28.754616666666667, '2021-09-13 10:06:45'], [115.851, 28.75605, '2021-09-13 10:07:00']]",2021-09-13 10:05:30,2021-09-13 10:07:00
103536,508327,"[[115.84721666666668, 28.749816666666668, '2021-09-13 10:05:30'], [115.84838333333332, 28.75245, '2021-09-13 10:06:00'], [115.84865, 28.7528, '2021-09-13 10:06:15'], [115.84925, 28.75365, '2021-09-13 10:06:30'], [115.84993333333334, 28.754616666666667, '2021-09-13 10:06:45'], [115.851, 28.75605, '2021-09-13 10:07:00']]",2021-09-13 10:05:30,2021-09-13 10:07:00
115955,508327,"[[115.85245, 28.75868333333333, '2021-09-13 10:07:30'], [115.85218333333331, 28.76, '2021-09-13 10:08:00']]",2021-09-13 10:07:30,2021-09-13 10:08:00
144399,508327,"[[115.849, 28.760516666666668, '2021-09-13 10:09:00'], [115.84741666666666, 28.76018333333333, '2021-09-13 10:09:15']]",2021-09-13 10:09:00,2021-09-13 10:09:15
140576,508327,"[[115.8457, 28.759816666666666, '2021-09-13 10:09:30'], [115.84403333333331, 28.759816666666666, '2021-09-13 10:09:45']]",2021-09-13 10:09:30,2021-09-13 10:09:45
144398,508327,"[[115.84403333333331, 28.759816666666666, '2021-09-13 10:09:45'], [115.84073333333332, 28.760466666666662, '2021-09-13 10:10:15']]",2021-09-13 10:09:45,2021-09-13 10:10:15
142687,508327,"[[115.83695, 28.7611, '2021-09-13 10:11:30'], [115.8357, 28.761366666666667, '2021-09-13 10:11:45']]",2021-09-13 10:11:30,2021-09-13 10:11:45
117036,508327,"[[115.7872, 28.626666666666665, '2021-09-13 12:30:00'], [115.78798333333332, 28.6284, '2021-09-13 12:30:15']]",2021-09-13 12:30:00,2021-09-13 12:30:15
121598,508327,"[[115.78811666666668, 28.628766666666667, '2021-09-13 12:30:30'], [115.78785, 28.629166666666663, '2021-09-13 12:30:45']]",2021-09-13 12:30:30,2021-09-13 12:30:45
134673,508327,"[[115.78456666666666, 28.632466666666662, '2021-09-13 12:33:45'], [115.78331666666666, 28.63318333333333, '2021-09-13 12:34:00']]",2021-09-13 12:33:45,2021-09-13 12:34:00
120763,508327,"[[115.79806666666668, 28.656866666666662, '2021-09-13 12:41:15'], [115.79898333333334, 28.657833333333333, '2021-09-13 12:41:30']]",2021-09-13 12:41:15,2021-09-13 12:41:30
117034,508327,"[[115.80721666666666, 28.66123333333333, '2021-09-13 12:43:15'], [115.80726666666666, 28.66123333333333, '2021-09-13 12:43:30']]",2021-09-13 12:43:15,2021-09-13 12:43:30
107125,508327,"[[115.8127, 28.662766666666663, '2021-09-13 12:45:00'], [115.814, 28.663516666666663, '2021-09-13 12:45:15']]",2021-09-13 12:45:00,2021-09-13 12:45:15
118073,508327,"[[115.81625, 28.67758333333333, '2021-09-13 12:54:45'], [115.8153, 28.678466666666665, '2021-09-13 12:55:00']]",2021-09-13 12:54:45,2021-09-13 12:55:00
119021,508327,"[[115.81496666666666, 28.679716666666668, '2021-09-13 12:55:15'], [115.81485, 28.68105, '2021-09-13 12:55:30']]",2021-09-13 12:55:15,2021-09-13 12:55:30
129040,508327,"[[115.81591666666668, 28.68325, '2021-09-13 12:56:15'], [115.81673333333332, 28.68305, '2021-09-13 12:56:30']]",2021-09-13 12:56:15,2021-09-13 12:56:30
101919,508327,"[[115.82006666666666, 28.682783333333333, '2021-09-13 12:57:45'], [115.82133333333331, 28.68318333333333, '2021-09-13 12:58:00']]",2021-09-13 12:57:45,2021-09-13 12:58:00
129042,508327,"[[115.82241666666668, 28.683533333333333, '2021-09-13 12:58:15'], [115.82245, 28.683533333333333, '2021-09-13 12:58:30']]",2021-09-13 12:58:15,2021-09-13 12:58:30
100249,508327,"[[115.82165, 28.685983333333333, '2021-09-13 13:00:15'], [115.82143333333332, 28.68638333333333, '2021-09-13 13:00:30']]",2021-09-13 13:00:15,2021-09-13 13:00:30
127438,508327,"[[115.81898333333334, 28.69236666666667, '2021-09-13 13:03:45'], [115.81853333333332, 28.694066666666668, '2021-09-13 13:04:00']]",2021-09-13 13:03:45,2021-09-13 13:04:00
127437,508327,"[[115.81828333333333, 28.6949, '2021-09-13 13:04:30'], [115.81818333333334, 28.69533333333333, '2021-09-13 13:04:45']]",2021-09-13 13:04:30,2021-09-13 13:04:45
127577,508327,"[[115.81801666666668, 28.698566666666668, '2021-09-13 13:06:45'], [115.818, 28.699566666666662, '2021-09-13 13:07:00']]",2021-09-13 13:06:45,2021-09-13 13:07:00
115780,508327,"[[115.81795, 28.703133333333334, '2021-09-13 13:08:00'], [115.81793333333331, 28.70425, '2021-09-13 13:08:15'], [115.81801666666668, 28.7055, '2021-09-13 13:08:30'], [115.8183, 28.70681666666667, '2021-09-13 13:08:45'], [115.81845, 28.70725, '2021-09-13 13:09:00'], [115.81845, 28.70725, '2021-09-13 13:09:15'], [115.81845, 28.70725, '2021-09-13 13:09:30']]",2021-09-13 13:08:00,2021-09-13 13:09:30
101319,508327,"[[115.81921666666666, 28.7088, '2021-09-13 13:10:15'], [115.82016666666668, 28.710016666666668, '2021-09-13 13:10:30']]",2021-09-13 13:10:15,2021-09-13 13:10:30
115948,508327,"[[115.82086666666666, 28.7112, '2021-09-13 13:11:00'], [115.82125, 28.71213333333333, '2021-09-13 13:11:15']]",2021-09-13 13:11:00,2021-09-13 13:11:15
113416,508327,"[[115.8217, 28.71353333333333, '2021-09-13 13:12:45'], [115.82215, 28.714983333333333, '2021-09-13 13:13:00'], [115.82255, 28.716283333333333, '2021-09-13 13:13:15'], [115.82298333333334, 28.71765, '2021-09-13 13:13:30'], [115.82338333333334, 28.71893333333333, '2021-09-13 13:13:45']]",2021-09-13 13:12:45,2021-09-13 13:13:45
129050,508327,"[[115.82366666666668, 28.71985, '2021-09-13 13:14:00'], [115.82398333333332, 28.72083333333333, '2021-09-13 13:14:15']]",2021-09-13 13:14:00,2021-09-13 13:14:15
114099,508327,"[[115.82398333333332, 28.72083333333333, '2021-09-13 13:14:15'], [115.8243, 28.721833333333333, '2021-09-13 13:14:30']]",2021-09-13 13:14:15,2021-09-13 13:14:30
115950,508327,"[[115.8261, 28.72575, '2021-09-13 13:15:30'], [115.82653333333332, 28.72608333333333, '2021-09-13 13:15:45']]",2021-09-13 13:15:30,2021-09-13 13:15:45
113413,508327,"[[115.8286, 28.72896666666667, '2021-09-13 13:17:15'], [115.82806666666669, 28.73025, '2021-09-13 13:17:30']]",2021-09-13 13:17:15,2021-09-13 13:17:30
113412,508327,"[[115.82645, 28.7341, '2021-09-13 13:18:15'], [115.82588333333334, 28.7352, '2021-09-13 13:18:30']]",2021-09-13 13:18:15,2021-09-13 13:18:30
113411,508327,"[[115.8279, 28.7377, '2021-09-13 13:20:30'], [115.82806666666669, 28.73773333333333, '2021-09-13 13:20:45']]",2021-09-13 13:20:30,2021-09-13 13:20:45
125173,508327,"[[115.83035, 28.73805, '2021-09-13 13:21:15'], [115.83205, 28.73828333333333, '2021-09-13 13:21:30']]",2021-09-13 13:21:15,2021-09-13 13:21:30
103707,508327,"[[115.83358333333334, 28.73848333333333, '2021-09-13 13:23:15'], [115.83475, 28.73865, '2021-09-13 13:23:30']]",2021-09-13 13:23:15,2021-09-13 13:23:30
129262,508327,"[[115.8405, 28.73945, '2021-09-13 13:24:30'], [115.84128333333334, 28.739466666666665, '2021-09-13 13:24:45']]",2021-09-13 13:24:30,2021-09-13 13:24:45
143145,508327,"[[115.8436, 28.739516666666667, '2021-09-13 13:25:30'], [115.84471666666668, 28.7396, '2021-09-13 13:25:45']]",2021-09-13 13:25:30,2021-09-13 13:25:45
101760,508327,"[[115.84546666666668, 28.743066666666667, '2021-09-13 13:27:45'], [115.8457, 28.744116666666667, '2021-09-13 13:28:00']]",2021-09-13 13:27:45,2021-09-13 13:28:00
116002,508327,"[[115.8457, 28.744116666666667, '2021-09-13 13:28:00'], [115.84593333333332, 28.74505, '2021-09-13 13:28:15']]",2021-09-13 13:28:00,2021-09-13 13:28:15
125169,508327,"[[115.84806666666668, 28.75195, '2021-09-13 13:30:00'], [115.84816666666669, 28.752116666666662, '2021-09-13 13:30:15']]",2021-09-13 13:30:00,2021-09-13 13:30:15
103536,508327,"[[115.84991666666669, 28.75453333333333, '2021-09-13 13:31:00'], [115.8507, 28.75561666666667, '2021-09-13 13:31:15'], [115.85153333333334, 28.75678333333333, '2021-09-13 13:31:30']]",2021-09-13 13:31:00,2021-09-13 13:31:30
115955,508327,"[[115.85231666666668, 28.75975, '2021-09-13 13:32:00'], [115.85215, 28.76003333333333, '2021-09-13 13:32:15']]",2021-09-13 13:32:00,2021-09-13 13:32:15
144399,508327,"[[115.85035, 28.76063333333333, '2021-09-13 13:33:00'], [115.84875, 28.760483333333333, '2021-09-13 13:33:15'], [115.84726666666668, 28.76015, '2021-09-13 13:33:30'], [115.84556666666668, 28.759816666666666, '2021-09-13 13:33:45'], [115.8439, 28.759833333333333, '2021-09-13 13:34:00']]",2021-09-13 13:33:00,2021-09-13 13:34:00
140576,508327,"[[115.85035, 28.76063333333333, '2021-09-13 13:33:00'], [115.84875, 28.760483333333333, '2021-09-13 13:33:15'], [115.84726666666668, 28.76015, '2021-09-13 13:33:30'], [115.84556666666668, 28.759816666666666, '2021-09-13 13:33:45'], [115.8439, 28.759833333333333, '2021-09-13 13:34:00']]",2021-09-13 13:33:00,2021-09-13 13:34:00
144398,508327,"[[115.84225, 28.76023333333333, '2021-09-13 13:34:15'], [115.84058333333331, 28.7605, '2021-09-13 13:34:30']]",2021-09-13 13:34:15,2021-09-13 13:34:30
142687,508327,"[[115.83833333333334, 28.76085, '2021-09-13 13:35:45'], [115.8369, 28.761116666666663, '2021-09-13 13:36:00']]",2021-09-13 13:35:45,2021-09-13 13:36:00
117036,508327,"[[115.78806666666668, 28.62833333333333, '2021-09-11 09:09:00'], [115.78813333333332, 28.628733333333333, '2021-09-11 09:09:15']]",2021-09-11 09:09:00,2021-09-11 09:09:15
121598,508327,"[[115.78793333333331, 28.62913333333333, '2021-09-11 09:09:30'], [115.78726666666668, 28.629416666666668, '2021-09-11 09:09:45']]",2021-09-11 09:09:30,2021-09-11 09:09:45
134673,508327,"[[115.78446666666666, 28.6325, '2021-09-11 09:12:15'], [115.78331666666666, 28.6332, '2021-09-11 09:12:30']]",2021-09-11 09:12:15,2021-09-11 09:12:30
120763,508327,"[[115.79838333333332, 28.657216666666667, '2021-09-11 09:18:45'], [115.79943333333334, 28.658316666666668, '2021-09-11 09:19:00']]",2021-09-11 09:18:45,2021-09-11 09:19:00
117034,508327,"[[115.80743333333334, 28.6613, '2021-09-11 09:20:30'], [115.80871666666668, 28.661666666666665, '2021-09-11 09:20:45']]",2021-09-11 09:20:30,2021-09-11 09:20:45
107125,508327,"[[115.81221666666669, 28.66258333333333, '2021-09-11 09:22:30'], [115.8135, 28.663183333333333, '2021-09-11 09:22:45'], [115.81451666666666, 28.663933333333333, '2021-09-11 09:23:00'], [115.81496666666666, 28.66433333333333, '2021-09-11 09:23:15'], [115.81591666666668, 28.665116666666663, '2021-09-11 09:23:30'], [115.81701666666666, 28.666066666666666, '2021-09-11 09:23:45']]",2021-09-11 09:22:30,2021-09-11 09:23:45
118073,508327,"[[115.81625, 28.67758333333333, '2021-09-11 09:30:45'], [115.8154, 28.67833333333333, '2021-09-11 09:31:00']]",2021-09-11 09:30:45,2021-09-11 09:31:00
119021,508327,"[[115.81498333333332, 28.67973333333333, '2021-09-11 09:31:15'], [115.81486666666666, 28.680766666666667, '2021-09-11 09:31:30']]",2021-09-11 09:31:15,2021-09-11 09:31:30
129040,508327,"[[115.81575, 28.68328333333333, '2021-09-11 09:33:15'], [115.81665, 28.68308333333333, '2021-09-11 09:33:30']]",2021-09-11 09:33:15,2021-09-11 09:33:30
101919,508327,"[[115.81985, 28.68273333333333, '2021-09-11 09:34:45'], [115.82081666666669, 28.683, '2021-09-11 09:35:00']]",2021-09-11 09:34:45,2021-09-11 09:35:00
129042,508327,"[[115.82226666666666, 28.683466666666668, '2021-09-11 09:35:30'], [115.82226666666666, 28.683466666666668, '2021-09-11 09:35:45']]",2021-09-11 09:35:30,2021-09-11 09:35:45
100249,508327,"[[115.82183333333332, 28.68555, '2021-09-11 09:36:45'], [115.82143333333332, 28.686366666666668, '2021-09-11 09:37:00']]",2021-09-11 09:36:45,2021-09-11 09:37:00
127438,508327,"[[115.81886666666666, 28.692866666666667, '2021-09-11 09:40:00'], [115.8186, 28.69383333333333, '2021-09-11 09:40:15']]",2021-09-11 09:40:00,2021-09-11 09:40:15
127437,508327,"[[115.81845, 28.6945, '2021-09-11 09:40:30'], [115.81823333333334, 28.695216666666667, '2021-09-11 09:40:45']]",2021-09-11 09:40:30,2021-09-11 09:40:45
127577,508327,"[[115.818, 28.69848333333333, '2021-09-11 09:42:30'], [115.81803333333332, 28.69965, '2021-09-11 09:42:45']]",2021-09-11 09:42:30,2021-09-11 09:42:45
115780,508327,"[[115.81803333333332, 28.699766666666665, '2021-09-11 09:44:00'], [115.81798333333332, 28.700866666666663, '2021-09-11 09:44:15'], [115.81796666666666, 28.702116666666665, '2021-09-11 09:44:30'], [115.81796666666666, 28.70318333333333, '2021-09-11 09:44:45'], [115.81796666666666, 28.70365, '2021-09-11 09:45:00'], [115.81793333333331, 28.704166666666666, '2021-09-11 09:45:15']]",2021-09-11 09:44:00,2021-09-11 09:45:15
101319,508327,"[[115.82028333333334, 28.710166666666662, '2021-09-11 09:48:00'], [115.82076666666669, 28.71098333333333, '2021-09-11 09:48:15']]",2021-09-11 09:48:00,2021-09-11 09:48:15
115948,508327,"[[115.82076666666669, 28.71098333333333, '2021-09-11 09:48:15'], [115.82083333333334, 28.711166666666667, '2021-09-11 09:48:30']]",2021-09-11 09:48:15,2021-09-11 09:48:30
113416,508327,"[[115.82206666666669, 28.7147, '2021-09-11 09:49:15'], [115.82246666666668, 28.71601666666667, '2021-09-11 09:49:30']]",2021-09-11 09:49:15,2021-09-11 09:49:30
129050,508327,"[[115.82361666666668, 28.71965, '2021-09-11 09:50:15'], [115.82395, 28.72075, '2021-09-11 09:50:30'], [115.82431666666666, 28.72188333333333, '2021-09-11 09:50:45'], [115.82476666666666, 28.723316666666665, '2021-09-11 09:51:00'], [115.82513333333333, 28.724433333333334, '2021-09-11 09:51:15'], [115.82535, 28.724833333333333, '2021-09-11 09:51:30']]",2021-09-11 09:50:15,2021-09-11 09:51:30
114099,508327,"[[115.82361666666668, 28.71965, '2021-09-11 09:50:15'], [115.82395, 28.72075, '2021-09-11 09:50:30'], [115.82431666666666, 28.72188333333333, '2021-09-11 09:50:45'], [115.82476666666666, 28.723316666666665, '2021-09-11 09:51:00'], [115.82513333333333, 28.724433333333334, '2021-09-11 09:51:15'], [115.82535, 28.724833333333333, '2021-09-11 09:51:30']]",2021-09-11 09:50:15,2021-09-11 09:51:30
115950,508327,"[[115.82608333333332, 28.725716666666667, '2021-09-11 09:52:45'], [115.82653333333332, 28.726066666666668, '2021-09-11 09:53:00']]",2021-09-11 09:52:45,2021-09-11 09:53:00
113413,508327,"[[115.82881666666668, 28.72845, '2021-09-11 09:54:00'], [115.82823333333332, 28.72983333333333, '2021-09-11 09:54:15']]",2021-09-11 09:54:00,2021-09-11 09:54:15
113412,508327,"[[115.82655, 28.733866666666668, '2021-09-11 09:55:00'], [115.82641666666666, 28.734166666666667, '2021-09-11 09:55:15']]",2021-09-11 09:55:00,2021-09-11 09:55:15
113411,508327,"[[115.82761666666669, 28.73765, '2021-09-11 09:56:30'], [115.82806666666669, 28.73773333333333, '2021-09-11 09:56:45'], [115.82936666666669, 28.7379, '2021-09-11 09:57:00'], [115.83213333333332, 28.7383, '2021-09-11 09:57:15'], [115.83213333333332, 28.7383, '2021-09-11 09:57:30']]",2021-09-11 09:56:30,2021-09-11 09:57:30
125173,508327,"[[115.82761666666669, 28.73765, '2021-09-11 09:56:30'], [115.82806666666669, 28.73773333333333, '2021-09-11 09:56:45'], [115.82936666666669, 28.7379, '2021-09-11 09:57:00'], [115.83213333333332, 28.7383, '2021-09-11 09:57:15'], [115.83213333333332, 28.7383, '2021-09-11 09:57:30']]",2021-09-11 09:56:30,2021-09-11 09:57:30
103707,508327,"[[115.83366666666667, 28.738533333333333, '2021-09-11 09:59:30'], [115.83485, 28.7387, '2021-09-11 09:59:45']]",2021-09-11 09:59:30,2021-09-11 09:59:45
129262,508327,"[[115.84046666666669, 28.739466666666665, '2021-09-11 10:01:00'], [115.84116666666668, 28.739466666666665, '2021-09-11 10:01:15']]",2021-09-11 10:01:00,2021-09-11 10:01:15
143145,508327,"[[115.844, 28.73955, '2021-09-11 10:02:00'], [115.84481666666667, 28.7396, '2021-09-11 10:02:15']]",2021-09-11 10:02:00,2021-09-11 10:02:15
101760,508327,"[[115.8454, 28.74168333333333, '2021-09-11 10:03:30'], [115.84545, 28.742866666666668, '2021-09-11 10:03:45'], [115.8456, 28.743683333333333, '2021-09-11 10:04:00']]",2021-09-11 10:03:30,2021-09-11 10:04:00
116002,508327,"[[115.8456, 28.743683333333333, '2021-09-11 10:04:00'], [115.84568333333333, 28.744066666666665, '2021-09-11 10:04:15'], [115.84596666666668, 28.745216666666668, '2021-09-11 10:04:30'], [115.84611666666666, 28.74568333333333, '2021-09-11 10:04:45'], [115.84611666666666, 28.74568333333333, '2021-09-11 10:05:00'], [115.84611666666666, 28.74568333333333, '2021-09-11 10:05:15'], [115.84611666666666, 28.74568333333333, '2021-09-11 10:05:30'], [115.84611666666666, 28.74568333333333, '2021-09-11 10:05:45']]",2021-09-11 10:04:00,2021-09-11 10:05:45
125169,508327,"[[115.84808333333334, 28.751966666666668, '2021-09-11 10:07:15'], [115.84851666666668, 28.75261666666667, '2021-09-11 10:07:30']]",2021-09-11 10:07:15,2021-09-11 10:07:30
103536,508327,"[[115.84981666666668, 28.75443333333333, '2021-09-11 10:08:15'], [115.85073333333334, 28.755683333333334, '2021-09-11 10:08:30']]",2021-09-11 10:08:15,2021-09-11 10:08:30
115955,508327,"[[115.85246666666669, 28.7589, '2021-09-11 10:09:00'], [115.85233333333332, 28.7597, '2021-09-11 10:09:15']]",2021-09-11 10:09:00,2021-09-11 10:09:15
144399,508327,"[[115.84961666666666, 28.7606, '2021-09-11 10:10:15'], [115.84833333333331, 28.760416666666668, '2021-09-11 10:10:30']]",2021-09-11 10:10:15,2021-09-11 10:10:30
140576,508327,"[[115.84488333333331, 28.75978333333333, '2021-09-11 10:11:00'], [115.84311666666666, 28.75998333333333, '2021-09-11 10:11:15']]",2021-09-11 10:11:00,2021-09-11 10:11:15
144398,508327,"[[115.84311666666666, 28.75998333333333, '2021-09-11 10:11:15'], [115.84131666666669, 28.760366666666663, '2021-09-11 10:11:30']]",2021-09-11 10:11:15,2021-09-11 10:11:30
142687,508327,"[[115.83836666666669, 28.76085, '2021-09-11 10:12:15'], [115.83701666666668, 28.76108333333333, '2021-09-11 10:12:30'], [115.83565, 28.761366666666667, '2021-09-11 10:12:45'], [115.83391666666668, 28.761666666666667, '2021-09-11 10:13:00'], [115.83376666666666, 28.761466666666667, '2021-09-11 10:13:15'], [115.83376666666666, 28.761466666666667, '2021-09-11 10:13:30']]",2021-09-11 10:12:15,2021-09-11 10:13:30
117036,508327,"[[115.78776666666668, 28.628016666666667, '2021-09-11 11:59:15'], [115.78813333333332, 28.628766666666667, '2021-09-11 11:59:30']]",2021-09-11 11:59:15,2021-09-11 11:59:30
121598,508327,"[[115.78813333333332, 28.628766666666667, '2021-09-11 11:59:30'], [115.78776666666668, 28.629183333333334, '2021-09-11 11:59:45']]",2021-09-11 11:59:30,2021-09-11 11:59:45
134673,508327,"[[115.7854, 28.6321, '2021-09-11 12:01:45'], [115.78395, 28.632766666666665, '2021-09-11 12:02:00']]",2021-09-11 12:01:45,2021-09-11 12:02:00
120763,508327,"[[115.79776666666666, 28.656583333333334, '2021-09-11 12:08:45'], [115.79875, 28.6576, '2021-09-11 12:09:00']]",2021-09-11 12:08:45,2021-09-11 12:09:00
117034,508327,"[[115.8072, 28.66123333333333, '2021-09-11 12:10:45'], [115.8072, 28.66123333333333, '2021-09-11 12:11:00']]",2021-09-11 12:10:45,2021-09-11 12:11:00
