stationId,carId,path,start_date_time,end_date_time
115287,79537,"[[116.2461, 28.366266666666668, '2021-09-14 10:00:15'], [116.2461, 28.366266666666668, '2021-09-14 10:00:30'], [116.2461, 28.366266666666668, '2021-09-14 10:00:45'], [116.2461, 28.366266666666668, '2021-09-14 10:01:00'], [116.2461, 28.366266666666668, '2021-09-14 10:01:15'], [116.2461, 28.366266666666668, '2021-09-14 10:01:30'], [116.2461, 28.366266666666668, '2021-09-14 10:01:45'], [116.2461, 28.366266666666668, '2021-09-14 10:02:00'], [116.24608333333332, 28.36625, '2021-09-14 10:02:15'], [116.24608333333332, 28.36625, '2021-09-14 10:02:30'], [116.24608333333332, 28.36625, '2021-09-14 10:02:45'], [116.24608333333332, 28.36625, '2021-09-14 10:03:00'], [116.24608333333332, 28.36625, '2021-09-14 10:03:15'], [116.24608333333332, 28.36625, '2021-09-14 10:03:30'], [116.24608333333332, 28.36625, '2021-09-14 10:03:45'], [116.24608333333332, 28.36625, '2021-09-14 10:04:00'], [116.2461, 28.366266666666668, '2021-09-14 10:04:15'], [116.2461, 28.366266666666668, '2021-09-14 10:04:30'], [116.2461, 28.366266666666668, '2021-09-14 10:04:45'], [116.2461, 28.366266666666668, '2021-09-14 10:05:00'], [116.2461, 28.366266666666668, '2021-09-14 10:05:15'], [116.2461, 28.366266666666668, '2021-09-14 10:05:30'], [116.2461, 28.366266666666668, '2021-09-14 10:05:45'], [116.2461, 28.366266666666668, '2021-09-14 10:06:00'], [116.24608333333332, 28.36625, '2021-09-14 10:06:15'], [116.24608333333332, 28.36625, '2021-09-14 10:06:30'], [116.24608333333332, 28.36625, '2021-09-14 10:06:45'], [116.24608333333332, 28.36625, '2021-09-14 10:07:00'], [116.24608333333332, 28.36625, '2021-09-14 10:07:15'], [116.24608333333332, 28.36625, '2021-09-14 10:07:30'], [116.24608333333332, 28.36625, '2021-09-14 10:07:45'], [116.24608333333332, 28.36625, '2021-09-14 10:08:00'], [116.2461, 28.366266666666668, '2021-09-14 10:08:15'], [116.2461, 28.366266666666668, '2021-09-14 10:08:30'], [116.2461, 28.366266666666668, '2021-09-14 10:08:45'], [116.2461, 28.366266666666668, '2021-09-14 10:09:00'], [116.2461, 28.366266666666668, '2021-09-14 10:09:15'], [116.2461, 28.366266666666668, '2021-09-14 10:09:30'], [116.2461, 28.366266666666668, '2021-09-14 10:09:45'], [116.2461, 28.366266666666668, '2021-09-14 10:10:00'], [116.2461, 28.366266666666668, '2021-09-14 10:10:15'], [116.24606666666666, 28.366266666666668, '2021-09-14 10:10:45'], [116.24606666666666, 28.366266666666668, '2021-09-14 10:11:00'], [116.24606666666666, 28.366266666666668, '2021-09-14 10:11:15'], [116.24606666666666, 28.366266666666668, '2021-09-14 10:11:30'], [116.24606666666666, 28.366266666666668, '2021-09-14 10:11:45'], [116.24606666666666, 28.366266666666668, '2021-09-14 10:12:00'], [116.24606666666666, 28.366266666666668, '2021-09-14 10:12:15'], [116.24606666666666, 28.366266666666668, '2021-09-14 10:12:30'], [116.24608333333332, 28.366266666666668, '2021-09-14 10:12:45'], [116.24608333333332, 28.366266666666668, '2021-09-14 10:13:00'], [116.24608333333332, 28.366266666666668, '2021-09-14 10:13:30'], [116.24608333333332, 28.366266666666668, '2021-09-14 10:13:45'], [116.24608333333332, 28.366266666666668, '2021-09-14 10:14:00'], [116.24608333333332, 28.366266666666668, '2021-09-14 10:14:15'], [116.24608333333332, 28.366266666666668, '2021-09-14 10:14:30'], [116.2461, 28.366266666666668, '2021-09-14 10:14:45'], [116.2461, 28.366266666666668, '2021-09-14 10:15:00']]",2021-09-14 10:00:15,2021-09-14 10:15:00
115285,79537,"[[116.23966666666666, 28.359716666666667, '2021-09-14 09:48:15'], [116.24048333333332, 28.35953333333333, '2021-09-14 09:48:45']]",2021-09-14 09:48:15,2021-09-14 09:48:45
115212,79537,"[[116.24081666666666, 28.35963333333333, '2021-09-14 09:49:00'], [116.24121666666667, 28.359783333333333, '2021-09-14 09:49:15']]",2021-09-14 09:49:00,2021-09-14 09:49:15
115211,79537,"[[116.24631666666669, 28.3612, '2021-09-14 09:50:45'], [116.24695, 28.3614, '2021-09-14 09:51:00']]",2021-09-14 09:50:45,2021-09-14 09:51:00
145880,79537,"[[116.27173333333332, 28.37518333333333, '2021-09-09 11:25:45'], [116.27143333333332, 28.3739, '2021-09-09 11:26:15']]",2021-09-09 11:25:45,2021-09-09 11:26:15
115143,79537,"[[116.27066666666668, 28.37073333333333, '2021-09-09 11:27:45'], [116.27051666666668, 28.370166666666663, '2021-09-09 11:28:00']]",2021-09-09 11:27:45,2021-09-09 11:28:00
118280,79537,"[[116.26968333333332, 28.367816666666663, '2021-09-09 11:28:45'], [116.2695, 28.367866666666668, '2021-09-09 11:29:00']]",2021-09-09 11:28:45,2021-09-09 11:29:00
118281,79537,"[[116.26881666666668, 28.368133333333333, '2021-09-09 11:29:30'], [116.26796666666668, 28.36853333333333, '2021-09-09 11:29:45'], [116.26741666666666, 28.368816666666667, '2021-09-09 11:30:00']]",2021-09-09 11:29:30,2021-09-09 11:30:00
118282,79537,"[[116.26741666666666, 28.368816666666667, '2021-09-09 11:31:00'], [116.2659, 28.369466666666668, '2021-09-09 11:31:30'], [116.2648, 28.36995, '2021-09-09 11:32:15'], [116.26425, 28.37023333333333, '2021-09-09 11:32:45'], [116.26316666666666, 28.37075, '2021-09-09 11:33:15']]",2021-09-09 11:31:00,2021-09-09 11:33:15
118283,79537,"[[116.26168333333334, 28.371983333333333, '2021-09-09 11:33:45'], [116.26163333333334, 28.37203333333333, '2021-09-09 11:34:00']]",2021-09-09 11:33:45,2021-09-09 11:34:00
115201,79537,"[[116.25921666666666, 28.373916666666663, '2021-09-09 11:36:00'], [116.25863333333334, 28.37438333333333, '2021-09-09 11:36:15']]",2021-09-09 11:36:00,2021-09-09 11:36:15
115200,79537,"[[116.25813333333332, 28.375533333333333, '2021-09-09 11:37:00'], [116.25806666666666, 28.375116666666667, '2021-09-09 11:37:15']]",2021-09-09 11:37:00,2021-09-09 11:37:15
115251,79537,"[[116.2569, 28.374783333333333, '2021-09-09 11:37:45'], [116.25563333333334, 28.37453333333333, '2021-09-09 11:38:15']]",2021-09-09 11:37:45,2021-09-09 11:38:15
115267,79537,"[[116.25413333333331, 28.3745, '2021-09-09 11:38:45'], [116.2534, 28.3745, '2021-09-09 11:39:00']]",2021-09-09 11:38:45,2021-09-09 11:39:00
115249,79537,"[[116.24976666666667, 28.374566666666663, '2021-09-09 11:41:00'], [116.24961666666668, 28.374566666666663, '2021-09-09 11:41:15']]",2021-09-09 11:41:00,2021-09-09 11:41:15
115269,79537,"[[116.24591666666667, 28.374566666666663, '2021-09-09 11:42:15'], [116.24561666666666, 28.374566666666663, '2021-09-09 11:42:30']]",2021-09-09 11:42:15,2021-09-09 11:42:30
115270,79537,"[[116.24196666666668, 28.37463333333333, '2021-09-09 11:45:30'], [116.24143333333332, 28.374616666666668, '2021-09-09 11:45:45'], [116.24098333333332, 28.374616666666668, '2021-09-09 11:46:00'], [116.2401, 28.37463333333333, '2021-09-09 11:46:15'], [116.23958333333331, 28.37376666666667, '2021-09-09 11:46:45'], [116.23961666666666, 28.373216666666668, '2021-09-09 11:47:00'], [116.2396, 28.373066666666663, '2021-09-09 11:47:15']]",2021-09-09 11:45:30,2021-09-09 11:47:15
139681,79537,"[[116.24196666666668, 28.37463333333333, '2021-09-09 11:45:30'], [116.24143333333332, 28.374616666666668, '2021-09-09 11:45:45'], [116.24098333333332, 28.374616666666668, '2021-09-09 11:46:00'], [116.2401, 28.37463333333333, '2021-09-09 11:46:15'], [116.23958333333331, 28.37376666666667, '2021-09-09 11:46:45'], [116.23961666666666, 28.373216666666668, '2021-09-09 11:47:00'], [116.2396, 28.373066666666663, '2021-09-09 11:47:15']]",2021-09-09 11:45:30,2021-09-09 11:47:15
115289,79537,"[[116.23963333333332, 28.371033333333333, '2021-09-09 11:48:15'], [116.23966666666666, 28.369916666666665, '2021-09-09 11:48:30']]",2021-09-09 11:48:15,2021-09-09 11:48:30
115287,79537,"[[116.23965, 28.365966666666665, '2021-09-09 11:49:30'], [116.2397, 28.365366666666667, '2021-09-09 11:49:45']]",2021-09-09 11:49:30,2021-09-09 11:49:45
115285,79537,"[[116.23973333333332, 28.36085, '2021-09-09 11:50:45'], [116.23973333333332, 28.36005, '2021-09-09 11:51:00']]",2021-09-09 11:50:45,2021-09-09 11:51:00
115212,79537,"[[116.24115, 28.359783333333333, '2021-09-09 11:52:00'], [116.24185, 28.359966666666665, '2021-09-09 11:52:15']]",2021-09-09 11:52:00,2021-09-09 11:52:15
115211,79537,"[[116.24681666666666, 28.3614, '2021-09-09 11:53:30'], [116.247, 28.36145, '2021-09-09 11:53:45']]",2021-09-09 11:53:30,2021-09-09 11:53:45
