stationId,carId,path,start_date_time,end_date_time
108159,706869,"[[115.78761666666666, 28.581633333333333, '2021-09-13 18:52:15'], [115.78761666666666, 28.581633333333333, '2021-09-13 18:52:30']]",2021-09-13 18:52:15,2021-09-13 18:52:30
117214,706869,"[[115.79036666666669, 28.57828333333333, '2021-09-13 18:54:30'], [115.79105, 28.578233333333333, '2021-09-13 18:54:45']]",2021-09-13 18:54:30,2021-09-13 18:54:45
117213,706869,"[[115.7925, 28.57806666666667, '2021-09-13 18:55:45'], [115.7925, 28.57806666666667, '2021-09-13 18:56:00'], [115.7925, 28.57806666666667, '2021-09-13 18:56:15'], [115.79296666666669, 28.578, '2021-09-13 18:56:30'], [115.7944, 28.577783333333333, '2021-09-13 18:56:45'], [115.79488333333332, 28.5777, '2021-09-13 18:57:00']]",2021-09-13 18:55:45,2021-09-13 18:57:00
145256,706869,"[[115.79948333333331, 28.56145, '2021-09-13 19:03:45'], [115.79948333333331, 28.56145, '2021-09-13 19:04:00'], [115.79936666666669, 28.560816666666668, '2021-09-13 19:04:15']]",2021-09-13 19:03:45,2021-09-13 19:04:15
108160,706869,"[[115.7827, 28.586116666666666, '2021-09-13 19:27:00'], [115.78271666666669, 28.5861, '2021-09-13 19:27:15']]",2021-09-13 19:27:00,2021-09-13 19:27:15
108159,706869,"[[115.7876, 28.5816, '2021-09-13 19:31:45'], [115.7876, 28.5816, '2021-09-13 19:32:00']]",2021-09-13 19:31:45,2021-09-13 19:32:00
117214,706869,"[[115.7895, 28.578366666666668, '2021-09-13 19:33:45'], [115.79073333333334, 28.57825, '2021-09-13 19:34:00'], [115.79085, 28.57825, '2021-09-13 19:34:15']]",2021-09-13 19:33:45,2021-09-13 19:34:15
117213,706869,"[[115.79246666666668, 28.57806666666667, '2021-09-13 19:35:15'], [115.79246666666668, 28.57806666666667, '2021-09-13 19:35:30'], [115.79246666666668, 28.57806666666667, '2021-09-13 19:35:45'], [115.79338333333334, 28.57793333333333, '2021-09-13 19:36:00'], [115.79415, 28.577816666666667, '2021-09-13 19:36:15'], [115.79488333333332, 28.577683333333333, '2021-09-13 19:36:30']]",2021-09-13 19:35:15,2021-09-13 19:36:30
145256,706869,"[[115.79951666666666, 28.56155, '2021-09-13 19:43:30'], [115.79951666666666, 28.56155, '2021-09-13 19:43:45']]",2021-09-13 19:43:30,2021-09-13 19:43:45
108160,706869,"[[115.78296666666668, 28.586066666666667, '2021-09-14 09:00:00'], [115.78296666666668, 28.586066666666667, '2021-09-14 09:00:15']]",2021-09-14 09:00:00,2021-09-14 09:00:15
108159,706869,"[[115.78761666666666, 28.5816, '2021-09-14 09:02:00'], [115.78663333333331, 28.57873333333333, '2021-09-14 09:03:00']]",2021-09-14 09:02:00,2021-09-14 09:03:00
117214,706869,"[[115.7899, 28.57835, '2021-09-14 09:03:30'], [115.79103333333332, 28.578233333333333, '2021-09-14 09:04:00']]",2021-09-14 09:03:30,2021-09-14 09:04:00
117213,706869,"[[115.79486666666666, 28.5777, '2021-09-14 09:05:30'], [115.79681666666669, 28.5774, '2021-09-14 09:05:45']]",2021-09-14 09:05:30,2021-09-14 09:05:45
145256,706869,"[[115.79963333333332, 28.562, '2021-09-14 09:10:45'], [115.79936666666669, 28.560816666666668, '2021-09-14 09:11:15']]",2021-09-14 09:10:45,2021-09-14 09:11:15
108160,706869,"[[115.78255, 28.586516666666668, '2021-09-14 09:31:00'], [115.78266666666669, 28.58615, '2021-09-14 09:31:30']]",2021-09-14 09:31:00,2021-09-14 09:31:30
108159,706869,"[[115.78763333333332, 28.578533333333333, '2021-09-14 09:48:15'], [115.78958333333334, 28.57838333333333, '2021-09-14 09:48:45']]",2021-09-14 09:48:15,2021-09-14 09:48:45
117214,706869,"[[115.78958333333334, 28.57838333333333, '2021-09-14 09:49:00'], [115.79038333333334, 28.57828333333333, '2021-09-14 09:49:15'], [115.79106666666668, 28.578216666666663, '2021-09-14 09:49:30']]",2021-09-14 09:49:00,2021-09-14 09:49:30
117213,706869,"[[115.79251666666669, 28.57808333333333, '2021-09-14 09:50:45'], [115.79251666666669, 28.57808333333333, '2021-09-14 09:51:00'], [115.79363333333332, 28.577916666666667, '2021-09-14 09:51:15'], [115.79443333333332, 28.577766666666665, '2021-09-14 09:51:30'], [115.79488333333332, 28.5777, '2021-09-14 09:51:45']]",2021-09-14 09:50:45,2021-09-14 09:51:45
145256,706869,"[[115.79948333333331, 28.561416666666663, '2021-09-14 09:58:45'], [115.7994, 28.560783333333333, '2021-09-14 09:59:00']]",2021-09-14 09:58:45,2021-09-14 09:59:00
108160,706869,"[[115.78306666666668, 28.586116666666666, '2021-09-14 10:29:15'], [115.78306666666668, 28.586116666666666, '2021-09-14 10:29:30']]",2021-09-14 10:29:15,2021-09-14 10:29:30
108159,706869,"[[115.7876, 28.5816, '2021-09-14 10:31:45'], [115.7876, 28.5816, '2021-09-14 10:32:00']]",2021-09-14 10:31:45,2021-09-14 10:32:00
117214,706869,"[[115.79036666666669, 28.57828333333333, '2021-09-14 10:34:15'], [115.79036666666669, 28.57828333333333, '2021-09-14 10:34:30']]",2021-09-14 10:34:15,2021-09-14 10:34:30
117213,706869,"[[115.79446666666666, 28.577766666666665, '2021-09-14 10:35:15'], [115.79493333333332, 28.577683333333333, '2021-09-14 10:35:30']]",2021-09-14 10:35:15,2021-09-14 10:35:30
145256,706869,"[[115.79948333333331, 28.561433333333333, '2021-09-14 10:40:15'], [115.79908333333331, 28.55958333333333, '2021-09-14 10:40:45']]",2021-09-14 10:40:15,2021-09-14 10:40:45
108160,706869,"[[115.78266666666669, 28.586166666666667, '2021-09-14 11:15:30'], [115.78293333333332, 28.58605, '2021-09-14 11:15:45']]",2021-09-14 11:15:30,2021-09-14 11:15:45
108159,706869,"[[115.78763333333332, 28.58168333333333, '2021-09-14 11:17:30'], [115.78763333333332, 28.581666666666667, '2021-09-14 11:17:45'], [115.78763333333332, 28.581666666666667, '2021-09-14 11:18:00']]",2021-09-14 11:17:30,2021-09-14 11:18:00
117214,706869,"[[115.79103333333332, 28.57825, '2021-09-14 11:19:45'], [115.79436666666666, 28.577783333333333, '2021-09-14 11:20:15']]",2021-09-14 11:19:45,2021-09-14 11:20:15
117213,706869,"[[115.79436666666666, 28.577783333333333, '2021-09-14 11:20:15'], [115.79491666666668, 28.5777, '2021-09-14 11:20:30']]",2021-09-14 11:20:15,2021-09-14 11:20:30
145256,706869,"[[115.79968333333332, 28.5621, '2021-09-14 11:26:45'], [115.79923333333332, 28.560166666666667, '2021-09-14 11:27:15']]",2021-09-14 11:26:45,2021-09-14 11:27:15
108160,706869,"[[115.78265, 28.586116666666666, '2021-09-09 09:50:00'], [115.78296666666668, 28.586066666666667, '2021-09-09 09:50:15']]",2021-09-09 09:50:00,2021-09-09 09:50:15
108159,706869,"[[115.78758333333332, 28.5816, '2021-09-09 09:52:00'], [115.78758333333332, 28.5816, '2021-09-09 09:52:15']]",2021-09-09 09:52:00,2021-09-09 09:52:15
117214,706869,"[[115.7904, 28.57828333333333, '2021-09-09 09:53:45'], [115.79095, 28.57825, '2021-09-09 09:54:00']]",2021-09-09 09:53:45,2021-09-09 09:54:00
117213,706869,"[[115.79248333333334, 28.57808333333333, '2021-09-09 09:55:00'], [115.79425, 28.5778, '2021-09-09 09:55:15'], [115.7949, 28.5777, '2021-09-09 09:55:30'], [115.79556666666667, 28.577616666666668, '2021-09-09 09:55:45']]",2021-09-09 09:55:00,2021-09-09 09:55:45
145256,706869,"[[115.79948333333331, 28.56145, '2021-09-09 10:03:00'], [115.79936666666669, 28.5608, '2021-09-09 10:03:15']]",2021-09-09 10:03:00,2021-09-09 10:03:15
108160,706869,"[[115.78243333333332, 28.58638333333333, '2021-09-09 10:22:00'], [115.78265, 28.586133333333333, '2021-09-09 10:22:15']]",2021-09-09 10:22:00,2021-09-09 10:22:15
108159,706869,"[[115.7878, 28.582116666666668, '2021-09-09 10:32:15'], [115.7878, 28.582116666666668, '2021-09-09 10:32:30'], [115.7876, 28.581616666666665, '2021-09-09 10:32:45']]",2021-09-09 10:32:15,2021-09-09 10:32:45
117214,706869,"[[115.79035, 28.5783, '2021-09-09 10:34:30'], [115.79035, 28.5783, '2021-09-09 10:34:45']]",2021-09-09 10:34:30,2021-09-09 10:34:45
117213,706869,"[[115.79433333333331, 28.5778, '2021-09-09 10:36:15'], [115.79491666666668, 28.5777, '2021-09-09 10:36:30']]",2021-09-09 10:36:15,2021-09-09 10:36:30
145256,706869,"[[115.79948333333331, 28.56145, '2021-09-09 10:43:00'], [115.79948333333331, 28.56145, '2021-09-09 10:43:15']]",2021-09-09 10:43:00,2021-09-09 10:43:15
108160,706869,"[[115.78268333333334, 28.58615, '2021-09-09 11:14:15'], [115.78296666666668, 28.5861, '2021-09-09 11:14:45']]",2021-09-09 11:14:15,2021-09-09 11:14:45
108159,706869,"[[115.7876, 28.581633333333333, '2021-09-09 11:16:30'], [115.78748333333333, 28.581233333333333, '2021-09-09 11:17:00']]",2021-09-09 11:16:30,2021-09-09 11:17:00
117214,706869,"[[115.79038333333334, 28.5783, '2021-09-09 11:18:30'], [115.79076666666668, 28.57828333333333, '2021-09-09 11:18:45']]",2021-09-09 11:18:30,2021-09-09 11:18:45
117213,706869,"[[115.7925, 28.5781, '2021-09-09 11:20:00'], [115.7925, 28.5781, '2021-09-09 11:20:15'], [115.79308333333331, 28.578016666666667, '2021-09-09 11:20:30'], [115.79445, 28.5778, '2021-09-09 11:20:45'], [115.79488333333332, 28.57773333333333, '2021-09-09 11:21:00']]",2021-09-09 11:20:00,2021-09-09 11:21:00
145256,706869,"[[115.79951666666666, 28.561616666666666, '2021-09-09 11:27:00'], [115.79935, 28.56075, '2021-09-09 11:27:30']]",2021-09-09 11:27:00,2021-09-09 11:27:30
108160,706869,"[[115.78295, 28.5861, '2021-09-09 12:19:30'], [115.78295, 28.5861, '2021-09-09 12:19:45']]",2021-09-09 12:19:30,2021-09-09 12:19:45
108159,706869,"[[115.7876, 28.581633333333333, '2021-09-09 12:22:00'], [115.7876, 28.581633333333333, '2021-09-09 12:22:15']]",2021-09-09 12:22:00,2021-09-09 12:22:15
117214,706869,"[[115.79038333333334, 28.578316666666662, '2021-09-09 12:24:15'], [115.79083333333334, 28.57828333333333, '2021-09-09 12:24:30']]",2021-09-09 12:24:15,2021-09-09 12:24:30
117213,706869,"[[115.7948, 28.577766666666665, '2021-09-09 12:25:30'], [115.7948, 28.577766666666665, '2021-09-09 12:25:45']]",2021-09-09 12:25:30,2021-09-09 12:25:45
145256,706869,"[[115.79948333333331, 28.56148333333333, '2021-09-09 12:31:30'], [115.79935, 28.560783333333333, '2021-09-09 12:31:45']]",2021-09-09 12:31:30,2021-09-09 12:31:45
108160,706869,"[[115.78263333333334, 28.586166666666667, '2021-09-09 13:40:15'], [115.78298333333332, 28.586116666666666, '2021-09-09 13:40:30']]",2021-09-09 13:40:15,2021-09-09 13:40:30
108159,706869,"[[115.7876, 28.581666666666667, '2021-09-09 13:42:30'], [115.7876, 28.581666666666667, '2021-09-09 13:42:45']]",2021-09-09 13:42:30,2021-09-09 13:42:45
117214,706869,"[[115.7904, 28.578333333333333, '2021-09-09 13:45:00'], [115.79095, 28.57828333333333, '2021-09-09 13:45:15']]",2021-09-09 13:45:00,2021-09-09 13:45:15
117213,706869,"[[115.79248333333334, 28.578133333333334, '2021-09-09 13:46:15'], [115.79248333333334, 28.578133333333334, '2021-09-09 13:46:30'], [115.79295, 28.57806666666667, '2021-09-09 13:46:45'], [115.79436666666666, 28.57785, '2021-09-09 13:47:00'], [115.79486666666666, 28.57775, '2021-09-09 13:47:15']]",2021-09-09 13:46:15,2021-09-09 13:47:15
145256,706869,"[[115.79948333333331, 28.56148333333333, '2021-09-09 13:53:45'], [115.79948333333331, 28.56148333333333, '2021-09-09 13:54:00'], [115.79936666666669, 28.5608, '2021-09-09 13:54:15']]",2021-09-09 13:53:45,2021-09-09 13:54:15
108160,706869,"[[115.78266666666669, 28.58615, '2021-09-09 14:29:30'], [115.78295, 28.58608333333333, '2021-09-09 14:29:45']]",2021-09-09 14:29:30,2021-09-09 14:29:45
108159,706869,"[[115.7876, 28.581633333333333, '2021-09-09 14:31:30'], [115.78748333333333, 28.581166666666668, '2021-09-09 14:31:45']]",2021-09-09 14:31:30,2021-09-09 14:31:45
117214,706869,"[[115.79038333333334, 28.578316666666662, '2021-09-09 14:33:30'], [115.79098333333332, 28.57828333333333, '2021-09-09 14:33:45']]",2021-09-09 14:33:30,2021-09-09 14:33:45
117213,706869,"[[115.79428333333334, 28.57783333333333, '2021-09-09 14:34:45'], [115.79491666666668, 28.57773333333333, '2021-09-09 14:35:00'], [115.79536666666668, 28.577666666666666, '2021-09-09 14:35:15']]",2021-09-09 14:34:45,2021-09-09 14:35:15
145256,706869,"[[115.79948333333331, 28.56145, '2021-09-09 14:41:15'], [115.79936666666669, 28.560866666666666, '2021-09-09 14:41:30']]",2021-09-09 14:41:15,2021-09-09 14:41:30
108160,706869,"[[115.78265, 28.586133333333333, '2021-09-08 18:10:00'], [115.78296666666668, 28.586066666666667, '2021-09-08 18:10:15']]",2021-09-08 18:10:00,2021-09-08 18:10:15
108159,706869,"[[115.7876, 28.581616666666665, '2021-09-08 18:12:15'], [115.7876, 28.581616666666665, '2021-09-08 18:12:30']]",2021-09-08 18:12:15,2021-09-08 18:12:30
117214,706869,"[[115.79038333333334, 28.57828333333333, '2021-09-08 18:14:45'], [115.79191666666668, 28.57815, '2021-09-08 18:15:00'], [115.7925, 28.57808333333333, '2021-09-08 18:15:15']]",2021-09-08 18:14:45,2021-09-08 18:15:15
117213,706869,"[[115.79431666666666, 28.5778, '2021-09-08 18:15:45'], [115.79478333333331, 28.577716666666667, '2021-09-08 18:16:00']]",2021-09-08 18:15:45,2021-09-08 18:16:00
145256,706869,"[[115.79948333333331, 28.561433333333333, '2021-09-08 18:22:15'], [115.79948333333331, 28.561433333333333, '2021-09-08 18:22:30']]",2021-09-08 18:22:15,2021-09-08 18:22:30
108160,706869,"[[115.78268333333334, 28.586166666666667, '2021-09-09 15:09:15'], [115.78308333333334, 28.586133333333333, '2021-09-09 15:09:30']]",2021-09-09 15:09:15,2021-09-09 15:09:30
108159,706869,"[[115.7876, 28.581633333333333, '2021-09-09 15:11:15'], [115.78751666666666, 28.58128333333333, '2021-09-09 15:11:30']]",2021-09-09 15:11:15,2021-09-09 15:11:30
117214,706869,"[[115.7904, 28.5783, '2021-09-09 15:13:00'], [115.79093333333331, 28.57825, '2021-09-09 15:13:15']]",2021-09-09 15:13:00,2021-09-09 15:13:15
117213,706869,"[[115.79251666666669, 28.5781, '2021-09-09 15:14:15'], [115.79251666666669, 28.5781, '2021-09-09 15:14:30'], [115.79251666666669, 28.5781, '2021-09-09 15:14:45'], [115.79291666666668, 28.57803333333333, '2021-09-09 15:15:00'], [115.79431666666666, 28.57785, '2021-09-09 15:15:15'], [115.79488333333332, 28.57775, '2021-09-09 15:15:30']]",2021-09-09 15:14:15,2021-09-09 15:15:30
145256,706869,"[[115.7995, 28.56145, '2021-09-09 15:22:15'], [115.7994, 28.560866666666666, '2021-09-09 15:22:30']]",2021-09-09 15:22:15,2021-09-09 15:22:30
108160,706869,"[[115.78308333333334, 28.586116666666666, '2021-09-09 15:49:00'], [115.78308333333334, 28.586116666666666, '2021-09-09 15:49:15']]",2021-09-09 15:49:00,2021-09-09 15:49:15
108159,706869,"[[115.78761666666666, 28.58165, '2021-09-09 15:51:15'], [115.78761666666666, 28.58165, '2021-09-09 15:51:30']]",2021-09-09 15:51:15,2021-09-09 15:51:30
117214,706869,"[[115.79036666666669, 28.5783, '2021-09-09 15:54:15'], [115.79095, 28.578266666666668, '2021-09-09 15:54:30']]",2021-09-09 15:54:15,2021-09-09 15:54:30
117213,706869,"[[115.7925, 28.5781, '2021-09-09 15:55:30'], [115.7925, 28.5781, '2021-09-09 15:55:45'], [115.79335, 28.57798333333333, '2021-09-09 15:56:00'], [115.79491666666668, 28.577716666666667, '2021-09-09 15:56:15'], [115.7956, 28.577616666666668, '2021-09-09 15:56:30']]",2021-09-09 15:55:30,2021-09-09 15:56:30
145256,706869,"[[115.7995, 28.56148333333333, '2021-09-09 16:02:00'], [115.79938333333334, 28.560816666666668, '2021-09-09 16:02:15']]",2021-09-09 16:02:00,2021-09-09 16:02:15
108160,706869,"[[115.78263333333334, 28.58618333333333, '2021-09-09 16:38:45'], [115.78295, 28.58608333333333, '2021-09-09 16:39:00']]",2021-09-09 16:38:45,2021-09-09 16:39:00
108159,706869,"[[115.78748333333333, 28.5812, '2021-09-09 16:41:00'], [115.7871, 28.58008333333333, '2021-09-09 16:41:15']]",2021-09-09 16:41:00,2021-09-09 16:41:15
117214,706869,"[[115.79035, 28.578316666666662, '2021-09-09 16:43:00'], [115.79035, 28.578316666666662, '2021-09-09 16:43:15']]",2021-09-09 16:43:00,2021-09-09 16:43:15
117213,706869,"[[115.79433333333331, 28.577816666666667, '2021-09-09 16:44:15'], [115.79486666666666, 28.57773333333333, '2021-09-09 16:44:30']]",2021-09-09 16:44:15,2021-09-09 16:44:30
145256,706869,"[[115.79946666666666, 28.561466666666668, '2021-09-09 16:51:45'], [115.79946666666666, 28.56145, '2021-09-09 16:52:00']]",2021-09-09 16:51:45,2021-09-09 16:52:00
108160,706869,"[[115.78295, 28.58608333333333, '2021-09-09 17:30:00'], [115.78295, 28.58608333333333, '2021-09-09 17:30:15']]",2021-09-09 17:30:00,2021-09-09 17:30:15
108159,706869,"[[115.7876, 28.581666666666667, '2021-09-09 17:32:30'], [115.7876, 28.581666666666667, '2021-09-09 17:32:45']]",2021-09-09 17:32:30,2021-09-09 17:32:45
117214,706869,"[[115.79038333333334, 28.5783, '2021-09-09 17:34:45'], [115.79091666666666, 28.57828333333333, '2021-09-09 17:35:00']]",2021-09-09 17:34:45,2021-09-09 17:35:00
117213,706869,"[[115.7943, 28.57785, '2021-09-09 17:36:15'], [115.7948, 28.577766666666665, '2021-09-09 17:36:30']]",2021-09-09 17:36:15,2021-09-09 17:36:30
145256,706869,"[[115.79948333333331, 28.561466666666668, '2021-09-09 17:46:00'], [115.79948333333331, 28.561466666666668, '2021-09-09 17:46:15']]",2021-09-09 17:46:00,2021-09-09 17:46:15
108160,706869,"[[115.78268333333334, 28.58615, '2021-09-09 18:10:30'], [115.78298333333332, 28.5861, '2021-09-09 18:10:45']]",2021-09-09 18:10:30,2021-09-09 18:10:45
108159,706869,"[[115.78761666666666, 28.581666666666667, '2021-09-09 18:12:30'], [115.7876, 28.581666666666667, '2021-09-09 18:12:45']]",2021-09-09 18:12:30,2021-09-09 18:12:45
117214,706869,"[[115.79036666666669, 28.578316666666662, '2021-09-09 18:15:15'], [115.79096666666666, 28.578266666666668, '2021-09-09 18:15:30']]",2021-09-09 18:15:15,2021-09-09 18:15:30
117213,706869,"[[115.79435, 28.577816666666667, '2021-09-09 18:16:15'], [115.7948, 28.57775, '2021-09-09 18:16:30']]",2021-09-09 18:16:15,2021-09-09 18:16:30
145256,706869,"[[115.79948333333331, 28.561466666666668, '2021-09-09 18:23:45'], [115.79948333333331, 28.56145, '2021-09-09 18:24:00']]",2021-09-09 18:23:45,2021-09-09 18:24:00
108160,706869,"[[115.78268333333334, 28.58615, '2021-09-09 18:50:15'], [115.78295, 28.586066666666667, '2021-09-09 18:50:30']]",2021-09-09 18:50:15,2021-09-09 18:50:30
108159,706869,"[[115.78761666666666, 28.58165, '2021-09-09 18:52:30'], [115.78761666666666, 28.58165, '2021-09-09 18:52:45']]",2021-09-09 18:52:30,2021-09-09 18:52:45
117214,706869,"[[115.7903, 28.578333333333333, '2021-09-09 18:54:45'], [115.79093333333331, 28.578266666666668, '2021-09-09 18:55:00']]",2021-09-09 18:54:45,2021-09-09 18:55:00
117213,706869,"[[115.7925, 28.57806666666667, '2021-09-09 18:56:00'], [115.7943, 28.5778, '2021-09-09 18:56:15'], [115.7949, 28.577716666666667, '2021-09-09 18:56:30'], [115.79491666666668, 28.577716666666667, '2021-09-09 18:56:45']]",2021-09-09 18:56:00,2021-09-09 18:56:45
145256,706869,"[[115.79948333333331, 28.56148333333333, '2021-09-09 19:03:30'], [115.79946666666666, 28.56148333333333, '2021-09-09 19:03:45'], [115.79935, 28.560816666666668, '2021-09-09 19:04:00']]",2021-09-09 19:03:30,2021-09-09 19:04:00
108160,706869,"[[115.78268333333334, 28.58615, '2021-09-09 19:26:15'], [115.78268333333334, 28.58615, '2021-09-09 19:26:30']]",2021-09-09 19:26:15,2021-09-09 19:26:30
108159,706869,"[[115.7876, 28.581616666666665, '2021-09-09 19:31:30'], [115.78741666666669, 28.581016666666667, '2021-09-09 19:31:45']]",2021-09-09 19:31:30,2021-09-09 19:31:45
117214,706869,"[[115.79036666666669, 28.5783, '2021-09-09 19:33:45'], [115.79036666666669, 28.5783, '2021-09-09 19:34:00']]",2021-09-09 19:33:45,2021-09-09 19:34:00
117213,706869,"[[115.79488333333332, 28.5777, '2021-09-09 19:35:00'], [115.79538333333332, 28.57765, '2021-09-09 19:35:15']]",2021-09-09 19:35:00,2021-09-09 19:35:15
145256,706869,"[[115.79946666666666, 28.56145, '2021-09-09 19:41:45'], [115.79935, 28.5608, '2021-09-09 19:42:00']]",2021-09-09 19:41:45,2021-09-09 19:42:00
108160,706869,"[[115.78258333333332, 28.58625, '2021-09-10 07:08:30'], [115.7831, 28.586066666666667, '2021-09-10 07:08:45']]",2021-09-10 07:08:30,2021-09-10 07:08:45
108159,706869,"[[115.7876, 28.5816, '2021-09-10 07:10:30'], [115.78758333333332, 28.5816, '2021-09-10 07:10:45']]",2021-09-10 07:10:30,2021-09-10 07:10:45
117214,706869,"[[115.79038333333334, 28.578266666666668, '2021-09-10 07:13:00'], [115.79098333333332, 28.578216666666663, '2021-09-10 07:13:15']]",2021-09-10 07:13:00,2021-09-10 07:13:15
117213,706869,"[[115.79488333333332, 28.577683333333333, '2021-09-10 07:14:00'], [115.79488333333332, 28.577683333333333, '2021-09-10 07:14:15']]",2021-09-10 07:14:00,2021-09-10 07:14:15
145256,706869,"[[115.79946666666666, 28.561433333333333, '2021-09-10 07:21:00'], [115.79936666666669, 28.56085, '2021-09-10 07:21:15'], [115.79908333333331, 28.559616666666667, '2021-09-10 07:21:30'], [115.79866666666666, 28.558216666666667, '2021-09-10 07:21:45']]",2021-09-10 07:21:00,2021-09-10 07:21:45
