stationId,carId,path,start_date_time,end_date_time
142487,806628,"[[115.88118333333334, 28.68658333333333, '2021-09-11 14:41:30'], [115.88116666666669, 28.6866, '2021-09-11 14:41:45']]",2021-09-11 14:41:30,2021-09-11 14:41:45
110054,806628,"[[115.8801, 28.683433333333333, '2021-09-11 14:43:30'], [115.88006666666666, 28.68295, '2021-09-11 14:43:45'], [115.88006666666666, 28.682866666666666, '2021-09-11 14:44:00']]",2021-09-11 14:43:30,2021-09-11 14:44:00
110055,806628,"[[115.88051666666668, 28.679783333333333, '2021-09-11 14:46:00'], [115.88065, 28.6792, '2021-09-11 14:46:15'], [115.88061666666668, 28.6791, '2021-09-11 14:46:30']]",2021-09-11 14:46:00,2021-09-11 14:46:30
124673,806628,"[[115.88061666666668, 28.6791, '2021-09-11 14:46:45'], [115.88025, 28.678516666666667, '2021-09-11 14:47:00']]",2021-09-11 14:46:45,2021-09-11 14:47:00
108522,806628,"[[115.88001666666666, 28.673666666666666, '2021-09-11 14:50:15'], [115.87998333333331, 28.67365, '2021-09-11 14:50:30'], [115.88038333333331, 28.67315, '2021-09-11 14:50:45'], [115.88066666666668, 28.672966666666667, '2021-09-11 14:51:00'], [115.88066666666668, 28.672966666666667, '2021-09-11 14:51:15'], [115.88125, 28.672616666666663, '2021-09-11 14:51:30']]",2021-09-11 14:50:15,2021-09-11 14:51:30
102598,806628,"[[115.88113333333334, 28.66905, '2021-09-11 14:53:30'], [115.88045, 28.668816666666668, '2021-09-11 14:53:45']]",2021-09-11 14:53:30,2021-09-11 14:53:45
102796,806628,"[[115.87925, 28.66725, '2021-09-11 14:54:30'], [115.87926666666668, 28.66665, '2021-09-11 14:54:45']]",2021-09-11 14:54:30,2021-09-11 14:54:45
117748,806628,"[[115.8788, 28.66303333333333, '2021-09-11 14:56:00'], [115.87866666666666, 28.6623, '2021-09-11 14:56:15'], [115.8782, 28.66025, '2021-09-11 14:56:45']]",2021-09-11 14:56:00,2021-09-11 14:56:45
117749,806628,"[[115.87805, 28.659766666666663, '2021-09-11 14:57:15'], [115.87795, 28.6591, '2021-09-11 14:57:30']]",2021-09-11 14:57:15,2021-09-11 14:57:30
106612,806628,"[[115.8773, 28.656416666666665, '2021-09-11 15:00:15'], [115.87706666666666, 28.65525, '2021-09-11 15:00:30']]",2021-09-11 15:00:15,2021-09-11 15:00:30
103130,806628,"[[115.87603333333334, 28.653216666666665, '2021-09-11 15:01:15'], [115.8751, 28.653266666666667, '2021-09-11 15:01:30']]",2021-09-11 15:01:15,2021-09-11 15:01:30
102800,806628,"[[115.8751, 28.653266666666667, '2021-09-11 15:01:30'], [115.87433333333334, 28.65333333333333, '2021-09-11 15:01:45'], [115.87358333333331, 28.6534, '2021-09-11 15:02:00'], [115.87298333333334, 28.653416666666665, '2021-09-11 15:02:15'], [115.872, 28.65351666666667, '2021-09-11 15:02:30'], [115.87076666666668, 28.6536, '2021-09-11 15:02:45'], [115.86978333333332, 28.653766666666662, '2021-09-11 15:03:00'], [115.86975, 28.653866666666666, '2021-09-11 15:03:15'], [115.869, 28.653783333333333, '2021-09-11 15:03:30']]",2021-09-11 15:01:30,2021-09-11 15:03:30
104047,806628,"[[115.86716666666666, 28.650116666666666, '2021-09-11 15:06:30'], [115.86703333333334, 28.65, '2021-09-11 15:06:45']]",2021-09-11 15:06:30,2021-09-11 15:06:45
106504,806628,"[[115.86543333333331, 28.646766666666668, '2021-09-11 15:07:45'], [115.86541666666666, 28.646733333333334, '2021-09-11 15:08:00']]",2021-09-11 15:07:45,2021-09-11 15:08:00
116891,806628,"[[115.86421666666666, 28.644616666666668, '2021-09-11 15:09:00'], [115.86401666666669, 28.6443, '2021-09-11 15:09:15'], [115.86375, 28.644, '2021-09-11 15:09:30'], [115.86358333333334, 28.64355, '2021-09-11 15:09:45'], [115.86326666666666, 28.643083333333333, '2021-09-11 15:10:00'], [115.86295, 28.64258333333333, '2021-09-11 15:10:15'], [115.86221666666668, 28.6414, '2021-09-11 15:10:30'], [115.8616, 28.640416666666667, '2021-09-11 15:10:45'], [115.8616, 28.64033333333333, '2021-09-11 15:11:00']]",2021-09-11 15:09:00,2021-09-11 15:11:00
103366,806628,"[[115.8616, 28.64033333333333, '2021-09-11 15:11:00'], [115.86186666666669, 28.640616666666663, '2021-09-11 15:11:15']]",2021-09-11 15:11:00,2021-09-11 15:11:15
122042,806628,"[[115.87041666666669, 28.640083333333333, '2021-09-11 15:14:00'], [115.87171666666669, 28.64003333333333, '2021-09-11 15:14:15']]",2021-09-11 15:14:00,2021-09-11 15:14:15
145539,806628,"[[115.87235, 28.64445, '2021-09-11 15:16:30'], [115.87235, 28.64445, '2021-09-11 15:16:45']]",2021-09-11 15:16:30,2021-09-11 15:16:45
113253,806628,"[[115.90738333333331, 28.668916666666668, '2021-09-09 06:06:45'], [115.90738333333331, 28.668566666666667, '2021-09-09 06:07:00']]",2021-09-09 06:06:45,2021-09-09 06:07:00
104920,806628,"[[115.90323333333332, 28.670383333333334, '2021-09-09 06:11:45'], [115.90293333333334, 28.67093333333333, '2021-09-09 06:12:00']]",2021-09-09 06:11:45,2021-09-09 06:12:00
104921,806628,"[[115.90113333333332, 28.6746, '2021-09-09 06:13:15'], [115.901, 28.67481666666667, '2021-09-09 06:13:30']]",2021-09-09 06:13:15,2021-09-09 06:13:30
108501,806628,"[[115.89573333333334, 28.68855, '2021-09-09 06:18:45'], [115.89505, 28.68855, '2021-09-09 06:19:00']]",2021-09-09 06:18:45,2021-09-09 06:19:00
108502,806628,"[[115.8915, 28.68855, '2021-09-09 06:20:00'], [115.89011666666669, 28.688366666666667, '2021-09-09 06:20:15']]",2021-09-09 06:20:00,2021-09-09 06:20:15
108503,806628,"[[115.88783333333332, 28.688116666666662, '2021-09-09 06:21:30'], [115.88741666666668, 28.688033333333333, '2021-09-09 06:21:45'], [115.88671666666669, 28.68795, '2021-09-09 06:22:00']]",2021-09-09 06:21:30,2021-09-09 06:22:00
108504,806628,"[[115.88345, 28.68723333333333, '2021-09-09 06:23:45'], [115.88341666666666, 28.68723333333333, '2021-09-09 06:24:00'], [115.88341666666666, 28.68723333333333, '2021-09-09 06:24:15'], [115.8824, 28.68713333333333, '2021-09-09 06:24:30'], [115.88213333333331, 28.68701666666667, '2021-09-09 06:24:45']]",2021-09-09 06:23:45,2021-09-09 06:24:45
142487,806628,"[[115.8819, 28.68685, '2021-09-09 06:25:00'], [115.88125, 28.6866, '2021-09-09 06:25:15'], [115.88125, 28.6866, '2021-09-09 06:25:30'], [115.8806, 28.686433333333333, '2021-09-09 06:25:45']]",2021-09-09 06:25:00,2021-09-09 06:25:45
110054,806628,"[[115.88005, 28.683433333333333, '2021-09-09 06:27:00'], [115.88006666666666, 28.682866666666666, '2021-09-09 06:27:15'], [115.88006666666666, 28.682866666666666, '2021-09-09 06:27:30']]",2021-09-09 06:27:00,2021-09-09 06:27:30
110055,806628,"[[115.88055, 28.67965, '2021-09-09 06:29:15'], [115.88068333333334, 28.67908333333333, '2021-09-09 06:29:30'], [115.88076666666667, 28.67855, '2021-09-09 06:29:45'], [115.88, 28.67845, '2021-09-09 06:30:00']]",2021-09-09 06:29:15,2021-09-09 06:30:00
124673,806628,"[[115.88, 28.67845, '2021-09-09 06:30:00'], [115.8791, 28.678216666666668, '2021-09-09 06:30:15']]",2021-09-09 06:30:00,2021-09-09 06:30:15
108522,806628,"[[115.88003333333332, 28.67363333333333, '2021-09-09 06:32:00'], [115.88003333333332, 28.673616666666668, '2021-09-09 06:32:15']]",2021-09-09 06:32:00,2021-09-09 06:32:15
102598,806628,"[[115.88115, 28.66905, '2021-09-09 06:35:00'], [115.88048333333332, 28.668816666666668, '2021-09-09 06:35:15']]",2021-09-09 06:35:00,2021-09-09 06:35:15
102796,806628,"[[115.87923333333332, 28.667283333333334, '2021-09-09 06:36:15'], [115.87921666666666, 28.666183333333333, '2021-09-09 06:36:30']]",2021-09-09 06:36:15,2021-09-09 06:36:30
117748,806628,"[[115.87881666666668, 28.663083333333333, '2021-09-09 06:38:15'], [115.87881666666668, 28.66305, '2021-09-09 06:38:30']]",2021-09-09 06:38:15,2021-09-09 06:38:30
117749,806628,"[[115.8781, 28.65983333333333, '2021-09-09 06:39:15'], [115.8781, 28.65983333333333, '2021-09-09 06:39:30']]",2021-09-09 06:39:15,2021-09-09 06:39:30
106612,806628,"[[115.87731666666669, 28.656466666666667, '2021-09-09 06:40:30'], [115.87713333333332, 28.65555, '2021-09-09 06:40:45'], [115.8769, 28.654, '2021-09-09 06:41:00'], [115.87666666666668, 28.653166666666667, '2021-09-09 06:41:15']]",2021-09-09 06:40:30,2021-09-09 06:41:15
103130,806628,"[[115.87571666666666, 28.6532, '2021-09-09 06:41:30'], [115.87431666666669, 28.6533, '2021-09-09 06:41:45'], [115.87355, 28.6534, '2021-09-09 06:42:00'], [115.87305, 28.6534, '2021-09-09 06:42:15']]",2021-09-09 06:41:30,2021-09-09 06:42:15
102800,806628,"[[115.87571666666666, 28.6532, '2021-09-09 06:41:30'], [115.87431666666669, 28.6533, '2021-09-09 06:41:45'], [115.87355, 28.6534, '2021-09-09 06:42:00'], [115.87305, 28.6534, '2021-09-09 06:42:15']]",2021-09-09 06:41:30,2021-09-09 06:42:15
104047,806628,"[[115.86738333333334, 28.6504, '2021-09-09 06:44:30'], [115.86701666666669, 28.649933333333333, '2021-09-09 06:44:45']]",2021-09-09 06:44:30,2021-09-09 06:44:45
106504,806628,"[[115.86538333333333, 28.6467, '2021-09-09 06:45:45'], [115.86518333333332, 28.6463, '2021-09-09 06:46:00']]",2021-09-09 06:45:45,2021-09-09 06:46:00
116891,806628,"[[115.86383333333332, 28.644066666666667, '2021-09-09 06:47:00'], [115.86353333333334, 28.6435, '2021-09-09 06:47:15']]",2021-09-09 06:47:00,2021-09-09 06:47:15
103366,806628,"[[115.8616, 28.64043333333333, '2021-09-09 06:48:00'], [115.86186666666669, 28.64065, '2021-09-09 06:48:15']]",2021-09-09 06:48:00,2021-09-09 06:48:15
122042,806628,"[[115.87048333333334, 28.640016666666668, '2021-09-09 06:50:30'], [115.8715, 28.63995, '2021-09-09 06:50:45']]",2021-09-09 06:50:30,2021-09-09 06:50:45
145539,806628,"[[115.87233333333332, 28.644416666666668, '2021-09-09 06:52:15'], [115.87233333333332, 28.644416666666668, '2021-09-09 06:52:30']]",2021-09-09 06:52:15,2021-09-09 06:52:30
113253,806628,"[[115.90738333333331, 28.6689, '2021-09-12 06:06:45'], [115.90733333333333, 28.6686, '2021-09-12 06:07:00']]",2021-09-12 06:06:45,2021-09-12 06:07:00
104920,806628,"[[115.9035, 28.6698, '2021-09-12 06:11:15'], [115.90255, 28.67173333333333, '2021-09-12 06:12:00']]",2021-09-12 06:11:15,2021-09-12 06:12:00
104921,806628,"[[115.90108333333332, 28.6747, '2021-09-12 06:13:15'], [115.90101666666666, 28.6748, '2021-09-12 06:13:30']]",2021-09-12 06:13:15,2021-09-12 06:13:30
108501,806628,"[[115.89838333333331, 28.687916666666663, '2021-09-12 06:18:00'], [115.89838333333331, 28.687916666666663, '2021-09-12 06:18:15'], [115.89663333333333, 28.68845, '2021-09-12 06:18:30'], [115.89573333333334, 28.68855, '2021-09-12 06:18:45'], [115.89573333333334, 28.68855, '2021-09-12 06:19:00']]",2021-09-12 06:18:00,2021-09-12 06:19:00
108502,806628,"[[115.89115, 28.6885, '2021-09-12 06:20:00'], [115.8901, 28.68838333333333, '2021-09-12 06:20:15']]",2021-09-12 06:20:00,2021-09-12 06:20:15
108503,806628,"[[115.88823333333332, 28.688166666666667, '2021-09-12 06:21:30'], [115.88781666666668, 28.688133333333333, '2021-09-12 06:21:45'], [115.88781666666668, 28.688133333333333, '2021-09-12 06:22:00'], [115.8874, 28.688066666666668, '2021-09-12 06:22:15'], [115.88646666666666, 28.687916666666663, '2021-09-12 06:22:30']]",2021-09-12 06:21:30,2021-09-12 06:22:30
108504,806628,"[[115.88328333333334, 28.687266666666662, '2021-09-12 06:24:00'], [115.88328333333334, 28.687266666666662, '2021-09-12 06:24:15'], [115.88276666666668, 28.687216666666668, '2021-09-12 06:24:30'], [115.88228333333332, 28.687116666666668, '2021-09-12 06:24:45'], [115.88228333333332, 28.687116666666668, '2021-09-12 06:25:00']]",2021-09-12 06:24:00,2021-09-12 06:25:00
142487,806628,"[[115.88185, 28.686866666666667, '2021-09-12 06:25:15'], [115.88113333333334, 28.686616666666666, '2021-09-12 06:25:30'], [115.88111666666668, 28.686616666666666, '2021-09-12 06:25:45']]",2021-09-12 06:25:15,2021-09-12 06:25:45
110054,806628,"[[115.88001666666666, 28.685366666666667, '2021-09-12 06:27:15'], [115.88006666666666, 28.68453333333333, '2021-09-12 06:27:30'], [115.8801, 28.683416666666663, '2021-09-12 06:27:45'], [115.88006666666666, 28.682883333333333, '2021-09-12 06:28:00']]",2021-09-12 06:27:15,2021-09-12 06:28:00
110055,806628,"[[115.88058333333332, 28.67963333333333, '2021-09-12 06:29:15'], [115.88068333333334, 28.679066666666667, '2021-09-12 06:29:30']]",2021-09-12 06:29:15,2021-09-12 06:29:30
124673,806628,"[[115.87988333333334, 28.67845, '2021-09-12 06:30:00'], [115.8787, 28.6781, '2021-09-12 06:30:15'], [115.87856666666669, 28.678066666666663, '2021-09-12 06:30:30'], [115.87856666666669, 28.678066666666663, '2021-09-12 06:30:45']]",2021-09-12 06:30:00,2021-09-12 06:30:45
108522,806628,"[[115.88008333333332, 28.67353333333333, '2021-09-12 06:33:00'], [115.88096666666668, 28.672766666666668, '2021-09-12 06:33:15'], [115.88135, 28.672516666666667, '2021-09-12 06:33:30'], [115.88236666666668, 28.67168333333333, '2021-09-12 06:33:45']]",2021-09-12 06:33:00,2021-09-12 06:33:45
102598,806628,"[[115.88111666666668, 28.66905, '2021-09-12 06:35:00'], [115.88101666666668, 28.669016666666668, '2021-09-12 06:35:15']]",2021-09-12 06:35:00,2021-09-12 06:35:15
102796,806628,"[[115.87923333333332, 28.66735, '2021-09-12 06:36:15'], [115.8792, 28.6672, '2021-09-12 06:36:30']]",2021-09-12 06:36:15,2021-09-12 06:36:30
117748,806628,"[[115.87878333333332, 28.662983333333333, '2021-09-12 06:39:15'], [115.8787, 28.662433333333333, '2021-09-12 06:39:30']]",2021-09-12 06:39:15,2021-09-12 06:39:30
117749,806628,"[[115.87806666666668, 28.65973333333333, '2021-09-12 06:40:15'], [115.87788333333332, 28.6587, '2021-09-12 06:40:30']]",2021-09-12 06:40:15,2021-09-12 06:40:30
106612,806628,"[[115.87788333333332, 28.6587, '2021-09-12 06:40:45'], [115.87788333333332, 28.6587, '2021-09-12 06:41:00'], [115.87756666666668, 28.657516666666663, '2021-09-12 06:41:15'], [115.87731666666669, 28.65655, '2021-09-12 06:41:30'], [115.87728333333334, 28.65638333333333, '2021-09-12 06:41:45'], [115.87705, 28.6552, '2021-09-12 06:42:00'], [115.87688333333334, 28.653883333333333, '2021-09-12 06:42:15']]",2021-09-12 06:40:45,2021-09-12 06:42:15
103130,806628,"[[115.87656666666666, 28.653166666666667, '2021-09-12 06:42:30'], [115.87556666666669, 28.653216666666665, '2021-09-12 06:42:45']]",2021-09-12 06:42:30,2021-09-12 06:42:45
102800,806628,"[[115.87313333333331, 28.653416666666665, '2021-09-12 06:43:15'], [115.87215, 28.65348333333333, '2021-09-12 06:43:30']]",2021-09-12 06:43:15,2021-09-12 06:43:30
104047,806628,"[[115.86701666666669, 28.64995, '2021-09-12 06:45:30'], [115.86678333333332, 28.6496, '2021-09-12 06:45:45']]",2021-09-12 06:45:30,2021-09-12 06:45:45
106504,806628,"[[115.86538333333333, 28.6467, '2021-09-12 06:46:45'], [115.86516666666668, 28.64625, '2021-09-12 06:47:00']]",2021-09-12 06:46:45,2021-09-12 06:47:00
116891,806628,"[[115.86381666666666, 28.64405, '2021-09-12 06:47:45'], [115.86353333333334, 28.64348333333333, '2021-09-12 06:48:00']]",2021-09-12 06:47:45,2021-09-12 06:48:00
103366,806628,"[[115.8618, 28.640516666666667, '2021-09-12 06:49:00'], [115.86253333333332, 28.64173333333333, '2021-09-12 06:49:15']]",2021-09-12 06:49:00,2021-09-12 06:49:15
122042,806628,"[[115.8704, 28.64003333333333, '2021-09-12 06:52:00'], [115.87166666666668, 28.63995, '2021-09-12 06:52:15']]",2021-09-12 06:52:00,2021-09-12 06:52:15
145539,806628,"[[115.87233333333332, 28.644416666666668, '2021-09-12 06:54:15'], [115.87233333333332, 28.644416666666668, '2021-09-12 06:54:30']]",2021-09-12 06:54:15,2021-09-12 06:54:30
113253,806628,"[[115.90736666666666, 28.668566666666667, '2021-09-12 08:18:30'], [115.90665, 28.667483333333333, '2021-09-12 08:19:00']]",2021-09-12 08:18:30,2021-09-12 08:19:00
104920,806628,"[[115.9032, 28.67043333333333, '2021-09-12 08:21:00'], [115.90316666666666, 28.67055, '2021-09-12 08:21:15']]",2021-09-12 08:21:00,2021-09-12 08:21:15
104921,806628,"[[115.90115, 28.67468333333333, '2021-09-12 08:22:30'], [115.90075, 28.67543333333333, '2021-09-12 08:22:45']]",2021-09-12 08:22:30,2021-09-12 08:22:45
108501,806628,"[[115.89573333333334, 28.688583333333334, '2021-09-12 08:29:15'], [115.89573333333334, 28.688583333333334, '2021-09-12 08:29:30']]",2021-09-12 08:29:15,2021-09-12 08:29:30
108502,806628,"[[115.89135, 28.68851666666667, '2021-09-12 08:30:30'], [115.89006666666668, 28.688366666666667, '2021-09-12 08:30:45']]",2021-09-12 08:30:30,2021-09-12 08:30:45
108503,806628,"[[115.88785, 28.68815, '2021-09-12 08:31:45'], [115.88785, 28.68815, '2021-09-12 08:32:00']]",2021-09-12 08:31:45,2021-09-12 08:32:00
108504,806628,"[[115.88271666666668, 28.687183333333333, '2021-09-12 08:34:15'], [115.88196666666668, 28.686866666666667, '2021-09-12 08:34:30']]",2021-09-12 08:34:15,2021-09-12 08:34:30
142487,806628,"[[115.88176666666666, 28.6868, '2021-09-12 08:34:45'], [115.88161666666667, 28.686733333333333, '2021-09-12 08:35:00']]",2021-09-12 08:34:45,2021-09-12 08:35:00
110054,806628,"[[115.87998333333331, 28.68395, '2021-09-12 08:39:15'], [115.88001666666666, 28.68348333333333, '2021-09-12 08:39:30'], [115.88001666666666, 28.68295, '2021-09-12 08:39:45'], [115.88001666666666, 28.68293333333333, '2021-09-12 08:40:00']]",2021-09-12 08:39:15,2021-09-12 08:40:00
110055,806628,"[[115.88065, 28.67915, '2021-09-12 08:41:45'], [115.88063333333334, 28.67915, '2021-09-12 08:42:00']]",2021-09-12 08:41:45,2021-09-12 08:42:00
124673,806628,"[[115.88073333333334, 28.6786, '2021-09-12 08:42:30'], [115.88006666666666, 28.6785, '2021-09-12 08:42:45']]",2021-09-12 08:42:30,2021-09-12 08:42:45
108522,806628,"[[115.88005, 28.673616666666668, '2021-09-12 08:44:45'], [115.88005, 28.673616666666668, '2021-09-12 08:45:00']]",2021-09-12 08:44:45,2021-09-12 08:45:00
102598,806628,"[[115.88121666666666, 28.66903333333333, '2021-09-12 08:46:45'], [115.8812, 28.66905, '2021-09-12 08:47:00']]",2021-09-12 08:46:45,2021-09-12 08:47:00
102796,806628,"[[115.87925, 28.66721666666667, '2021-09-12 08:48:30'], [115.87926666666668, 28.6662, '2021-09-12 08:48:45']]",2021-09-12 08:48:30,2021-09-12 08:48:45
117748,806628,"[[115.87881666666668, 28.663016666666667, '2021-09-12 08:51:15'], [115.87873333333332, 28.662433333333333, '2021-09-12 08:51:30']]",2021-09-12 08:51:15,2021-09-12 08:51:30
117749,806628,"[[115.8781, 28.65973333333333, '2021-09-12 08:52:15'], [115.87798333333332, 28.659, '2021-09-12 08:52:30']]",2021-09-12 08:52:15,2021-09-12 08:52:30
106612,806628,"[[115.8773, 28.656233333333333, '2021-09-12 08:55:15'], [115.8769, 28.65395, '2021-09-12 08:55:30']]",2021-09-12 08:55:15,2021-09-12 08:55:30
103130,806628,"[[115.876, 28.65318333333333, '2021-09-12 08:56:00'], [115.8752, 28.653266666666667, '2021-09-12 08:56:15']]",2021-09-12 08:56:00,2021-09-12 08:56:15
102800,806628,"[[115.87433333333334, 28.653366666666667, '2021-09-12 08:56:30'], [115.8736, 28.653416666666665, '2021-09-12 08:56:45'], [115.8736, 28.6534, '2021-09-12 08:57:00'], [115.87305, 28.653416666666665, '2021-09-12 08:57:15'], [115.87221666666667, 28.6535, '2021-09-12 08:57:30'], [115.87083333333334, 28.653616666666668, '2021-09-12 08:57:45'], [115.86896666666668, 28.653716666666668, '2021-09-12 08:58:00'], [115.86856666666668, 28.6532, '2021-09-12 08:58:15'], [115.86856666666668, 28.653216666666665, '2021-09-12 08:58:30']]",2021-09-12 08:56:30,2021-09-12 08:58:30
104047,806628,"[[115.86703333333334, 28.649933333333333, '2021-09-12 09:01:30'], [115.86705, 28.649933333333333, '2021-09-12 09:01:45']]",2021-09-12 09:01:30,2021-09-12 09:01:45
106504,806628,"[[115.86543333333331, 28.6467, '2021-09-12 09:02:45'], [115.86543333333331, 28.6467, '2021-09-12 09:03:00'], [115.86528333333334, 28.646383333333333, '2021-09-12 09:03:15']]",2021-09-12 09:02:45,2021-09-12 09:03:15
116891,806628,"[[115.86491666666667, 28.645866666666667, '2021-09-12 09:04:00'], [115.86415, 28.64453333333333, '2021-09-12 09:04:15'], [115.86388333333332, 28.644116666666665, '2021-09-12 09:04:30'], [115.86373333333331, 28.643966666666667, '2021-09-12 09:04:45'], [115.8636, 28.643633333333334, '2021-09-12 09:05:00'], [115.86241666666666, 28.641683333333333, '2021-09-12 09:05:15'], [115.86165, 28.64043333333333, '2021-09-12 09:05:30'], [115.86196666666666, 28.6408, '2021-09-12 09:05:45']]",2021-09-12 09:04:00,2021-09-12 09:05:45
103366,806628,"[[115.86491666666667, 28.645866666666667, '2021-09-12 09:04:00'], [115.86415, 28.64453333333333, '2021-09-12 09:04:15'], [115.86388333333332, 28.644116666666665, '2021-09-12 09:04:30'], [115.86373333333331, 28.643966666666667, '2021-09-12 09:04:45'], [115.8636, 28.643633333333334, '2021-09-12 09:05:00'], [115.86241666666666, 28.641683333333333, '2021-09-12 09:05:15'], [115.86165, 28.64043333333333, '2021-09-12 09:05:30'], [115.86196666666666, 28.6408, '2021-09-12 09:05:45']]",2021-09-12 09:04:00,2021-09-12 09:05:45
