stationId,carId,path,start_date_time,end_date_time
122216,603828,"[[115.89468333333332, 28.618216666666665, '2021-09-09 15:36:15'], [115.8949, 28.619416666666663, '2021-09-09 15:36:30'], [115.89498333333331, 28.620066666666663, '2021-09-09 15:36:45']]",2021-09-09 15:36:15,2021-09-09 15:36:45
122184,603828,"[[115.90035, 28.62363333333333, '2021-09-09 15:38:45'], [115.90078333333334, 28.62365, '2021-09-09 15:39:00']]",2021-09-09 15:38:45,2021-09-09 15:39:00
139111,603828,"[[115.90251666666668, 28.62845, '2021-09-09 15:41:30'], [115.9025, 28.62933333333333, '2021-09-09 15:41:45'], [115.90245, 28.629566666666665, '2021-09-09 15:42:00'], [115.90238333333332, 28.6303, '2021-09-09 15:42:15'], [115.90231666666666, 28.63145, '2021-09-09 15:42:30']]",2021-09-09 15:41:30,2021-09-09 15:42:30
139110,603828,"[[115.90226666666666, 28.632316666666668, '2021-09-09 15:43:15'], [115.90221666666666, 28.6332, '2021-09-09 15:43:30']]",2021-09-09 15:43:15,2021-09-09 15:43:30
145275,603828,"[[115.91053333333332, 28.635666666666665, '2021-09-09 15:47:15'], [115.91101666666668, 28.63575, '2021-09-09 15:47:30']]",2021-09-09 15:47:15,2021-09-09 15:47:30
118548,603828,"[[115.912, 28.636316666666666, '2021-09-09 15:48:00'], [115.91203333333333, 28.6364, '2021-09-09 15:48:15']]",2021-09-09 15:48:00,2021-09-09 15:48:15
145408,603962,"[[115.79093333333331, 28.62698333333333, '2021-09-09 08:29:30'], [115.79103333333332, 28.627716666666668, '2021-09-09 08:29:45']]",2021-09-09 08:29:30,2021-09-09 08:29:45
142524,603962,"[[115.79335, 28.62838333333333, '2021-09-09 08:31:00'], [115.79621666666668, 28.62708333333333, '2021-09-09 08:31:15']]",2021-09-09 08:31:00,2021-09-09 08:31:15
107738,603962,"[[115.80015, 28.6253, '2021-09-09 08:33:00'], [115.80128333333332, 28.62483333333333, '2021-09-09 08:33:15']]",2021-09-09 08:33:00,2021-09-09 08:33:15
118922,603962,"[[115.80248333333331, 28.6243, '2021-09-09 08:34:00'], [115.80248333333331, 28.6243, '2021-09-09 08:34:15'], [115.80248333333331, 28.6243, '2021-09-09 08:34:30'], [115.80248333333331, 28.6243, '2021-09-09 08:34:45'], [115.80248333333331, 28.6243, '2021-09-09 08:35:00'], [115.8041, 28.62358333333333, '2021-09-09 08:35:15'], [115.80538333333334, 28.623, '2021-09-09 08:35:30'], [115.8054, 28.623, '2021-09-09 08:35:45']]",2021-09-09 08:34:00,2021-09-09 08:35:45
117476,603962,"[[115.8054, 28.623, '2021-09-09 08:36:30'], [115.80656666666668, 28.62245, '2021-09-09 08:36:45'], [115.80711666666669, 28.62226666666667, '2021-09-09 08:37:00'], [115.80808333333331, 28.62185, '2021-09-09 08:37:15'], [115.80818333333332, 28.6218, '2021-09-09 08:37:30']]",2021-09-09 08:36:30,2021-09-09 08:37:30
117477,603962,"[[115.81221666666669, 28.62613333333333, '2021-09-09 08:39:00'], [115.81251666666668, 28.626716666666667, '2021-09-09 08:39:15']]",2021-09-09 08:39:00,2021-09-09 08:39:15
122182,603962,"[[115.89431666666668, 28.613766666666667, '2021-09-09 08:52:30'], [115.89431666666668, 28.613766666666667, '2021-09-09 08:52:45'], [115.89426666666668, 28.61423333333333, '2021-09-09 08:53:00']]",2021-09-09 08:52:30,2021-09-09 08:53:00
122216,603962,"[[115.89465, 28.6179, '2021-09-09 08:53:45'], [115.89476666666668, 28.61873333333333, '2021-09-09 08:54:00'], [115.89488333333334, 28.619416666666663, '2021-09-09 08:54:15']]",2021-09-09 08:53:45,2021-09-09 08:54:15
122184,603962,"[[115.90035, 28.62358333333333, '2021-09-09 08:56:15'], [115.90108333333332, 28.62365, '2021-09-09 08:56:30']]",2021-09-09 08:56:15,2021-09-09 08:56:30
139111,603962,"[[115.90265, 28.626066666666667, '2021-09-09 08:59:00'], [115.90265, 28.626066666666667, '2021-09-09 08:59:15'], [115.9026, 28.627216666666666, '2021-09-09 08:59:30'], [115.9025, 28.629283333333333, '2021-09-09 08:59:45'], [115.9025, 28.629283333333333, '2021-09-09 09:00:00'], [115.9024, 28.630233333333333, '2021-09-09 09:00:15'], [115.9024, 28.63045, '2021-09-09 09:00:30'], [115.90233333333332, 28.63133333333333, '2021-09-09 09:00:45'], [115.90233333333332, 28.63135, '2021-09-09 09:01:00']]",2021-09-09 08:59:00,2021-09-09 09:01:00
139110,603962,"[[115.90223333333331, 28.63235, '2021-09-09 09:02:15'], [115.90223333333331, 28.63235, '2021-09-09 09:02:30']]",2021-09-09 09:02:15,2021-09-09 09:02:30
145275,603962,"[[115.91038333333331, 28.636, '2021-09-09 09:11:15'], [115.9105, 28.635666666666665, '2021-09-09 09:11:45']]",2021-09-09 09:11:15,2021-09-09 09:11:45
118548,603962,"[[115.91196666666669, 28.636233333333333, '2021-09-09 09:14:15'], [115.91205, 28.6364, '2021-09-09 09:14:30']]",2021-09-09 09:14:15,2021-09-09 09:14:30
145408,603962,"[[115.79085, 28.62685, '2021-09-10 08:15:00'], [115.79111666666668, 28.627666666666663, '2021-09-10 08:15:15']]",2021-09-10 08:15:00,2021-09-10 08:15:15
142524,603962,"[[115.79453333333332, 28.6278, '2021-09-10 08:16:45'], [115.79546666666668, 28.6274, '2021-09-10 08:17:00']]",2021-09-10 08:16:45,2021-09-10 08:17:00
107738,603962,"[[115.80003333333332, 28.62535, '2021-09-10 08:19:00'], [115.80076666666666, 28.62505, '2021-09-10 08:19:15']]",2021-09-10 08:19:00,2021-09-10 08:19:15
118922,603962,"[[115.80476666666668, 28.623283333333333, '2021-09-10 08:20:15'], [115.80503333333333, 28.623166666666663, '2021-09-10 08:20:30']]",2021-09-10 08:20:15,2021-09-10 08:20:30
117476,603962,"[[115.80656666666668, 28.62245, '2021-09-10 08:21:15'], [115.80683333333332, 28.622366666666668, '2021-09-10 08:21:30']]",2021-09-10 08:21:15,2021-09-10 08:21:30
117477,603962,"[[115.81221666666669, 28.626116666666668, '2021-09-10 08:24:45'], [115.81238333333332, 28.626466666666666, '2021-09-10 08:25:00']]",2021-09-10 08:24:45,2021-09-10 08:25:00
122182,603962,"[[115.89426666666668, 28.614266666666666, '2021-09-10 08:37:45'], [115.89426666666668, 28.61523333333333, '2021-09-10 08:38:00']]",2021-09-10 08:37:45,2021-09-10 08:38:00
122216,603962,"[[115.89473333333332, 28.61838333333333, '2021-09-10 08:39:45'], [115.89473333333332, 28.61838333333333, '2021-09-10 08:40:00'], [115.89473333333332, 28.61838333333333, '2021-09-10 08:40:15'], [115.89483333333334, 28.619066666666665, '2021-09-10 08:40:30'], [115.89488333333334, 28.61938333333333, '2021-09-10 08:40:45']]",2021-09-10 08:39:45,2021-09-10 08:40:45
122184,603962,"[[115.90041666666669, 28.6236, '2021-09-10 08:44:00'], [115.90091666666666, 28.62363333333333, '2021-09-10 08:44:15']]",2021-09-10 08:44:00,2021-09-10 08:44:15
139111,603962,"[[115.9024, 28.63025, '2021-09-10 08:48:15'], [115.90238333333332, 28.6305, '2021-09-10 08:48:30']]",2021-09-10 08:48:15,2021-09-10 08:48:30
139110,603962,"[[115.90226666666666, 28.632583333333333, '2021-09-10 08:51:00'], [115.90226666666666, 28.632583333333333, '2021-09-10 08:51:15']]",2021-09-10 08:51:00,2021-09-10 08:51:15
145275,603962,"[[115.90993333333331, 28.637116666666667, '2021-09-10 08:57:45'], [115.91033333333333, 28.63615, '2021-09-10 08:58:00'], [115.91046666666666, 28.6358, '2021-09-10 08:58:15'], [115.91046666666666, 28.6358, '2021-09-10 08:58:30']]",2021-09-10 08:57:45,2021-09-10 08:58:30
118548,603962,"[[115.91203333333333, 28.63635, '2021-09-10 08:59:45'], [115.91208333333331, 28.6365, '2021-09-10 09:00:00']]",2021-09-10 08:59:45,2021-09-10 09:00:00
145408,603962,"[[115.79138333333331, 28.62758333333333, '2021-09-10 15:58:15'], [115.79138333333331, 28.62758333333333, '2021-09-10 15:58:30']]",2021-09-10 15:58:15,2021-09-10 15:58:30
142524,603962,"[[115.79368333333332, 28.628216666666667, '2021-09-10 16:37:00'], [115.79461666666668, 28.62775, '2021-09-10 16:37:15']]",2021-09-10 16:37:00,2021-09-10 16:37:15
107738,603962,"[[115.80006666666668, 28.625366666666668, '2021-09-10 16:39:45'], [115.80093333333332, 28.625, '2021-09-10 16:40:00']]",2021-09-10 16:39:45,2021-09-10 16:40:00
118922,603962,"[[115.80488333333334, 28.62323333333333, '2021-09-10 16:41:45'], [115.80488333333334, 28.62323333333333, '2021-09-10 16:42:00']]",2021-09-10 16:41:45,2021-09-10 16:42:00
117476,603962,"[[115.80655, 28.622466666666668, '2021-09-10 16:42:30'], [115.80666666666669, 28.622416666666663, '2021-09-10 16:42:45']]",2021-09-10 16:42:30,2021-09-10 16:42:45
117477,603962,"[[115.81223333333334, 28.6262, '2021-09-10 16:44:30'], [115.81276666666666, 28.627133333333333, '2021-09-10 16:44:45']]",2021-09-10 16:44:30,2021-09-10 16:44:45
122182,603962,"[[115.89378333333332, 28.61168333333333, '2021-09-10 16:57:15'], [115.89378333333332, 28.61168333333333, '2021-09-10 16:57:30'], [115.89378333333332, 28.611666666666668, '2021-09-10 16:58:00'], [115.89378333333332, 28.611666666666668, '2021-09-10 16:58:15'], [115.89378333333332, 28.611666666666668, '2021-09-10 16:58:30'], [115.89426666666668, 28.61223333333333, '2021-09-10 16:58:45'], [115.8943, 28.613133333333334, '2021-09-10 16:59:00'], [115.89431666666668, 28.613766666666667, '2021-09-10 16:59:15'], [115.89426666666668, 28.61435, '2021-09-10 16:59:30'], [115.89426666666668, 28.61528333333333, '2021-09-10 16:59:45'], [115.89445, 28.6167, '2021-09-10 17:00:00']]",2021-09-10 16:57:15,2021-09-10 17:00:00
122216,603962,"[[115.89468333333332, 28.618266666666667, '2021-09-10 17:00:15'], [115.8948, 28.618966666666665, '2021-09-10 17:00:30']]",2021-09-10 17:00:15,2021-09-10 17:00:30
122184,603962,"[[115.90035, 28.6236, '2021-09-10 17:03:15'], [115.90106666666668, 28.62365, '2021-09-10 17:03:30']]",2021-09-10 17:03:15,2021-09-10 17:03:30
139111,603962,"[[115.9024, 28.6302, '2021-09-10 17:05:30'], [115.90236666666668, 28.630916666666668, '2021-09-10 17:05:45']]",2021-09-10 17:05:30,2021-09-10 17:05:45
139110,603962,"[[115.90225, 28.632566666666666, '2021-09-10 17:08:00'], [115.90225, 28.632566666666666, '2021-09-10 17:08:15']]",2021-09-10 17:08:00,2021-09-10 17:08:15
145275,603962,"[[115.9103, 28.636233333333333, '2021-09-10 17:13:00'], [115.9105, 28.635666666666665, '2021-09-10 17:13:15']]",2021-09-10 17:13:00,2021-09-10 17:13:15
118548,603962,"[[115.912, 28.636333333333333, '2021-09-10 17:14:45'], [115.91203333333333, 28.636366666666667, '2021-09-10 17:15:00']]",2021-09-10 17:14:45,2021-09-10 17:15:00
145408,603962,"[[115.79093333333331, 28.627, '2021-09-10 19:59:45'], [115.79105, 28.6277, '2021-09-10 20:00:00']]",2021-09-10 19:59:45,2021-09-10 20:00:00
142524,603962,"[[115.79408333333332, 28.628016666666667, '2021-09-10 20:02:15'], [115.79576666666668, 28.627266666666667, '2021-09-10 20:02:30']]",2021-09-10 20:02:15,2021-09-10 20:02:30
107738,603962,"[[115.80003333333332, 28.62535, '2021-09-10 20:04:00'], [115.8009, 28.625, '2021-09-10 20:04:15']]",2021-09-10 20:04:00,2021-09-10 20:04:15
118922,603962,"[[115.80518333333332, 28.6231, '2021-09-10 20:05:15'], [115.80531666666668, 28.62303333333333, '2021-09-10 20:05:30']]",2021-09-10 20:05:15,2021-09-10 20:05:30
117476,603962,"[[115.80535, 28.62303333333333, '2021-09-10 20:06:15'], [115.80655, 28.62245, '2021-09-10 20:06:30'], [115.80656666666668, 28.62245, '2021-09-10 20:06:45'], [115.80695, 28.622316666666663, '2021-09-10 20:07:00'], [115.808, 28.621883333333333, '2021-09-10 20:07:15']]",2021-09-10 20:06:15,2021-09-10 20:07:15
117477,603962,"[[115.81221666666669, 28.626116666666668, '2021-09-10 20:09:30'], [115.81243333333332, 28.626583333333333, '2021-09-10 20:09:45']]",2021-09-10 20:09:30,2021-09-10 20:09:45
122182,603962,"[[115.89388333333332, 28.6117, '2021-09-10 20:23:45'], [115.89388333333332, 28.6117, '2021-09-10 20:24:00'], [115.89388333333332, 28.6117, '2021-09-10 20:24:15'], [115.89388333333332, 28.61168333333333, '2021-09-10 20:24:30'], [115.89388333333332, 28.61168333333333, '2021-09-10 20:24:45'], [115.89428333333332, 28.613133333333334, '2021-09-10 20:25:00'], [115.8943, 28.613766666666667, '2021-09-10 20:25:15'], [115.89426666666668, 28.6143, '2021-09-10 20:25:45'], [115.89426666666668, 28.61525, '2021-09-10 20:26:00'], [115.89443333333334, 28.6166, '2021-09-10 20:26:15'], [115.89468333333332, 28.618116666666666, '2021-09-10 20:26:30']]",2021-09-10 20:23:45,2021-09-10 20:26:30
122216,603962,"[[115.89468333333332, 28.618116666666666, '2021-09-10 20:26:30'], [115.89486666666669, 28.61928333333333, '2021-09-10 20:26:45']]",2021-09-10 20:26:30,2021-09-10 20:26:45
122184,603962,"[[115.90035, 28.62358333333333, '2021-09-10 20:29:00'], [115.90108333333332, 28.62363333333333, '2021-09-10 20:29:15']]",2021-09-10 20:29:00,2021-09-10 20:29:15
139111,603962,"[[115.90241666666668, 28.6302, '2021-09-10 20:31:45'], [115.90235, 28.63148333333333, '2021-09-10 20:32:00']]",2021-09-10 20:31:45,2021-09-10 20:32:00
139110,603962,"[[115.90228333333332, 28.632366666666663, '2021-09-10 20:32:30'], [115.90223333333331, 28.63296666666667, '2021-09-10 20:32:45']]",2021-09-10 20:32:30,2021-09-10 20:32:45
145275,603962,"[[115.91046666666666, 28.63578333333333, '2021-09-10 20:37:15'], [115.9105, 28.63565, '2021-09-10 20:37:30']]",2021-09-10 20:37:15,2021-09-10 20:37:30
118548,603962,"[[115.91203333333333, 28.636333333333333, '2021-09-10 20:38:30'], [115.91205, 28.63635, '2021-09-10 20:38:45']]",2021-09-10 20:38:30,2021-09-10 20:38:45
145408,603962,"[[115.79095, 28.62698333333333, '2021-09-11 12:00:00'], [115.79118333333334, 28.62761666666667, '2021-09-11 12:00:15']]",2021-09-11 12:00:00,2021-09-11 12:00:15
142524,603962,"[[115.7943, 28.627916666666668, '2021-09-11 12:02:00'], [115.7943, 28.627916666666668, '2021-09-11 12:02:15']]",2021-09-11 12:02:00,2021-09-11 12:02:15
107738,603962,"[[115.80028333333334, 28.62528333333333, '2021-09-11 12:04:45'], [115.80148333333334, 28.62473333333333, '2021-09-11 12:05:00']]",2021-09-11 12:04:45,2021-09-11 12:05:00
118922,603962,"[[115.8052, 28.6231, '2021-09-11 12:06:45'], [115.80523333333332, 28.623083333333334, '2021-09-11 12:07:00']]",2021-09-11 12:06:45,2021-09-11 12:07:00
117476,603962,"[[115.80631666666666, 28.62255, '2021-09-11 12:07:45'], [115.8066, 28.622433333333333, '2021-09-11 12:08:00'], [115.80746666666668, 28.6221, '2021-09-11 12:08:15']]",2021-09-11 12:07:45,2021-09-11 12:08:15
117477,603962,"[[115.8122, 28.626116666666668, '2021-09-11 12:11:15'], [115.81265, 28.626933333333334, '2021-09-11 12:11:30']]",2021-09-11 12:11:15,2021-09-11 12:11:30
122182,603962,"[[115.89426666666668, 28.614116666666668, '2021-09-11 12:24:45'], [115.89426666666668, 28.61433333333333, '2021-09-11 12:25:00'], [115.89426666666668, 28.614766666666668, '2021-09-11 12:25:15']]",2021-09-11 12:24:45,2021-09-11 12:25:15
122216,603962,"[[115.89473333333332, 28.618516666666668, '2021-09-11 12:26:00'], [115.8948, 28.618883333333333, '2021-09-11 12:26:15']]",2021-09-11 12:26:00,2021-09-11 12:26:15
122184,603962,"[[115.90035, 28.62358333333333, '2021-09-11 12:28:45'], [115.90101666666666, 28.62365, '2021-09-11 12:29:00']]",2021-09-11 12:28:45,2021-09-11 12:29:00
139111,603962,"[[115.9025, 28.62855, '2021-09-11 12:31:30'], [115.90248333333334, 28.629266666666663, '2021-09-11 12:31:45'], [115.90245, 28.62945, '2021-09-11 12:32:00'], [115.90235, 28.6302, '2021-09-11 12:32:15'], [115.90233333333332, 28.63136666666667, '2021-09-11 12:32:30']]",2021-09-11 12:31:30,2021-09-11 12:32:30
139110,603962,"[[115.90226666666666, 28.63235, '2021-09-11 12:33:00'], [115.90221666666666, 28.6332, '2021-09-11 12:33:15']]",2021-09-11 12:33:00,2021-09-11 12:33:15
145275,603962,"[[115.91075, 28.63563333333333, '2021-09-11 12:37:00'], [115.912, 28.6363, '2021-09-11 12:37:15']]",2021-09-11 12:37:00,2021-09-11 12:37:15
118548,603962,"[[115.912, 28.6363, '2021-09-11 12:37:15'], [115.91203333333333, 28.636366666666667, '2021-09-11 12:37:30']]",2021-09-11 12:37:15,2021-09-11 12:37:30
145408,603962,"[[115.79091666666666, 28.626916666666663, '2021-09-11 14:44:45'], [115.79121666666668, 28.6276, '2021-09-11 14:45:00']]",2021-09-11 14:44:45,2021-09-11 14:45:00
142524,603962,"[[115.7945, 28.62785, '2021-09-11 14:47:30'], [115.79453333333332, 28.62783333333333, '2021-09-11 14:47:45']]",2021-09-11 14:47:30,2021-09-11 14:47:45
107738,603962,"[[115.80011666666668, 28.62535, '2021-09-11 14:49:30'], [115.8011, 28.62493333333333, '2021-09-11 14:49:45']]",2021-09-11 14:49:30,2021-09-11 14:49:45
118922,603962,"[[115.80515, 28.623116666666668, '2021-09-11 14:51:00'], [115.80518333333332, 28.6231, '2021-09-11 14:51:15']]",2021-09-11 14:51:00,2021-09-11 14:51:15
117476,603962,"[[115.80518333333332, 28.6231, '2021-09-11 14:52:00'], [115.80541666666667, 28.623, '2021-09-11 14:52:15'], [115.80621666666669, 28.622616666666666, '2021-09-11 14:52:30'], [115.8065, 28.62248333333333, '2021-09-11 14:52:45'], [115.80685, 28.622366666666668, '2021-09-11 14:53:00']]",2021-09-11 14:52:00,2021-09-11 14:53:00
117477,603962,"[[115.8122, 28.6261, '2021-09-11 14:57:00'], [115.81258333333334, 28.626816666666667, '2021-09-11 14:57:15']]",2021-09-11 14:57:00,2021-09-11 14:57:15
122182,603962,"[[115.8939, 28.611716666666663, '2021-09-11 15:10:30'], [115.8939, 28.611716666666663, '2021-09-11 15:10:45'], [115.8939, 28.611716666666663, '2021-09-11 15:11:00'], [115.89391666666668, 28.6117, '2021-09-11 15:11:15'], [115.89425, 28.61223333333333, '2021-09-11 15:11:30'], [115.89428333333332, 28.613116666666667, '2021-09-11 15:11:45'], [115.89431666666668, 28.613633333333333, '2021-09-11 15:12:00'], [115.89426666666668, 28.6142, '2021-09-11 15:12:15'], [115.89425, 28.614283333333333, '2021-09-11 15:12:30'], [115.89426666666668, 28.61488333333333, '2021-09-11 15:12:45']]",2021-09-11 15:10:30,2021-09-11 15:12:45
122216,603962,"[[115.89475, 28.618583333333333, '2021-09-11 15:13:30'], [115.89488333333334, 28.61945, '2021-09-11 15:13:45'], [115.895, 28.6201, '2021-09-11 15:14:00']]",2021-09-11 15:13:30,2021-09-11 15:14:00
122184,603962,"[[115.90023333333332, 28.6236, '2021-09-11 15:16:00'], [115.90073333333332, 28.62365, '2021-09-11 15:16:15']]",2021-09-11 15:16:00,2021-09-11 15:16:15
139111,603962,"[[115.9025, 28.6293, '2021-09-11 15:19:00'], [115.90245, 28.629483333333333, '2021-09-11 15:19:15'], [115.90238333333332, 28.63035, '2021-09-11 15:19:30'], [115.90231666666666, 28.63138333333333, '2021-09-11 15:19:45'], [115.9023, 28.63185, '2021-09-11 15:20:00']]",2021-09-11 15:19:00,2021-09-11 15:20:00
139110,603962,"[[115.90225, 28.6326, '2021-09-11 15:20:15'], [115.9022, 28.633333333333333, '2021-09-11 15:20:30']]",2021-09-11 15:20:15,2021-09-11 15:20:30
145275,603962,"[[115.91038333333331, 28.636, '2021-09-11 15:25:00'], [115.91048333333332, 28.635716666666667, '2021-09-11 15:25:15']]",2021-09-11 15:25:00,2021-09-11 15:25:15
118548,603962,"[[115.91201666666667, 28.636333333333333, '2021-09-11 15:25:45'], [115.91206666666666, 28.63648333333333, '2021-09-11 15:26:00']]",2021-09-11 15:25:45,2021-09-11 15:26:00
145408,603962,"[[115.79033333333334, 28.627033333333333, '2021-09-11 17:59:45'], [115.79116666666668, 28.62765, '2021-09-11 18:00:00']]",2021-09-11 17:59:45,2021-09-11 18:00:00
142524,603962,"[[115.79461666666668, 28.627766666666663, '2021-09-11 18:01:30'], [115.79461666666668, 28.627766666666663, '2021-09-11 18:01:45']]",2021-09-11 18:01:30,2021-09-11 18:01:45
107738,603962,"[[115.80003333333332, 28.625366666666668, '2021-09-11 18:04:00'], [115.80003333333332, 28.625366666666668, '2021-09-11 18:04:15']]",2021-09-11 18:04:00,2021-09-11 18:04:15
118922,603962,"[[115.80513333333332, 28.62313333333333, '2021-09-11 18:06:30'], [115.8055, 28.622966666666667, '2021-09-11 18:06:45']]",2021-09-11 18:06:30,2021-09-11 18:06:45
117476,603962,"[[115.80651666666668, 28.62248333333333, '2021-09-11 18:07:15'], [115.80728333333332, 28.622216666666667, '2021-09-11 18:07:30']]",2021-09-11 18:07:15,2021-09-11 18:07:30
117477,603962,"[[115.81223333333334, 28.62615, '2021-09-11 18:10:00'], [115.8126, 28.62685, '2021-09-11 18:10:15']]",2021-09-11 18:10:00,2021-09-11 18:10:15
122182,603962,"[[115.8943, 28.613116666666667, '2021-09-11 18:24:00'], [115.89431666666668, 28.613766666666667, '2021-09-11 18:24:15'], [115.89426666666668, 28.61415, '2021-09-11 18:24:30'], [115.89426666666668, 28.61508333333333, '2021-09-11 18:24:45'], [115.8944, 28.6163, '2021-09-11 18:25:00']]",2021-09-11 18:24:00,2021-09-11 18:25:00
