stationId,carId,path,start_date_time,end_date_time
115955,600573,"[[115.85241666666668, 28.75925, '2021-09-10 17:44:30'], [115.85233333333332, 28.759666666666668, '2021-09-10 17:44:45']]",2021-09-10 17:44:30,2021-09-10 17:44:45
103534,600573,"[[115.84848333333332, 28.76473333333333, '2021-09-10 17:46:30'], [115.84783333333333, 28.76598333333333, '2021-09-10 17:46:45'], [115.84728333333334, 28.76708333333333, '2021-09-10 17:47:00'], [115.84673333333332, 28.76815, '2021-09-10 17:47:15']]",2021-09-10 17:46:30,2021-09-10 17:47:15
115967,600573,"[[115.84516666666669, 28.7713, '2021-09-10 17:48:15'], [115.84516666666669, 28.7713, '2021-09-10 17:48:30']]",2021-09-10 17:48:15,2021-09-10 17:48:30
113405,600573,"[[115.8568, 28.74673333333333, '2021-09-11 06:47:45'], [115.8568, 28.74673333333333, '2021-09-11 06:48:00']]",2021-09-11 06:47:45,2021-09-11 06:48:00
113406,600573,"[[115.85566666666666, 28.746666666666663, '2021-09-11 06:49:15'], [115.85516666666666, 28.746666666666663, '2021-09-11 06:49:30']]",2021-09-11 06:49:15,2021-09-11 06:49:30
103616,600573,"[[115.8499, 28.7464, '2021-09-11 06:51:00'], [115.8499, 28.7464, '2021-09-11 06:51:15']]",2021-09-11 06:51:00,2021-09-11 06:51:15
124609,600573,"[[115.8487, 28.74633333333333, '2021-09-11 06:51:45'], [115.8482, 28.74633333333333, '2021-09-11 06:52:00'], [115.84818333333334, 28.74633333333333, '2021-09-11 06:52:15']]",2021-09-11 06:51:45,2021-09-11 06:52:15
103538,600573,"[[115.8475, 28.746266666666667, '2021-09-11 06:52:30'], [115.84653333333333, 28.74618333333333, '2021-09-11 06:52:45'], [115.84638333333334, 28.746716666666668, '2021-09-11 06:53:00'], [115.84668333333332, 28.74783333333333, '2021-09-11 06:53:15']]",2021-09-11 06:52:30,2021-09-11 06:53:15
125169,600573,"[[115.84775, 28.751466666666666, '2021-09-11 06:54:00'], [115.8487, 28.752883333333333, '2021-09-11 06:54:15']]",2021-09-11 06:54:00,2021-09-11 06:54:15
103536,600573,"[[115.84986666666668, 28.75453333333333, '2021-09-11 06:55:15'], [115.85066666666668, 28.75561666666667, '2021-09-11 06:55:30']]",2021-09-11 06:55:15,2021-09-11 06:55:30
115955,600573,"[[115.85241666666668, 28.759116666666667, '2021-09-11 06:56:15'], [115.85231666666668, 28.75965, '2021-09-11 06:56:30']]",2021-09-11 06:56:15,2021-09-11 06:56:30
103534,600573,"[[115.84815, 28.76533333333333, '2021-09-11 06:58:00'], [115.84741666666666, 28.766766666666665, '2021-09-11 06:58:15']]",2021-09-11 06:58:00,2021-09-11 06:58:15
115967,600573,"[[115.84515, 28.771283333333333, '2021-09-11 06:59:15'], [115.84515, 28.771283333333333, '2021-09-11 06:59:30']]",2021-09-11 06:59:15,2021-09-11 06:59:30
113405,600573,"[[115.85671666666669, 28.74675, '2021-09-11 08:11:45'], [115.85558333333331, 28.746666666666663, '2021-09-11 08:12:15']]",2021-09-11 08:11:45,2021-09-11 08:12:15
113406,600573,"[[115.85558333333331, 28.746666666666663, '2021-09-11 08:12:15'], [115.8552, 28.746683333333333, '2021-09-11 08:12:45']]",2021-09-11 08:12:15,2021-09-11 08:12:45
103616,600573,"[[115.8499, 28.746416666666665, '2021-09-11 08:14:00'], [115.84931666666668, 28.746366666666667, '2021-09-11 08:14:30']]",2021-09-11 08:14:00,2021-09-11 08:14:30
124609,600573,"[[115.8482, 28.74633333333333, '2021-09-11 08:15:15'], [115.84633333333332, 28.746233333333333, '2021-09-11 08:16:00']]",2021-09-11 08:15:15,2021-09-11 08:16:00
103538,600573,"[[115.84633333333332, 28.746233333333333, '2021-09-11 08:16:00'], [115.84666666666666, 28.747766666666667, '2021-09-11 08:16:30']]",2021-09-11 08:16:00,2021-09-11 08:16:30
125169,600573,"[[115.84813333333334, 28.75215, '2021-09-11 08:17:45'], [115.84846666666668, 28.7526, '2021-09-11 08:18:15']]",2021-09-11 08:17:45,2021-09-11 08:18:15
103536,600573,"[[115.8498, 28.75445, '2021-09-11 08:19:15'], [115.8515, 28.75675, '2021-09-11 08:19:45']]",2021-09-11 08:19:15,2021-09-11 08:19:45
115955,600573,"[[115.85231666666668, 28.7597, '2021-09-11 08:20:30'], [115.85153333333334, 28.760816666666667, '2021-09-11 08:21:00']]",2021-09-11 08:20:30,2021-09-11 08:21:00
103534,600573,"[[115.84823333333334, 28.765183333333333, '2021-09-11 08:22:00'], [115.84681666666668, 28.767966666666663, '2021-09-11 08:22:30']]",2021-09-11 08:22:00,2021-09-11 08:22:30
115967,600573,"[[115.84515, 28.7713, '2021-09-11 08:23:30'], [115.84466666666668, 28.773016666666667, '2021-09-11 08:24:00']]",2021-09-11 08:23:30,2021-09-11 08:24:00
113405,600573,"[[115.85675, 28.74675, '2021-09-11 18:16:00'], [115.85673333333334, 28.74675, '2021-09-11 18:16:15']]",2021-09-11 18:16:00,2021-09-11 18:16:15
113406,600573,"[[115.85571666666668, 28.746683333333333, '2021-09-11 18:18:30'], [115.85513333333331, 28.7467, '2021-09-11 18:18:45']]",2021-09-11 18:18:30,2021-09-11 18:18:45
103616,600573,"[[115.84995, 28.74643333333333, '2021-09-11 18:20:15'], [115.84995, 28.74643333333333, '2021-09-11 18:20:30']]",2021-09-11 18:20:15,2021-09-11 18:20:30
124609,600573,"[[115.84995, 28.74643333333333, '2021-09-11 18:21:00'], [115.84868333333333, 28.746316666666665, '2021-09-11 18:21:15'], [115.84813333333334, 28.74633333333333, '2021-09-11 18:21:30'], [115.84813333333334, 28.74635, '2021-09-11 18:21:45']]",2021-09-11 18:21:00,2021-09-11 18:21:45
103538,600573,"[[115.8465, 28.7462, '2021-09-11 18:22:30'], [115.8464, 28.746716666666668, '2021-09-11 18:22:45'], [115.84665, 28.74768333333333, '2021-09-11 18:23:00']]",2021-09-11 18:22:30,2021-09-11 18:23:00
125169,600573,"[[115.84806666666668, 28.75205, '2021-09-11 18:24:00'], [115.84838333333332, 28.7525, '2021-09-11 18:24:15']]",2021-09-11 18:24:00,2021-09-11 18:24:15
103536,600573,"[[115.84988333333334, 28.754566666666665, '2021-09-11 18:25:15'], [115.8507, 28.755666666666663, '2021-09-11 18:25:30']]",2021-09-11 18:25:15,2021-09-11 18:25:30
115955,600573,"[[115.85243333333334, 28.758766666666663, '2021-09-11 18:26:15'], [115.85235, 28.759666666666668, '2021-09-11 18:26:30']]",2021-09-11 18:26:15,2021-09-11 18:26:30
103534,600573,"[[115.84861666666669, 28.76445, '2021-09-11 18:28:45'], [115.848, 28.765666666666668, '2021-09-11 18:29:00'], [115.84735, 28.766916666666667, '2021-09-11 18:29:15'], [115.84678333333332, 28.76805, '2021-09-11 18:29:30'], [115.84628333333332, 28.769, '2021-09-11 18:29:45']]",2021-09-11 18:28:45,2021-09-11 18:29:45
115967,600573,"[[115.84518333333334, 28.7713, '2021-09-11 18:30:30'], [115.84501666666668, 28.77168333333333, '2021-09-11 18:30:45']]",2021-09-11 18:30:30,2021-09-11 18:30:45
113405,600573,"[[115.85671666666669, 28.74675, '2021-09-12 07:49:00'], [115.85671666666669, 28.74673333333333, '2021-09-12 07:49:15']]",2021-09-12 07:49:00,2021-09-12 07:49:15
113406,600573,"[[115.8555, 28.746666666666663, '2021-09-12 07:50:00'], [115.85456666666668, 28.74665, '2021-09-12 07:50:15']]",2021-09-12 07:50:00,2021-09-12 07:50:15
103616,600573,"[[115.84983333333334, 28.746416666666665, '2021-09-12 07:51:30'], [115.84983333333334, 28.746416666666665, '2021-09-12 07:51:45']]",2021-09-12 07:51:30,2021-09-12 07:51:45
124609,600573,"[[115.84861666666669, 28.74633333333333, '2021-09-12 07:52:15'], [115.84811666666668, 28.74633333333333, '2021-09-12 07:52:30'], [115.84763333333332, 28.74628333333333, '2021-09-12 07:52:45']]",2021-09-12 07:52:15,2021-09-12 07:52:45
103538,600573,"[[115.84651666666667, 28.74726666666667, '2021-09-12 07:53:30'], [115.84683333333334, 28.748416666666667, '2021-09-12 07:53:45']]",2021-09-12 07:53:30,2021-09-12 07:53:45
125169,600573,"[[115.84793333333332, 28.751816666666667, '2021-09-12 07:54:30'], [115.84815, 28.75215, '2021-09-12 07:54:45']]",2021-09-12 07:54:30,2021-09-12 07:54:45
103536,600573,"[[115.84935, 28.75378333333333, '2021-09-12 07:56:00'], [115.84993333333334, 28.7546, '2021-09-12 07:56:15'], [115.85061666666668, 28.75553333333333, '2021-09-12 07:56:30']]",2021-09-12 07:56:00,2021-09-12 07:56:30
115955,600573,"[[115.85241666666668, 28.759166666666665, '2021-09-12 07:57:15'], [115.85233333333332, 28.75965, '2021-09-12 07:57:30']]",2021-09-12 07:57:15,2021-09-12 07:57:30
103534,600573,"[[115.84828333333331, 28.765083333333333, '2021-09-12 07:59:00'], [115.84756666666668, 28.766483333333333, '2021-09-12 07:59:15']]",2021-09-12 07:59:00,2021-09-12 07:59:15
115967,600573,"[[115.84515, 28.7713, '2021-09-12 08:00:15'], [115.84515, 28.7713, '2021-09-12 08:00:30']]",2021-09-12 08:00:15,2021-09-12 08:00:30
113405,600573,"[[115.85673333333334, 28.74675, '2021-09-12 09:29:15'], [115.85673333333334, 28.74675, '2021-09-12 09:29:30']]",2021-09-12 09:29:15,2021-09-12 09:29:30
113406,600573,"[[115.85568333333332, 28.74663333333333, '2021-09-12 09:30:45'], [115.85513333333331, 28.746683333333333, '2021-09-12 09:31:00']]",2021-09-12 09:30:45,2021-09-12 09:31:00
103616,600573,"[[115.8497, 28.7464, '2021-09-12 09:33:00'], [115.84873333333331, 28.74628333333333, '2021-09-12 09:33:15']]",2021-09-12 09:33:00,2021-09-12 09:33:15
124609,600573,"[[115.84813333333334, 28.74633333333333, '2021-09-12 09:33:30'], [115.84738333333334, 28.746266666666667, '2021-09-12 09:33:45']]",2021-09-12 09:33:30,2021-09-12 09:33:45
103538,600573,"[[115.84631666666668, 28.74635, '2021-09-12 09:34:30'], [115.84655, 28.74723333333333, '2021-09-12 09:34:45']]",2021-09-12 09:34:30,2021-09-12 09:34:45
125169,600573,"[[115.84785, 28.75168333333333, '2021-09-12 09:36:00'], [115.84815, 28.752166666666668, '2021-09-12 09:36:15']]",2021-09-12 09:36:00,2021-09-12 09:36:15
103536,600573,"[[115.84926666666668, 28.753666666666668, '2021-09-12 09:37:30'], [115.8499, 28.754583333333333, '2021-09-12 09:37:45'], [115.8508, 28.755783333333333, '2021-09-12 09:38:00']]",2021-09-12 09:37:30,2021-09-12 09:38:00
115955,600573,"[[115.85175, 28.7571, '2021-09-12 09:38:15'], [115.8524, 28.75928333333333, '2021-09-12 09:38:30'], [115.85233333333332, 28.759666666666668, '2021-09-12 09:38:45']]",2021-09-12 09:38:15,2021-09-12 09:38:45
103534,600573,"[[115.84831666666666, 28.765066666666662, '2021-09-12 09:40:45'], [115.8477, 28.76625, '2021-09-12 09:41:00']]",2021-09-12 09:40:45,2021-09-12 09:41:00
115967,600573,"[[115.84516666666669, 28.7713, '2021-09-12 09:42:30'], [115.84516666666669, 28.7713, '2021-09-12 09:42:45']]",2021-09-12 09:42:30,2021-09-12 09:42:45
113405,600573,"[[115.85673333333334, 28.74673333333333, '2021-09-09 07:29:15'], [115.85673333333334, 28.74673333333333, '2021-09-09 07:29:30']]",2021-09-09 07:29:15,2021-09-09 07:29:30
113406,600573,"[[115.85568333333332, 28.74665, '2021-09-09 07:30:00'], [115.85513333333331, 28.746666666666663, '2021-09-09 07:30:15']]",2021-09-09 07:30:00,2021-09-09 07:30:15
103616,600573,"[[115.84983333333334, 28.746416666666665, '2021-09-09 07:32:00'], [115.84923333333332, 28.746366666666667, '2021-09-09 07:32:15']]",2021-09-09 07:32:00,2021-09-09 07:32:15
124609,600573,"[[115.84811666666668, 28.74633333333333, '2021-09-09 07:32:45'], [115.84731666666669, 28.74625, '2021-09-09 07:33:00']]",2021-09-09 07:32:45,2021-09-09 07:33:00
103538,600573,"[[115.84648333333334, 28.74703333333333, '2021-09-09 07:33:30'], [115.84678333333332, 28.74815, '2021-09-09 07:33:45']]",2021-09-09 07:33:30,2021-09-09 07:33:45
125169,600573,"[[115.84801666666668, 28.751916666666663, '2021-09-09 07:34:30'], [115.849, 28.753266666666665, '2021-09-09 07:34:45']]",2021-09-09 07:34:30,2021-09-09 07:34:45
103536,600573,"[[115.85003333333331, 28.75473333333333, '2021-09-09 07:35:30'], [115.85085, 28.75585, '2021-09-09 07:35:45']]",2021-09-09 07:35:30,2021-09-09 07:35:45
115955,600573,"[[115.85241666666668, 28.75845, '2021-09-09 07:36:00'], [115.85245, 28.75895, '2021-09-09 07:36:15'], [115.85235, 28.75965, '2021-09-09 07:36:30']]",2021-09-09 07:36:00,2021-09-09 07:36:30
103534,600573,"[[115.8481, 28.765466666666665, '2021-09-09 07:38:30'], [115.84758333333332, 28.76645, '2021-09-09 07:38:45']]",2021-09-09 07:38:30,2021-09-09 07:38:45
115967,600573,"[[115.84516666666669, 28.771283333333333, '2021-09-09 07:40:30'], [115.84516666666669, 28.771283333333333, '2021-09-09 07:40:45']]",2021-09-09 07:40:30,2021-09-09 07:40:45
113405,600573,"[[115.85675, 28.74675, '2021-09-12 11:33:30'], [115.85675, 28.74675, '2021-09-12 11:33:45']]",2021-09-12 11:33:30,2021-09-12 11:33:45
113406,600573,"[[115.8557, 28.74665, '2021-09-12 11:35:00'], [115.85513333333331, 28.746683333333333, '2021-09-12 11:35:15']]",2021-09-12 11:35:00,2021-09-12 11:35:15
103616,600573,"[[115.85015, 28.74643333333333, '2021-09-12 11:36:45'], [115.84936666666668, 28.746366666666667, '2021-09-12 11:37:00']]",2021-09-12 11:36:45,2021-09-12 11:37:00
124609,600573,"[[115.84823333333334, 28.74635, '2021-09-12 11:37:30'], [115.84776666666669, 28.7463, '2021-09-12 11:37:45']]",2021-09-12 11:37:30,2021-09-12 11:37:45
103538,600573,"[[115.8465, 28.74715, '2021-09-12 11:38:30'], [115.84661666666666, 28.74758333333333, '2021-09-12 11:38:45']]",2021-09-12 11:38:30,2021-09-12 11:38:45
125169,600573,"[[115.84785, 28.751583333333333, '2021-09-12 11:39:45'], [115.8484, 28.752466666666667, '2021-09-12 11:40:00']]",2021-09-12 11:39:45,2021-09-12 11:40:00
103536,600573,"[[115.84993333333334, 28.754616666666667, '2021-09-12 11:41:00'], [115.85078333333334, 28.755783333333333, '2021-09-12 11:41:15']]",2021-09-12 11:41:00,2021-09-12 11:41:15
115955,600573,"[[115.85243333333334, 28.759016666666668, '2021-09-12 11:41:45'], [115.85236666666668, 28.759566666666668, '2021-09-12 11:42:00']]",2021-09-12 11:41:45,2021-09-12 11:42:00
103534,600573,"[[115.84851666666668, 28.76465, '2021-09-12 11:44:00'], [115.84783333333333, 28.766016666666665, '2021-09-12 11:44:15']]",2021-09-12 11:44:00,2021-09-12 11:44:15
115967,600573,"[[115.84516666666669, 28.7713, '2021-09-12 11:45:30'], [115.84503333333332, 28.77165, '2021-09-12 11:45:45']]",2021-09-12 11:45:30,2021-09-12 11:45:45
113405,600573,"[[115.85685, 28.746766666666662, '2021-09-12 13:46:15'], [115.85685, 28.746766666666662, '2021-09-12 13:46:30']]",2021-09-12 13:46:15,2021-09-12 13:46:30
113406,600573,"[[115.8555, 28.746666666666663, '2021-09-12 13:47:15'], [115.85525, 28.7467, '2021-09-12 13:47:30']]",2021-09-12 13:47:15,2021-09-12 13:47:30
103616,600573,"[[115.84993333333334, 28.74643333333333, '2021-09-12 13:49:15'], [115.84993333333334, 28.74643333333333, '2021-09-12 13:49:30']]",2021-09-12 13:49:15,2021-09-12 13:49:30
124609,600573,"[[115.84815, 28.74635, '2021-09-12 13:50:45'], [115.84753333333332, 28.74628333333333, '2021-09-12 13:51:00']]",2021-09-12 13:50:45,2021-09-12 13:51:00
103538,600573,"[[115.84653333333333, 28.7472, '2021-09-12 13:51:45'], [115.84676666666668, 28.748116666666668, '2021-09-12 13:52:00']]",2021-09-12 13:51:45,2021-09-12 13:52:00
125169,600573,"[[115.84793333333332, 28.7518, '2021-09-12 13:53:00'], [115.84813333333334, 28.75215, '2021-09-12 13:53:15']]",2021-09-12 13:53:00,2021-09-12 13:53:15
103536,600573,"[[115.84983333333334, 28.754483333333333, '2021-09-12 13:54:30'], [115.85063333333332, 28.75558333333333, '2021-09-12 13:54:45']]",2021-09-12 13:54:30,2021-09-12 13:54:45
115955,600573,"[[115.85241666666668, 28.75913333333333, '2021-09-12 13:55:30'], [115.85236666666668, 28.759566666666668, '2021-09-12 13:55:45']]",2021-09-12 13:55:30,2021-09-12 13:55:45
103534,600573,"[[115.849, 28.7637, '2021-09-12 13:57:30'], [115.84843333333332, 28.7648, '2021-09-12 13:57:45'], [115.84785, 28.765966666666667, '2021-09-12 13:58:00']]",2021-09-12 13:57:30,2021-09-12 13:58:00
115967,600573,"[[115.84516666666669, 28.7713, '2021-09-12 13:59:30'], [115.84495, 28.771933333333333, '2021-09-12 13:59:45']]",2021-09-12 13:59:30,2021-09-12 13:59:45
113405,600573,"[[115.8568, 28.746766666666662, '2021-09-12 15:53:00'], [115.8568, 28.746766666666662, '2021-09-12 15:53:15']]",2021-09-12 15:53:00,2021-09-12 15:53:15
113406,600573,"[[115.85526666666668, 28.7467, '2021-09-12 15:53:45'], [115.85526666666668, 28.7467, '2021-09-12 15:54:00']]",2021-09-12 15:53:45,2021-09-12 15:54:00
103616,600573,"[[115.84996666666666, 28.74643333333333, '2021-09-12 15:55:45'], [115.84996666666666, 28.74643333333333, '2021-09-12 15:56:00']]",2021-09-12 15:55:45,2021-09-12 15:56:00
124609,600573,"[[115.84833333333331, 28.746366666666667, '2021-09-12 15:56:45'], [115.84833333333331, 28.746366666666667, '2021-09-12 15:57:00']]",2021-09-12 15:56:45,2021-09-12 15:57:00
103538,600573,"[[115.84633333333332, 28.746466666666667, '2021-09-12 15:58:30'], [115.84656666666666, 28.747416666666663, '2021-09-12 15:58:45']]",2021-09-12 15:58:30,2021-09-12 15:58:45
125169,600573,"[[115.84805, 28.75205, '2021-09-12 15:59:45'], [115.84813333333334, 28.75215, '2021-09-12 16:00:00']]",2021-09-12 15:59:45,2021-09-12 16:00:00
103536,600573,"[[115.84988333333334, 28.75455, '2021-09-12 16:01:15'], [115.85065, 28.75561666666667, '2021-09-12 16:01:30'], [115.8515, 28.75675, '2021-09-12 16:01:45']]",2021-09-12 16:01:15,2021-09-12 16:01:45
115955,600573,"[[115.85243333333334, 28.75913333333333, '2021-09-12 16:02:15'], [115.85233333333332, 28.759666666666668, '2021-09-12 16:02:30']]",2021-09-12 16:02:15,2021-09-12 16:02:30
103534,600573,"[[115.84828333333331, 28.765116666666668, '2021-09-12 16:04:15'], [115.84756666666668, 28.766483333333333, '2021-09-12 16:04:30']]",2021-09-12 16:04:15,2021-09-12 16:04:30
115967,600573,"[[115.84516666666669, 28.7713, '2021-09-12 16:05:30'], [115.84516666666669, 28.7713, '2021-09-12 16:05:45']]",2021-09-12 16:05:30,2021-09-12 16:05:45
113405,600573,"[[115.85701666666668, 28.74675, '2021-09-12 17:31:30'], [115.85671666666669, 28.74675, '2021-09-12 17:31:45']]",2021-09-12 17:31:30,2021-09-12 17:31:45
113406,600573,"[[115.85513333333331, 28.746683333333333, '2021-09-12 17:32:15'], [115.85513333333331, 28.746683333333333, '2021-09-12 17:32:30']]",2021-09-12 17:32:15,2021-09-12 17:32:30
103616,600573,"[[115.8499, 28.746416666666665, '2021-09-12 17:34:30'], [115.8499, 28.746416666666665, '2021-09-12 17:34:45']]",2021-09-12 17:34:30,2021-09-12 17:34:45
124609,600573,"[[115.84813333333334, 28.74633333333333, '2021-09-12 17:36:00'], [115.84813333333334, 28.74633333333333, '2021-09-12 17:36:15']]",2021-09-12 17:36:00,2021-09-12 17:36:15
103538,600573,"[[115.84655, 28.74726666666667, '2021-09-12 17:37:30'], [115.84655, 28.74726666666667, '2021-09-12 17:37:45']]",2021-09-12 17:37:30,2021-09-12 17:37:45
125169,600573,"[[115.84788333333331, 28.75175, '2021-09-12 17:38:45'], [115.84855, 28.752716666666668, '2021-09-12 17:39:00']]",2021-09-12 17:38:45,2021-09-12 17:39:00
103536,600573,"[[115.84925, 28.75368333333333, '2021-09-12 17:40:15'], [115.84996666666666, 28.754666666666665, '2021-09-12 17:40:30'], [115.85083333333333, 28.755866666666662, '2021-09-12 17:40:45']]",2021-09-12 17:40:15,2021-09-12 17:40:45
115955,600573,"[[115.85243333333334, 28.758966666666662, '2021-09-12 17:41:30'], [115.85233333333332, 28.759666666666668, '2021-09-12 17:41:45']]",2021-09-12 17:41:30,2021-09-12 17:41:45
103534,600573,"[[115.84803333333332, 28.7656, '2021-09-12 17:43:30'], [115.84738333333334, 28.76683333333333, '2021-09-12 17:43:45'], [115.84738333333334, 28.76683333333333, '2021-09-12 17:44:00']]",2021-09-12 17:43:30,2021-09-12 17:44:00
115967,600573,"[[115.84516666666669, 28.7713, '2021-09-12 17:45:00'], [115.84516666666669, 28.7713, '2021-09-12 17:45:15']]",2021-09-12 17:45:00,2021-09-12 17:45:15
113405,600573,"[[115.85686666666666, 28.74675, '2021-09-13 09:03:00'], [115.85686666666666, 28.74675, '2021-09-13 09:03:15']]",2021-09-13 09:03:00,2021-09-13 09:03:15
113406,600573,"[[115.85686666666666, 28.74675, '2021-09-13 09:03:15'], [115.85686666666666, 28.74675, '2021-09-13 09:03:45'], [115.85686666666666, 28.74675, '2021-09-13 09:04:00'], [115.85488333333332, 28.74665, '2021-09-13 09:04:45']]",2021-09-13 09:03:15,2021-09-13 09:04:45
103616,600573,"[[115.84995, 28.746416666666665, '2021-09-13 09:06:15'], [115.84995, 28.746416666666665, '2021-09-13 09:06:30']]",2021-09-13 09:06:15,2021-09-13 09:06:30
124609,600573,"[[115.84995, 28.746416666666665, '2021-09-13 09:06:15'], [115.84995, 28.746416666666665, '2021-09-13 09:06:30']]",2021-09-13 09:06:15,2021-09-13 09:06:30
103538,600573,"[[115.84633333333332, 28.746233333333333, '2021-09-13 09:07:45'], [115.84678333333332, 28.748183333333333, '2021-09-13 09:08:15']]",2021-09-13 09:07:45,2021-09-13 09:08:15
125169,600573,"[[115.84813333333334, 28.75215, '2021-09-13 09:09:15'], [115.84813333333334, 28.75215, '2021-09-13 09:09:30']]",2021-09-13 09:09:15,2021-09-13 09:09:30
