stationId,carId,path,start_date_time,end_date_time
122234,506052,"[[115.87773333333334, 28.5449, '2021-09-12 07:30:15'], [115.8768, 28.54488333333333, '2021-09-12 07:30:30']]",2021-09-12 07:30:15,2021-09-12 07:30:30
112026,506052,"[[115.87211666666668, 28.544616666666663, '2021-09-12 07:32:00'], [115.87065, 28.544566666666668, '2021-09-12 07:32:15']]",2021-09-12 07:32:00,2021-09-12 07:32:15
111379,506052,"[[115.86653333333334, 28.54438333333333, '2021-09-12 07:33:00'], [115.86653333333334, 28.54438333333333, '2021-09-12 07:33:15']]",2021-09-12 07:33:00,2021-09-12 07:33:15
111354,506052,"[[115.86498333333331, 28.54423333333333, '2021-09-12 07:33:30'], [115.86356666666669, 28.544166666666666, '2021-09-12 07:33:45'], [115.8631, 28.54415, '2021-09-12 07:34:00']]",2021-09-12 07:33:30,2021-09-12 07:34:00
111381,506052,"[[115.86141666666668, 28.531683333333334, '2021-09-12 07:42:30'], [115.86141666666668, 28.531683333333334, '2021-09-12 07:42:45'], [115.86141666666668, 28.531683333333334, '2021-09-12 07:43:00'], [115.86141666666668, 28.531683333333334, '2021-09-12 07:43:15'], [115.86141666666668, 28.531683333333334, '2021-09-12 07:43:30'], [115.86141666666668, 28.531683333333334, '2021-09-12 07:43:45'], [115.86141666666668, 28.531683333333334, '2021-09-12 07:44:00'], [115.86141666666668, 28.531683333333334, '2021-09-12 07:44:15'], [115.86141666666668, 28.531683333333334, '2021-09-12 07:44:30'], [115.86143333333334, 28.5317, '2021-09-12 07:44:45'], [115.86143333333334, 28.5317, '2021-09-12 07:45:00'], [115.86143333333334, 28.5317, '2021-09-12 07:45:15'], [115.8616, 28.53175, '2021-09-12 07:45:30']]",2021-09-12 07:42:30,2021-09-12 07:45:30
117907,506052,"[[115.90281666666668, 28.619966666666667, '2021-09-12 09:31:30'], [115.90281666666668, 28.619966666666667, '2021-09-12 09:31:45']]",2021-09-12 09:31:30,2021-09-12 09:31:45
122182,506052,"[[115.89416666666666, 28.61466666666667, '2021-09-12 09:36:45'], [115.89416666666666, 28.613633333333333, '2021-09-12 09:37:00']]",2021-09-12 09:36:45,2021-09-12 09:37:00
111341,506052,"[[115.89255, 28.60635, '2021-09-12 09:40:00'], [115.8925, 28.605966666666667, '2021-09-12 09:40:15']]",2021-09-12 09:40:00,2021-09-12 09:40:15
135218,506052,"[[115.89145, 28.603166666666667, '2021-09-12 09:41:30'], [115.8912, 28.60215, '2021-09-12 09:41:45'], [115.89105, 28.6016, '2021-09-12 09:42:00'], [115.89105, 28.6016, '2021-09-12 09:42:15']]",2021-09-12 09:41:30,2021-09-12 09:42:15
136268,506052,"[[115.89028333333331, 28.5982, '2021-09-12 09:43:00'], [115.89015, 28.5976, '2021-09-12 09:43:15']]",2021-09-12 09:43:00,2021-09-12 09:43:15
113181,506052,"[[115.88941666666666, 28.594316666666668, '2021-09-12 09:44:00'], [115.8894, 28.594183333333334, '2021-09-12 09:44:15']]",2021-09-12 09:44:00,2021-09-12 09:44:15
113182,506052,"[[115.88863333333332, 28.591166666666663, '2021-09-12 09:45:30'], [115.88845, 28.5905, '2021-09-12 09:45:45']]",2021-09-12 09:45:30,2021-09-12 09:45:45
113183,506052,"[[115.88728333333331, 28.5864, '2021-09-12 09:47:30'], [115.88726666666666, 28.5863, '2021-09-12 09:47:45']]",2021-09-12 09:47:30,2021-09-12 09:47:45
135219,506052,"[[115.88583333333334, 28.5807, '2021-09-12 09:49:45'], [115.88583333333334, 28.5807, '2021-09-12 09:50:00']]",2021-09-12 09:49:45,2021-09-12 09:50:00
111494,506052,"[[115.8852, 28.576116666666667, '2021-09-12 09:50:45'], [115.8852, 28.576116666666667, '2021-09-12 09:51:00'], [115.88485, 28.57413333333333, '2021-09-12 09:51:15'], [115.88485, 28.57413333333333, '2021-09-12 09:51:30']]",2021-09-12 09:50:45,2021-09-12 09:51:30
111371,506052,"[[115.88463333333333, 28.572666666666667, '2021-09-12 09:52:30'], [115.8846, 28.5723, '2021-09-12 09:52:45']]",2021-09-12 09:52:30,2021-09-12 09:52:45
143223,506052,"[[115.88226666666668, 28.556616666666667, '2021-09-12 09:56:45'], [115.8822, 28.556216666666668, '2021-09-12 09:57:00'], [115.882, 28.555016666666667, '2021-09-12 09:57:15'], [115.88196666666668, 28.554766666666666, '2021-09-12 09:57:30'], [115.88198333333334, 28.55438333333333, '2021-09-12 09:57:45']]",2021-09-12 09:56:45,2021-09-12 09:57:45
122234,506052,"[[115.87723333333334, 28.5449, '2021-09-12 10:00:45'], [115.87683333333334, 28.544916666666666, '2021-09-12 10:01:00']]",2021-09-12 10:00:45,2021-09-12 10:01:00
112026,506052,"[[115.87153333333332, 28.544566666666668, '2021-09-12 10:02:00'], [115.86983333333332, 28.5445, '2021-09-12 10:02:15']]",2021-09-12 10:02:00,2021-09-12 10:02:15
111379,506052,"[[115.86653333333334, 28.544416666666667, '2021-09-12 10:02:45'], [115.86653333333334, 28.5444, '2021-09-12 10:03:00']]",2021-09-12 10:02:45,2021-09-12 10:03:00
111354,506052,"[[115.86436666666668, 28.54423333333333, '2021-09-12 10:03:30'], [115.86308333333334, 28.544166666666666, '2021-09-12 10:03:45']]",2021-09-12 10:03:30,2021-09-12 10:03:45
111381,506052,"[[115.86143333333334, 28.531683333333334, '2021-09-12 10:06:45'], [115.86143333333334, 28.531683333333334, '2021-09-12 10:07:00']]",2021-09-12 10:06:45,2021-09-12 10:07:00
117907,506052,"[[115.90283333333332, 28.62, '2021-09-12 11:30:45'], [115.90283333333332, 28.62, '2021-09-12 11:31:00']]",2021-09-12 11:30:45,2021-09-12 11:31:00
122182,506052,"[[115.89418333333332, 28.61455, '2021-09-12 11:34:30'], [115.89415, 28.61293333333333, '2021-09-12 11:34:45']]",2021-09-12 11:34:30,2021-09-12 11:34:45
111341,506052,"[[115.89258333333332, 28.606416666666668, '2021-09-12 11:38:45'], [115.89253333333332, 28.606016666666665, '2021-09-12 11:39:00']]",2021-09-12 11:38:45,2021-09-12 11:39:00
135218,506052,"[[115.89101666666669, 28.6013, '2021-09-12 11:40:15'], [115.8908, 28.6003, '2021-09-12 11:40:30']]",2021-09-12 11:40:15,2021-09-12 11:40:30
136268,506052,"[[115.8903, 28.59825, '2021-09-12 11:41:15'], [115.89013333333334, 28.597466666666666, '2021-09-12 11:41:30']]",2021-09-12 11:41:15,2021-09-12 11:41:30
113181,506052,"[[115.88945, 28.594383333333333, '2021-09-12 11:42:30'], [115.88938333333331, 28.594116666666668, '2021-09-12 11:42:45']]",2021-09-12 11:42:30,2021-09-12 11:42:45
113182,506052,"[[115.88865, 28.59115, '2021-09-12 11:44:00'], [115.88846666666667, 28.59055, '2021-09-12 11:44:15']]",2021-09-12 11:44:00,2021-09-12 11:44:15
113183,506052,"[[115.88726666666666, 28.58635, '2021-09-12 11:46:00'], [115.88721666666666, 28.586, '2021-09-12 11:46:15']]",2021-09-12 11:46:00,2021-09-12 11:46:15
135219,506052,"[[115.88585, 28.5807, '2021-09-12 11:48:00'], [115.88575, 28.580016666666666, '2021-09-12 11:48:15']]",2021-09-12 11:48:00,2021-09-12 11:48:15
111494,506052,"[[115.88538333333334, 28.577466666666663, '2021-09-12 11:48:45'], [115.8852, 28.5761, '2021-09-12 11:49:00']]",2021-09-12 11:48:45,2021-09-12 11:49:00
111371,506052,"[[115.88461666666667, 28.572516666666665, '2021-09-12 11:50:30'], [115.8846, 28.57225, '2021-09-12 11:50:45']]",2021-09-12 11:50:30,2021-09-12 11:50:45
143223,506052,"[[115.8824, 28.557266666666667, '2021-09-12 11:55:30'], [115.88225, 28.55613333333333, '2021-09-12 11:55:45'], [115.882, 28.55493333333333, '2021-09-12 11:56:00']]",2021-09-12 11:55:30,2021-09-12 11:56:00
122234,506052,"[[115.87725, 28.5449, '2021-09-12 11:58:45'], [115.87681666666668, 28.5449, '2021-09-12 11:59:00']]",2021-09-12 11:58:45,2021-09-12 11:59:00
112026,506052,"[[115.872, 28.54458333333333, '2021-09-12 12:00:30'], [115.87046666666669, 28.5445, '2021-09-12 12:00:45']]",2021-09-12 12:00:30,2021-09-12 12:00:45
111379,506052,"[[115.86656666666669, 28.5444, '2021-09-12 12:01:30'], [115.86571666666669, 28.544316666666667, '2021-09-12 12:01:45']]",2021-09-12 12:01:30,2021-09-12 12:01:45
111354,506052,"[[115.86336666666666, 28.544183333333333, '2021-09-12 12:02:15'], [115.863, 28.54415, '2021-09-12 12:02:30']]",2021-09-12 12:02:15,2021-09-12 12:02:30
111381,506052,"[[115.86155, 28.531766666666663, '2021-09-12 12:06:15'], [115.86158333333331, 28.531883333333333, '2021-09-12 12:06:30'], [115.86158333333331, 28.531883333333333, '2021-09-12 12:06:45'], [115.86158333333331, 28.531883333333333, '2021-09-12 12:07:00'], [115.86158333333331, 28.531883333333333, '2021-09-12 12:07:15']]",2021-09-12 12:06:15,2021-09-12 12:07:15
117907,506052,"[[115.90283333333332, 28.620016666666668, '2021-09-12 14:30:30'], [115.90283333333332, 28.620016666666668, '2021-09-12 14:30:45']]",2021-09-12 14:30:30,2021-09-12 14:30:45
122182,506052,"[[115.89416666666666, 28.613983333333334, '2021-09-12 14:34:15'], [115.89415, 28.612483333333333, '2021-09-12 14:34:30']]",2021-09-12 14:34:15,2021-09-12 14:34:30
111341,506052,"[[115.89255, 28.60635, '2021-09-12 14:38:45'], [115.8925, 28.60595, '2021-09-12 14:39:00']]",2021-09-12 14:38:45,2021-09-12 14:39:00
135218,506052,"[[115.89115, 28.60183333333333, '2021-09-12 14:40:00'], [115.89083333333332, 28.60045, '2021-09-12 14:40:15']]",2021-09-12 14:40:00,2021-09-12 14:40:15
136268,506052,"[[115.89031666666666, 28.5983, '2021-09-12 14:41:00'], [115.88995, 28.596533333333333, '2021-09-12 14:41:15']]",2021-09-12 14:41:00,2021-09-12 14:41:15
113181,506052,"[[115.88943333333332, 28.594316666666668, '2021-09-12 14:42:15'], [115.88925, 28.593516666666662, '2021-09-12 14:42:30'], [115.88901666666666, 28.592566666666663, '2021-09-12 14:42:45']]",2021-09-12 14:42:15,2021-09-12 14:42:45
113182,506052,"[[115.88866666666668, 28.5912, '2021-09-12 14:43:15'], [115.88866666666668, 28.5912, '2021-09-12 14:43:30']]",2021-09-12 14:43:15,2021-09-12 14:43:30
113183,506052,"[[115.88728333333331, 28.58633333333333, '2021-09-12 14:45:00'], [115.88728333333331, 28.58633333333333, '2021-09-12 14:45:15']]",2021-09-12 14:45:00,2021-09-12 14:45:15
135219,506052,"[[115.88585, 28.58075, '2021-09-12 14:47:45'], [115.88585, 28.58075, '2021-09-12 14:48:00']]",2021-09-12 14:47:45,2021-09-12 14:48:00
111494,506052,"[[115.88576666666668, 28.58008333333333, '2021-09-12 14:48:15'], [115.88568333333332, 28.57953333333333, '2021-09-12 14:48:30'], [115.88551666666666, 28.57838333333333, '2021-09-12 14:48:45'], [115.88533333333334, 28.577116666666665, '2021-09-12 14:49:00'], [115.88516666666666, 28.57583333333333, '2021-09-12 14:49:15']]",2021-09-12 14:48:15,2021-09-12 14:49:15
111371,506052,"[[115.88495, 28.574516666666668, '2021-09-12 14:49:30'], [115.8848, 28.57375, '2021-09-12 14:49:45'], [115.88463333333333, 28.57263333333333, '2021-09-12 14:50:00'], [115.88463333333333, 28.57263333333333, '2021-09-12 14:50:15']]",2021-09-12 14:49:30,2021-09-12 14:50:15
143223,506052,"[[115.88225, 28.556183333333333, '2021-09-12 14:54:00'], [115.88201666666669, 28.55498333333333, '2021-09-12 14:54:15']]",2021-09-12 14:54:00,2021-09-12 14:54:15
122234,506052,"[[115.87761666666668, 28.544916666666666, '2021-09-12 14:56:45'], [115.8768, 28.544916666666666, '2021-09-12 14:57:00']]",2021-09-12 14:56:45,2021-09-12 14:57:00
112026,506052,"[[115.87148333333332, 28.5446, '2021-09-12 14:59:00'], [115.87148333333332, 28.5446, '2021-09-12 14:59:15']]",2021-09-12 14:59:00,2021-09-12 14:59:15
111379,506052,"[[115.86655, 28.544416666666667, '2021-09-12 15:00:00'], [115.86606666666668, 28.54433333333333, '2021-09-12 15:00:15']]",2021-09-12 15:00:00,2021-09-12 15:00:15
111354,506052,"[[115.86406666666667, 28.544216666666667, '2021-09-12 15:00:45'], [115.8635, 28.5442, '2021-09-12 15:01:00']]",2021-09-12 15:00:45,2021-09-12 15:01:00
111381,506052,"[[115.86145, 28.531816666666668, '2021-09-12 15:04:45'], [115.8616, 28.53185, '2021-09-12 15:05:00'], [115.86158333333331, 28.531916666666667, '2021-09-12 15:05:15']]",2021-09-12 15:04:45,2021-09-12 15:05:15
117907,506052,"[[115.90281666666668, 28.62, '2021-09-12 16:30:15'], [115.90281666666668, 28.62, '2021-09-12 16:30:30']]",2021-09-12 16:30:15,2021-09-12 16:30:30
122182,506052,"[[115.89418333333332, 28.61425, '2021-09-12 16:36:30'], [115.89418333333332, 28.61273333333333, '2021-09-12 16:36:45']]",2021-09-12 16:36:30,2021-09-12 16:36:45
111341,506052,"[[115.89255, 28.60633333333333, '2021-09-12 16:38:45'], [115.89248333333332, 28.60595, '2021-09-12 16:39:00']]",2021-09-12 16:38:45,2021-09-12 16:39:00
135218,506052,"[[115.89135, 28.602916666666665, '2021-09-12 16:40:15'], [115.89135, 28.602916666666665, '2021-09-12 16:40:30'], [115.89116666666666, 28.602066666666666, '2021-09-12 16:40:45'], [115.89088333333332, 28.60073333333333, '2021-09-12 16:41:00'], [115.89076666666666, 28.60011666666667, '2021-09-12 16:41:15']]",2021-09-12 16:40:15,2021-09-12 16:41:15
136268,506052,"[[115.8903, 28.598266666666667, '2021-09-12 16:41:45'], [115.89016666666669, 28.59755, '2021-09-12 16:42:00']]",2021-09-12 16:41:45,2021-09-12 16:42:00
113181,506052,"[[115.88941666666666, 28.594316666666668, '2021-09-12 16:42:45'], [115.88921666666668, 28.5934, '2021-09-12 16:43:00']]",2021-09-12 16:42:45,2021-09-12 16:43:00
113182,506052,"[[115.88863333333332, 28.591166666666663, '2021-09-12 16:44:30'], [115.88863333333332, 28.591166666666663, '2021-09-12 16:44:45'], [115.88863333333332, 28.591166666666663, '2021-09-12 16:45:00'], [115.88848333333334, 28.59065, '2021-09-12 16:45:15']]",2021-09-12 16:44:30,2021-09-12 16:45:15
113183,506052,"[[115.88725, 28.58628333333333, '2021-09-12 16:46:45'], [115.8872, 28.586, '2021-09-12 16:47:00']]",2021-09-12 16:46:45,2021-09-12 16:47:00
135219,506052,"[[115.88583333333334, 28.58075, '2021-09-12 16:49:15'], [115.88583333333334, 28.58075, '2021-09-12 16:49:30']]",2021-09-12 16:49:15,2021-09-12 16:49:30
111494,506052,"[[115.88583333333334, 28.58075, '2021-09-12 16:49:30'], [115.88571666666668, 28.579933333333333, '2021-09-12 16:49:45'], [115.88538333333334, 28.57763333333333, '2021-09-12 16:50:00'], [115.88521666666666, 28.57633333333333, '2021-09-12 16:50:15'], [115.88503333333334, 28.57528333333333, '2021-09-12 16:50:30'], [115.8848, 28.57395, '2021-09-12 16:50:45']]",2021-09-12 16:49:30,2021-09-12 16:50:45
111371,506052,"[[115.88466666666666, 28.57285, '2021-09-12 16:51:45'], [115.88461666666667, 28.57258333333333, '2021-09-12 16:52:00']]",2021-09-12 16:51:45,2021-09-12 16:52:00
143223,506052,"[[115.8822, 28.5562, '2021-09-12 16:56:15'], [115.88203333333334, 28.55498333333333, '2021-09-12 16:56:30'], [115.882, 28.55475, '2021-09-12 16:56:45']]",2021-09-12 16:56:15,2021-09-12 16:56:45
122234,506052,"[[115.87848333333334, 28.54495, '2021-09-12 16:59:15'], [115.8772, 28.5449, '2021-09-12 16:59:30']]",2021-09-12 16:59:15,2021-09-12 16:59:30
112026,506052,"[[115.87151666666666, 28.5446, '2021-09-12 17:00:45'], [115.86976666666666, 28.54448333333333, '2021-09-12 17:01:00']]",2021-09-12 17:00:45,2021-09-12 17:01:00
111379,506052,"[[115.86651666666668, 28.5444, '2021-09-12 17:01:30'], [115.86651666666668, 28.5444, '2021-09-12 17:01:45']]",2021-09-12 17:01:30,2021-09-12 17:01:45
111354,506052,"[[115.86446666666669, 28.54423333333333, '2021-09-12 17:02:00'], [115.86325, 28.544166666666666, '2021-09-12 17:02:15']]",2021-09-12 17:02:00,2021-09-12 17:02:15
111381,506052,"[[115.86143333333334, 28.5318, '2021-09-12 17:06:00'], [115.86158333333331, 28.53185, '2021-09-12 17:06:15']]",2021-09-12 17:06:00,2021-09-12 17:06:15
