stationId,carId,path,start_date_time,end_date_time
113815,408139,"[[115.76776666666666, 29.097066666666667, '2021-09-09 15:55:15'], [115.76763333333334, 29.09563333333333, '2021-09-09 15:55:30']]",2021-09-09 15:55:15,2021-09-09 15:55:30
142126,408139,"[[115.76763333333334, 29.09563333333333, '2021-09-09 15:55:30'], [115.76771666666669, 29.0941, '2021-09-09 15:55:45']]",2021-09-09 15:55:30,2021-09-09 15:55:45
142069,408139,"[[115.76721666666668, 29.092616666666668, '2021-09-09 15:56:00'], [115.76631666666668, 29.09113333333333, '2021-09-09 15:56:15']]",2021-09-09 15:56:00,2021-09-09 15:56:15
142127,408139,"[[115.76553333333334, 29.089566666666663, '2021-09-09 15:56:30'], [115.76541666666668, 29.08718333333333, '2021-09-09 15:56:45']]",2021-09-09 15:56:30,2021-09-09 15:56:45
142128,408139,"[[115.76541666666668, 29.08718333333333, '2021-09-09 15:56:45'], [115.76546666666668, 29.08585, '2021-09-09 15:57:00']]",2021-09-09 15:56:45,2021-09-09 15:57:00
142130,408139,"[[115.77811666666666, 29.073666666666668, '2021-09-09 16:00:00'], [115.77826666666668, 29.0722, '2021-09-09 16:00:15']]",2021-09-09 16:00:00,2021-09-09 16:00:15
142107,408139,"[[115.78641666666668, 29.067016666666667, '2021-09-09 16:01:45'], [115.78776666666668, 29.065933333333334, '2021-09-09 16:02:00']]",2021-09-09 16:01:45,2021-09-09 16:02:00
142132,408139,"[[115.80061666666668, 29.057816666666668, '2021-09-09 16:04:30'], [115.80156666666667, 29.05663333333333, '2021-09-09 16:04:45']]",2021-09-09 16:04:30,2021-09-09 16:04:45
137898,408139,"[[115.80885, 29.03945, '2021-09-09 16:08:15'], [115.8094, 29.03945, '2021-09-09 16:08:30']]",2021-09-09 16:08:15,2021-09-09 16:08:30
137895,408139,"[[115.81893333333332, 29.04305, '2021-09-09 16:10:30'], [115.8199, 29.043516666666665, '2021-09-09 16:10:45']]",2021-09-09 16:10:30,2021-09-09 16:10:45
137894,408139,"[[115.82196666666668, 29.045116666666665, '2021-09-09 16:11:15'], [115.8224, 29.04575, '2021-09-09 16:11:30']]",2021-09-09 16:11:15,2021-09-09 16:11:30
113818,408139,"[[115.77063333333334, 29.12203333333333, '2021-09-09 18:10:15'], [115.77108333333334, 29.12033333333333, '2021-09-09 18:10:30']]",2021-09-09 18:10:15,2021-09-09 18:10:30
142125,408139,"[[115.7653, 29.10025, '2021-09-09 18:16:45'], [115.76613333333331, 29.0992, '2021-09-09 18:17:00']]",2021-09-09 18:16:45,2021-09-09 18:17:00
113815,408139,"[[115.76785, 29.09695, '2021-09-09 18:17:30'], [115.76763333333334, 29.09553333333333, '2021-09-09 18:17:45']]",2021-09-09 18:17:30,2021-09-09 18:17:45
142126,408139,"[[115.76763333333334, 29.09553333333333, '2021-09-09 18:17:45'], [115.76771666666669, 29.093866666666667, '2021-09-09 18:18:00']]",2021-09-09 18:17:45,2021-09-09 18:18:00
142069,408139,"[[115.76771666666669, 29.093866666666667, '2021-09-09 18:18:00'], [115.7671, 29.0924, '2021-09-09 18:18:15']]",2021-09-09 18:18:00,2021-09-09 18:18:15
142127,408139,"[[115.7655, 29.089366666666667, '2021-09-09 18:18:45'], [115.76543333333332, 29.08703333333333, '2021-09-09 18:19:00']]",2021-09-09 18:18:45,2021-09-09 18:19:00
142128,408139,"[[115.76543333333332, 29.08703333333333, '2021-09-09 18:19:00'], [115.76548333333334, 29.08585, '2021-09-09 18:19:15']]",2021-09-09 18:19:00,2021-09-09 18:19:15
142130,408139,"[[115.77806666666666, 29.074033333333333, '2021-09-09 18:22:30'], [115.77821666666668, 29.072566666666667, '2021-09-09 18:22:45']]",2021-09-09 18:22:30,2021-09-09 18:22:45
142107,408139,"[[115.7856, 29.06736666666667, '2021-09-09 18:24:15'], [115.78703333333333, 29.06648333333333, '2021-09-09 18:24:30']]",2021-09-09 18:24:15,2021-09-09 18:24:30
142132,408139,"[[115.80118333333331, 29.0572, '2021-09-09 18:27:45'], [115.80181666666668, 29.05605, '2021-09-09 18:28:00']]",2021-09-09 18:27:45,2021-09-09 18:28:00
137898,408139,"[[115.80595, 29.0392, '2021-09-09 18:30:45'], [115.82886666666668, 29.037566666666667, '2021-09-09 18:36:00']]",2021-09-09 18:30:45,2021-09-09 18:36:00
137895,408139,"[[115.82886666666668, 29.037566666666667, '2021-09-09 18:36:00'], [115.82893333333334, 29.0357, '2021-09-09 18:36:15']]",2021-09-09 18:36:00,2021-09-09 18:36:15
137894,408139,"[[115.82886666666668, 29.037566666666667, '2021-09-09 18:36:00'], [115.82893333333334, 29.0357, '2021-09-09 18:36:15']]",2021-09-09 18:36:00,2021-09-09 18:36:15
