stationId,carId,path,start_date_time,end_date_time
142076,307959,"[[115.80443333333334, 29.12865, '2021-09-14 10:50:15'], [115.8049, 29.129716666666667, '2021-09-14 10:50:30']]",2021-09-14 10:50:15,2021-09-14 10:50:30
142077,307959,"[[115.80581666666669, 29.132183333333334, '2021-09-14 10:51:00'], [115.80641666666666, 29.1331, '2021-09-14 10:51:30']]",2021-09-14 10:51:00,2021-09-14 10:51:30
142078,307959,"[[115.81476666666669, 29.13675, '2021-09-14 10:52:45'], [115.81603333333334, 29.1371, '2021-09-14 10:53:00']]",2021-09-14 10:52:45,2021-09-14 10:53:00
142079,307959,"[[115.8206, 29.1369, '2021-09-14 10:53:30'], [115.8219, 29.136533333333333, '2021-09-14 10:53:45']]",2021-09-14 10:53:30,2021-09-14 10:53:45
142081,307959,"[[115.8386, 29.1382, '2021-09-14 10:56:00'], [115.83976666666666, 29.13843333333333, '2021-09-14 10:56:15']]",2021-09-14 10:56:00,2021-09-14 10:56:15
142083,307959,"[[115.84188333333331, 29.1387, '2021-09-14 10:57:00'], [115.8431, 29.138683333333333, '2021-09-14 10:57:15']]",2021-09-14 10:57:00,2021-09-14 10:57:15
142084,307959,"[[115.847, 29.138566666666662, '2021-09-14 10:58:00'], [115.84825, 29.13855, '2021-09-14 10:58:15']]",2021-09-14 10:58:00,2021-09-14 10:58:15
114004,401632,"[[115.8298, 29.03575, '2021-09-08 17:30:15'], [115.82973333333334, 29.03575, '2021-09-08 17:30:30']]",2021-09-08 17:30:15,2021-09-08 17:30:30
137894,401632,"[[115.82143333333332, 29.04468333333333, '2021-09-08 17:34:30'], [115.82088333333331, 29.044183333333333, '2021-09-08 17:34:45']]",2021-09-08 17:34:30,2021-09-08 17:34:45
137896,401632,"[[115.81551666666668, 29.041716666666662, '2021-09-08 17:36:15'], [115.81493333333331, 29.04145, '2021-09-08 17:36:30']]",2021-09-08 17:36:15,2021-09-08 17:36:30
137897,401632,"[[115.81275, 29.0406, '2021-09-08 17:37:00'], [115.8117, 29.04015, '2021-09-08 17:37:15']]",2021-09-08 17:37:00,2021-09-08 17:37:15
137898,401632,"[[115.80925, 29.039483333333333, '2021-09-08 17:37:45'], [115.80836666666669, 29.039483333333333, '2021-09-08 17:38:00']]",2021-09-08 17:37:45,2021-09-08 17:38:00
137899,401632,"[[115.80715, 29.039516666666668, '2021-09-08 17:38:30'], [115.80705, 29.039516666666668, '2021-09-08 17:38:45']]",2021-09-08 17:38:30,2021-09-08 17:38:45
142063,401632,"[[115.80518333333332, 29.041833333333333, '2021-09-08 17:40:00'], [115.80506666666666, 29.04318333333333, '2021-09-08 17:40:15'], [115.80498333333334, 29.0444, '2021-09-08 17:40:30']]",2021-09-08 17:40:00,2021-09-08 17:40:30
142132,401632,"[[115.80111666666669, 29.057366666666667, '2021-09-08 17:42:45'], [115.80021666666669, 29.0579, '2021-09-08 17:43:00']]",2021-09-08 17:42:45,2021-09-08 17:43:00
142131,401632,"[[115.7989, 29.05826666666667, '2021-09-08 17:43:15'], [115.7972, 29.058633333333333, '2021-09-08 17:43:30']]",2021-09-08 17:43:15,2021-09-08 17:43:30
142130,401632,"[[115.77806666666666, 29.074716666666667, '2021-09-08 17:48:00'], [115.77761666666666, 29.076283333333333, '2021-09-08 17:48:15']]",2021-09-08 17:48:00,2021-09-08 17:48:15
142127,401632,"[[115.76553333333334, 29.08928333333333, '2021-09-08 17:51:15'], [115.7661, 29.09065, '2021-09-08 17:51:30']]",2021-09-08 17:51:15,2021-09-08 17:51:30
142069,401632,"[[115.76745, 29.0929, '2021-09-08 17:51:45'], [115.76776666666666, 29.094083333333334, '2021-09-08 17:52:00']]",2021-09-08 17:51:45,2021-09-08 17:52:00
142126,401632,"[[115.76776666666666, 29.096166666666665, '2021-09-08 17:52:15'], [115.76766666666668, 29.097283333333333, '2021-09-08 17:52:30']]",2021-09-08 17:52:15,2021-09-08 17:52:30
113815,401632,"[[115.76766666666668, 29.097283333333333, '2021-09-08 17:52:30'], [115.76678333333334, 29.0984, '2021-09-08 17:52:45']]",2021-09-08 17:52:30,2021-09-08 17:52:45
142125,401632,"[[115.7654, 29.100216666666668, '2021-09-08 17:53:15'], [115.76508333333334, 29.100616666666667, '2021-09-08 17:53:30']]",2021-09-08 17:53:15,2021-09-08 17:53:30
142074,401632,"[[115.77383333333331, 29.09855, '2021-09-08 17:55:30'], [115.77408333333334, 29.0976, '2021-09-08 17:55:45']]",2021-09-08 17:55:30,2021-09-08 17:55:45
142099,401632,"[[115.79148333333332, 29.1107, '2021-09-08 18:00:15'], [115.79246666666668, 29.1114, '2021-09-08 18:00:30']]",2021-09-08 18:00:15,2021-09-08 18:00:30
142097,401632,"[[115.80103333333334, 29.12485, '2021-09-08 18:03:30'], [115.80103333333334, 29.12485, '2021-09-08 18:03:45']]",2021-09-08 18:03:30,2021-09-08 18:03:45
142076,401632,"[[115.80441666666668, 29.12858333333333, '2021-09-08 18:04:30'], [115.80491666666668, 29.129816666666667, '2021-09-08 18:04:45']]",2021-09-08 18:04:30,2021-09-08 18:04:45
142077,401632,"[[115.80578333333334, 29.13215, '2021-09-08 18:05:00'], [115.80648333333332, 29.1332, '2021-09-08 18:05:15']]",2021-09-08 18:05:00,2021-09-08 18:05:15
142078,401632,"[[115.8147, 29.13675, '2021-09-08 18:06:30'], [115.81598333333334, 29.1371, '2021-09-08 18:06:45']]",2021-09-08 18:06:30,2021-09-08 18:06:45
142079,401632,"[[115.82028333333334, 29.137, '2021-09-08 18:07:30'], [115.82328333333334, 29.136166666666668, '2021-09-08 18:07:45']]",2021-09-08 18:07:30,2021-09-08 18:07:45
142081,401632,"[[115.83843333333331, 29.138166666666667, '2021-09-08 18:10:00'], [115.83976666666666, 29.13843333333333, '2021-09-08 18:10:15']]",2021-09-08 18:10:00,2021-09-08 18:10:15
142083,401632,"[[115.84185, 29.138716666666667, '2021-09-08 18:10:30'], [115.84278333333332, 29.1387, '2021-09-08 18:10:45']]",2021-09-08 18:10:30,2021-09-08 18:10:45
142084,401632,"[[115.84701666666666, 29.138566666666662, '2021-09-08 18:11:30'], [115.8484, 29.13853333333333, '2021-09-08 18:11:45']]",2021-09-08 18:11:30,2021-09-08 18:11:45
114004,401632,"[[115.82968333333334, 29.0357, '2021-09-10 07:47:15'], [115.82968333333334, 29.0357, '2021-09-10 07:47:30']]",2021-09-10 07:47:15,2021-09-10 07:47:30
137894,401632,"[[115.82161666666669, 29.0448, '2021-09-10 07:51:30'], [115.82136666666666, 29.0446, '2021-09-10 07:51:45']]",2021-09-10 07:51:30,2021-09-10 07:51:45
137896,401632,"[[115.8155, 29.041716666666662, '2021-09-10 07:53:30'], [115.81498333333332, 29.04146666666667, '2021-09-10 07:53:45']]",2021-09-10 07:53:30,2021-09-10 07:53:45
137897,401632,"[[115.81365, 29.04093333333333, '2021-09-10 07:54:15'], [115.81223333333334, 29.04035, '2021-09-10 07:54:30']]",2021-09-10 07:54:15,2021-09-10 07:54:30
137898,401632,"[[115.80975, 29.0395, '2021-09-10 07:55:15'], [115.80768333333332, 29.039483333333333, '2021-09-10 07:55:30']]",2021-09-10 07:55:15,2021-09-10 07:55:30
137899,401632,"[[115.80715, 29.039516666666668, '2021-09-10 07:55:45'], [115.80715, 29.039516666666668, '2021-09-10 07:56:00']]",2021-09-10 07:55:45,2021-09-10 07:56:00
142063,401632,"[[115.8052, 29.04188333333333, '2021-09-10 07:57:00'], [115.8051, 29.043, '2021-09-10 07:57:15']]",2021-09-10 07:57:00,2021-09-10 07:57:15
142132,401632,"[[115.80108333333334, 29.05738333333333, '2021-09-10 08:00:15'], [115.80018333333334, 29.057916666666667, '2021-09-10 08:00:30'], [115.79965, 29.058066666666665, '2021-09-10 08:00:45']]",2021-09-10 08:00:15,2021-09-10 08:00:45
142131,401632,"[[115.79963333333332, 29.05808333333333, '2021-09-10 08:01:45'], [115.79963333333332, 29.05808333333333, '2021-09-10 08:02:00'], [115.7966, 29.058766666666667, '2021-09-10 08:02:15']]",2021-09-10 08:01:45,2021-09-10 08:02:15
142130,401632,"[[115.77816666666666, 29.073533333333334, '2021-09-10 08:06:30'], [115.77801666666667, 29.075133333333333, '2021-09-10 08:06:45']]",2021-09-10 08:06:30,2021-09-10 08:06:45
142127,401632,"[[115.7655, 29.089066666666668, '2021-09-10 08:10:15'], [115.76671666666668, 29.091716666666667, '2021-09-10 08:10:30']]",2021-09-10 08:10:15,2021-09-10 08:10:30
142069,401632,"[[115.76746666666666, 29.092916666666667, '2021-09-10 08:10:45'], [115.76775, 29.093966666666667, '2021-09-10 08:11:00']]",2021-09-10 08:10:45,2021-09-10 08:11:00
142126,401632,"[[115.76765, 29.095166666666668, '2021-09-10 08:11:15'], [115.76775, 29.09715, '2021-09-10 08:11:30']]",2021-09-10 08:11:15,2021-09-10 08:11:30
113815,401632,"[[115.76775, 29.09715, '2021-09-10 08:11:30'], [115.76698333333331, 29.098116666666662, '2021-09-10 08:11:45']]",2021-09-10 08:11:30,2021-09-10 08:11:45
142125,401632,"[[115.7655, 29.10005, '2021-09-10 08:12:30'], [115.7655, 29.10005, '2021-09-10 08:12:45']]",2021-09-10 08:12:30,2021-09-10 08:12:45
142074,401632,"[[115.77385, 29.09848333333333, '2021-09-10 08:15:15'], [115.7741, 29.09753333333333, '2021-09-10 08:15:30']]",2021-09-10 08:15:15,2021-09-10 08:15:30
142099,401632,"[[115.7909, 29.11038333333333, '2021-09-10 08:20:30'], [115.79188333333332, 29.1109, '2021-09-10 08:20:45']]",2021-09-10 08:20:30,2021-09-10 08:20:45
142097,401632,"[[115.80126666666666, 29.125116666666667, '2021-09-10 08:23:45'], [115.80221666666668, 29.126116666666668, '2021-09-10 08:24:00']]",2021-09-10 08:23:45,2021-09-10 08:24:00
142076,401632,"[[115.80453333333334, 29.128733333333333, '2021-09-10 08:24:45'], [115.80453333333334, 29.128733333333333, '2021-09-10 08:25:00']]",2021-09-10 08:24:45,2021-09-10 08:25:00
142077,401632,"[[115.80615, 29.132666666666665, '2021-09-10 08:25:45'], [115.80641666666666, 29.1331, '2021-09-10 08:26:00']]",2021-09-10 08:25:45,2021-09-10 08:26:00
142078,401632,"[[115.81463333333332, 29.13671666666667, '2021-09-10 08:27:30'], [115.81611666666667, 29.137116666666667, '2021-09-10 08:27:45']]",2021-09-10 08:27:30,2021-09-10 08:27:45
142079,401632,"[[115.8219, 29.136533333333333, '2021-09-10 08:28:30'], [115.82326666666668, 29.136166666666668, '2021-09-10 08:28:45']]",2021-09-10 08:28:30,2021-09-10 08:28:45
142081,401632,"[[115.83683333333332, 29.137816666666662, '2021-09-10 08:31:00'], [115.83871666666668, 29.13821666666667, '2021-09-10 08:31:15'], [115.8398, 29.138416666666668, '2021-09-10 08:31:30']]",2021-09-10 08:31:00,2021-09-10 08:31:30
142083,401632,"[[115.84253333333334, 29.1387, '2021-09-10 08:32:00'], [115.8429, 29.138683333333333, '2021-09-10 08:32:15']]",2021-09-10 08:32:00,2021-09-10 08:32:15
142084,401632,"[[115.84743333333331, 29.138516666666668, '2021-09-10 08:33:30'], [115.84743333333331, 29.138516666666668, '2021-09-10 08:33:45']]",2021-09-10 08:33:30,2021-09-10 08:33:45
114004,401632,"[[115.8296, 29.035716666666666, '2021-09-10 11:13:00'], [115.8296, 29.035716666666666, '2021-09-10 11:13:15']]",2021-09-10 11:13:00,2021-09-10 11:13:15
137894,401632,"[[115.82186666666666, 29.045066666666667, '2021-09-10 11:17:30'], [115.8209, 29.044183333333333, '2021-09-10 11:17:45']]",2021-09-10 11:17:30,2021-09-10 11:17:45
137896,401632,"[[115.81606666666669, 29.0419, '2021-09-10 11:19:15'], [115.81468333333332, 29.04133333333333, '2021-09-10 11:19:30']]",2021-09-10 11:19:15,2021-09-10 11:19:30
137897,401632,"[[115.8132, 29.04075, '2021-09-10 11:20:00'], [115.81168333333332, 29.040116666666663, '2021-09-10 11:20:15']]",2021-09-10 11:20:00,2021-09-10 11:20:15
137898,401632,"[[115.80871666666668, 29.039466666666662, '2021-09-10 11:21:00'], [115.8076, 29.0395, '2021-09-10 11:21:15']]",2021-09-10 11:21:00,2021-09-10 11:21:15
137899,401632,"[[115.8072, 29.03953333333333, '2021-09-10 11:21:30'], [115.80556666666666, 29.04065, '2021-09-10 11:21:45']]",2021-09-10 11:21:30,2021-09-10 11:21:45
142063,401632,"[[115.80518333333332, 29.04203333333333, '2021-09-10 11:22:00'], [115.80508333333331, 29.043, '2021-09-10 11:22:15']]",2021-09-10 11:22:00,2021-09-10 11:22:15
142132,401632,"[[115.80113333333334, 29.0573, '2021-09-10 11:24:30'], [115.80013333333332, 29.057916666666667, '2021-09-10 11:24:45']]",2021-09-10 11:24:30,2021-09-10 11:24:45
142131,401632,"[[115.79888333333334, 29.05825, '2021-09-10 11:25:00'], [115.79738333333331, 29.0586, '2021-09-10 11:25:15']]",2021-09-10 11:25:00,2021-09-10 11:25:15
142130,401632,"[[115.77811666666666, 29.074016666666665, '2021-09-10 11:29:15'], [115.77795, 29.07558333333333, '2021-09-10 11:29:30']]",2021-09-10 11:29:15,2021-09-10 11:29:30
142127,401632,"[[115.76551666666668, 29.089133333333333, '2021-09-10 11:32:30'], [115.7661, 29.09065, '2021-09-10 11:32:45']]",2021-09-10 11:32:30,2021-09-10 11:32:45
142069,401632,"[[115.76735, 29.09273333333333, '2021-09-10 11:33:15'], [115.76765, 29.095216666666666, '2021-09-10 11:33:30']]",2021-09-10 11:33:15,2021-09-10 11:33:30
142126,401632,"[[115.76775, 29.096066666666665, '2021-09-10 11:33:45'], [115.7679, 29.09693333333333, '2021-09-10 11:34:00']]",2021-09-10 11:33:45,2021-09-10 11:34:00
113815,401632,"[[115.7679, 29.09693333333333, '2021-09-10 11:34:00'], [115.76703333333332, 29.09805, '2021-09-10 11:34:15']]",2021-09-10 11:34:00,2021-09-10 11:34:15
142125,401632,"[[115.7657, 29.099766666666667, '2021-09-10 11:34:30'], [115.765, 29.100716666666667, '2021-09-10 11:34:45']]",2021-09-10 11:34:30,2021-09-10 11:34:45
142074,401632,"[[115.77385, 29.098516666666665, '2021-09-10 11:37:00'], [115.7741, 29.097566666666665, '2021-09-10 11:37:15']]",2021-09-10 11:37:00,2021-09-10 11:37:15
142099,401632,"[[115.791, 29.11045, '2021-09-10 11:41:45'], [115.79198333333332, 29.110966666666663, '2021-09-10 11:42:00']]",2021-09-10 11:41:45,2021-09-10 11:42:00
142097,401632,"[[115.80085, 29.12465, '2021-09-10 11:44:45'], [115.80191666666668, 29.1258, '2021-09-10 11:45:00']]",2021-09-10 11:44:45,2021-09-10 11:45:00
142076,401632,"[[115.8044, 29.128533333333333, '2021-09-10 11:45:30'], [115.80493333333334, 29.12983333333333, '2021-09-10 11:45:45']]",2021-09-10 11:45:30,2021-09-10 11:45:45
142077,401632,"[[115.8064, 29.13308333333333, '2021-09-10 11:46:15'], [115.8064, 29.13308333333333, '2021-09-10 11:46:30']]",2021-09-10 11:46:15,2021-09-10 11:46:30
142078,401632,"[[115.81463333333332, 29.1367, '2021-09-10 11:47:30'], [115.81601666666668, 29.137083333333333, '2021-09-10 11:47:45']]",2021-09-10 11:47:30,2021-09-10 11:47:45
142079,401632,"[[115.82053333333332, 29.136916666666668, '2021-09-10 11:48:15'], [115.8219, 29.136533333333333, '2021-09-10 11:48:30']]",2021-09-10 11:48:15,2021-09-10 11:48:30
142081,401632,"[[115.83723333333332, 29.137933333333333, '2021-09-10 11:50:45'], [115.83951666666668, 29.138383333333334, '2021-09-10 11:51:00']]",2021-09-10 11:50:45,2021-09-10 11:51:00
142083,401632,"[[115.8429, 29.138683333333333, '2021-09-10 11:51:30'], [115.84293333333332, 29.138683333333333, '2021-09-10 11:51:45']]",2021-09-10 11:51:30,2021-09-10 11:51:45
142084,401632,"[[115.847, 29.13855, '2021-09-10 11:53:30'], [115.84841666666668, 29.13855, '2021-09-10 11:53:45']]",2021-09-10 11:53:30,2021-09-10 11:53:45
114004,401632,"[[115.8296, 29.0357, '2021-09-09 06:17:15'], [115.8296, 29.0357, '2021-09-09 06:17:30']]",2021-09-09 06:17:15,2021-09-09 06:17:30
137894,401632,"[[115.82146666666668, 29.04468333333333, '2021-09-09 06:23:30'], [115.82093333333331, 29.0442, '2021-09-09 06:23:45'], [115.82051666666666, 29.0439, '2021-09-09 06:24:00']]",2021-09-09 06:23:30,2021-09-09 06:24:00
137896,401632,"[[115.81548333333332, 29.041716666666662, '2021-09-09 06:25:15'], [115.8143, 29.041183333333333, '2021-09-09 06:25:30']]",2021-09-09 06:25:15,2021-09-09 06:25:30
137897,401632,"[[115.81315, 29.04075, '2021-09-09 06:25:45'], [115.81265, 29.04053333333333, '2021-09-09 06:26:00']]",2021-09-09 06:25:45,2021-09-09 06:26:00
137898,401632,"[[115.80965, 29.039483333333333, '2021-09-09 06:26:45'], [115.8077, 29.0395, '2021-09-09 06:27:00']]",2021-09-09 06:26:45,2021-09-09 06:27:00
137899,401632,"[[115.80716666666666, 29.0395, '2021-09-09 06:27:15'], [115.80716666666666, 29.0395, '2021-09-09 06:27:30']]",2021-09-09 06:27:15,2021-09-09 06:27:30
142063,401632,"[[115.80518333333332, 29.041933333333333, '2021-09-09 06:28:30'], [115.80496666666669, 29.04446666666667, '2021-09-09 06:28:45']]",2021-09-09 06:28:30,2021-09-09 06:28:45
142132,401632,"[[115.80113333333334, 29.05728333333333, '2021-09-09 06:31:00'], [115.80011666666668, 29.057916666666667, '2021-09-09 06:31:15']]",2021-09-09 06:31:00,2021-09-09 06:31:15
142131,401632,"[[115.79908333333331, 29.0582, '2021-09-09 06:31:30'], [115.79755, 29.058516666666662, '2021-09-09 06:31:45']]",2021-09-09 06:31:30,2021-09-09 06:31:45
142130,401632,"[[115.77808333333331, 29.074383333333333, '2021-09-09 06:36:00'], [115.77783333333332, 29.075916666666668, '2021-09-09 06:36:15']]",2021-09-09 06:36:00,2021-09-09 06:36:15
142127,401632,"[[115.76551666666668, 29.08915, '2021-09-09 06:39:30'], [115.76598333333334, 29.090433333333333, '2021-09-09 06:39:45']]",2021-09-09 06:39:30,2021-09-09 06:39:45
142069,401632,"[[115.76743333333332, 29.0929, '2021-09-09 06:40:00'], [115.76775, 29.09403333333333, '2021-09-09 06:40:15']]",2021-09-09 06:40:00,2021-09-09 06:40:15
142126,401632,"[[115.76763333333334, 29.09518333333333, '2021-09-09 06:40:30'], [115.76776666666666, 29.09711666666667, '2021-09-09 06:40:45']]",2021-09-09 06:40:30,2021-09-09 06:40:45
113815,401632,"[[115.76776666666666, 29.09711666666667, '2021-09-09 06:40:45'], [115.76695, 29.098133333333333, '2021-09-09 06:41:00']]",2021-09-09 06:40:45,2021-09-09 06:41:00
142125,401632,"[[115.76573333333332, 29.0997, '2021-09-09 06:41:30'], [115.76476666666667, 29.101116666666663, '2021-09-09 06:41:45']]",2021-09-09 06:41:30,2021-09-09 06:41:45
142074,401632,"[[115.77386666666666, 29.098366666666667, '2021-09-09 06:43:45'], [115.7741, 29.0975, '2021-09-09 06:44:00']]",2021-09-09 06:43:45,2021-09-09 06:44:00
142099,401632,"[[115.79121666666668, 29.110533333333333, '2021-09-09 06:49:15'], [115.7913, 29.110566666666667, '2021-09-09 06:49:30']]",2021-09-09 06:49:15,2021-09-09 06:49:30
142097,401632,"[[115.80105, 29.12485, '2021-09-09 06:53:15'], [115.80128333333332, 29.125116666666667, '2021-09-09 06:53:30']]",2021-09-09 06:53:15,2021-09-09 06:53:30
142076,401632,"[[115.80441666666668, 29.128566666666668, '2021-09-09 06:54:15'], [115.8049, 29.12978333333333, '2021-09-09 06:54:30']]",2021-09-09 06:54:15,2021-09-09 06:54:30
142077,401632,"[[115.80598333333332, 29.13245, '2021-09-09 06:55:15'], [115.80598333333332, 29.13245, '2021-09-09 06:55:30']]",2021-09-09 06:55:15,2021-09-09 06:55:30
142078,401632,"[[115.80863333333332, 29.13495, '2021-09-09 06:56:30'], [115.81038333333332, 29.13555, '2021-09-09 06:56:45'], [115.81201666666666, 29.136, '2021-09-09 06:57:00'], [115.81466666666668, 29.13671666666667, '2021-09-09 06:57:15'], [115.81601666666668, 29.137083333333333, '2021-09-09 06:57:30']]",2021-09-09 06:56:30,2021-09-09 06:57:30
142079,401632,"[[115.82045, 29.13693333333333, '2021-09-09 06:58:15'], [115.82183333333332, 29.13655, '2021-09-09 06:58:30']]",2021-09-09 06:58:15,2021-09-09 06:58:30
142081,401632,"[[115.837, 29.13788333333333, '2021-09-09 07:00:45'], [115.83868333333334, 29.13821666666667, '2021-09-09 07:01:00']]",2021-09-09 07:00:45,2021-09-09 07:01:00
142083,401632,"[[115.84296666666668, 29.138666666666666, '2021-09-09 07:01:45'], [115.84296666666668, 29.138683333333333, '2021-09-09 07:02:00']]",2021-09-09 07:01:45,2021-09-09 07:02:00
142084,401632,"[[115.847, 29.138566666666662, '2021-09-09 07:03:30'], [115.84841666666668, 29.13853333333333, '2021-09-09 07:03:45']]",2021-09-09 07:03:30,2021-09-09 07:03:45
114004,401632,"[[115.8296, 29.0357, '2021-09-10 14:29:15'], [115.8296, 29.0357, '2021-09-10 14:29:30']]",2021-09-10 14:29:15,2021-09-10 14:29:30
137894,401632,"[[115.82183333333332, 29.045033333333333, '2021-09-10 14:33:15'], [115.82088333333331, 29.044166666666666, '2021-09-10 14:33:30']]",2021-09-10 14:33:15,2021-09-10 14:33:30
137896,401632,"[[115.81546666666668, 29.0417, '2021-09-10 14:34:45'], [115.8141, 29.0411, '2021-09-10 14:35:00']]",2021-09-10 14:34:45,2021-09-10 14:35:00
137897,401632,"[[115.81313333333334, 29.04071666666667, '2021-09-10 14:35:15'], [115.81163333333332, 29.0401, '2021-09-10 14:35:30']]",2021-09-10 14:35:15,2021-09-10 14:35:30
137898,401632,"[[115.80921666666669, 29.039466666666662, '2021-09-10 14:36:00'], [115.80868333333332, 29.039466666666662, '2021-09-10 14:36:15']]",2021-09-10 14:36:00,2021-09-10 14:36:15
137899,401632,"[[115.80716666666666, 29.03953333333333, '2021-09-10 14:36:45'], [115.80716666666666, 29.03953333333333, '2021-09-10 14:37:00']]",2021-09-10 14:36:45,2021-09-10 14:37:00
142063,401632,"[[115.80505, 29.04328333333333, '2021-09-10 14:38:15'], [115.80498333333334, 29.044316666666667, '2021-09-10 14:38:30'], [115.8049, 29.04608333333333, '2021-09-10 14:38:45'], [115.80458333333333, 29.047716666666663, '2021-09-10 14:39:00']]",2021-09-10 14:38:15,2021-09-10 14:39:00
142132,401632,"[[115.80111666666669, 29.057316666666665, '2021-09-10 14:40:45'], [115.79898333333334, 29.058216666666667, '2021-09-10 14:41:00']]",2021-09-10 14:40:45,2021-09-10 14:41:00
