stationId,carId,path,start_date_time,end_date_time
145799,302835,"[[115.94906666666668, 28.44408333333333, '2021-09-10 21:20:00'], [115.94983333333332, 28.444416666666665, '2021-09-10 21:20:15']]",2021-09-10 21:20:00,2021-09-10 21:20:15
138309,302835,"[[115.95361666666666, 28.44543333333333, '2021-09-10 21:22:15'], [115.95451666666666, 28.445666666666668, '2021-09-10 21:22:30'], [115.95438333333334, 28.445766666666668, '2021-09-10 21:22:45']]",2021-09-10 21:22:15,2021-09-10 21:22:45
138310,302835,"[[115.95258333333334, 28.445066666666666, '2021-09-10 21:23:15'], [115.95323333333332, 28.443916666666667, '2021-09-10 21:23:30']]",2021-09-10 21:23:15,2021-09-10 21:23:30
138298,302835,"[[115.93043333333334, 28.52495, '2021-09-11 06:40:30'], [115.93086666666666, 28.52478333333333, '2021-09-11 06:40:45']]",2021-09-11 06:40:30,2021-09-11 06:40:45
110796,302835,"[[115.9332, 28.5266, '2021-09-11 06:41:30'], [115.93366666666668, 28.52693333333333, '2021-09-11 06:41:45']]",2021-09-11 06:41:30,2021-09-11 06:41:45
138875,302835,"[[115.93971666666668, 28.52776666666667, '2021-09-11 06:44:00'], [115.94043333333332, 28.5273, '2021-09-11 06:44:15']]",2021-09-11 06:44:00,2021-09-11 06:44:15
140211,302835,"[[115.93838333333332, 28.519883333333333, '2021-09-11 06:46:00'], [115.93838333333332, 28.519883333333333, '2021-09-11 06:46:15'], [115.93793333333332, 28.51853333333333, '2021-09-11 06:46:30']]",2021-09-11 06:46:00,2021-09-11 06:46:30
112773,302835,"[[115.94185, 28.5056, '2021-09-11 06:49:00'], [115.94271666666668, 28.503616666666662, '2021-09-11 06:49:15']]",2021-09-11 06:49:00,2021-09-11 06:49:15
145294,302835,"[[115.94423333333332, 28.50018333333333, '2021-09-11 06:49:45'], [115.94486666666668, 28.498716666666667, '2021-09-11 06:50:00']]",2021-09-11 06:49:45,2021-09-11 06:50:00
112775,302835,"[[115.95285, 28.481033333333333, '2021-09-11 06:53:30'], [115.95295, 28.480766666666668, '2021-09-11 06:53:45']]",2021-09-11 06:53:30,2021-09-11 06:53:45
145297,302835,"[[115.95416666666668, 28.477933333333333, '2021-09-11 06:55:15'], [115.95471666666668, 28.47668333333333, '2021-09-11 06:55:30'], [115.95531666666666, 28.47525, '2021-09-11 06:55:45']]",2021-09-11 06:55:15,2021-09-11 06:55:45
145298,302835,"[[115.95595, 28.4738, '2021-09-11 06:56:00'], [115.95661666666666, 28.47123333333333, '2021-09-11 06:56:15']]",2021-09-11 06:56:00,2021-09-11 06:56:15
145300,302835,"[[115.96266666666666, 28.46155, '2021-09-11 06:58:00'], [115.96363333333332, 28.460766666666668, '2021-09-11 06:58:15']]",2021-09-11 06:58:00,2021-09-11 06:58:15
145804,302835,"[[115.96428333333331, 28.459716666666665, '2021-09-11 06:58:45'], [115.96401666666668, 28.45828333333333, '2021-09-11 06:59:00']]",2021-09-11 06:58:45,2021-09-11 06:59:00
145803,302835,"[[115.96095, 28.453116666666663, '2021-09-11 07:00:15'], [115.95925, 28.45253333333333, '2021-09-11 07:00:30']]",2021-09-11 07:00:15,2021-09-11 07:00:30
145802,302835,"[[115.9529, 28.44995, '2021-09-11 07:02:00'], [115.95198333333332, 28.449366666666663, '2021-09-11 07:02:15']]",2021-09-11 07:02:00,2021-09-11 07:02:15
145801,302835,"[[115.94895, 28.448166666666665, '2021-09-11 07:02:45'], [115.94848333333331, 28.448116666666667, '2021-09-11 07:03:00']]",2021-09-11 07:02:45,2021-09-11 07:03:00
145800,302835,"[[115.94445, 28.444683333333334, '2021-09-11 07:05:30'], [115.94501666666666, 28.4433, '2021-09-11 07:05:45']]",2021-09-11 07:05:30,2021-09-11 07:05:45
145799,302835,"[[115.94821666666668, 28.443816666666667, '2021-09-11 07:06:30'], [115.94888333333331, 28.444033333333334, '2021-09-11 07:06:45'], [115.95033333333332, 28.444466666666667, '2021-09-11 07:07:00'], [115.95176666666669, 28.444916666666668, '2021-09-11 07:07:15'], [115.95253333333334, 28.44513333333333, '2021-09-11 07:07:30']]",2021-09-11 07:06:30,2021-09-11 07:07:30
138309,302835,"[[115.95451666666666, 28.445716666666662, '2021-09-11 07:08:30'], [115.95381666666668, 28.44555, '2021-09-11 07:08:45']]",2021-09-11 07:08:30,2021-09-11 07:08:45
138310,302835,"[[115.95256666666668, 28.445, '2021-09-11 07:09:00'], [115.95328333333332, 28.44383333333333, '2021-09-11 07:09:15']]",2021-09-11 07:09:00,2021-09-11 07:09:15
138298,302835,"[[115.9308, 28.5248, '2021-09-08 19:30:45'], [115.93068333333332, 28.524766666666668, '2021-09-08 19:31:00']]",2021-09-08 19:30:45,2021-09-08 19:31:00
110796,302835,"[[115.9332, 28.5266, '2021-09-08 19:34:15'], [115.93368333333332, 28.52695, '2021-09-08 19:34:30']]",2021-09-08 19:34:15,2021-09-08 19:34:30
138875,302835,"[[115.93846666666668, 28.5279, '2021-09-08 19:35:30'], [115.94015, 28.527716666666667, '2021-09-08 19:35:45']]",2021-09-08 19:35:30,2021-09-08 19:35:45
140211,302835,"[[115.93848333333334, 28.5202, '2021-09-08 19:37:45'], [115.9381, 28.51895, '2021-09-08 19:38:00']]",2021-09-08 19:37:45,2021-09-08 19:38:00
112773,302835,"[[115.94185, 28.50561666666667, '2021-09-08 19:40:45'], [115.94265, 28.50378333333333, '2021-09-08 19:41:00']]",2021-09-08 19:40:45,2021-09-08 19:41:00
145294,302835,"[[115.9441, 28.50048333333333, '2021-09-08 19:41:30'], [115.94481666666668, 28.49885, '2021-09-08 19:41:45']]",2021-09-08 19:41:30,2021-09-08 19:41:45
112775,302835,"[[115.95281666666666, 28.48108333333333, '2021-09-08 19:45:00'], [115.95301666666668, 28.480616666666663, '2021-09-08 19:45:15']]",2021-09-08 19:45:00,2021-09-08 19:45:15
145297,302835,"[[115.95445, 28.47728333333333, '2021-09-08 19:46:45'], [115.95506666666668, 28.47586666666667, '2021-09-08 19:47:00']]",2021-09-08 19:46:45,2021-09-08 19:47:00
145298,302835,"[[115.95578333333331, 28.474183333333333, '2021-09-08 19:47:15'], [115.95633333333332, 28.472916666666663, '2021-09-08 19:47:30'], [115.95661666666666, 28.471216666666667, '2021-09-08 19:47:45'], [115.95638333333332, 28.469583333333333, '2021-09-08 19:48:00']]",2021-09-08 19:47:15,2021-09-08 19:48:00
145300,302835,"[[115.96216666666666, 28.46195, '2021-09-08 19:49:45'], [115.96253333333334, 28.461683333333333, '2021-09-08 19:50:00']]",2021-09-08 19:49:45,2021-09-08 19:50:00
145804,302835,"[[115.96433333333331, 28.459516666666666, '2021-09-08 19:51:00'], [115.96408333333332, 28.458466666666663, '2021-09-08 19:51:15']]",2021-09-08 19:51:00,2021-09-08 19:51:15
145803,302835,"[[115.96085, 28.45308333333333, '2021-09-08 19:53:00'], [115.9594, 28.4526, '2021-09-08 19:53:15']]",2021-09-08 19:53:00,2021-09-08 19:53:15
145802,302835,"[[115.9537, 28.45045, '2021-09-08 19:54:15'], [115.95316666666666, 28.450116666666663, '2021-09-08 19:54:30'], [115.95276666666666, 28.449866666666665, '2021-09-08 19:54:45']]",2021-09-08 19:54:15,2021-09-08 19:54:45
145801,302835,"[[115.94863333333332, 28.44813333333333, '2021-09-08 19:55:30'], [115.94813333333332, 28.448116666666667, '2021-09-08 19:55:45']]",2021-09-08 19:55:30,2021-09-08 19:55:45
145800,302835,"[[115.9444, 28.44483333333333, '2021-09-08 19:58:15'], [115.94468333333332, 28.444166666666668, '2021-09-08 19:58:30']]",2021-09-08 19:58:15,2021-09-08 19:58:30
145799,302835,"[[115.94628333333333, 28.44325, '2021-09-08 19:59:00'], [115.94795, 28.443766666666665, '2021-09-08 19:59:15'], [115.949, 28.444116666666662, '2021-09-08 19:59:30'], [115.95043333333334, 28.444516666666665, '2021-09-08 19:59:45']]",2021-09-08 19:59:00,2021-09-08 19:59:45
138309,302835,"[[115.9545, 28.445666666666668, '2021-09-08 20:00:30'], [115.95435, 28.44575, '2021-09-08 20:00:45']]",2021-09-08 20:00:30,2021-09-08 20:00:45
138310,302835,"[[115.9526, 28.44503333333333, '2021-09-08 20:01:15'], [115.9532, 28.444033333333334, '2021-09-08 20:01:30']]",2021-09-08 20:01:15,2021-09-08 20:01:30
138298,302835,"[[115.9307, 28.52478333333333, '2021-09-11 08:16:30'], [115.93051666666666, 28.52485, '2021-09-11 08:17:00']]",2021-09-11 08:16:30,2021-09-11 08:17:00
110796,302835,"[[115.93366666666668, 28.52695, '2021-09-11 08:42:45'], [115.93425, 28.527183333333333, '2021-09-11 08:43:15']]",2021-09-11 08:42:45,2021-09-11 08:43:15
138875,302835,"[[115.93908333333331, 28.527866666666668, '2021-09-11 08:44:15'], [115.94033333333331, 28.5276, '2021-09-11 08:44:30']]",2021-09-11 08:44:15,2021-09-11 08:44:30
140211,302835,"[[115.93855, 28.520366666666668, '2021-09-11 08:46:45'], [115.9382, 28.51931666666667, '2021-09-11 08:47:00']]",2021-09-11 08:46:45,2021-09-11 08:47:00
112773,302835,"[[115.9419, 28.505516666666665, '2021-09-11 08:49:45'], [115.94266666666668, 28.5038, '2021-09-11 08:50:00']]",2021-09-11 08:49:45,2021-09-11 08:50:00
145294,302835,"[[115.9442, 28.500316666666667, '2021-09-11 08:50:30'], [115.9449, 28.49863333333333, '2021-09-11 08:50:45']]",2021-09-11 08:50:30,2021-09-11 08:50:45
112775,302835,"[[115.95236666666666, 28.482166666666668, '2021-09-11 08:55:00'], [115.95298333333334, 28.480616666666663, '2021-09-11 08:55:15']]",2021-09-11 08:55:00,2021-09-11 08:55:15
145297,302835,"[[115.95463333333332, 28.47685, '2021-09-11 08:56:30'], [115.95531666666666, 28.4753, '2021-09-11 08:56:45']]",2021-09-11 08:56:30,2021-09-11 08:56:45
145298,302835,"[[115.95531666666666, 28.4753, '2021-09-11 08:56:45'], [115.9563, 28.47298333333333, '2021-09-11 08:57:00'], [115.95663333333331, 28.47113333333333, '2021-09-11 08:57:15']]",2021-09-11 08:56:45,2021-09-11 08:57:15
145300,302835,"[[115.96245, 28.461783333333333, '2021-09-11 08:59:30'], [115.96386666666666, 28.4606, '2021-09-11 08:59:45']]",2021-09-11 08:59:30,2021-09-11 08:59:45
145804,302835,"[[115.96433333333331, 28.459516666666666, '2021-09-11 09:00:00'], [115.96408333333332, 28.45845, '2021-09-11 09:00:15']]",2021-09-11 09:00:00,2021-09-11 09:00:15
145803,302835,"[[115.96081666666667, 28.453116666666663, '2021-09-11 09:01:30'], [115.95923333333332, 28.45255, '2021-09-11 09:01:45']]",2021-09-11 09:01:30,2021-09-11 09:01:45
145802,302835,"[[115.95338333333332, 28.45028333333333, '2021-09-11 09:02:45'], [115.95338333333332, 28.45028333333333, '2021-09-11 09:03:00']]",2021-09-11 09:02:45,2021-09-11 09:03:00
145801,302835,"[[115.9486, 28.4481, '2021-09-11 09:04:15'], [115.9474, 28.448116666666667, '2021-09-11 09:04:30']]",2021-09-11 09:04:15,2021-09-11 09:04:30
145800,302835,"[[115.94445, 28.44473333333333, '2021-09-11 09:07:15'], [115.94498333333334, 28.443383333333333, '2021-09-11 09:07:30']]",2021-09-11 09:07:15,2021-09-11 09:07:30
145799,302835,"[[115.94803333333331, 28.44378333333333, '2021-09-11 09:08:00'], [115.94898333333332, 28.444066666666668, '2021-09-11 09:08:15']]",2021-09-11 09:08:00,2021-09-11 09:08:15
138309,302835,"[[115.9504, 28.444516666666665, '2021-09-11 09:08:30'], [115.95193333333332, 28.444966666666662, '2021-09-11 09:08:45'], [115.9535, 28.44543333333333, '2021-09-11 09:09:00'], [115.95418333333332, 28.445616666666663, '2021-09-11 09:09:15'], [115.95451666666666, 28.445766666666668, '2021-09-11 09:09:30'], [115.95388333333334, 28.445566666666668, '2021-09-11 09:09:45'], [115.95343333333334, 28.44543333333333, '2021-09-11 09:10:00']]",2021-09-11 09:08:30,2021-09-11 09:10:00
138310,302835,"[[115.95303333333334, 28.44425, '2021-09-11 09:10:15'], [115.95321666666666, 28.443966666666668, '2021-09-11 09:10:30']]",2021-09-11 09:10:15,2021-09-11 09:10:30
138298,302835,"[[115.93056666666666, 28.524816666666663, '2021-09-11 11:03:30'], [115.93118333333334, 28.525033333333333, '2021-09-11 11:03:45']]",2021-09-11 11:03:30,2021-09-11 11:03:45
110796,302835,"[[115.93301666666666, 28.526433333333333, '2021-09-11 11:04:15'], [115.93366666666668, 28.52693333333333, '2021-09-11 11:04:30']]",2021-09-11 11:04:15,2021-09-11 11:04:30
138875,302835,"[[115.93946666666666, 28.5278, '2021-09-11 11:05:45'], [115.94045, 28.527366666666666, '2021-09-11 11:06:00']]",2021-09-11 11:05:45,2021-09-11 11:06:00
140211,302835,"[[115.93845, 28.52005, '2021-09-11 11:07:45'], [115.93803333333334, 28.518833333333333, '2021-09-11 11:08:00']]",2021-09-11 11:07:45,2021-09-11 11:08:00
112773,302835,"[[115.94185, 28.50561666666667, '2021-09-11 11:10:45'], [115.94261666666668, 28.5039, '2021-09-11 11:11:00']]",2021-09-11 11:10:45,2021-09-11 11:11:00
145294,302835,"[[115.94413333333334, 28.500433333333334, '2021-09-11 11:11:30'], [115.94483333333334, 28.4988, '2021-09-11 11:11:45']]",2021-09-11 11:11:30,2021-09-11 11:11:45
112775,302835,"[[115.9527, 28.481383333333333, '2021-09-11 11:16:15'], [115.95278333333331, 28.48118333333333, '2021-09-11 11:16:30'], [115.95295, 28.480733333333333, '2021-09-11 11:16:45']]",2021-09-11 11:16:15,2021-09-11 11:16:45
145297,302835,"[[115.9548, 28.4765, '2021-09-11 11:18:45'], [115.95548333333332, 28.47488333333333, '2021-09-11 11:19:00']]",2021-09-11 11:18:45,2021-09-11 11:19:00
145298,302835,"[[115.95548333333332, 28.47488333333333, '2021-09-11 11:19:00'], [115.95636666666668, 28.472816666666667, '2021-09-11 11:19:15'], [115.95663333333331, 28.4712, '2021-09-11 11:19:30']]",2021-09-11 11:19:00,2021-09-11 11:19:30
145300,302835,"[[115.96251666666667, 28.461683333333333, '2021-09-11 11:21:15'], [115.96341666666666, 28.460966666666668, '2021-09-11 11:21:30']]",2021-09-11 11:21:15,2021-09-11 11:21:30
145804,302835,"[[115.96431666666666, 28.45955, '2021-09-11 11:22:30'], [115.96406666666668, 28.45845, '2021-09-11 11:22:45']]",2021-09-11 11:22:30,2021-09-11 11:22:45
145803,302835,"[[115.96133333333331, 28.45328333333333, '2021-09-11 11:26:00'], [115.96083333333333, 28.4531, '2021-09-11 11:26:15'], [115.95995, 28.452816666666667, '2021-09-11 11:26:30'], [115.95995, 28.452816666666667, '2021-09-11 11:26:45']]",2021-09-11 11:26:00,2021-09-11 11:26:45
145802,302835,"[[115.95336666666668, 28.45028333333333, '2021-09-11 11:28:00'], [115.95336666666668, 28.45028333333333, '2021-09-11 11:28:15']]",2021-09-11 11:28:00,2021-09-11 11:28:15
145801,302835,"[[115.94915, 28.448183333333333, '2021-09-11 11:30:15'], [115.94856666666666, 28.448116666666667, '2021-09-11 11:30:30']]",2021-09-11 11:30:15,2021-09-11 11:30:30
145800,302835,"[[115.9444, 28.44483333333333, '2021-09-11 11:34:00'], [115.945, 28.44335, '2021-09-11 11:34:15'], [115.94601666666668, 28.44315, '2021-09-11 11:34:30']]",2021-09-11 11:34:00,2021-09-11 11:34:30
145799,302835,"[[115.94793333333334, 28.443766666666665, '2021-09-11 11:34:45'], [115.949, 28.44408333333333, '2021-09-11 11:35:00']]",2021-09-11 11:34:45,2021-09-11 11:35:00
138309,302835,"[[115.95231666666666, 28.445083333333333, '2021-09-11 11:35:30'], [115.95371666666666, 28.44548333333333, '2021-09-11 11:35:45'], [115.95415, 28.4456, '2021-09-11 11:36:00'], [115.95455, 28.4457, '2021-09-11 11:36:15'], [115.95343333333334, 28.44543333333333, '2021-09-11 11:36:30']]",2021-09-11 11:35:30,2021-09-11 11:36:30
138310,302835,"[[115.95288333333332, 28.444416666666665, '2021-09-11 11:37:00'], [115.95298333333334, 28.44428333333333, '2021-09-11 11:37:15']]",2021-09-11 11:37:00,2021-09-11 11:37:15
138298,302835,"[[115.93045, 28.525, '2021-09-11 13:37:30'], [115.9312, 28.52505, '2021-09-11 13:37:45']]",2021-09-11 13:37:30,2021-09-11 13:37:45
110796,302835,"[[115.9332, 28.526616666666666, '2021-09-11 13:38:15'], [115.93368333333332, 28.52695, '2021-09-11 13:38:30']]",2021-09-11 13:38:15,2021-09-11 13:38:30
138875,302835,"[[115.93933333333334, 28.527833333333334, '2021-09-11 13:39:45'], [115.94043333333332, 28.52745, '2021-09-11 13:40:00']]",2021-09-11 13:39:45,2021-09-11 13:40:00
140211,302835,"[[115.9388, 28.52125, '2021-09-11 13:41:45'], [115.93871666666666, 28.52095, '2021-09-11 13:42:00'], [115.9385, 28.520216666666663, '2021-09-11 13:42:15']]",2021-09-11 13:41:45,2021-09-11 13:42:15
112773,302835,"[[115.94251666666666, 28.50403333333333, '2021-09-11 13:45:30'], [115.94251666666666, 28.50403333333333, '2021-09-11 13:45:45']]",2021-09-11 13:45:30,2021-09-11 13:45:45
145294,302835,"[[115.94405, 28.500633333333333, '2021-09-11 13:46:15'], [115.94473333333332, 28.49908333333333, '2021-09-11 13:46:30']]",2021-09-11 13:46:15,2021-09-11 13:46:30
112775,302835,"[[115.95263333333334, 28.48155, '2021-09-11 13:49:45'], [115.95281666666666, 28.481116666666665, '2021-09-11 13:50:00']]",2021-09-11 13:49:45,2021-09-11 13:50:00
145297,302835,"[[115.9548, 28.476516666666665, '2021-09-11 13:52:15'], [115.95545, 28.47498333333333, '2021-09-11 13:52:30']]",2021-09-11 13:52:15,2021-09-11 13:52:30
145298,302835,"[[115.95545, 28.47498333333333, '2021-09-11 13:52:30'], [115.95638333333332, 28.47278333333333, '2021-09-11 13:52:45'], [115.95663333333331, 28.47113333333333, '2021-09-11 13:53:00'], [115.95636666666668, 28.469416666666667, '2021-09-11 13:53:15']]",2021-09-11 13:52:30,2021-09-11 13:53:15
145300,302835,"[[115.96268333333332, 28.461566666666663, '2021-09-11 13:55:30'], [115.9638, 28.46065, '2021-09-11 13:55:45'], [115.9643, 28.459716666666665, '2021-09-11 13:56:00'], [115.96433333333331, 28.45955, '2021-09-11 13:56:15']]",2021-09-11 13:55:30,2021-09-11 13:56:15
145804,302835,"[[115.96433333333331, 28.45955, '2021-09-11 13:56:15'], [115.96405, 28.45838333333333, '2021-09-11 13:56:30']]",2021-09-11 13:56:15,2021-09-11 13:56:30
145803,302835,"[[115.96058333333332, 28.453, '2021-09-11 13:57:45'], [115.95921666666666, 28.45255, '2021-09-11 13:58:00']]",2021-09-11 13:57:45,2021-09-11 13:58:00
145802,302835,"[[115.95358333333331, 28.4504, '2021-09-11 13:59:15'], [115.95291666666668, 28.44996666666667, '2021-09-11 13:59:30']]",2021-09-11 13:59:15,2021-09-11 13:59:30
145801,302835,"[[115.94861666666668, 28.44813333333333, '2021-09-11 14:00:30'], [115.94815, 28.44813333333333, '2021-09-11 14:00:45']]",2021-09-11 14:00:30,2021-09-11 14:00:45
145800,302835,"[[115.94378333333331, 28.4464, '2021-09-11 14:04:00'], [115.94406666666669, 28.445716666666662, '2021-09-11 14:04:15'], [115.94426666666666, 28.44513333333333, '2021-09-11 14:04:30'], [115.94426666666666, 28.44513333333333, '2021-09-11 14:04:45'], [115.94471666666666, 28.44405, '2021-09-11 14:05:00']]",2021-09-11 14:04:00,2021-09-11 14:05:00
145799,302835,"[[115.94641666666666, 28.443283333333333, '2021-09-11 14:05:30'], [115.94641666666666, 28.443283333333333, '2021-09-11 14:05:45'], [115.94888333333331, 28.44405, '2021-09-11 14:06:00']]",2021-09-11 14:05:30,2021-09-11 14:06:00
138309,302835,"[[115.95413333333332, 28.4456, '2021-09-11 14:07:15'], [115.95456666666666, 28.445733333333333, '2021-09-11 14:07:30']]",2021-09-11 14:07:15,2021-09-11 14:07:30
138310,302835,"[[115.95255, 28.44503333333333, '2021-09-11 14:08:00'], [115.95323333333332, 28.443933333333334, '2021-09-11 14:08:15']]",2021-09-11 14:08:00,2021-09-11 14:08:15
138298,302835,"[[115.93046666666666, 28.524966666666668, '2021-09-11 18:01:15'], [115.93073333333334, 28.52475, '2021-09-11 18:01:30']]",2021-09-11 18:01:15,2021-09-11 18:01:30
110796,302835,"[[115.9332, 28.5266, '2021-09-11 18:02:15'], [115.93376666666668, 28.527, '2021-09-11 18:02:30']]",2021-09-11 18:02:15,2021-09-11 18:02:30
138875,302835,"[[115.939, 28.527866666666668, '2021-09-11 18:05:15'], [115.94033333333331, 28.5276, '2021-09-11 18:05:30']]",2021-09-11 18:05:15,2021-09-11 18:05:30
140211,302835,"[[115.93845, 28.52008333333333, '2021-09-11 18:07:30'], [115.93806666666669, 28.51888333333333, '2021-09-11 18:07:45']]",2021-09-11 18:07:30,2021-09-11 18:07:45
112773,302835,"[[115.94251666666666, 28.50423333333333, '2021-09-11 18:11:00'], [115.94321666666669, 28.502566666666667, '2021-09-11 18:11:15']]",2021-09-11 18:11:00,2021-09-11 18:11:15
145294,302835,"[[115.94383333333332, 28.501083333333334, '2021-09-11 18:11:30'], [115.94453333333334, 28.499566666666663, '2021-09-11 18:11:45']]",2021-09-11 18:11:30,2021-09-11 18:11:45
112775,302835,"[[115.9527, 28.481416666666668, '2021-09-11 18:16:30'], [115.9527, 28.481416666666668, '2021-09-11 18:16:45']]",2021-09-11 18:16:30,2021-09-11 18:16:45
145297,302835,"[[115.95443333333333, 28.47738333333333, '2021-09-11 18:19:15'], [115.95498333333332, 28.4761, '2021-09-11 18:19:30']]",2021-09-11 18:19:15,2021-09-11 18:19:30
145298,302835,"[[115.95596666666668, 28.473883333333333, '2021-09-11 18:19:45'], [115.95635, 28.472966666666668, '2021-09-11 18:20:00'], [115.95663333333331, 28.47113333333333, '2021-09-11 18:20:15'], [115.95638333333332, 28.469283333333333, '2021-09-11 18:20:30']]",2021-09-11 18:19:45,2021-09-11 18:20:30
145300,302835,"[[115.96161666666669, 28.46245, '2021-09-11 18:21:45'], [115.96366666666668, 28.460766666666668, '2021-09-11 18:22:00']]",2021-09-11 18:21:45,2021-09-11 18:22:00
