stationId,carId,path,start_date_time,end_date_time
101921,809208,"[[115.80738333333332, 28.68283333333333, '2021-09-10 08:58:00'], [115.80655, 28.682216666666665, '2021-09-10 08:58:15'], [115.80571666666668, 28.6816, '2021-09-10 08:58:30'], [115.80468333333332, 28.680816666666665, '2021-09-10 08:58:45'], [115.80316666666668, 28.679716666666668, '2021-09-10 08:59:00'], [115.80316666666668, 28.679716666666668, '2021-09-10 08:59:15'], [115.80316666666668, 28.679716666666668, '2021-09-10 08:59:30'], [115.8027, 28.679366666666667, '2021-09-10 08:59:45'], [115.80206666666666, 28.6789, '2021-09-10 09:00:00']]",2021-09-10 08:58:00,2021-09-10 09:00:00
119024,809208,"[[115.797, 28.68573333333333, '2021-09-10 09:02:45'], [115.79698333333332, 28.685816666666668, '2021-09-10 09:03:00']]",2021-09-10 09:02:45,2021-09-10 09:03:00
119025,809208,"[[115.79631666666668, 28.688883333333333, '2021-09-10 09:04:00'], [115.7963, 28.68933333333333, '2021-09-10 09:04:15']]",2021-09-10 09:04:00,2021-09-10 09:04:15
119026,809208,"[[115.79641666666669, 28.69033333333333, '2021-09-10 09:04:45'], [115.79641666666669, 28.69033333333333, '2021-09-10 09:05:15'], [115.79641666666669, 28.69033333333333, '2021-09-10 09:05:45'], [115.79641666666669, 28.69033333333333, '2021-09-10 09:06:00'], [115.79415, 28.690816666666667, '2021-09-10 09:06:30'], [115.79373333333334, 28.6908, '2021-09-10 09:06:45']]",2021-09-10 09:04:45,2021-09-10 09:06:45
119028,809208,"[[115.78848333333332, 28.698916666666666, '2021-09-10 09:10:30'], [115.78851666666668, 28.70295, '2021-09-10 09:11:15'], [115.78731666666668, 28.704466666666665, '2021-09-10 09:12:00'], [115.78441666666669, 28.70381666666667, '2021-09-10 09:12:45'], [115.78413333333332, 28.7027, '2021-09-10 09:13:00']]",2021-09-10 09:10:30,2021-09-10 09:13:00
117485,809208,"[[115.83366666666667, 28.66125, '2021-09-10 12:08:00'], [115.83411666666667, 28.661966666666668, '2021-09-10 12:08:15'], [115.83411666666667, 28.661966666666668, '2021-09-10 12:08:30'], [115.83411666666667, 28.661966666666668, '2021-09-10 12:08:45'], [115.83438333333334, 28.66248333333333, '2021-09-10 12:09:00']]",2021-09-10 12:08:00,2021-09-10 12:09:00
117794,809208,"[[115.84786666666666, 28.662766666666663, '2021-09-10 12:14:15'], [115.84806666666668, 28.663116666666667, '2021-09-10 12:14:30']]",2021-09-10 12:14:15,2021-09-10 12:14:30
142321,809208,"[[115.84643333333334, 28.664066666666667, '2021-09-10 12:15:45'], [115.8454, 28.66455, '2021-09-10 12:16:00']]",2021-09-10 12:15:45,2021-09-10 12:16:00
142320,809208,"[[115.84421666666668, 28.665066666666668, '2021-09-10 12:16:30'], [115.8432, 28.665516666666665, '2021-09-10 12:16:45']]",2021-09-10 12:16:30,2021-09-10 12:16:45
119016,809208,"[[115.83866666666668, 28.667566666666666, '2021-09-10 12:17:45'], [115.83866666666668, 28.667566666666666, '2021-09-10 12:18:00']]",2021-09-10 12:17:45,2021-09-10 12:18:00
117754,809208,"[[115.83451666666669, 28.669416666666667, '2021-09-10 12:19:30'], [115.8328, 28.670116666666665, '2021-09-10 12:19:45']]",2021-09-10 12:19:30,2021-09-10 12:19:45
117755,809208,"[[115.83098333333334, 28.670916666666667, '2021-09-10 12:21:30'], [115.83098333333334, 28.670916666666667, '2021-09-10 12:21:45'], [115.83098333333334, 28.670916666666667, '2021-09-10 12:22:00'], [115.82968333333334, 28.67148333333333, '2021-09-10 12:22:15'], [115.82823333333332, 28.672166666666666, '2021-09-10 12:22:30'], [115.82696666666666, 28.672766666666668, '2021-09-10 12:22:45'], [115.8263, 28.67295, '2021-09-10 12:23:00'], [115.82561666666666, 28.6731, '2021-09-10 12:23:15'], [115.82481666666666, 28.67318333333333, '2021-09-10 12:23:30']]",2021-09-10 12:21:30,2021-09-10 12:23:30
118074,809208,"[[115.82336666666669, 28.673116666666665, '2021-09-10 12:24:00'], [115.82336666666669, 28.673116666666665, '2021-09-10 12:24:15']]",2021-09-10 12:24:00,2021-09-10 12:24:15
118073,809208,"[[115.81693333333334, 28.67738333333333, '2021-09-10 12:26:15'], [115.81693333333334, 28.67738333333333, '2021-09-10 12:26:30']]",2021-09-10 12:26:15,2021-09-10 12:26:30
119021,809208,"[[115.81503333333332, 28.6797, '2021-09-10 12:27:15'], [115.81498333333332, 28.680066666666665, '2021-09-10 12:27:30']]",2021-09-10 12:27:15,2021-09-10 12:27:30
101920,809208,"[[115.81075, 28.684083333333334, '2021-09-10 12:30:30'], [115.80998333333334, 28.6841, '2021-09-10 12:30:45'], [115.80993333333332, 28.6841, '2021-09-10 12:31:00'], [115.80941666666666, 28.684083333333334, '2021-09-10 12:31:15'], [115.80891666666666, 28.68395, '2021-09-10 12:31:30'], [115.80891666666666, 28.68395, '2021-09-10 12:31:45'], [115.80891666666666, 28.68395, '2021-09-10 12:32:00'], [115.8084, 28.683616666666666, '2021-09-10 12:32:15']]",2021-09-10 12:30:30,2021-09-10 12:32:15
129039,809208,"[[115.81075, 28.684083333333334, '2021-09-10 12:30:30'], [115.80998333333334, 28.6841, '2021-09-10 12:30:45'], [115.80993333333332, 28.6841, '2021-09-10 12:31:00'], [115.80941666666666, 28.684083333333334, '2021-09-10 12:31:15'], [115.80891666666666, 28.68395, '2021-09-10 12:31:30'], [115.80891666666666, 28.68395, '2021-09-10 12:31:45'], [115.80891666666666, 28.68395, '2021-09-10 12:32:00'], [115.8084, 28.683616666666666, '2021-09-10 12:32:15']]",2021-09-10 12:30:30,2021-09-10 12:32:15
101921,809208,"[[115.80316666666668, 28.679716666666668, '2021-09-10 12:33:45'], [115.80263333333332, 28.6793, '2021-09-10 12:34:00']]",2021-09-10 12:33:45,2021-09-10 12:34:00
119024,809208,"[[115.79706666666668, 28.68563333333333, '2021-09-10 12:35:45'], [115.79698333333332, 28.6858, '2021-09-10 12:36:00']]",2021-09-10 12:35:45,2021-09-10 12:36:00
119025,809208,"[[115.79631666666668, 28.688883333333333, '2021-09-10 12:37:00'], [115.79631666666668, 28.6893, '2021-09-10 12:37:15']]",2021-09-10 12:37:00,2021-09-10 12:37:15
119026,809208,"[[115.79406666666668, 28.690816666666667, '2021-09-10 12:38:30'], [115.79225, 28.69083333333333, '2021-09-10 12:38:45']]",2021-09-10 12:38:30,2021-09-10 12:38:45
119028,809208,"[[115.78855, 28.70383333333333, '2021-09-10 12:44:15'], [115.78815, 28.704266666666665, '2021-09-10 12:44:30']]",2021-09-10 12:44:15,2021-09-10 12:44:30
117485,809208,"[[115.8341, 28.661966666666668, '2021-09-10 15:30:00'], [115.83433333333332, 28.662433333333333, '2021-09-10 15:30:15']]",2021-09-10 15:30:00,2021-09-10 15:30:15
117794,809208,"[[115.84796666666666, 28.66293333333333, '2021-09-10 15:34:45'], [115.84798333333332, 28.66295, '2021-09-10 15:35:00']]",2021-09-10 15:34:45,2021-09-10 15:35:00
142321,809208,"[[115.84636666666668, 28.6641, '2021-09-10 15:37:00'], [115.84551666666668, 28.664466666666662, '2021-09-10 15:37:15']]",2021-09-10 15:37:00,2021-09-10 15:37:15
142320,809208,"[[115.84466666666668, 28.6649, '2021-09-10 15:38:00'], [115.84431666666669, 28.665016666666663, '2021-09-10 15:38:15']]",2021-09-10 15:38:00,2021-09-10 15:38:15
119016,809208,"[[115.83866666666668, 28.667583333333333, '2021-09-10 15:40:45'], [115.8382, 28.66775, '2021-09-10 15:41:00']]",2021-09-10 15:40:45,2021-09-10 15:41:00
117754,809208,"[[115.83453333333334, 28.669416666666667, '2021-09-10 15:42:15'], [115.8345, 28.66943333333333, '2021-09-10 15:42:30']]",2021-09-10 15:42:15,2021-09-10 15:42:30
117755,809208,"[[115.82696666666666, 28.672766666666668, '2021-09-10 15:48:30'], [115.82696666666666, 28.672766666666668, '2021-09-10 15:48:45']]",2021-09-10 15:48:30,2021-09-10 15:48:45
118074,809208,"[[115.82283333333334, 28.672966666666667, '2021-09-10 15:50:15'], [115.8217, 28.672666666666668, '2021-09-10 15:50:30']]",2021-09-10 15:50:15,2021-09-10 15:50:30
118073,809208,"[[115.81625, 28.6776, '2021-09-10 15:52:30'], [115.81533333333331, 28.67843333333333, '2021-09-10 15:52:45']]",2021-09-10 15:52:30,2021-09-10 15:52:45
119021,809208,"[[115.81505, 28.679566666666663, '2021-09-10 15:53:15'], [115.81498333333332, 28.67998333333333, '2021-09-10 15:53:30']]",2021-09-10 15:53:15,2021-09-10 15:53:30
101920,809208,"[[115.81011666666669, 28.68413333333333, '2021-09-10 15:57:15'], [115.81011666666669, 28.68413333333333, '2021-09-10 15:57:30'], [115.80993333333332, 28.68413333333333, '2021-09-10 15:57:45'], [115.80951666666668, 28.684116666666668, '2021-09-10 15:58:00'], [115.80906666666668, 28.68405, '2021-09-10 15:58:15'], [115.80905, 28.68403333333333, '2021-09-10 15:58:30']]",2021-09-10 15:57:15,2021-09-10 15:58:30
129039,809208,"[[115.80905, 28.68403333333333, '2021-09-10 15:59:00'], [115.80858333333332, 28.68378333333333, '2021-09-10 15:59:15']]",2021-09-10 15:59:00,2021-09-10 15:59:15
101921,809208,"[[115.8037, 28.68013333333333, '2021-09-10 16:00:45'], [115.80326666666669, 28.6798, '2021-09-10 16:01:00'], [115.80326666666669, 28.6798, '2021-09-10 16:01:15'], [115.8027, 28.67938333333333, '2021-09-10 16:01:30'], [115.80211666666666, 28.67895, '2021-09-10 16:01:45']]",2021-09-10 16:00:45,2021-09-10 16:01:45
119024,809208,"[[115.797, 28.685583333333334, '2021-09-10 16:04:45'], [115.79696666666666, 28.68583333333333, '2021-09-10 16:05:00']]",2021-09-10 16:04:45,2021-09-10 16:05:00
119025,809208,"[[115.7963, 28.688766666666663, '2021-09-10 16:06:00'], [115.79631666666668, 28.688916666666668, '2021-09-10 16:06:15']]",2021-09-10 16:06:00,2021-09-10 16:06:15
119026,809208,"[[115.79416666666668, 28.690816666666667, '2021-09-10 16:09:45'], [115.79355, 28.690816666666667, '2021-09-10 16:10:00'], [115.79296666666669, 28.69083333333333, '2021-09-10 16:10:15'], [115.79156666666668, 28.69083333333333, '2021-09-10 16:10:30'], [115.79018333333332, 28.69085, '2021-09-10 16:10:45']]",2021-09-10 16:09:45,2021-09-10 16:10:45
119028,809208,"[[115.78853333333332, 28.703866666666663, '2021-09-10 16:16:30'], [115.78853333333332, 28.70385, '2021-09-10 16:16:45'], [115.78828333333334, 28.704216666666667, '2021-09-10 16:17:00'], [115.78745, 28.70443333333333, '2021-09-10 16:17:15'], [115.78688333333334, 28.70455, '2021-09-10 16:17:30'], [115.78588333333332, 28.7046, '2021-09-10 16:17:45']]",2021-09-10 16:16:30,2021-09-10 16:17:45
117485,809211,"[[115.83825, 28.667683333333333, '2021-09-08 17:09:00'], [115.83763333333332, 28.66795, '2021-09-08 17:09:15']]",2021-09-08 17:09:00,2021-09-08 17:09:15
117794,809211,"[[115.848, 28.662983333333333, '2021-09-08 17:05:45'], [115.84765, 28.663533333333334, '2021-09-08 17:06:00']]",2021-09-08 17:05:45,2021-09-08 17:06:00
142321,809211,"[[115.84643333333334, 28.66405, '2021-09-08 17:06:30'], [115.8456, 28.66443333333333, '2021-09-08 17:06:45']]",2021-09-08 17:06:30,2021-09-08 17:06:45
142320,809211,"[[115.8444, 28.66498333333333, '2021-09-08 17:07:15'], [115.84331666666668, 28.66545, '2021-09-08 17:07:30']]",2021-09-08 17:07:15,2021-09-08 17:07:30
119016,809211,"[[115.83863333333332, 28.667566666666666, '2021-09-08 17:08:45'], [115.83825, 28.667683333333333, '2021-09-08 17:09:00']]",2021-09-08 17:08:45,2021-09-08 17:09:00
117754,809211,"[[115.8345, 28.669416666666667, '2021-09-08 17:12:30'], [115.8345, 28.669416666666667, '2021-09-08 17:12:45']]",2021-09-08 17:12:30,2021-09-08 17:12:45
117755,809211,"[[115.82696666666666, 28.672766666666668, '2021-09-08 17:15:00'], [115.82643333333333, 28.672933333333333, '2021-09-08 17:15:15']]",2021-09-08 17:15:00,2021-09-08 17:15:15
118074,809211,"[[115.82281666666668, 28.67295, '2021-09-08 17:17:00'], [115.8216, 28.672633333333334, '2021-09-08 17:17:15']]",2021-09-08 17:17:00,2021-09-08 17:17:15
118073,809211,"[[115.81688333333334, 28.6774, '2021-09-08 17:19:00'], [115.81621666666666, 28.677616666666665, '2021-09-08 17:19:15']]",2021-09-08 17:19:00,2021-09-08 17:19:15
119021,809211,"[[115.81505, 28.679566666666663, '2021-09-08 17:19:45'], [115.81496666666666, 28.679966666666665, '2021-09-08 17:20:00']]",2021-09-08 17:19:45,2021-09-08 17:20:00
101920,809211,"[[115.80998333333334, 28.68413333333333, '2021-09-08 17:24:00'], [115.80993333333332, 28.684116666666668, '2021-09-08 17:24:15'], [115.80993333333332, 28.684116666666668, '2021-09-08 17:24:30'], [115.80931666666666, 28.684066666666663, '2021-09-08 17:24:45'], [115.80931666666666, 28.684066666666663, '2021-09-08 17:25:00'], [115.80931666666666, 28.684066666666663, '2021-09-08 17:25:15']]",2021-09-08 17:24:00,2021-09-08 17:25:15
129039,809211,"[[115.80865, 28.683816666666665, '2021-09-08 17:26:15'], [115.80818333333332, 28.683433333333333, '2021-09-08 17:26:30']]",2021-09-08 17:26:15,2021-09-08 17:26:30
101921,809211,"[[115.80628333333334, 28.682016666666662, '2021-09-08 17:27:15'], [115.80565, 28.68155, '2021-09-08 17:27:30'], [115.80366666666669, 28.6801, '2021-09-08 17:27:45'], [115.80315, 28.679716666666668, '2021-09-08 17:28:00'], [115.80265, 28.67933333333333, '2021-09-08 17:28:15'], [115.8022, 28.679, '2021-09-08 17:28:30'], [115.8022, 28.679, '2021-09-08 17:28:45']]",2021-09-08 17:27:15,2021-09-08 17:28:45
119024,809211,"[[115.79696666666666, 28.685716666666668, '2021-09-08 17:32:30'], [115.79695, 28.68585, '2021-09-08 17:32:45']]",2021-09-08 17:32:30,2021-09-08 17:32:45
119025,809211,"[[115.79623333333332, 28.688066666666668, '2021-09-08 17:33:45'], [115.79631666666668, 28.688916666666668, '2021-09-08 17:34:00'], [115.79638333333334, 28.6902, '2021-09-08 17:34:15'], [115.7964, 28.690316666666668, '2021-09-08 17:34:30'], [115.7964, 28.690316666666668, '2021-09-08 17:34:45'], [115.7964, 28.690316666666668, '2021-09-08 17:35:00'], [115.7964, 28.690316666666668, '2021-09-08 17:35:15']]",2021-09-08 17:33:45,2021-09-08 17:35:15
119026,809211,"[[115.79416666666668, 28.690816666666667, '2021-09-08 17:36:00'], [115.79416666666668, 28.690816666666667, '2021-09-08 17:36:15']]",2021-09-08 17:36:00,2021-09-08 17:36:15
119028,809211,"[[115.78856666666668, 28.70383333333333, '2021-09-08 17:43:15'], [115.78856666666668, 28.70383333333333, '2021-09-08 17:43:30']]",2021-09-08 17:43:15,2021-09-08 17:43:30
117485,809211,"[[115.8341, 28.66195, '2021-09-08 19:15:45'], [115.8341, 28.66195, '2021-09-08 19:16:00']]",2021-09-08 19:15:45,2021-09-08 19:16:00
117794,809211,"[[115.84803333333332, 28.663016666666667, '2021-09-08 19:22:45'], [115.84808333333334, 28.66315, '2021-09-08 19:23:00']]",2021-09-08 19:22:45,2021-09-08 19:23:00
142321,809211,"[[115.84641666666668, 28.66405, '2021-09-08 19:24:00'], [115.84553333333334, 28.66445, '2021-09-08 19:24:15']]",2021-09-08 19:24:00,2021-09-08 19:24:15
142320,809211,"[[115.84426666666668, 28.665033333333334, '2021-09-08 19:24:45'], [115.84336666666668, 28.665416666666665, '2021-09-08 19:25:00']]",2021-09-08 19:24:45,2021-09-08 19:25:00
119016,809211,"[[115.84261666666669, 28.66573333333333, '2021-09-08 19:26:00'], [115.84261666666669, 28.66573333333333, '2021-09-08 19:26:15'], [115.84101666666666, 28.66645, '2021-09-08 19:26:30'], [115.83938333333332, 28.66718333333333, '2021-09-08 19:26:45'], [115.83868333333334, 28.66753333333333, '2021-09-08 19:27:00'], [115.83818333333332, 28.667683333333333, '2021-09-08 19:27:15']]",2021-09-08 19:26:00,2021-09-08 19:27:15
117754,809211,"[[115.83451666666669, 28.669416666666667, '2021-09-08 19:28:15'], [115.83386666666668, 28.669616666666663, '2021-09-08 19:28:30']]",2021-09-08 19:28:15,2021-09-08 19:28:30
117755,809211,"[[115.82695, 28.672766666666668, '2021-09-08 19:30:15'], [115.82671666666668, 28.672816666666662, '2021-09-08 19:30:30']]",2021-09-08 19:30:15,2021-09-08 19:30:30
118074,809211,"[[115.82335, 28.673116666666665, '2021-09-08 19:31:30'], [115.82286666666668, 28.672933333333333, '2021-09-08 19:31:45']]",2021-09-08 19:31:30,2021-09-08 19:31:45
118073,809211,"[[115.81631666666668, 28.67755, '2021-09-08 19:33:45'], [115.81513333333334, 28.678866666666668, '2021-09-08 19:34:00']]",2021-09-08 19:33:45,2021-09-08 19:34:00
119021,809211,"[[115.81505, 28.679583333333333, '2021-09-08 19:34:15'], [115.81496666666666, 28.67995, '2021-09-08 19:34:30']]",2021-09-08 19:34:15,2021-09-08 19:34:30
101920,809211,"[[115.81035, 28.6841, '2021-09-08 19:38:15'], [115.80993333333332, 28.684116666666668, '2021-09-08 19:38:30'], [115.80993333333332, 28.684116666666668, '2021-09-08 19:38:45'], [115.8095, 28.684083333333334, '2021-09-08 19:39:00'], [115.80905, 28.684, '2021-09-08 19:39:15'], [115.80858333333332, 28.68375, '2021-09-08 19:39:30'], [115.80813333333332, 28.6834, '2021-09-08 19:39:45']]",2021-09-08 19:38:15,2021-09-08 19:39:45
129039,809211,"[[115.81035, 28.6841, '2021-09-08 19:38:15'], [115.80993333333332, 28.684116666666668, '2021-09-08 19:38:30'], [115.80993333333332, 28.684116666666668, '2021-09-08 19:38:45'], [115.8095, 28.684083333333334, '2021-09-08 19:39:00'], [115.80905, 28.684, '2021-09-08 19:39:15'], [115.80858333333332, 28.68375, '2021-09-08 19:39:30'], [115.80813333333332, 28.6834, '2021-09-08 19:39:45']]",2021-09-08 19:38:15,2021-09-08 19:39:45
101921,809211,"[[115.80316666666668, 28.6797, '2021-09-08 19:41:15'], [115.80316666666668, 28.6797, '2021-09-08 19:41:30']]",2021-09-08 19:41:15,2021-09-08 19:41:30
119024,809211,"[[115.79753333333332, 28.684516666666667, '2021-09-08 19:44:45'], [115.79736666666666, 28.684916666666663, '2021-09-08 19:45:00'], [115.79728333333334, 28.685066666666668, '2021-09-08 19:45:15'], [115.79696666666666, 28.68583333333333, '2021-09-08 19:45:30'], [115.79683333333334, 28.6861, '2021-09-08 19:45:45'], [115.79666666666668, 28.686433333333333, '2021-09-08 19:46:00'], [115.79645, 28.687066666666663, '2021-09-08 19:46:15'], [115.79623333333332, 28.688116666666662, '2021-09-08 19:46:30'], [115.79633333333334, 28.6889, '2021-09-08 19:46:45']]",2021-09-08 19:44:45,2021-09-08 19:46:45
119025,809211,"[[115.79633333333334, 28.6889, '2021-09-08 19:46:45'], [115.79633333333334, 28.689, '2021-09-08 19:47:00']]",2021-09-08 19:46:45,2021-09-08 19:47:00
119026,809211,"[[115.79416666666668, 28.690816666666667, '2021-09-08 19:48:30'], [115.79365, 28.6908, '2021-09-08 19:48:45']]",2021-09-08 19:48:30,2021-09-08 19:48:45
119028,809211,"[[115.7885, 28.701116666666667, '2021-09-08 19:55:00'], [115.78853333333332, 28.702366666666663, '2021-09-08 19:55:15'], [115.78855, 28.70328333333333, '2021-09-08 19:55:30'], [115.78856666666668, 28.70383333333333, '2021-09-08 19:55:45'], [115.78821666666668, 28.70423333333333, '2021-09-08 19:56:00'], [115.78716666666666, 28.7045, '2021-09-08 19:56:15'], [115.786, 28.70458333333333, '2021-09-08 19:56:30']]",2021-09-08 19:55:00,2021-09-08 19:56:30
117485,809218,"[[115.83371666666666, 28.6614, '2021-09-09 15:00:30'], [115.83413333333333, 28.662016666666663, '2021-09-09 15:00:45'], [115.8343, 28.6624, '2021-09-09 15:01:00']]",2021-09-09 15:00:30,2021-09-09 15:01:00
117794,809218,"[[115.84776666666669, 28.662816666666668, '2021-09-09 15:05:30'], [115.84793333333332, 28.66303333333333, '2021-09-09 15:05:45']]",2021-09-09 15:05:30,2021-09-09 15:05:45
142321,809218,"[[115.84656666666666, 28.664016666666665, '2021-09-09 15:07:15'], [115.84553333333334, 28.664466666666662, '2021-09-09 15:07:30']]",2021-09-09 15:07:15,2021-09-09 15:07:30
142320,809218,"[[115.84345, 28.6654, '2021-09-09 15:08:00'], [115.84265, 28.66573333333333, '2021-09-09 15:08:15']]",2021-09-09 15:08:00,2021-09-09 15:08:15
119016,809218,"[[115.83863333333332, 28.6676, '2021-09-09 15:09:30'], [115.83825, 28.6677, '2021-09-09 15:09:45']]",2021-09-09 15:09:30,2021-09-09 15:09:45
117754,809218,"[[115.83515, 28.669083333333333, '2021-09-09 15:11:00'], [115.83448333333334, 28.66945, '2021-09-09 15:11:15'], [115.83448333333334, 28.66945, '2021-09-09 15:11:30']]",2021-09-09 15:11:00,2021-09-09 15:11:30
117755,809218,"[[115.82693333333332, 28.6728, '2021-09-09 15:13:15'], [115.82651666666666, 28.672933333333333, '2021-09-09 15:13:30']]",2021-09-09 15:13:15,2021-09-09 15:13:30
118074,809218,"[[115.82333333333334, 28.67313333333333, '2021-09-09 15:15:00'], [115.82181666666666, 28.672716666666663, '2021-09-09 15:15:15']]",2021-09-09 15:15:00,2021-09-09 15:15:15
118073,809218,"[[115.81655, 28.67748333333333, '2021-09-09 15:17:00'], [115.81548333333332, 28.678266666666666, '2021-09-09 15:17:15']]",2021-09-09 15:17:00,2021-09-09 15:17:15
119021,809218,"[[115.81505, 28.67965, '2021-09-09 15:17:45'], [115.815, 28.67985, '2021-09-09 15:18:00']]",2021-09-09 15:17:45,2021-09-09 15:18:00
101920,809218,"[[115.80991666666668, 28.68415, '2021-09-09 15:20:45'], [115.80953333333332, 28.68413333333333, '2021-09-09 15:21:00']]",2021-09-09 15:20:45,2021-09-09 15:21:00
