stationId,carId,path,start_date_time,end_date_time
143145,167310,"[[115.8456, 28.73745, '2021-09-13 09:26:45'], [115.84595, 28.735433333333333, '2021-09-13 09:27:15']]",2021-09-13 09:26:45,2021-09-13 09:27:15
115999,167310,"[[115.8456, 28.73745, '2021-09-13 09:26:45'], [115.84595, 28.735433333333333, '2021-09-13 09:27:15']]",2021-09-13 09:26:45,2021-09-13 09:27:15
103541,167310,"[[115.84625, 28.7331, '2021-09-13 09:28:15'], [115.84511666666668, 28.72865, '2021-09-13 09:29:15']]",2021-09-13 09:28:15,2021-09-13 09:29:15
103542,167310,"[[115.84511666666668, 28.72865, '2021-09-13 09:29:15'], [115.84453333333332, 28.72635, '2021-09-13 09:30:00']]",2021-09-13 09:29:15,2021-09-13 09:30:00
113241,167310,"[[115.84433333333334, 28.720666666666663, '2021-09-13 09:32:15'], [115.8467, 28.71751666666667, '2021-09-13 09:33:15']]",2021-09-13 09:32:15,2021-09-13 09:33:15
107262,167310,"[[115.84433333333334, 28.720666666666663, '2021-09-13 09:32:15'], [115.8467, 28.71751666666667, '2021-09-13 09:33:15']]",2021-09-13 09:32:15,2021-09-13 09:33:15
122995,167310,"[[115.85041666666666, 28.71433333333333, '2021-09-13 09:35:15'], [115.85345, 28.711766666666666, '2021-09-13 09:36:00']]",2021-09-13 09:35:15,2021-09-13 09:36:00
107256,167310,"[[115.85936666666667, 28.705966666666665, '2021-09-13 09:39:00'], [115.86, 28.705383333333334, '2021-09-13 09:39:30']]",2021-09-13 09:39:00,2021-09-13 09:39:30
122989,167310,"[[115.86201666666666, 28.7034, '2021-09-13 09:40:15'], [115.86301666666668, 28.702566666666662, '2021-09-13 09:40:30'], [115.8634, 28.70223333333333, '2021-09-13 09:40:45']]",2021-09-13 09:40:15,2021-09-13 09:40:45
112330,167310,"[[115.86458333333331, 28.70138333333333, '2021-09-13 09:42:30'], [115.86563333333334, 28.700516666666665, '2021-09-13 09:43:15'], [115.86948333333332, 28.697983333333333, '2021-09-13 09:44:00']]",2021-09-13 09:42:30,2021-09-13 09:44:00
122990,167310,"[[115.86948333333332, 28.697983333333333, '2021-09-13 09:44:00'], [115.87221666666667, 28.696266666666663, '2021-09-13 09:44:45']]",2021-09-13 09:44:00,2021-09-13 09:44:45
122991,167310,"[[115.8747, 28.694683333333334, '2021-09-13 09:45:15'], [115.87688333333334, 28.693283333333333, '2021-09-13 09:45:45']]",2021-09-13 09:45:15,2021-09-13 09:45:45
142485,167310,"[[115.88516666666666, 28.691133333333333, '2021-09-13 09:47:45'], [115.88646666666666, 28.69118333333333, '2021-09-13 09:48:15']]",2021-09-13 09:47:45,2021-09-13 09:48:15
142484,167310,"[[115.88856666666666, 28.69143333333333, '2021-09-13 09:49:00'], [115.88863333333332, 28.69143333333333, '2021-09-13 09:49:30']]",2021-09-13 09:49:00,2021-09-13 09:49:30
102588,167310,"[[115.89078333333332, 28.69143333333333, '2021-09-13 09:50:30'], [115.89101666666669, 28.69143333333333, '2021-09-13 09:50:45']]",2021-09-13 09:50:30,2021-09-13 09:50:45
102587,167310,"[[115.89341666666668, 28.691216666666666, '2021-09-13 09:52:00'], [115.89386666666668, 28.691166666666668, '2021-09-13 09:52:15'], [115.8945, 28.69115, '2021-09-13 09:52:45'], [115.8959, 28.691033333333333, '2021-09-13 09:53:15'], [115.8959, 28.691033333333333, '2021-09-13 09:53:30']]",2021-09-13 09:52:00,2021-09-13 09:53:30
134115,167310,"[[115.89745, 28.692116666666667, '2021-09-13 09:55:00'], [115.89745, 28.69265, '2021-09-13 09:55:15']]",2021-09-13 09:55:00,2021-09-13 09:55:15
140330,167310,"[[115.89546666666666, 28.696, '2021-09-13 09:58:15'], [115.89546666666666, 28.696616666666667, '2021-09-13 09:58:30']]",2021-09-13 09:58:15,2021-09-13 09:58:30
140331,167310,"[[115.89386666666668, 28.697, '2021-09-13 09:59:15'], [115.89325, 28.69688333333333, '2021-09-13 09:59:30']]",2021-09-13 09:59:15,2021-09-13 09:59:30
142482,167310,"[[115.89286666666666, 28.6987, '2021-09-13 10:00:30'], [115.89293333333332, 28.699616666666667, '2021-09-13 10:00:45']]",2021-09-13 10:00:30,2021-09-13 10:00:45
134132,167310,"[[115.79168333333334, 28.766683333333333, '2021-09-13 12:11:45'], [115.79166666666669, 28.76663333333333, '2021-09-13 12:12:00']]",2021-09-13 12:11:45,2021-09-13 12:12:00
134134,167310,"[[115.80328333333334, 28.76428333333333, '2021-09-13 12:15:15'], [115.80388333333332, 28.764133333333334, '2021-09-13 12:15:30']]",2021-09-13 12:15:15,2021-09-13 12:15:30
134135,167310,"[[115.80668333333334, 28.76345, '2021-09-13 12:16:00'], [115.80716666666666, 28.76333333333333, '2021-09-13 12:16:15']]",2021-09-13 12:16:00,2021-09-13 12:16:15
134136,167310,"[[115.81791666666666, 28.764716666666665, '2021-09-13 12:18:45'], [115.8188, 28.764716666666665, '2021-09-13 12:19:00'], [115.82038333333334, 28.764216666666663, '2021-09-13 12:19:15'], [115.8201, 28.76323333333333, '2021-09-13 12:19:30']]",2021-09-13 12:18:45,2021-09-13 12:19:30
140628,167310,"[[115.81655, 28.753733333333333, '2021-09-13 12:22:30'], [115.81566666666669, 28.752716666666668, '2021-09-13 12:22:45']]",2021-09-13 12:22:30,2021-09-13 12:22:45
140634,167310,"[[115.81115, 28.74798333333333, '2021-09-13 12:25:30'], [115.81115, 28.74798333333333, '2021-09-13 12:25:45'], [115.81115, 28.74798333333333, '2021-09-13 12:26:00'], [115.81133333333334, 28.7474, '2021-09-13 12:26:15'], [115.81176666666668, 28.747216666666667, '2021-09-13 12:26:30'], [115.81181666666669, 28.7472, '2021-09-13 12:26:45'], [115.8129, 28.746816666666668, '2021-09-13 12:27:00'], [115.81446666666666, 28.7462, '2021-09-13 12:27:15']]",2021-09-13 12:25:30,2021-09-13 12:27:15
140626,167310,"[[115.81525, 28.746, '2021-09-13 12:27:30'], [115.81525, 28.746, '2021-09-13 12:27:45']]",2021-09-13 12:27:30,2021-09-13 12:27:45
114819,167310,"[[115.82021666666668, 28.74568333333333, '2021-09-13 12:30:30'], [115.82136666666666, 28.745666666666665, '2021-09-13 12:30:45'], [115.8229, 28.74568333333333, '2021-09-13 12:31:00'], [115.8245, 28.745666666666665, '2021-09-13 12:31:15'], [115.82618333333332, 28.74568333333333, '2021-09-13 12:31:30'], [115.82781666666666, 28.745666666666665, '2021-09-13 12:31:45'], [115.82853333333334, 28.74565, '2021-09-13 12:32:00']]",2021-09-13 12:30:30,2021-09-13 12:32:00
131274,167310,"[[115.82021666666668, 28.74568333333333, '2021-09-13 12:30:30'], [115.82136666666666, 28.745666666666665, '2021-09-13 12:30:45'], [115.8229, 28.74568333333333, '2021-09-13 12:31:00'], [115.8245, 28.745666666666665, '2021-09-13 12:31:15'], [115.82618333333332, 28.74568333333333, '2021-09-13 12:31:30'], [115.82781666666666, 28.745666666666665, '2021-09-13 12:31:45'], [115.82853333333334, 28.74565, '2021-09-13 12:32:00']]",2021-09-13 12:30:30,2021-09-13 12:32:00
125171,167310,"[[115.82021666666668, 28.74568333333333, '2021-09-13 12:30:30'], [115.82136666666666, 28.745666666666665, '2021-09-13 12:30:45'], [115.8229, 28.74568333333333, '2021-09-13 12:31:00'], [115.8245, 28.745666666666665, '2021-09-13 12:31:15'], [115.82618333333332, 28.74568333333333, '2021-09-13 12:31:30'], [115.82781666666666, 28.745666666666665, '2021-09-13 12:31:45'], [115.82853333333334, 28.74565, '2021-09-13 12:32:00']]",2021-09-13 12:30:30,2021-09-13 12:32:00
134139,167310,"[[115.82946666666666, 28.74563333333333, '2021-09-13 12:32:15'], [115.8297, 28.745666666666665, '2021-09-13 12:32:30']]",2021-09-13 12:32:15,2021-09-13 12:32:30
113192,167310,"[[115.83493333333334, 28.745666666666665, '2021-09-13 12:34:15'], [115.83528333333334, 28.745716666666667, '2021-09-13 12:34:30']]",2021-09-13 12:34:15,2021-09-13 12:34:30
134141,167310,"[[115.83758333333331, 28.74215, '2021-09-13 12:35:30'], [115.83758333333331, 28.74215, '2021-09-13 12:35:45']]",2021-09-13 12:35:30,2021-09-13 12:35:45
130211,167310,"[[115.83758333333331, 28.74215, '2021-09-13 12:35:45'], [115.83768333333332, 28.7418, '2021-09-13 12:36:00'], [115.83778333333332, 28.740566666666663, '2021-09-13 12:36:15'], [115.83768333333332, 28.739416666666667, '2021-09-13 12:36:30']]",2021-09-13 12:35:45,2021-09-13 12:36:30
113409,167310,"[[115.83811666666666, 28.73893333333333, '2021-09-13 12:36:45'], [115.8393, 28.739283333333333, '2021-09-13 12:37:00'], [115.84035, 28.73943333333333, '2021-09-13 12:37:15']]",2021-09-13 12:36:45,2021-09-13 12:37:15
129262,167310,"[[115.84035, 28.73943333333333, '2021-09-13 12:37:15'], [115.84128333333334, 28.739466666666665, '2021-09-13 12:37:30']]",2021-09-13 12:37:15,2021-09-13 12:37:30
143145,167310,"[[115.84376666666668, 28.73953333333333, '2021-09-13 12:38:30'], [115.84476666666669, 28.7395, '2021-09-13 12:38:45']]",2021-09-13 12:38:30,2021-09-13 12:38:45
115999,167310,"[[115.84545, 28.738366666666668, '2021-09-13 12:39:15'], [115.84553333333334, 28.73793333333333, '2021-09-13 12:39:30']]",2021-09-13 12:39:15,2021-09-13 12:39:30
103541,167310,"[[115.84615, 28.734266666666667, '2021-09-13 12:40:30'], [115.84623333333332, 28.732966666666663, '2021-09-13 12:40:45']]",2021-09-13 12:40:30,2021-09-13 12:40:45
103542,167310,"[[115.84483333333333, 28.72775, '2021-09-13 12:42:00'], [115.84476666666669, 28.7274, '2021-09-13 12:42:15']]",2021-09-13 12:42:00,2021-09-13 12:42:15
113241,167310,"[[115.84481666666667, 28.720016666666663, '2021-09-13 12:44:45'], [115.84488333333331, 28.719916666666663, '2021-09-13 12:45:00']]",2021-09-13 12:44:45,2021-09-13 12:45:00
107262,167310,"[[115.84561666666669, 28.71895, '2021-09-13 12:45:30'], [115.8465, 28.717783333333333, '2021-09-13 12:45:45']]",2021-09-13 12:45:30,2021-09-13 12:45:45
122995,167310,"[[115.85056666666668, 28.714233333333333, '2021-09-13 12:46:45'], [115.8517, 28.713283333333333, '2021-09-13 12:47:00']]",2021-09-13 12:46:45,2021-09-13 12:47:00
107256,167310,"[[115.85881666666668, 28.706516666666666, '2021-09-13 12:49:45'], [115.8595, 28.7058, '2021-09-13 12:50:00']]",2021-09-13 12:49:45,2021-09-13 12:50:00
122989,167310,"[[115.86285, 28.702616666666668, '2021-09-13 12:55:15'], [115.86326666666666, 28.702266666666667, '2021-09-13 12:55:30']]",2021-09-13 12:55:15,2021-09-13 12:55:30
112330,167310,"[[115.86515, 28.700766666666667, '2021-09-13 12:57:30'], [115.86515, 28.700766666666667, '2021-09-13 12:57:45'], [115.86648333333332, 28.700066666666668, '2021-09-13 12:58:00'], [115.86758333333331, 28.699416666666668, '2021-09-13 12:58:15'], [115.8677, 28.69935, '2021-09-13 12:58:30'], [115.8677, 28.69935, '2021-09-13 12:58:45'], [115.8677, 28.69935, '2021-09-13 12:59:00'], [115.8677, 28.69935, '2021-09-13 12:59:15'], [115.86905, 28.6984, '2021-09-13 12:59:30']]",2021-09-13 12:57:30,2021-09-13 12:59:30
122990,167310,"[[115.87016666666666, 28.69755, '2021-09-13 12:59:45'], [115.87156666666668, 28.696683333333333, '2021-09-13 13:00:00'], [115.87306666666667, 28.695733333333333, '2021-09-13 13:00:15'], [115.87461666666668, 28.69473333333333, '2021-09-13 13:00:30']]",2021-09-13 12:59:45,2021-09-13 13:00:30
122991,167310,"[[115.87461666666668, 28.69473333333333, '2021-09-13 13:00:30'], [115.8761, 28.69378333333333, '2021-09-13 13:00:45']]",2021-09-13 13:00:30,2021-09-13 13:00:45
142485,167310,"[[115.88038333333331, 28.691266666666667, '2021-09-13 13:01:45'], [115.88193333333334, 28.691016666666663, '2021-09-13 13:02:00'], [115.88363333333334, 28.69105, '2021-09-13 13:02:15'], [115.88535, 28.691133333333333, '2021-09-13 13:02:30'], [115.88646666666666, 28.69118333333333, '2021-09-13 13:02:45'], [115.88646666666666, 28.69118333333333, '2021-09-13 13:03:00']]",2021-09-13 13:01:45,2021-09-13 13:03:00
142484,167310,"[[115.88655, 28.69118333333333, '2021-09-13 13:03:30'], [115.8876, 28.691333333333333, '2021-09-13 13:03:45']]",2021-09-13 13:03:30,2021-09-13 13:03:45
102588,167310,"[[115.89081666666668, 28.69143333333333, '2021-09-13 13:04:30'], [115.89106666666666, 28.69143333333333, '2021-09-13 13:04:45']]",2021-09-13 13:04:30,2021-09-13 13:04:45
102587,167310,"[[115.8959, 28.691033333333333, '2021-09-13 13:06:15'], [115.89648333333334, 28.690966666666668, '2021-09-13 13:06:30']]",2021-09-13 13:06:15,2021-09-13 13:06:30
134115,167310,"[[115.89745, 28.69213333333333, '2021-09-13 13:07:45'], [115.89745, 28.69213333333333, '2021-09-13 13:08:00']]",2021-09-13 13:07:45,2021-09-13 13:08:00
140330,167310,"[[115.89546666666666, 28.69653333333333, '2021-09-13 13:11:15'], [115.89538333333331, 28.697316666666666, '2021-09-13 13:11:30']]",2021-09-13 13:11:15,2021-09-13 13:11:30
140331,167310,"[[115.89391666666668, 28.697016666666663, '2021-09-13 13:12:00'], [115.89326666666666, 28.69688333333333, '2021-09-13 13:12:15']]",2021-09-13 13:12:00,2021-09-13 13:12:15
142482,167310,"[[115.89281666666666, 28.698216666666667, '2021-09-13 13:13:00'], [115.89283333333331, 28.69868333333333, '2021-09-13 13:13:15'], [115.89295, 28.69963333333333, '2021-09-13 13:13:30']]",2021-09-13 13:13:00,2021-09-13 13:13:30
134132,167310,"[[115.79161666666668, 28.76665, '2021-09-13 15:31:00'], [115.79165, 28.766616666666668, '2021-09-13 15:31:15']]",2021-09-13 15:31:00,2021-09-13 15:31:15
134134,167310,"[[115.80326666666669, 28.76428333333333, '2021-09-13 15:35:00'], [115.80373333333333, 28.76418333333333, '2021-09-13 15:35:15']]",2021-09-13 15:35:00,2021-09-13 15:35:15
134135,167310,"[[115.80668333333334, 28.76345, '2021-09-13 15:35:45'], [115.8071, 28.76335, '2021-09-13 15:36:00']]",2021-09-13 15:35:45,2021-09-13 15:36:00
134136,167310,"[[115.81831666666666, 28.764883333333334, '2021-09-13 15:38:00'], [115.81861666666668, 28.76478333333333, '2021-09-13 15:38:15']]",2021-09-13 15:38:00,2021-09-13 15:38:15
140628,167310,"[[115.81565, 28.7527, '2021-09-13 15:43:15'], [115.81446666666666, 28.75145, '2021-09-13 15:43:30'], [115.8131, 28.750066666666665, '2021-09-13 15:43:45']]",2021-09-13 15:43:15,2021-09-13 15:43:45
140634,167310,"[[115.81115, 28.74798333333333, '2021-09-13 15:44:45'], [115.81135, 28.7474, '2021-09-13 15:45:00']]",2021-09-13 15:44:45,2021-09-13 15:45:00
140626,167310,"[[115.81528333333333, 28.74598333333333, '2021-09-13 15:46:00'], [115.81528333333333, 28.74598333333333, '2021-09-13 15:46:15']]",2021-09-13 15:46:00,2021-09-13 15:46:15
114819,167310,"[[115.82135, 28.74568333333333, '2021-09-13 15:47:45'], [115.82271666666666, 28.7457, '2021-09-13 15:48:00']]",2021-09-13 15:47:45,2021-09-13 15:48:00
131274,167310,"[[115.82378333333334, 28.74568333333333, '2021-09-13 15:48:15'], [115.82378333333334, 28.74568333333333, '2021-09-13 15:48:30']]",2021-09-13 15:48:15,2021-09-13 15:48:30
125171,167310,"[[115.82568333333332, 28.74568333333333, '2021-09-13 15:50:00'], [115.82853333333334, 28.74565, '2021-09-13 15:50:15']]",2021-09-13 15:50:00,2021-09-13 15:50:15
134139,167310,"[[115.82946666666666, 28.74563333333333, '2021-09-13 15:50:30'], [115.82946666666666, 28.74563333333333, '2021-09-13 15:50:45'], [115.831, 28.74568333333333, '2021-09-13 15:51:00'], [115.83176666666668, 28.74568333333333, '2021-09-13 15:51:15'], [115.8332, 28.745666666666665, '2021-09-13 15:51:30'], [115.83411666666667, 28.745666666666665, '2021-09-13 15:51:45']]",2021-09-13 15:50:30,2021-09-13 15:51:45
113192,167310,"[[115.83411666666667, 28.745666666666665, '2021-09-13 15:51:45'], [115.83493333333334, 28.745666666666665, '2021-09-13 15:52:00'], [115.83538333333334, 28.745716666666667, '2021-09-13 15:52:15']]",2021-09-13 15:51:45,2021-09-13 15:52:15
134141,167310,"[[115.83758333333331, 28.74215, '2021-09-13 15:53:30'], [115.83768333333332, 28.741716666666665, '2021-09-13 15:53:45']]",2021-09-13 15:53:30,2021-09-13 15:53:45
130211,167310,"[[115.83778333333332, 28.740566666666663, '2021-09-13 15:54:00'], [115.83781666666668, 28.74015, '2021-09-13 15:54:15']]",2021-09-13 15:54:00,2021-09-13 15:54:15
113409,167310,"[[115.83848333333331, 28.739166666666662, '2021-09-13 15:55:00'], [115.8405, 28.73945, '2021-09-13 15:55:15']]",2021-09-13 15:55:00,2021-09-13 15:55:15
129262,167310,"[[115.8405, 28.73945, '2021-09-13 15:55:15'], [115.84111666666666, 28.739466666666665, '2021-09-13 15:55:30']]",2021-09-13 15:55:15,2021-09-13 15:55:30
143145,167310,"[[115.84433333333334, 28.73955, '2021-09-13 15:56:15'], [115.84533333333331, 28.739066666666663, '2021-09-13 15:56:30']]",2021-09-13 15:56:15,2021-09-13 15:56:30
115999,167310,"[[115.84545, 28.738266666666668, '2021-09-13 15:56:45'], [115.84546666666668, 28.738166666666668, '2021-09-13 15:57:00']]",2021-09-13 15:56:45,2021-09-13 15:57:00
103541,167310,"[[115.84613333333331, 28.73435, '2021-09-13 15:58:00'], [115.84621666666666, 28.734016666666665, '2021-09-13 15:58:15']]",2021-09-13 15:58:00,2021-09-13 15:58:15
103542,167310,"[[115.84481666666667, 28.727666666666668, '2021-09-13 15:59:45'], [115.84478333333334, 28.72746666666667, '2021-09-13 16:00:00']]",2021-09-13 15:59:45,2021-09-13 16:00:00
113241,167310,"[[115.84478333333334, 28.72005, '2021-09-13 16:02:45'], [115.84506666666668, 28.719666666666665, '2021-09-13 16:03:00']]",2021-09-13 16:02:45,2021-09-13 16:03:00
107262,167310,"[[115.84578333333332, 28.718716666666666, '2021-09-13 16:03:15'], [115.84666666666666, 28.71755, '2021-09-13 16:03:30']]",2021-09-13 16:03:15,2021-09-13 16:03:30
122995,167310,"[[115.8505, 28.71425, '2021-09-13 16:05:15'], [115.85165, 28.7133, '2021-09-13 16:05:30']]",2021-09-13 16:05:15,2021-09-13 16:05:30
107256,167310,"[[115.85878333333334, 28.70655, '2021-09-13 16:07:45'], [115.85938333333333, 28.70593333333333, '2021-09-13 16:08:00']]",2021-09-13 16:07:45,2021-09-13 16:08:00
122989,167310,"[[115.86338333333332, 28.702266666666667, '2021-09-13 16:11:00'], [115.86376666666666, 28.70198333333333, '2021-09-13 16:11:15']]",2021-09-13 16:11:00,2021-09-13 16:11:15
112330,167310,"[[115.8651, 28.7008, '2021-09-13 16:13:15'], [115.86515, 28.70075, '2021-09-13 16:13:45']]",2021-09-13 16:13:15,2021-09-13 16:13:45
122990,167310,"[[115.86926666666666, 28.6982, '2021-09-13 16:15:15'], [115.8717, 28.6966, '2021-09-13 16:15:45']]",2021-09-13 16:15:15,2021-09-13 16:15:45
122991,167310,"[[115.8717, 28.6966, '2021-09-13 16:15:45'], [115.87455, 28.694766666666663, '2021-09-13 16:16:15'], [115.87738333333331, 28.69295, '2021-09-13 16:16:45'], [115.88031666666669, 28.69128333333333, '2021-09-13 16:17:15'], [115.8835, 28.69105, '2021-09-13 16:17:45'], [115.88631666666669, 28.691166666666668, '2021-09-13 16:18:15'], [115.88723333333331, 28.6913, '2021-09-13 16:18:45'], [115.88985, 28.69153333333333, '2021-09-13 16:19:15']]",2021-09-13 16:15:45,2021-09-13 16:19:15
142485,167310,"[[115.8717, 28.6966, '2021-09-13 16:15:45'], [115.87455, 28.694766666666663, '2021-09-13 16:16:15'], [115.87738333333331, 28.69295, '2021-09-13 16:16:45'], [115.88031666666669, 28.69128333333333, '2021-09-13 16:17:15'], [115.8835, 28.69105, '2021-09-13 16:17:45'], [115.88631666666669, 28.691166666666668, '2021-09-13 16:18:15'], [115.88723333333331, 28.6913, '2021-09-13 16:18:45'], [115.88985, 28.69153333333333, '2021-09-13 16:19:15']]",2021-09-13 16:15:45,2021-09-13 16:19:15
142484,167310,"[[115.8717, 28.6966, '2021-09-13 16:15:45'], [115.87455, 28.694766666666663, '2021-09-13 16:16:15'], [115.87738333333331, 28.69295, '2021-09-13 16:16:45'], [115.88031666666669, 28.69128333333333, '2021-09-13 16:17:15'], [115.8835, 28.69105, '2021-09-13 16:17:45'], [115.88631666666669, 28.691166666666668, '2021-09-13 16:18:15'], [115.88723333333331, 28.6913, '2021-09-13 16:18:45'], [115.88985, 28.69153333333333, '2021-09-13 16:19:15']]",2021-09-13 16:15:45,2021-09-13 16:19:15
102588,167310,"[[115.89051666666668, 28.691466666666667, '2021-09-13 16:19:45'], [115.8915, 28.6914, '2021-09-13 16:20:30']]",2021-09-13 16:19:45,2021-09-13 16:20:30
102587,167310,"[[115.8937, 28.691166666666668, '2021-09-13 16:21:45'], [115.8937, 28.691166666666668, '2021-09-13 16:22:15'], [115.89656666666669, 28.690916666666663, '2021-09-13 16:22:45'], [115.89656666666669, 28.690916666666663, '2021-09-13 16:23:15'], [115.89706666666666, 28.691033333333333, '2021-09-13 16:23:45'], [115.89745, 28.692116666666667, '2021-09-13 16:24:30'], [115.89773333333332, 28.693483333333333, '2021-09-13 16:25:00'], [115.89798333333331, 28.6939, '2021-09-13 16:25:45']]",2021-09-13 16:21:45,2021-09-13 16:25:45
134115,167310,"[[115.8937, 28.691166666666668, '2021-09-13 16:21:45'], [115.8937, 28.691166666666668, '2021-09-13 16:22:15'], [115.89656666666669, 28.690916666666663, '2021-09-13 16:22:45'], [115.89656666666669, 28.690916666666663, '2021-09-13 16:23:15'], [115.89706666666666, 28.691033333333333, '2021-09-13 16:23:45'], [115.89745, 28.692116666666667, '2021-09-13 16:24:30'], [115.89773333333332, 28.693483333333333, '2021-09-13 16:25:00'], [115.89798333333331, 28.6939, '2021-09-13 16:25:45']]",2021-09-13 16:21:45,2021-09-13 16:25:45
