stationId,carId,path,start_date_time,end_date_time
143440,508896,"[[115.91841666666669, 28.6397, '2021-09-11 07:22:00'], [115.919, 28.63948333333333, '2021-09-11 07:22:15']]",2021-09-11 07:22:00,2021-09-11 07:22:15
118550,508896,"[[115.91398333333332, 28.646083333333333, '2021-09-11 07:28:45'], [115.9142, 28.646566666666665, '2021-09-11 07:29:00']]",2021-09-11 07:28:45,2021-09-11 07:29:00
118586,508896,"[[115.91611666666668, 28.64923333333333, '2021-09-11 07:29:45'], [115.9167, 28.64998333333333, '2021-09-11 07:30:00']]",2021-09-11 07:29:45,2021-09-11 07:30:00
121617,508896,"[[115.91776666666668, 28.650133333333333, '2021-09-11 07:30:30'], [115.91856666666666, 28.649966666666668, '2021-09-11 07:30:45']]",2021-09-11 07:30:30,2021-09-11 07:30:45
118462,508896,"[[115.92181666666669, 28.649183333333333, '2021-09-11 07:33:00'], [115.92241666666666, 28.649, '2021-09-11 07:33:15'], [115.92396666666669, 28.6483, '2021-09-11 07:33:30'], [115.92446666666666, 28.6481, '2021-09-11 07:33:45'], [115.92446666666666, 28.6481, '2021-09-11 07:34:00'], [115.92515, 28.64793333333333, '2021-09-11 07:34:15'], [115.92568333333334, 28.647866666666665, '2021-09-11 07:34:30']]",2021-09-11 07:33:00,2021-09-11 07:34:30
118463,508896,"[[115.93205, 28.652616666666667, '2021-09-11 07:37:00'], [115.93206666666669, 28.652616666666667, '2021-09-11 07:37:15']]",2021-09-11 07:37:00,2021-09-11 07:37:15
108298,508896,"[[115.93406666666668, 28.656, '2021-09-11 07:40:15'], [115.93433333333331, 28.656916666666667, '2021-09-11 07:40:30'], [115.93445, 28.65748333333333, '2021-09-11 07:40:45'], [115.9346, 28.65803333333333, '2021-09-11 07:41:00'], [115.93468333333334, 28.658583333333333, '2021-09-11 07:41:15'], [115.9348, 28.65915, '2021-09-11 07:41:30'], [115.9348, 28.65928333333333, '2021-09-11 07:41:45'], [115.9348, 28.65928333333333, '2021-09-11 07:42:00']]",2021-09-11 07:40:15,2021-09-11 07:42:00
108296,508896,"[[115.93473333333333, 28.66285, '2021-09-11 07:42:45'], [115.93473333333333, 28.66348333333333, '2021-09-11 07:43:00']]",2021-09-11 07:42:45,2021-09-11 07:43:00
107369,508896,"[[115.9312, 28.66625, '2021-09-11 07:46:00'], [115.9312, 28.66625, '2021-09-11 07:46:15']]",2021-09-11 07:46:00,2021-09-11 07:46:15
118468,508896,"[[115.93026666666668, 28.66735, '2021-09-11 07:47:15'], [115.93023333333332, 28.6677, '2021-09-11 07:47:30']]",2021-09-11 07:47:15,2021-09-11 07:47:30
118469,508896,"[[115.92851666666668, 28.67458333333333, '2021-09-11 07:50:00'], [115.92823333333334, 28.67505, '2021-09-11 07:50:15']]",2021-09-11 07:50:00,2021-09-11 07:50:15
141882,508896,"[[115.92773333333334, 28.6774, '2021-09-11 07:51:00'], [115.92798333333332, 28.6774, '2021-09-11 07:51:15'], [115.92798333333332, 28.677416666666662, '2021-09-11 07:51:30'], [115.92855, 28.677466666666668, '2021-09-11 07:51:45']]",2021-09-11 07:51:00,2021-09-11 07:51:45
141883,508896,"[[115.93225, 28.677433333333333, '2021-09-11 07:52:30'], [115.93235, 28.677433333333333, '2021-09-11 07:52:45']]",2021-09-11 07:52:30,2021-09-11 07:52:45
104769,508896,"[[115.91548333333331, 28.635516666666668, '2021-09-11 08:49:30'], [115.91585, 28.6354, '2021-09-11 08:49:45']]",2021-09-11 08:49:30,2021-09-11 08:49:45
143442,508896,"[[115.91671666666667, 28.6396, '2021-09-11 08:51:30'], [115.91673333333334, 28.639616666666665, '2021-09-11 08:51:45'], [115.91673333333334, 28.639616666666665, '2021-09-11 08:52:00']]",2021-09-11 08:51:30,2021-09-11 08:52:00
143440,508896,"[[115.91841666666669, 28.6397, '2021-09-11 08:52:30'], [115.9188, 28.63963333333333, '2021-09-11 08:52:45']]",2021-09-11 08:52:30,2021-09-11 08:52:45
118550,508896,"[[115.91396666666668, 28.646066666666663, '2021-09-11 08:58:45'], [115.9142, 28.6465, '2021-09-11 08:59:00']]",2021-09-11 08:58:45,2021-09-11 08:59:00
118586,508896,"[[115.91605, 28.6491, '2021-09-11 08:59:45'], [115.91676666666666, 28.650016666666662, '2021-09-11 09:00:00']]",2021-09-11 08:59:45,2021-09-11 09:00:00
121617,508896,"[[115.91835, 28.650066666666667, '2021-09-11 09:00:45'], [115.91923333333334, 28.64978333333333, '2021-09-11 09:01:00']]",2021-09-11 09:00:45,2021-09-11 09:01:00
118462,508896,"[[115.92446666666666, 28.648116666666667, '2021-09-11 09:03:00'], [115.92446666666666, 28.648116666666667, '2021-09-11 09:03:15'], [115.92518333333334, 28.64793333333333, '2021-09-11 09:03:30']]",2021-09-11 09:03:00,2021-09-11 09:03:30
118463,508896,"[[115.93208333333334, 28.652666666666665, '2021-09-11 09:06:15'], [115.93236666666668, 28.653216666666665, '2021-09-11 09:06:30']]",2021-09-11 09:06:15,2021-09-11 09:06:30
108298,508896,"[[115.93383333333334, 28.655583333333333, '2021-09-11 09:09:15'], [115.93383333333334, 28.655583333333333, '2021-09-11 09:09:30'], [115.93405, 28.655933333333333, '2021-09-11 09:09:45'], [115.9342, 28.65628333333333, '2021-09-11 09:10:00'], [115.93445, 28.657433333333334, '2021-09-11 09:10:15'], [115.9346, 28.658016666666665, '2021-09-11 09:10:30'], [115.9346, 28.658016666666665, '2021-09-11 09:10:45'], [115.93468333333334, 28.6585, '2021-09-11 09:11:00'], [115.93483333333332, 28.659133333333333, '2021-09-11 09:11:15'], [115.9348, 28.659516666666665, '2021-09-11 09:11:30']]",2021-09-11 09:09:15,2021-09-11 09:11:30
108296,508896,"[[115.93475, 28.662133333333333, '2021-09-11 09:12:15'], [115.93473333333333, 28.66283333333333, '2021-09-11 09:12:30']]",2021-09-11 09:12:15,2021-09-11 09:12:30
107369,508896,"[[115.932, 28.66625, '2021-09-11 09:16:30'], [115.93121666666669, 28.666266666666665, '2021-09-11 09:16:45'], [115.93121666666669, 28.666266666666665, '2021-09-11 09:17:00'], [115.9305, 28.66628333333333, '2021-09-11 09:17:15'], [115.93031666666668, 28.666733333333333, '2021-09-11 09:17:30']]",2021-09-11 09:16:30,2021-09-11 09:17:30
118468,508896,"[[115.93031666666668, 28.666733333333333, '2021-09-11 09:17:30'], [115.93028333333334, 28.66703333333333, '2021-09-11 09:17:45'], [115.9303, 28.667416666666668, '2021-09-11 09:18:00'], [115.93016666666666, 28.66815, '2021-09-11 09:18:15']]",2021-09-11 09:17:30,2021-09-11 09:18:15
118469,508896,"[[115.92851666666668, 28.67458333333333, '2021-09-11 09:20:15'], [115.92821666666669, 28.675083333333333, '2021-09-11 09:20:30']]",2021-09-11 09:20:15,2021-09-11 09:20:30
141882,508896,"[[115.92751666666666, 28.677416666666662, '2021-09-11 09:21:30'], [115.92795, 28.677416666666662, '2021-09-11 09:21:45']]",2021-09-11 09:21:30,2021-09-11 09:21:45
141883,508896,"[[115.93206666666669, 28.67745, '2021-09-11 09:23:45'], [115.9323, 28.67745, '2021-09-11 09:24:00']]",2021-09-11 09:23:45,2021-09-11 09:24:00
104769,508896,"[[115.91581666666669, 28.63555, '2021-09-11 11:41:45'], [115.91581666666669, 28.63555, '2021-09-11 11:42:00']]",2021-09-11 11:41:45,2021-09-11 11:42:00
143442,508896,"[[115.91675, 28.639616666666665, '2021-09-11 12:31:45'], [115.91731666666666, 28.639666666666667, '2021-09-11 12:32:00']]",2021-09-11 12:31:45,2021-09-11 12:32:00
143440,508896,"[[115.91843333333334, 28.639716666666665, '2021-09-11 12:32:15'], [115.919, 28.63948333333333, '2021-09-11 12:32:30']]",2021-09-11 12:32:15,2021-09-11 12:32:30
118550,508896,"[[115.91405, 28.646016666666668, '2021-09-11 12:37:15'], [115.91445, 28.646716666666663, '2021-09-11 12:37:30']]",2021-09-11 12:37:15,2021-09-11 12:37:30
118586,508896,"[[115.91648333333332, 28.649516666666667, '2021-09-11 12:38:15'], [115.91696666666668, 28.65008333333333, '2021-09-11 12:38:30']]",2021-09-11 12:38:15,2021-09-11 12:38:30
121617,508896,"[[115.918, 28.65015, '2021-09-11 12:39:00'], [115.9187, 28.64998333333333, '2021-09-11 12:39:15']]",2021-09-11 12:39:00,2021-09-11 12:39:15
118462,508896,"[[115.92403333333333, 28.6483, '2021-09-11 12:41:15'], [115.92453333333331, 28.6481, '2021-09-11 12:41:30'], [115.92505, 28.64798333333333, '2021-09-11 12:41:45'], [115.9259, 28.648, '2021-09-11 12:42:00'], [115.92658333333334, 28.6483, '2021-09-11 12:42:15']]",2021-09-11 12:41:15,2021-09-11 12:42:15
118463,508896,"[[115.93203333333334, 28.6526, '2021-09-11 12:44:15'], [115.93216666666666, 28.65285, '2021-09-11 12:44:30']]",2021-09-11 12:44:15,2021-09-11 12:44:30
108298,508896,"[[115.93445, 28.657433333333334, '2021-09-11 12:47:00'], [115.93458333333334, 28.65793333333333, '2021-09-11 12:47:15'], [115.93468333333334, 28.65853333333333, '2021-09-11 12:47:30'], [115.93476666666666, 28.659133333333333, '2021-09-11 12:47:45'], [115.93476666666666, 28.65993333333333, '2021-09-11 12:48:00'], [115.93478333333331, 28.66103333333333, '2021-09-11 12:48:15'], [115.93478333333331, 28.661766666666665, '2021-09-11 12:48:30']]",2021-09-11 12:47:00,2021-09-11 12:48:30
108296,508896,"[[115.93475, 28.6628, '2021-09-11 12:48:45'], [115.93475, 28.6635, '2021-09-11 12:49:00']]",2021-09-11 12:48:45,2021-09-11 12:49:00
107369,508896,"[[115.93203333333334, 28.66623333333333, '2021-09-11 12:52:30'], [115.9312, 28.66628333333333, '2021-09-11 12:52:45'], [115.93055, 28.6663, '2021-09-11 12:53:00'], [115.93055, 28.6663, '2021-09-11 12:53:15'], [115.93031666666668, 28.667366666666663, '2021-09-11 12:53:30'], [115.93031666666668, 28.667366666666663, '2021-09-11 12:53:45'], [115.93021666666668, 28.668, '2021-09-11 12:54:00'], [115.9301, 28.66933333333333, '2021-09-11 12:54:15']]",2021-09-11 12:52:30,2021-09-11 12:54:15
118468,508896,"[[115.93203333333334, 28.66623333333333, '2021-09-11 12:52:30'], [115.9312, 28.66628333333333, '2021-09-11 12:52:45'], [115.93055, 28.6663, '2021-09-11 12:53:00'], [115.93055, 28.6663, '2021-09-11 12:53:15'], [115.93031666666668, 28.667366666666663, '2021-09-11 12:53:30'], [115.93031666666668, 28.667366666666663, '2021-09-11 12:53:45'], [115.93021666666668, 28.668, '2021-09-11 12:54:00'], [115.9301, 28.66933333333333, '2021-09-11 12:54:15']]",2021-09-11 12:52:30,2021-09-11 12:54:15
118469,508896,"[[115.92863333333334, 28.6744, '2021-09-11 12:56:00'], [115.92863333333334, 28.674416666666666, '2021-09-11 12:56:15']]",2021-09-11 12:56:00,2021-09-11 12:56:15
141882,508896,"[[115.92755, 28.677433333333333, '2021-09-11 12:57:15'], [115.92795, 28.677416666666662, '2021-09-11 12:57:30']]",2021-09-11 12:57:15,2021-09-11 12:57:30
141883,508896,"[[115.93216666666666, 28.67745, '2021-09-11 12:59:00'], [115.93235, 28.67745, '2021-09-11 12:59:15']]",2021-09-11 12:59:00,2021-09-11 12:59:15
104769,508896,"[[115.9155, 28.6355, '2021-09-11 14:09:45'], [115.91586666666667, 28.635416666666668, '2021-09-11 14:10:00']]",2021-09-11 14:09:45,2021-09-11 14:10:00
143442,508896,"[[115.91675, 28.639616666666665, '2021-09-11 14:12:15'], [115.9175, 28.639666666666667, '2021-09-11 14:12:30']]",2021-09-11 14:12:15,2021-09-11 14:12:30
143440,508896,"[[115.91851666666666, 28.6397, '2021-09-11 14:12:45'], [115.91926666666669, 28.639516666666665, '2021-09-11 14:13:00']]",2021-09-11 14:12:45,2021-09-11 14:13:00
118550,508896,"[[115.91393333333332, 28.645966666666663, '2021-09-11 14:17:45'], [115.91411666666669, 28.646316666666667, '2021-09-11 14:18:00']]",2021-09-11 14:17:45,2021-09-11 14:18:00
118586,508896,"[[115.91613333333332, 28.649166666666662, '2021-09-11 14:18:45'], [115.91671666666667, 28.649933333333333, '2021-09-11 14:19:00']]",2021-09-11 14:18:45,2021-09-11 14:19:00
121617,508896,"[[115.91781666666668, 28.65015, '2021-09-11 14:19:30'], [115.9185, 28.650016666666662, '2021-09-11 14:19:45']]",2021-09-11 14:19:30,2021-09-11 14:19:45
118462,508896,"[[115.92493333333331, 28.648, '2021-09-11 14:21:45'], [115.92583333333332, 28.647966666666665, '2021-09-11 14:22:00']]",2021-09-11 14:21:45,2021-09-11 14:22:00
118463,508896,"[[115.93205, 28.652616666666667, '2021-09-11 14:24:30'], [115.93205, 28.652616666666667, '2021-09-11 14:24:45']]",2021-09-11 14:24:30,2021-09-11 14:24:45
108298,508896,"[[115.93466666666669, 28.65835, '2021-09-11 14:26:45'], [115.93478333333331, 28.66028333333333, '2021-09-11 14:27:00']]",2021-09-11 14:26:45,2021-09-11 14:27:00
108296,508896,"[[115.93478333333331, 28.661416666666668, '2021-09-11 14:27:30'], [115.93475, 28.6628, '2021-09-11 14:27:45']]",2021-09-11 14:27:30,2021-09-11 14:27:45
107369,508896,"[[115.93295, 28.66625, '2021-09-11 14:31:15'], [115.93218333333331, 28.666266666666665, '2021-09-11 14:31:30'], [115.93188333333332, 28.66625, '2021-09-11 14:31:45'], [115.93116666666668, 28.666266666666665, '2021-09-11 14:32:00'], [115.93055, 28.6663, '2021-09-11 14:32:15'], [115.93031666666668, 28.667, '2021-09-11 14:32:30'], [115.93031666666668, 28.66733333333333, '2021-09-11 14:32:45']]",2021-09-11 14:31:15,2021-09-11 14:32:45
118468,508896,"[[115.93031666666668, 28.66733333333333, '2021-09-11 14:32:45'], [115.93025, 28.667783333333333, '2021-09-11 14:33:00']]",2021-09-11 14:32:45,2021-09-11 14:33:00
118469,508896,"[[115.92908333333334, 28.67363333333333, '2021-09-11 14:34:15'], [115.92876666666666, 28.67415, '2021-09-11 14:34:30'], [115.92825, 28.67503333333333, '2021-09-11 14:34:45']]",2021-09-11 14:34:15,2021-09-11 14:34:45
141882,508896,"[[115.92788333333333, 28.677416666666662, '2021-09-11 14:36:00'], [115.92801666666666, 28.677416666666662, '2021-09-11 14:36:15']]",2021-09-11 14:36:00,2021-09-11 14:36:15
141883,508896,"[[115.93181666666666, 28.67748333333333, '2021-09-11 14:37:45'], [115.93221666666666, 28.67745, '2021-09-11 14:38:00']]",2021-09-11 14:37:45,2021-09-11 14:38:00
104769,508896,"[[115.9155, 28.635466666666662, '2021-09-09 08:00:00'], [115.91586666666667, 28.6354, '2021-09-09 08:00:15']]",2021-09-09 08:00:00,2021-09-09 08:00:15
143442,508896,"[[115.91656666666668, 28.639616666666665, '2021-09-09 08:02:30'], [115.91656666666668, 28.639616666666665, '2021-09-09 08:02:45']]",2021-09-09 08:02:30,2021-09-09 08:02:45
143440,508896,"[[115.91845, 28.6397, '2021-09-09 08:03:15'], [115.91888333333333, 28.639566666666667, '2021-09-09 08:03:30']]",2021-09-09 08:03:15,2021-09-09 08:03:30
118550,508896,"[[115.91395, 28.646066666666663, '2021-09-09 08:12:30'], [115.91395, 28.646083333333333, '2021-09-09 08:12:45']]",2021-09-09 08:12:30,2021-09-09 08:12:45
118586,508896,"[[115.91628333333334, 28.649483333333333, '2021-09-09 08:13:30'], [115.91681666666666, 28.65018333333333, '2021-09-09 08:13:45']]",2021-09-09 08:13:30,2021-09-09 08:13:45
121617,508896,"[[115.91731666666666, 28.650233333333333, '2021-09-09 08:14:15'], [115.91873333333334, 28.64995, '2021-09-09 08:14:30']]",2021-09-09 08:14:15,2021-09-09 08:14:30
118462,508896,"[[115.92238333333331, 28.64903333333333, '2021-09-09 08:16:30'], [115.92406666666666, 28.648266666666668, '2021-09-09 08:16:45'], [115.92446666666666, 28.648116666666667, '2021-09-09 08:17:00'], [115.92448333333331, 28.648116666666667, '2021-09-09 08:17:15'], [115.92563333333334, 28.64783333333333, '2021-09-09 08:17:30'], [115.9263, 28.64816666666667, '2021-09-09 08:17:45']]",2021-09-09 08:16:30,2021-09-09 08:17:45
118463,508896,"[[115.93206666666669, 28.65263333333333, '2021-09-09 08:19:45'], [115.93235, 28.65315, '2021-09-09 08:20:00']]",2021-09-09 08:19:45,2021-09-09 08:20:00
108298,508896,"[[115.93458333333334, 28.65798333333333, '2021-09-09 08:21:45'], [115.93468333333334, 28.6585, '2021-09-09 08:22:00']]",2021-09-09 08:21:45,2021-09-09 08:22:00
108296,508896,"[[115.93473333333333, 28.662816666666668, '2021-09-09 08:23:45'], [115.93475, 28.6635, '2021-09-09 08:24:00']]",2021-09-09 08:23:45,2021-09-09 08:24:00
107369,508896,"[[115.93131666666666, 28.666266666666665, '2021-09-09 08:26:00'], [115.93058333333332, 28.66628333333333, '2021-09-09 08:26:15']]",2021-09-09 08:26:00,2021-09-09 08:26:15
118468,508896,"[[115.93028333333334, 28.66743333333333, '2021-09-09 08:26:45'], [115.93021666666668, 28.668033333333334, '2021-09-09 08:27:00']]",2021-09-09 08:26:45,2021-09-09 08:27:00
118469,508896,"[[115.92848333333332, 28.674633333333333, '2021-09-09 08:28:45'], [115.92821666666669, 28.675083333333333, '2021-09-09 08:29:00']]",2021-09-09 08:28:45,2021-09-09 08:29:00
141882,508896,"[[115.928, 28.6774, '2021-09-09 08:30:00'], [115.928, 28.677416666666662, '2021-09-09 08:30:15']]",2021-09-09 08:30:00,2021-09-09 08:30:15
141883,508896,"[[115.93225, 28.67745, '2021-09-09 08:31:30'], [115.93235, 28.67745, '2021-09-09 08:31:45']]",2021-09-09 08:31:30,2021-09-09 08:31:45
104769,508896,"[[115.91548333333331, 28.63555, '2021-09-11 16:09:30'], [115.91588333333333, 28.63543333333333, '2021-09-11 16:09:45']]",2021-09-11 16:09:30,2021-09-11 16:09:45
143442,508896,"[[115.91673333333334, 28.639616666666665, '2021-09-11 16:11:30'], [115.91831666666668, 28.639716666666665, '2021-09-11 16:12:00']]",2021-09-11 16:11:30,2021-09-11 16:12:00
143440,508896,"[[115.91831666666668, 28.639716666666665, '2021-09-11 16:12:00'], [115.91901666666666, 28.63948333333333, '2021-09-11 16:12:30']]",2021-09-11 16:12:00,2021-09-11 16:12:30
118550,508896,"[[115.91403333333334, 28.64613333333333, '2021-09-11 16:18:15'], [115.91506666666666, 28.647716666666668, '2021-09-11 16:18:45']]",2021-09-11 16:18:15,2021-09-11 16:18:45
118586,508896,"[[115.91628333333334, 28.64943333333333, '2021-09-11 16:19:15'], [115.91768333333331, 28.650166666666667, '2021-09-11 16:19:45']]",2021-09-11 16:19:15,2021-09-11 16:19:45
121617,508896,"[[115.91768333333331, 28.650166666666667, '2021-09-11 16:19:45'], [115.91938333333331, 28.649733333333334, '2021-09-11 16:20:15']]",2021-09-11 16:19:45,2021-09-11 16:20:15
118462,508896,"[[115.92446666666666, 28.64816666666667, '2021-09-11 16:22:15'], [115.92448333333331, 28.64816666666667, '2021-09-11 16:22:45']]",2021-09-11 16:22:15,2021-09-11 16:22:45
118463,508896,"[[115.93205, 28.65263333333333, '2021-09-11 16:26:15'], [115.93236666666668, 28.653216666666665, '2021-09-11 16:26:45']]",2021-09-11 16:26:15,2021-09-11 16:26:45
108298,508896,"[[115.93458333333334, 28.658016666666665, '2021-09-11 16:29:45'], [115.93476666666666, 28.65908333333333, '2021-09-11 16:30:15']]",2021-09-11 16:29:45,2021-09-11 16:30:15
108296,508896,"[[115.93473333333333, 28.662866666666662, '2021-09-11 16:31:15'], [115.93473333333333, 28.663516666666663, '2021-09-11 16:31:45'], [115.93473333333333, 28.663816666666666, '2021-09-11 16:32:15'], [115.93493333333332, 28.66493333333333, '2021-09-11 16:32:45']]",2021-09-11 16:31:15,2021-09-11 16:32:45
107369,508896,"[[115.9312, 28.66628333333333, '2021-09-11 16:35:00'], [115.93031666666668, 28.666633333333333, '2021-09-11 16:35:30']]",2021-09-11 16:35:00,2021-09-11 16:35:30
118468,508896,"[[115.9303, 28.66743333333333, '2021-09-11 16:36:30'], [115.93005, 28.670166666666667, '2021-09-11 16:37:15']]",2021-09-11 16:36:30,2021-09-11 16:37:15
118469,508896,"[[115.92855, 28.674566666666667, '2021-09-11 16:38:15'], [115.92816666666668, 28.675166666666662, '2021-09-11 16:38:45']]",2021-09-11 16:38:15,2021-09-11 16:38:45
141882,508896,"[[115.9279, 28.677416666666662, '2021-09-11 16:39:45'], [115.92858333333334, 28.677466666666668, '2021-09-11 16:40:15'], [115.93218333333331, 28.67745, '2021-09-11 16:41:00']]",2021-09-11 16:39:45,2021-09-11 16:41:00
141883,508896,"[[115.9279, 28.677416666666662, '2021-09-11 16:39:45'], [115.92858333333334, 28.677466666666668, '2021-09-11 16:40:15'], [115.93218333333331, 28.67745, '2021-09-11 16:41:00']]",2021-09-11 16:39:45,2021-09-11 16:41:00
104769,508896,"[[115.9155, 28.63543333333333, '2021-09-11 18:00:00'], [115.91583333333334, 28.6354, '2021-09-11 18:00:15']]",2021-09-11 18:00:00,2021-09-11 18:00:15
143442,508896,"[[115.91691666666668, 28.63965, '2021-09-11 18:02:45'], [115.91746666666668, 28.639666666666667, '2021-09-11 18:03:00']]",2021-09-11 18:02:45,2021-09-11 18:03:00
143440,508896,"[[115.91881666666669, 28.639666666666667, '2021-09-11 18:03:30'], [115.91891666666666, 28.639566666666667, '2021-09-11 18:03:45']]",2021-09-11 18:03:30,2021-09-11 18:03:45
118550,508896,"[[115.914, 28.6461, '2021-09-11 18:10:45'], [115.91445, 28.646966666666668, '2021-09-11 18:11:00']]",2021-09-11 18:10:45,2021-09-11 18:11:00
118586,508896,"[[115.91656666666668, 28.649766666666668, '2021-09-11 18:11:45'], [115.91718333333333, 28.65028333333333, '2021-09-11 18:12:00']]",2021-09-11 18:11:45,2021-09-11 18:12:00
121617,508896,"[[115.9183, 28.65008333333333, '2021-09-11 18:12:30'], [115.91926666666669, 28.64978333333333, '2021-09-11 18:12:45']]",2021-09-11 18:12:30,2021-09-11 18:12:45
118462,508896,"[[115.92398333333334, 28.648316666666663, '2021-09-11 18:16:15'], [115.9244, 28.64815, '2021-09-11 18:16:30'], [115.9244, 28.64815, '2021-09-11 18:16:45'], [115.92518333333334, 28.64795, '2021-09-11 18:17:00'], [115.92646666666668, 28.648233333333334, '2021-09-11 18:17:15']]",2021-09-11 18:16:15,2021-09-11 18:17:15
