stationId,carId,path,start_date_time,end_date_time
112339,301053,"[[115.87891666666668, 28.69205, '2021-09-12 08:55:30'], [115.87743333333331, 28.693, '2021-09-12 08:55:45']]",2021-09-12 08:55:30,2021-09-12 08:55:45
122991,301053,"[[115.87743333333331, 28.693, '2021-09-12 08:55:45'], [115.87598333333334, 28.693916666666667, '2021-09-12 08:56:00'], [115.87485, 28.69465, '2021-09-12 08:56:15'], [115.87408333333332, 28.69515, '2021-09-12 08:56:30'], [115.87273333333331, 28.696, '2021-09-12 08:56:45'], [115.8713, 28.69693333333333, '2021-09-12 08:57:00'], [115.87013333333331, 28.697666666666667, '2021-09-12 08:57:15']]",2021-09-12 08:55:45,2021-09-12 08:57:15
121130,301053,"[[115.86705, 28.698066666666666, '2021-09-12 08:58:15'], [115.8668, 28.69768333333333, '2021-09-12 08:58:30']]",2021-09-12 08:58:15,2021-09-12 08:58:30
105569,301053,"[[115.8645, 28.696, '2021-09-12 08:59:45'], [115.86403333333334, 28.6958, '2021-09-12 09:00:00']]",2021-09-12 08:59:45,2021-09-12 09:00:00
105570,301053,"[[115.86, 28.69435, '2021-09-12 09:01:00'], [115.86, 28.69435, '2021-09-12 09:01:15']]",2021-09-12 09:01:00,2021-09-12 09:01:15
105571,301053,"[[115.85463333333334, 28.69236666666667, '2021-09-12 09:03:45'], [115.85401666666668, 28.69195, '2021-09-12 09:04:00']]",2021-09-12 09:03:45,2021-09-12 09:04:00
105573,301053,"[[115.85278333333332, 28.68743333333333, '2021-09-12 09:07:00'], [115.8529, 28.6874, '2021-09-12 09:07:15']]",2021-09-12 09:07:00,2021-09-12 09:07:15
105552,301053,"[[115.9684, 28.689433333333334, '2021-09-12 10:28:30'], [115.96826666666666, 28.689433333333334, '2021-09-12 10:28:45']]",2021-09-12 10:28:30,2021-09-12 10:28:45
140535,301053,"[[115.96805, 28.691816666666668, '2021-09-12 10:30:00'], [115.96805, 28.692766666666667, '2021-09-12 10:30:15']]",2021-09-12 10:30:00,2021-09-12 10:30:15
105553,301053,"[[115.96598333333333, 28.69548333333333, '2021-09-12 10:32:45'], [115.96598333333333, 28.69548333333333, '2021-09-12 10:33:00']]",2021-09-12 10:32:45,2021-09-12 10:33:00
142907,301053,"[[115.96445, 28.6952, '2021-09-12 10:33:30'], [115.96316666666668, 28.694966666666662, '2021-09-12 10:33:45']]",2021-09-12 10:33:30,2021-09-12 10:33:45
142906,301053,"[[115.9617, 28.6947, '2021-09-12 10:34:00'], [115.96126666666666, 28.69461666666667, '2021-09-12 10:34:15']]",2021-09-12 10:34:00,2021-09-12 10:34:15
105554,301053,"[[115.95933333333332, 28.69428333333333, '2021-09-12 10:35:15'], [115.95908333333334, 28.694233333333333, '2021-09-12 10:35:30'], [115.95791666666666, 28.694016666666663, '2021-09-12 10:35:45'], [115.95685, 28.693816666666667, '2021-09-12 10:36:00']]",2021-09-12 10:35:15,2021-09-12 10:36:00
102842,301053,"[[115.94965, 28.692516666666663, '2021-09-12 10:38:15'], [115.94965, 28.692516666666663, '2021-09-12 10:38:30']]",2021-09-12 10:38:15,2021-09-12 10:38:30
105976,301053,"[[115.94545, 28.69175, '2021-09-12 10:39:30'], [115.94523333333332, 28.691716666666668, '2021-09-12 10:39:45']]",2021-09-12 10:39:30,2021-09-12 10:39:45
105560,301053,"[[115.93866666666666, 28.69055, '2021-09-12 10:41:45'], [115.93738333333332, 28.69055, '2021-09-12 10:42:00']]",2021-09-12 10:41:45,2021-09-12 10:42:00
105561,301053,"[[115.93488333333332, 28.6906, '2021-09-12 10:44:15'], [115.93455, 28.6906, '2021-09-12 10:44:30']]",2021-09-12 10:44:15,2021-09-12 10:44:30
135726,301053,"[[115.92038333333332, 28.6916, '2021-09-12 10:47:15'], [115.91986666666666, 28.69161666666667, '2021-09-12 10:47:30']]",2021-09-12 10:47:15,2021-09-12 10:47:30
105563,301053,"[[115.90886666666668, 28.69143333333333, '2021-09-12 10:49:30'], [115.90823333333331, 28.69138333333333, '2021-09-12 10:49:45']]",2021-09-12 10:49:30,2021-09-12 10:49:45
102585,301053,"[[115.9052, 28.691566666666667, '2021-09-12 10:50:45'], [115.9052, 28.691566666666667, '2021-09-12 10:51:00']]",2021-09-12 10:50:45,2021-09-12 10:51:00
113478,301053,"[[115.9002, 28.691333333333333, '2021-09-12 10:53:00'], [115.89973333333332, 28.691233333333333, '2021-09-12 10:53:15']]",2021-09-12 10:53:00,2021-09-12 10:53:15
102587,301053,"[[115.89673333333332, 28.691016666666663, '2021-09-12 10:54:00'], [115.89608333333334, 28.69115, '2021-09-12 10:54:15'], [115.89608333333334, 28.69115, '2021-09-12 10:54:30'], [115.89571666666669, 28.69118333333333, '2021-09-12 10:54:45'], [115.8957, 28.69118333333333, '2021-09-12 10:55:00'], [115.89551666666668, 28.6912, '2021-09-12 10:55:15']]",2021-09-12 10:54:00,2021-09-12 10:55:15
102588,301053,"[[115.89085, 28.691683333333334, '2021-09-12 10:56:45'], [115.89006666666668, 28.69173333333333, '2021-09-12 10:57:00']]",2021-09-12 10:56:45,2021-09-12 10:57:00
142484,301053,"[[115.88776666666666, 28.691566666666667, '2021-09-12 10:58:00'], [115.88656666666668, 28.691416666666665, '2021-09-12 10:58:15']]",2021-09-12 10:58:00,2021-09-12 10:58:15
142485,301053,"[[115.88545, 28.691316666666665, '2021-09-12 10:58:30'], [115.88458333333334, 28.691266666666667, '2021-09-12 10:58:45']]",2021-09-12 10:58:30,2021-09-12 10:58:45
112339,301053,"[[115.87975, 28.69158333333333, '2021-09-12 11:00:00'], [115.87856666666669, 28.69228333333333, '2021-09-12 11:00:15']]",2021-09-12 11:00:00,2021-09-12 11:00:15
122991,301053,"[[115.87446666666666, 28.694883333333333, '2021-09-12 11:01:00'], [115.87293333333334, 28.69585, '2021-09-12 11:01:15'], [115.8716, 28.6967, '2021-09-12 11:01:30']]",2021-09-12 11:01:00,2021-09-12 11:01:30
121130,301053,"[[115.86705, 28.698066666666666, '2021-09-12 11:02:45'], [115.86705, 28.698066666666666, '2021-09-12 11:03:00']]",2021-09-12 11:02:45,2021-09-12 11:03:00
105569,301053,"[[115.86411666666666, 28.695833333333333, '2021-09-12 11:04:30'], [115.86305, 28.69545, '2021-09-12 11:04:45']]",2021-09-12 11:04:30,2021-09-12 11:04:45
105570,301053,"[[115.86001666666668, 28.694366666666667, '2021-09-12 11:06:00'], [115.85958333333332, 28.694166666666668, '2021-09-12 11:06:15']]",2021-09-12 11:06:00,2021-09-12 11:06:15
105571,301053,"[[115.85456666666668, 28.69233333333333, '2021-09-12 11:08:30'], [115.85401666666668, 28.69193333333333, '2021-09-12 11:08:45']]",2021-09-12 11:08:30,2021-09-12 11:08:45
105573,301053,"[[115.85276666666668, 28.68745, '2021-09-12 11:11:00'], [115.85276666666668, 28.68745, '2021-09-12 11:11:15']]",2021-09-12 11:11:00,2021-09-12 11:11:15
105552,301053,"[[115.9684, 28.689433333333334, '2021-09-12 16:59:00'], [115.96828333333332, 28.689416666666663, '2021-09-12 16:59:15']]",2021-09-12 16:59:00,2021-09-12 16:59:15
140535,301053,"[[115.96801666666668, 28.69235, '2021-09-12 17:00:15'], [115.96803333333334, 28.693383333333333, '2021-09-12 17:00:30']]",2021-09-12 17:00:15,2021-09-12 17:00:30
105553,301053,"[[115.96596666666667, 28.69548333333333, '2021-09-12 17:04:30'], [115.96553333333334, 28.69538333333333, '2021-09-12 17:04:45']]",2021-09-12 17:04:30,2021-09-12 17:04:45
142907,301053,"[[115.96451666666668, 28.6952, '2021-09-12 17:05:00'], [115.9632, 28.69495, '2021-09-12 17:05:15']]",2021-09-12 17:05:00,2021-09-12 17:05:15
142906,301053,"[[115.96186666666668, 28.694716666666668, '2021-09-12 17:05:30'], [115.96095, 28.694566666666667, '2021-09-12 17:05:45']]",2021-09-12 17:05:30,2021-09-12 17:05:45
105554,301053,"[[115.95928333333332, 28.694266666666667, '2021-09-12 17:06:15'], [115.959, 28.6942, '2021-09-12 17:06:30']]",2021-09-12 17:06:15,2021-09-12 17:06:30
102842,301053,"[[115.94966666666669, 28.692516666666663, '2021-09-12 17:08:45'], [115.94905, 28.69238333333333, '2021-09-12 17:09:00']]",2021-09-12 17:08:45,2021-09-12 17:09:00
105976,301053,"[[115.94551666666666, 28.691766666666663, '2021-09-12 17:10:00'], [115.94473333333332, 28.6916, '2021-09-12 17:10:15']]",2021-09-12 17:10:00,2021-09-12 17:10:15
105560,301053,"[[115.93905, 28.6906, '2021-09-12 17:11:45'], [115.93813333333334, 28.690516666666667, '2021-09-12 17:12:00']]",2021-09-12 17:11:45,2021-09-12 17:12:00
105561,301053,"[[115.93601666666666, 28.69055, '2021-09-12 17:14:30'], [115.93601666666666, 28.69055, '2021-09-12 17:14:45'], [115.93601666666666, 28.69055, '2021-09-12 17:15:00'], [115.9354, 28.690566666666665, '2021-09-12 17:15:15'], [115.93486666666666, 28.690583333333333, '2021-09-12 17:15:30'], [115.93453333333332, 28.690583333333333, '2021-09-12 17:15:45'], [115.93403333333332, 28.690566666666665, '2021-09-12 17:16:00'], [115.93265, 28.690583333333333, '2021-09-12 17:16:15'], [115.93265, 28.690583333333333, '2021-09-12 17:16:30'], [115.93265, 28.690583333333333, '2021-09-12 17:16:45'], [115.93265, 28.690583333333333, '2021-09-12 17:17:00'], [115.93265, 28.690583333333333, '2021-09-12 17:17:15']]",2021-09-12 17:14:30,2021-09-12 17:17:15
135726,301053,"[[115.92166666666668, 28.69148333333333, '2021-09-12 17:18:30'], [115.92136666666669, 28.69148333333333, '2021-09-12 17:18:45'], [115.92136666666669, 28.69148333333333, '2021-09-12 17:19:00'], [115.92038333333332, 28.6916, '2021-09-12 17:19:15'], [115.91986666666666, 28.69161666666667, '2021-09-12 17:19:30'], [115.91955, 28.69158333333333, '2021-09-12 17:19:45'], [115.91765, 28.69153333333333, '2021-09-12 17:20:00']]",2021-09-12 17:18:30,2021-09-12 17:20:00
105563,301053,"[[115.90886666666668, 28.69143333333333, '2021-09-12 17:21:30'], [115.90886666666668, 28.69143333333333, '2021-09-12 17:21:45']]",2021-09-12 17:21:30,2021-09-12 17:21:45
102585,301053,"[[115.90518333333333, 28.691566666666667, '2021-09-12 17:22:45'], [115.90518333333333, 28.691566666666667, '2021-09-12 17:23:00']]",2021-09-12 17:22:45,2021-09-12 17:23:00
113478,301053,"[[115.90016666666666, 28.691316666666665, '2021-09-12 17:25:00'], [115.89966666666666, 28.6912, '2021-09-12 17:25:15']]",2021-09-12 17:25:00,2021-09-12 17:25:15
102587,301053,"[[115.89793333333331, 28.690966666666668, '2021-09-12 17:26:00'], [115.89781666666669, 28.69095, '2021-09-12 17:26:15'], [115.8967, 28.691033333333333, '2021-09-12 17:26:30'], [115.89605, 28.69115, '2021-09-12 17:26:45'], [115.89605, 28.69115, '2021-09-12 17:27:00']]",2021-09-12 17:26:00,2021-09-12 17:27:00
102588,301053,"[[115.89086666666668, 28.691666666666663, '2021-09-12 17:28:45'], [115.8898, 28.691716666666668, '2021-09-12 17:29:00']]",2021-09-12 17:28:45,2021-09-12 17:29:00
142484,301053,"[[115.88761666666667, 28.69153333333333, '2021-09-12 17:29:30'], [115.88631666666669, 28.6914, '2021-09-12 17:29:45']]",2021-09-12 17:29:30,2021-09-12 17:29:45
142485,301053,"[[115.88546666666667, 28.6913, '2021-09-12 17:30:00'], [115.88456666666669, 28.69125, '2021-09-12 17:30:15']]",2021-09-12 17:30:00,2021-09-12 17:30:15
112339,301053,"[[115.87928333333332, 28.691816666666668, '2021-09-12 17:31:45'], [115.87781666666666, 28.69275, '2021-09-12 17:32:00']]",2021-09-12 17:31:45,2021-09-12 17:32:00
122991,301053,"[[115.87476666666667, 28.6947, '2021-09-12 17:32:30'], [115.8732, 28.6957, '2021-09-12 17:32:45']]",2021-09-12 17:32:30,2021-09-12 17:32:45
121130,301053,"[[115.86705, 28.698066666666666, '2021-09-12 17:34:30'], [115.86688333333332, 28.6978, '2021-09-12 17:34:45'], [115.86655, 28.69738333333333, '2021-09-12 17:35:00']]",2021-09-12 17:34:30,2021-09-12 17:35:00
105569,301053,"[[115.86448333333334, 28.696, '2021-09-12 17:36:00'], [115.86411666666666, 28.695833333333333, '2021-09-12 17:36:15']]",2021-09-12 17:36:00,2021-09-12 17:36:15
105570,301053,"[[115.86008333333334, 28.69438333333333, '2021-09-12 17:38:15'], [115.86, 28.69435, '2021-09-12 17:38:30']]",2021-09-12 17:38:15,2021-09-12 17:38:30
105571,301053,"[[115.85455, 28.69233333333333, '2021-09-12 17:40:00'], [115.85436666666666, 28.69213333333333, '2021-09-12 17:40:15']]",2021-09-12 17:40:00,2021-09-12 17:40:15
105573,301053,"[[115.85278333333332, 28.687416666666667, '2021-09-12 17:43:15'], [115.85288333333334, 28.687383333333333, '2021-09-12 17:43:30']]",2021-09-12 17:43:15,2021-09-12 17:43:30
105552,301053,"[[115.96835, 28.689433333333334, '2021-09-12 19:49:45'], [115.96825, 28.689416666666663, '2021-09-12 19:50:00']]",2021-09-12 19:49:45,2021-09-12 19:50:00
140535,301053,"[[115.96801666666668, 28.69135, '2021-09-12 19:50:45'], [115.96803333333334, 28.693583333333333, '2021-09-12 19:51:00']]",2021-09-12 19:50:45,2021-09-12 19:51:00
105553,301053,"[[115.96596666666667, 28.69546666666667, '2021-09-12 19:53:30'], [115.9654, 28.69535, '2021-09-12 19:53:45']]",2021-09-12 19:53:30,2021-09-12 19:53:45
142907,301053,"[[115.96446666666668, 28.695183333333333, '2021-09-12 19:54:00'], [115.96295, 28.6949, '2021-09-12 19:54:15']]",2021-09-12 19:54:00,2021-09-12 19:54:15
142906,301053,"[[115.96168333333334, 28.694666666666667, '2021-09-12 19:54:30'], [115.96118333333334, 28.69458333333333, '2021-09-12 19:54:45']]",2021-09-12 19:54:30,2021-09-12 19:54:45
105554,301053,"[[115.9593, 28.694266666666667, '2021-09-12 19:55:30'], [115.959, 28.69418333333333, '2021-09-12 19:55:45']]",2021-09-12 19:55:30,2021-09-12 19:55:45
102842,301053,"[[115.94965, 28.6925, '2021-09-12 19:58:00'], [115.94933333333331, 28.692433333333334, '2021-09-12 19:58:15']]",2021-09-12 19:58:00,2021-09-12 19:58:15
105976,301053,"[[115.94543333333333, 28.69173333333333, '2021-09-12 20:00:15'], [115.9449, 28.69163333333333, '2021-09-12 20:00:30']]",2021-09-12 20:00:15,2021-09-12 20:00:30
105560,301053,"[[115.93998333333332, 28.690716666666667, '2021-09-12 20:02:45'], [115.93908333333331, 28.690566666666665, '2021-09-12 20:03:00'], [115.93875, 28.690516666666667, '2021-09-12 20:03:15'], [115.93736666666666, 28.69053333333333, '2021-09-12 20:03:30'], [115.93643333333333, 28.69053333333333, '2021-09-12 20:03:45']]",2021-09-12 20:02:45,2021-09-12 20:03:45
105561,301053,"[[115.93486666666666, 28.690583333333333, '2021-09-12 20:04:30'], [115.93413333333334, 28.69055, '2021-09-12 20:04:45']]",2021-09-12 20:04:30,2021-09-12 20:04:45
135726,301053,"[[115.92146666666666, 28.691466666666667, '2021-09-12 20:07:15'], [115.92123333333332, 28.69148333333333, '2021-09-12 20:07:30'], [115.92121666666668, 28.691466666666667, '2021-09-12 20:07:45'], [115.92121666666668, 28.691466666666667, '2021-09-12 20:08:00'], [115.92053333333334, 28.69155, '2021-09-12 20:08:15'], [115.91985, 28.6916, '2021-09-12 20:08:30']]",2021-09-12 20:07:15,2021-09-12 20:08:30
105563,301053,"[[115.9144, 28.691516666666665, '2021-09-12 20:09:45'], [115.91046666666666, 28.69143333333333, '2021-09-12 20:10:00'], [115.90886666666668, 28.691416666666665, '2021-09-12 20:10:15'], [115.90886666666668, 28.691416666666665, '2021-09-12 20:10:30']]",2021-09-12 20:09:45,2021-09-12 20:10:30
102585,301053,"[[115.9052, 28.69155, '2021-09-12 20:11:45'], [115.90475, 28.691466666666667, '2021-09-12 20:12:00']]",2021-09-12 20:11:45,2021-09-12 20:12:00
113478,301053,"[[115.90018333333332, 28.6913, '2021-09-12 20:13:30'], [115.89973333333332, 28.6912, '2021-09-12 20:13:45'], [115.89841666666666, 28.691, '2021-09-12 20:14:00']]",2021-09-12 20:13:30,2021-09-12 20:14:00
102587,301053,"[[115.89593333333332, 28.69115, '2021-09-12 20:14:30'], [115.89576666666666, 28.691166666666668, '2021-09-12 20:14:45']]",2021-09-12 20:14:30,2021-09-12 20:14:45
102588,301053,"[[115.89088333333332, 28.69165, '2021-09-12 20:15:45'], [115.89051666666668, 28.691683333333334, '2021-09-12 20:16:00']]",2021-09-12 20:15:45,2021-09-12 20:16:00
142484,301053,"[[115.88808333333331, 28.69155, '2021-09-12 20:17:00'], [115.88711666666669, 28.691466666666667, '2021-09-12 20:17:15']]",2021-09-12 20:17:00,2021-09-12 20:17:15
142485,301053,"[[115.88543333333334, 28.69128333333333, '2021-09-12 20:17:30'], [115.8847, 28.69125, '2021-09-12 20:17:45']]",2021-09-12 20:17:30,2021-09-12 20:17:45
112339,301053,"[[115.87941666666669, 28.691716666666668, '2021-09-12 20:19:45'], [115.8781, 28.69255, '2021-09-12 20:20:00']]",2021-09-12 20:19:45,2021-09-12 20:20:00
122991,301053,"[[115.87406666666666, 28.69513333333333, '2021-09-12 20:20:45'], [115.87268333333331, 28.696016666666665, '2021-09-12 20:21:00']]",2021-09-12 20:20:45,2021-09-12 20:21:00
121130,301053,"[[115.86791666666667, 28.69923333333333, '2021-09-12 20:22:00'], [115.86731666666668, 28.698316666666667, '2021-09-12 20:22:15'], [115.86703333333334, 28.69803333333333, '2021-09-12 20:22:30'], [115.8666, 28.697433333333333, '2021-09-12 20:22:45']]",2021-09-12 20:22:00,2021-09-12 20:22:45
105569,301053,"[[115.8645, 28.69598333333333, '2021-09-12 20:23:30'], [115.86396666666668, 28.695766666666668, '2021-09-12 20:23:45']]",2021-09-12 20:23:30,2021-09-12 20:23:45
105570,301053,"[[115.86001666666668, 28.694333333333333, '2021-09-12 20:25:00'], [115.8596, 28.69415, '2021-09-12 20:25:15']]",2021-09-12 20:25:00,2021-09-12 20:25:15
105571,301053,"[[115.85456666666668, 28.692316666666667, '2021-09-12 20:27:45'], [115.85413333333334, 28.691983333333333, '2021-09-12 20:28:00']]",2021-09-12 20:27:45,2021-09-12 20:28:00
105573,301053,"[[115.85278333333332, 28.687416666666667, '2021-09-12 20:30:45'], [115.85301666666666, 28.68733333333333, '2021-09-12 20:31:00']]",2021-09-12 20:30:45,2021-09-12 20:31:00
105552,301053,"[[115.96841666666668, 28.689433333333334, '2021-09-13 14:35:15'], [115.96828333333332, 28.689416666666663, '2021-09-13 14:35:30']]",2021-09-13 14:35:15,2021-09-13 14:35:30
140535,301053,"[[115.96801666666668, 28.69248333333333, '2021-09-13 14:36:45'], [115.96803333333334, 28.693583333333333, '2021-09-13 14:37:00']]",2021-09-13 14:36:45,2021-09-13 14:37:00
105553,301053,"[[115.96596666666667, 28.69548333333333, '2021-09-13 14:39:00'], [115.96523333333332, 28.695316666666667, '2021-09-13 14:39:15']]",2021-09-13 14:39:00,2021-09-13 14:39:15
142907,301053,"[[115.9646, 28.695216666666667, '2021-09-13 14:39:30'], [115.96331666666669, 28.694983333333333, '2021-09-13 14:39:45']]",2021-09-13 14:39:30,2021-09-13 14:39:45
142906,301053,"[[115.96188333333332, 28.694716666666668, '2021-09-13 14:40:00'], [115.96095, 28.69455, '2021-09-13 14:40:15']]",2021-09-13 14:40:00,2021-09-13 14:40:15
105554,301053,"[[115.95928333333332, 28.694266666666667, '2021-09-13 14:40:45'], [115.95778333333334, 28.69398333333333, '2021-09-13 14:41:00']]",2021-09-13 14:40:45,2021-09-13 14:41:00
102842,301053,"[[115.94966666666669, 28.692516666666663, '2021-09-13 14:43:30'], [115.949, 28.69236666666667, '2021-09-13 14:43:45']]",2021-09-13 14:43:30,2021-09-13 14:43:45
105976,301053,"[[115.94543333333333, 28.69175, '2021-09-13 14:45:00'], [115.94471666666666, 28.6916, '2021-09-13 14:45:15']]",2021-09-13 14:45:00,2021-09-13 14:45:15
105560,301053,"[[115.93883333333332, 28.69053333333333, '2021-09-13 14:47:00'], [115.93756666666668, 28.69053333333333, '2021-09-13 14:47:15']]",2021-09-13 14:47:00,2021-09-13 14:47:15
105561,301053,"[[115.93486666666666, 28.6906, '2021-09-13 14:50:15'], [115.93486666666666, 28.6906, '2021-09-13 14:50:30'], [115.93276666666668, 28.690566666666665, '2021-09-13 14:50:45'], [115.93116666666668, 28.690583333333333, '2021-09-13 14:51:00'], [115.93116666666668, 28.690583333333333, '2021-09-13 14:51:15'], [115.93116666666668, 28.690583333333333, '2021-09-13 14:51:30'], [115.93116666666668, 28.690583333333333, '2021-09-13 14:51:45'], [115.93116666666668, 28.690583333333333, '2021-09-13 14:52:00']]",2021-09-13 14:50:15,2021-09-13 14:52:00
135726,301053,"[[115.92163333333332, 28.691466666666667, '2021-09-13 14:53:15'], [115.92163333333332, 28.691466666666667, '2021-09-13 14:53:30'], [115.92136666666669, 28.691466666666667, '2021-09-13 14:53:45'], [115.92083333333332, 28.69155, '2021-09-13 14:54:00'], [115.91985, 28.69161666666667, '2021-09-13 14:54:15'], [115.91985, 28.6916, '2021-09-13 14:54:30'], [115.91893333333331, 28.69155, '2021-09-13 14:54:45']]",2021-09-13 14:53:15,2021-09-13 14:54:45
105563,301053,"[[115.90885, 28.69143333333333, '2021-09-13 14:56:30'], [115.90816666666667, 28.691366666666667, '2021-09-13 14:56:45']]",2021-09-13 14:56:30,2021-09-13 14:56:45
102585,301053,"[[115.90518333333333, 28.69155, '2021-09-13 14:57:30'], [115.90518333333333, 28.69155, '2021-09-13 14:57:45']]",2021-09-13 14:57:30,2021-09-13 14:57:45
113478,301053,"[[115.90031666666668, 28.691333333333333, '2021-09-13 14:59:30'], [115.89963333333333, 28.6912, '2021-09-13 14:59:45']]",2021-09-13 14:59:30,2021-09-13 14:59:45
102587,301053,"[[115.89605, 28.69115, '2021-09-13 15:01:15'], [115.89545, 28.6912, '2021-09-13 15:01:30']]",2021-09-13 15:01:15,2021-09-13 15:01:30
