stationId,carId,path,start_date_time,end_date_time
144605,308837,"[[115.77726666666666, 28.474566666666668, '2021-09-08 17:36:15'], [115.77806666666666, 28.473883333333333, '2021-09-08 17:36:30']]",2021-09-08 17:36:15,2021-09-08 17:36:30
101287,308837,"[[115.77988333333332, 28.47168333333333, '2021-09-08 17:37:15'], [115.78038333333332, 28.47136666666667, '2021-09-08 17:37:30']]",2021-09-08 17:37:15,2021-09-08 17:37:30
101285,308837,"[[115.79068333333332, 28.464566666666663, '2021-09-08 17:39:30'], [115.79145, 28.46438333333333, '2021-09-08 17:39:45']]",2021-09-08 17:39:30,2021-09-08 17:39:45
102420,308837,"[[115.755, 28.50465, '2021-09-10 10:26:15'], [115.75505, 28.50443333333333, '2021-09-10 10:26:30']]",2021-09-10 10:26:15,2021-09-10 10:26:30
101292,308837,"[[115.7579, 28.49888333333333, '2021-09-10 10:29:00'], [115.75791666666667, 28.49873333333333, '2021-09-10 10:29:15']]",2021-09-10 10:29:00,2021-09-10 10:29:15
101291,308837,"[[115.76186666666666, 28.48985, '2021-09-10 10:31:30'], [115.76258333333334, 28.489366666666665, '2021-09-10 10:31:45']]",2021-09-10 10:31:30,2021-09-10 10:31:45
101289,308837,"[[115.76396666666666, 28.488416666666662, '2021-09-10 10:32:00'], [115.76496666666668, 28.4877, '2021-09-10 10:32:15']]",2021-09-10 10:32:00,2021-09-10 10:32:15
101288,308837,"[[115.76973333333332, 28.4801, '2021-09-10 10:34:15'], [115.76976666666668, 28.47975, '2021-09-10 10:34:30']]",2021-09-10 10:34:15,2021-09-10 10:34:30
144605,308837,"[[115.77801666666667, 28.47393333333333, '2021-09-10 10:36:30'], [115.77923333333334, 28.47211666666667, '2021-09-10 10:36:45']]",2021-09-10 10:36:30,2021-09-10 10:36:45
101287,308837,"[[115.78038333333332, 28.47133333333333, '2021-09-10 10:37:15'], [115.78121666666668, 28.4708, '2021-09-10 10:37:30']]",2021-09-10 10:37:15,2021-09-10 10:37:30
101285,308837,"[[115.79091666666666, 28.46445, '2021-09-10 10:39:15'], [115.79146666666666, 28.464366666666667, '2021-09-10 10:39:30']]",2021-09-10 10:39:15,2021-09-10 10:39:30
102420,308837,"[[115.75501666666666, 28.504566666666665, '2021-09-10 13:54:00'], [115.75505, 28.50443333333333, '2021-09-10 13:54:15']]",2021-09-10 13:54:00,2021-09-10 13:54:15
101292,308837,"[[115.75788333333334, 28.498916666666663, '2021-09-10 13:56:30'], [115.7579, 28.49873333333333, '2021-09-10 13:56:45']]",2021-09-10 13:56:30,2021-09-10 13:56:45
101291,308837,"[[115.76191666666666, 28.4898, '2021-09-10 13:59:00'], [115.76281666666668, 28.489183333333333, '2021-09-10 13:59:15']]",2021-09-10 13:59:00,2021-09-10 13:59:15
101289,308837,"[[115.76405, 28.488316666666663, '2021-09-10 13:59:30'], [115.76458333333332, 28.4879, '2021-09-10 13:59:45']]",2021-09-10 13:59:30,2021-09-10 13:59:45
101288,308837,"[[115.76976666666668, 28.479783333333334, '2021-09-10 14:02:30'], [115.77021666666668, 28.478916666666667, '2021-09-10 14:02:45']]",2021-09-10 14:02:30,2021-09-10 14:02:45
144605,308837,"[[115.7772, 28.474566666666668, '2021-09-10 14:04:00'], [115.77805, 28.473866666666662, '2021-09-10 14:04:15']]",2021-09-10 14:04:00,2021-09-10 14:04:15
101287,308837,"[[115.77988333333332, 28.47165, '2021-09-10 14:05:15'], [115.7804, 28.47133333333333, '2021-09-10 14:05:30']]",2021-09-10 14:05:15,2021-09-10 14:05:30
101285,308837,"[[115.78961666666666, 28.465166666666665, '2021-09-10 14:07:15'], [115.79106666666668, 28.464416666666665, '2021-09-10 14:07:30']]",2021-09-10 14:07:15,2021-09-10 14:07:30
102420,308837,"[[115.75536666666666, 28.505033333333333, '2021-09-11 07:55:00'], [115.75498333333331, 28.504616666666667, '2021-09-11 07:55:15'], [115.75505, 28.50443333333333, '2021-09-11 07:55:30']]",2021-09-11 07:55:00,2021-09-11 07:55:30
101292,308837,"[[115.7579, 28.49875, '2021-09-11 07:58:00'], [115.75795, 28.49798333333333, '2021-09-11 07:58:15']]",2021-09-11 07:58:00,2021-09-11 07:58:15
101291,308837,"[[115.76136666666666, 28.490166666666667, '2021-09-11 08:00:30'], [115.76136666666666, 28.490166666666667, '2021-09-11 08:00:45'], [115.76196666666668, 28.489766666666668, '2021-09-11 08:01:00'], [115.76273333333332, 28.48925, '2021-09-11 08:01:15']]",2021-09-11 08:00:30,2021-09-11 08:01:15
101289,308837,"[[115.7641, 28.48828333333333, '2021-09-11 08:01:30'], [115.7645, 28.487966666666665, '2021-09-11 08:01:45']]",2021-09-11 08:01:30,2021-09-11 08:01:45
101288,308837,"[[115.76973333333332, 28.4802, '2021-09-11 08:04:15'], [115.76976666666668, 28.479766666666663, '2021-09-11 08:04:30']]",2021-09-11 08:04:15,2021-09-11 08:04:30
144605,308837,"[[115.77763333333333, 28.4743, '2021-09-11 08:07:00'], [115.77805, 28.473866666666662, '2021-09-11 08:07:15']]",2021-09-11 08:07:00,2021-09-11 08:07:15
101287,308837,"[[115.7793, 28.47205, '2021-09-11 08:08:00'], [115.7799, 28.471633333333333, '2021-09-11 08:08:30'], [115.78121666666668, 28.4708, '2021-09-11 08:09:00']]",2021-09-11 08:08:00,2021-09-11 08:09:00
101285,308837,"[[115.79, 28.464916666666667, '2021-09-11 08:11:15'], [115.79146666666666, 28.46435, '2021-09-11 08:11:45']]",2021-09-11 08:11:15,2021-09-11 08:11:45
102420,308837,"[[115.75501666666666, 28.504516666666667, '2021-09-11 11:54:30'], [115.75505, 28.50443333333333, '2021-09-11 11:54:45']]",2021-09-11 11:54:30,2021-09-11 11:54:45
101292,308837,"[[115.75788333333334, 28.49908333333333, '2021-09-11 11:56:45'], [115.7579, 28.49878333333333, '2021-09-11 11:57:00']]",2021-09-11 11:56:45,2021-09-11 11:57:00
101291,308837,"[[115.76188333333332, 28.489816666666663, '2021-09-11 11:59:30'], [115.76293333333334, 28.489116666666668, '2021-09-11 11:59:45']]",2021-09-11 11:59:30,2021-09-11 11:59:45
101289,308837,"[[115.76411666666668, 28.488266666666668, '2021-09-11 12:00:00'], [115.76501666666668, 28.48765, '2021-09-11 12:00:15']]",2021-09-11 12:00:00,2021-09-11 12:00:15
101288,308837,"[[115.76975, 28.4802, '2021-09-11 12:02:30'], [115.77033333333334, 28.478816666666667, '2021-09-11 12:02:45']]",2021-09-11 12:02:30,2021-09-11 12:02:45
144605,308837,"[[115.77765, 28.4743, '2021-09-11 12:05:00'], [115.77868333333332, 28.472916666666663, '2021-09-11 12:05:15']]",2021-09-11 12:05:00,2021-09-11 12:05:15
101287,308837,"[[115.78035, 28.47136666666667, '2021-09-11 12:06:00'], [115.7813, 28.47075, '2021-09-11 12:06:15'], [115.78211666666668, 28.47015, '2021-09-11 12:06:30']]",2021-09-11 12:06:00,2021-09-11 12:06:30
101285,308837,"[[115.79078333333334, 28.4645, '2021-09-11 12:08:45'], [115.79146666666666, 28.46435, '2021-09-11 12:09:00']]",2021-09-11 12:08:45,2021-09-11 12:09:00
102420,308837,"[[115.75501666666666, 28.50455, '2021-09-11 15:24:45'], [115.75505, 28.50445, '2021-09-11 15:25:00']]",2021-09-11 15:24:45,2021-09-11 15:25:00
101292,308837,"[[115.75788333333334, 28.49905, '2021-09-11 15:27:15'], [115.7579, 28.49876666666667, '2021-09-11 15:27:30']]",2021-09-11 15:27:15,2021-09-11 15:27:30
101291,308837,"[[115.76136666666666, 28.4902, '2021-09-11 15:29:45'], [115.76198333333332, 28.48978333333333, '2021-09-11 15:30:00'], [115.76293333333334, 28.48915, '2021-09-11 15:30:15']]",2021-09-11 15:29:45,2021-09-11 15:30:15
101289,308837,"[[115.76406666666666, 28.48835, '2021-09-11 15:30:30'], [115.7645, 28.488016666666667, '2021-09-11 15:30:45']]",2021-09-11 15:30:30,2021-09-11 15:30:45
101288,308837,"[[115.76973333333332, 28.48023333333333, '2021-09-11 15:33:15'], [115.76973333333332, 28.48023333333333, '2021-09-11 15:33:30']]",2021-09-11 15:33:15,2021-09-11 15:33:30
144605,308837,"[[115.77763333333333, 28.474316666666667, '2021-09-11 15:35:45'], [115.7781, 28.473816666666668, '2021-09-11 15:36:00']]",2021-09-11 15:35:45,2021-09-11 15:36:00
101287,308837,"[[115.77991666666668, 28.471666666666668, '2021-09-11 15:36:45'], [115.78033333333332, 28.4714, '2021-09-11 15:37:00'], [115.78215, 28.47015, '2021-09-11 15:37:15']]",2021-09-11 15:36:45,2021-09-11 15:37:15
101285,308837,"[[115.79081666666669, 28.46453333333333, '2021-09-11 15:39:30'], [115.79146666666666, 28.46438333333333, '2021-09-11 15:39:45']]",2021-09-11 15:39:30,2021-09-11 15:39:45
102420,308837,"[[115.75501666666666, 28.50463333333333, '2021-09-09 08:56:00'], [115.75505, 28.504466666666666, '2021-09-09 08:56:15']]",2021-09-09 08:56:00,2021-09-09 08:56:15
101292,308837,"[[115.75796666666666, 28.49875, '2021-09-09 08:59:00'], [115.75801666666666, 28.4982, '2021-09-09 08:59:15']]",2021-09-09 08:59:00,2021-09-09 08:59:15
101291,308837,"[[115.76156666666668, 28.49005, '2021-09-09 09:01:30'], [115.76191666666666, 28.489816666666663, '2021-09-09 09:01:45']]",2021-09-09 09:01:30,2021-09-09 09:01:45
101289,308837,"[[115.76393333333333, 28.48845, '2021-09-09 09:02:15'], [115.76513333333334, 28.487616666666668, '2021-09-09 09:02:30']]",2021-09-09 09:02:15,2021-09-09 09:02:30
101288,308837,"[[115.76973333333332, 28.480116666666667, '2021-09-09 09:04:45'], [115.7702, 28.47895, '2021-09-09 09:05:15']]",2021-09-09 09:04:45,2021-09-09 09:05:15
144605,308837,"[[115.77718333333333, 28.4746, '2021-09-09 09:06:45'], [115.7782, 28.4737, '2021-09-09 09:07:00']]",2021-09-09 09:06:45,2021-09-09 09:07:00
101287,308837,"[[115.78026666666666, 28.471416666666663, '2021-09-09 09:07:45'], [115.7812, 28.470816666666668, '2021-09-09 09:08:00']]",2021-09-09 09:07:45,2021-09-09 09:08:00
101285,308837,"[[115.79171666666667, 28.464066666666668, '2021-09-09 09:18:30'], [115.79171666666667, 28.464066666666668, '2021-09-09 09:19:00'], [115.79171666666667, 28.464066666666668, '2021-09-09 09:19:15'], [115.79171666666667, 28.464066666666668, '2021-09-09 09:19:45'], [115.79171666666667, 28.4641, '2021-09-09 09:20:30'], [115.79171666666667, 28.4641, '2021-09-09 09:20:45'], [115.79171666666667, 28.4641, '2021-09-09 09:21:15'], [115.79171666666667, 28.4641, '2021-09-09 09:21:45'], [115.79173333333334, 28.46408333333333, '2021-09-09 09:22:30'], [115.79173333333334, 28.46408333333333, '2021-09-09 09:23:00'], [115.79173333333334, 28.46408333333333, '2021-09-09 09:23:15'], [115.79173333333334, 28.46408333333333, '2021-09-09 09:23:30'], [115.79173333333334, 28.46408333333333, '2021-09-09 09:23:45'], [115.79173333333334, 28.46408333333333, '2021-09-09 09:24:00'], [115.79175, 28.4641, '2021-09-09 09:24:30'], [115.79175, 28.4641, '2021-09-09 09:24:45'], [115.79175, 28.4641, '2021-09-09 09:25:00'], [115.79175, 28.4641, '2021-09-09 09:25:30'], [115.79175, 28.4641, '2021-09-09 09:25:45'], [115.79175, 28.4641, '2021-09-09 09:26:00'], [115.79171666666667, 28.464066666666668, '2021-09-09 09:26:15'], [115.79171666666667, 28.464066666666668, '2021-09-09 09:26:30'], [115.79171666666667, 28.464066666666668, '2021-09-09 09:26:45'], [115.79171666666667, 28.464066666666668, '2021-09-09 09:27:00'], [115.79171666666667, 28.464066666666668, '2021-09-09 09:27:30'], [115.79171666666667, 28.464066666666668, '2021-09-09 09:27:45'], [115.79171666666667, 28.464066666666668, '2021-09-09 09:28:00'], [115.79171666666667, 28.464066666666668, '2021-09-09 09:28:15'], [115.79171666666667, 28.464066666666668, '2021-09-09 09:28:30'], [115.79171666666667, 28.464066666666668, '2021-09-09 09:28:45'], [115.79171666666667, 28.464066666666668, '2021-09-09 09:29:00'], [115.79171666666667, 28.464066666666668, '2021-09-09 09:29:15'], [115.79171666666667, 28.464066666666668, '2021-09-09 09:29:30'], [115.79171666666667, 28.464066666666668, '2021-09-09 09:29:45'], [115.79171666666667, 28.464066666666668, '2021-09-09 09:30:00'], [115.79173333333334, 28.464066666666668, '2021-09-09 09:30:15'], [115.79173333333334, 28.464066666666668, '2021-09-09 09:30:30'], [115.79173333333334, 28.464066666666668, '2021-09-09 09:30:45'], [115.79173333333334, 28.464066666666668, '2021-09-09 09:31:15'], [115.79173333333334, 28.464066666666668, '2021-09-09 09:31:30'], [115.79173333333334, 28.464066666666668, '2021-09-09 09:31:45'], [115.79173333333334, 28.464066666666668, '2021-09-09 09:32:00'], [115.79171666666667, 28.464066666666668, '2021-09-09 09:32:15'], [115.79171666666667, 28.464066666666668, '2021-09-09 09:32:30'], [115.79171666666667, 28.464066666666668, '2021-09-09 09:32:45'], [115.79165, 28.464266666666667, '2021-09-09 09:33:00']]",2021-09-09 09:18:30,2021-09-09 09:33:00
102420,308837,"[[115.75503333333332, 28.5045, '2021-09-12 07:23:15'], [115.75506666666666, 28.50443333333333, '2021-09-12 07:23:30']]",2021-09-12 07:23:15,2021-09-12 07:23:30
101292,308837,"[[115.75788333333334, 28.499066666666668, '2021-09-12 07:25:45'], [115.7579, 28.49876666666667, '2021-09-12 07:26:00']]",2021-09-12 07:25:45,2021-09-12 07:26:00
101291,308837,"[[115.7616, 28.49, '2021-09-12 07:29:00'], [115.76186666666666, 28.4898, '2021-09-12 07:29:15']]",2021-09-12 07:29:00,2021-09-12 07:29:15
101289,308837,"[[115.76405, 28.48828333333333, '2021-09-12 07:29:45'], [115.76503333333334, 28.487616666666668, '2021-09-12 07:30:00']]",2021-09-12 07:29:45,2021-09-12 07:30:00
101288,308837,"[[115.76978333333334, 28.47975, '2021-09-12 07:32:15'], [115.77021666666668, 28.4789, '2021-09-12 07:32:30']]",2021-09-12 07:32:15,2021-09-12 07:32:30
144605,308837,"[[115.77801666666667, 28.473916666666668, '2021-09-12 07:34:00'], [115.77801666666667, 28.473916666666668, '2021-09-12 07:34:15']]",2021-09-12 07:34:00,2021-09-12 07:34:15
101287,308837,"[[115.78041666666668, 28.471316666666667, '2021-09-12 07:35:00'], [115.78138333333334, 28.4707, '2021-09-12 07:35:15']]",2021-09-12 07:35:00,2021-09-12 07:35:15
101285,308837,"[[115.79065, 28.46451666666667, '2021-09-12 07:37:00'], [115.79096666666666, 28.46438333333333, '2021-09-12 07:37:15']]",2021-09-12 07:37:00,2021-09-12 07:37:15
102420,308837,"[[115.755, 28.504566666666665, '2021-09-12 09:28:00'], [115.75505, 28.50443333333333, '2021-09-12 09:28:15']]",2021-09-12 09:28:00,2021-09-12 09:28:15
101292,308837,"[[115.75791666666667, 28.499066666666668, '2021-09-12 09:30:45'], [115.75793333333333, 28.49875, '2021-09-12 09:31:00']]",2021-09-12 09:30:45,2021-09-12 09:31:00
101291,308837,"[[115.76166666666668, 28.48998333333333, '2021-09-12 09:33:15'], [115.76193333333332, 28.4898, '2021-09-12 09:33:30']]",2021-09-12 09:33:15,2021-09-12 09:33:30
101289,308837,"[[115.76411666666668, 28.4883, '2021-09-12 09:34:00'], [115.76446666666666, 28.488, '2021-09-12 09:34:15']]",2021-09-12 09:34:00,2021-09-12 09:34:15
101288,308837,"[[115.76973333333332, 28.480066666666666, '2021-09-12 09:36:30'], [115.76978333333334, 28.47971666666667, '2021-09-12 09:36:45']]",2021-09-12 09:36:30,2021-09-12 09:36:45
144605,308837,"[[115.77733333333332, 28.474516666666663, '2021-09-12 09:38:45'], [115.77895, 28.472483333333333, '2021-09-12 09:39:00']]",2021-09-12 09:38:45,2021-09-12 09:39:00
101287,308837,"[[115.77988333333332, 28.47165, '2021-09-12 09:39:45'], [115.78038333333332, 28.47133333333333, '2021-09-12 09:40:00']]",2021-09-12 09:39:45,2021-09-12 09:40:00
101285,308837,"[[115.79173333333334, 28.464066666666668, '2021-09-12 09:47:30'], [115.79173333333334, 28.464066666666668, '2021-09-12 09:47:45'], [115.79175, 28.464066666666668, '2021-09-12 09:48:00'], [115.79175, 28.464066666666668, '2021-09-12 09:48:15'], [115.79175, 28.464066666666668, '2021-09-12 09:48:30'], [115.79175, 28.464066666666668, '2021-09-12 09:48:45'], [115.79175, 28.464066666666668, '2021-09-12 09:49:00'], [115.79175, 28.464066666666668, '2021-09-12 09:49:15'], [115.79175, 28.464066666666668, '2021-09-12 09:49:30'], [115.79175, 28.464066666666668, '2021-09-12 09:49:45'], [115.79173333333334, 28.46405, '2021-09-12 09:50:00'], [115.79173333333334, 28.46405, '2021-09-12 09:50:15'], [115.79173333333334, 28.46405, '2021-09-12 09:50:30'], [115.79173333333334, 28.46405, '2021-09-12 09:50:45'], [115.79173333333334, 28.46405, '2021-09-12 09:51:00'], [115.79173333333334, 28.46405, '2021-09-12 09:51:15'], [115.79173333333334, 28.46405, '2021-09-12 09:51:30'], [115.79173333333334, 28.46405, '2021-09-12 09:51:45'], [115.79173333333334, 28.464066666666668, '2021-09-12 09:52:00'], [115.79173333333334, 28.464066666666668, '2021-09-12 09:52:15'], [115.79173333333334, 28.464066666666668, '2021-09-12 09:52:30'], [115.79173333333334, 28.464066666666668, '2021-09-12 09:52:45'], [115.79173333333334, 28.464066666666668, '2021-09-12 09:53:00'], [115.79173333333334, 28.464066666666668, '2021-09-12 09:53:15'], [115.79173333333334, 28.464066666666668, '2021-09-12 09:53:30'], [115.79173333333334, 28.464066666666668, '2021-09-12 09:53:45'], [115.79173333333334, 28.464066666666668, '2021-09-12 09:54:00'], [115.79173333333334, 28.464066666666668, '2021-09-12 09:54:15'], [115.79173333333334, 28.464066666666668, '2021-09-12 09:54:30'], [115.79173333333334, 28.464066666666668, '2021-09-12 09:54:45'], [115.79173333333334, 28.464066666666668, '2021-09-12 09:55:00'], [115.79173333333334, 28.464066666666668, '2021-09-12 09:55:15'], [115.79173333333334, 28.464066666666668, '2021-09-12 09:55:30'], [115.79173333333334, 28.464066666666668, '2021-09-12 09:55:45'], [115.79173333333334, 28.46408333333333, '2021-09-12 09:56:00'], [115.79173333333334, 28.46408333333333, '2021-09-12 09:56:15'], [115.79173333333334, 28.46408333333333, '2021-09-12 09:56:30'], [115.79173333333334, 28.46408333333333, '2021-09-12 09:56:45'], [115.79173333333334, 28.46408333333333, '2021-09-12 09:57:00'], [115.79173333333334, 28.46408333333333, '2021-09-12 09:57:15'], [115.79173333333334, 28.46408333333333, '2021-09-12 09:57:30'], [115.79173333333334, 28.46408333333333, '2021-09-12 09:57:45'], [115.79173333333334, 28.46405, '2021-09-12 09:58:00'], [115.79173333333334, 28.46405, '2021-09-12 09:58:15'], [115.79173333333334, 28.46405, '2021-09-12 09:58:30'], [115.79173333333334, 28.46405, '2021-09-12 09:58:45'], [115.79173333333334, 28.46405, '2021-09-12 09:59:00'], [115.79173333333334, 28.46405, '2021-09-12 09:59:15'], [115.79173333333334, 28.46405, '2021-09-12 09:59:30'], [115.79173333333334, 28.46405, '2021-09-12 09:59:45'], [115.79165, 28.46425, '2021-09-12 10:00:00'], [115.7915, 28.464366666666667, '2021-09-12 10:00:15']]",2021-09-12 09:47:30,2021-09-12 10:00:15
102420,308837,"[[115.75858333333332, 28.56025, '2021-09-13 06:56:45'], [115.79175, 28.464016666666662, '2021-09-13 07:39:30']]",2021-09-13 06:56:45,2021-09-13 07:39:30
101292,308837,"[[115.75858333333332, 28.56025, '2021-09-13 06:56:45'], [115.79175, 28.464016666666662, '2021-09-13 07:39:30']]",2021-09-13 06:56:45,2021-09-13 07:39:30
101291,308837,"[[115.75858333333332, 28.56025, '2021-09-13 06:56:45'], [115.79175, 28.464016666666662, '2021-09-13 07:39:30']]",2021-09-13 06:56:45,2021-09-13 07:39:30
101289,308837,"[[115.75858333333332, 28.56025, '2021-09-13 06:56:45'], [115.79175, 28.464016666666662, '2021-09-13 07:39:30']]",2021-09-13 06:56:45,2021-09-13 07:39:30
101288,308837,"[[115.75858333333332, 28.56025, '2021-09-13 06:56:45'], [115.79175, 28.464016666666662, '2021-09-13 07:39:30']]",2021-09-13 06:56:45,2021-09-13 07:39:30
144605,308837,"[[115.75858333333332, 28.56025, '2021-09-13 06:56:45'], [115.79175, 28.464016666666662, '2021-09-13 07:39:30']]",2021-09-13 06:56:45,2021-09-13 07:39:30
101287,308837,"[[115.75858333333332, 28.56025, '2021-09-13 06:56:45'], [115.79175, 28.464016666666662, '2021-09-13 07:39:30']]",2021-09-13 06:56:45,2021-09-13 07:39:30
101285,308837,"[[115.75858333333332, 28.56025, '2021-09-13 06:56:45'], [115.79175, 28.464016666666662, '2021-09-13 07:39:30']]",2021-09-13 06:56:45,2021-09-13 07:39:30
102420,308837,"[[115.75501666666666, 28.50453333333333, '2021-09-13 11:55:00'], [115.75505, 28.50443333333333, '2021-09-13 11:55:15']]",2021-09-13 11:55:00,2021-09-13 11:55:15
101292,308837,"[[115.75791666666667, 28.498833333333334, '2021-09-13 11:57:15'], [115.75791666666667, 28.49873333333333, '2021-09-13 11:57:30']]",2021-09-13 11:57:15,2021-09-13 11:57:30
101291,308837,"[[115.76193333333332, 28.4898, '2021-09-13 12:00:00'], [115.7628, 28.4892, '2021-09-13 12:00:15']]",2021-09-13 12:00:00,2021-09-13 12:00:15
101289,308837,"[[115.76415, 28.488266666666668, '2021-09-13 12:00:30'], [115.76505, 28.48765, '2021-09-13 12:00:45']]",2021-09-13 12:00:30,2021-09-13 12:00:45
101288,308837,"[[115.76975, 28.480083333333333, '2021-09-13 12:02:45'], [115.76978333333334, 28.479783333333334, '2021-09-13 12:03:00']]",2021-09-13 12:02:45,2021-09-13 12:03:00
144605,308837,"[[115.77718333333333, 28.474566666666668, '2021-09-13 12:04:45'], [115.77808333333331, 28.473816666666668, '2021-09-13 12:05:00']]",2021-09-13 12:04:45,2021-09-13 12:05:00
101287,308837,"[[115.77988333333332, 28.471666666666668, '2021-09-13 12:05:45'], [115.77988333333332, 28.471666666666668, '2021-09-13 12:06:00']]",2021-09-13 12:05:45,2021-09-13 12:06:00
