stationId,carId,path,start_date_time,end_date_time
104673,508789,"[[115.97796666666666, 28.629016666666665, '2021-09-12 19:42:15'], [115.97848333333332, 28.62895, '2021-09-12 19:42:30']]",2021-09-12 19:42:15,2021-09-12 19:42:30
103878,508789,"[[115.97958333333334, 28.62885, '2021-09-12 19:42:45'], [115.98108333333332, 28.62868333333333, '2021-09-12 19:43:00']]",2021-09-12 19:42:45,2021-09-12 19:43:00
103880,508789,"[[115.9819, 28.6286, '2021-09-12 19:43:15'], [115.98308333333334, 28.62848333333333, '2021-09-12 19:43:30']]",2021-09-12 19:43:15,2021-09-12 19:43:30
122592,508789,"[[115.98475, 28.632516666666668, '2021-09-12 19:45:00'], [115.986, 28.63223333333333, '2021-09-12 19:45:15']]",2021-09-12 19:45:00,2021-09-12 19:45:15
104571,508789,"[[115.96896666666666, 28.6754, '2021-09-14 09:38:15'], [115.96913333333332, 28.67503333333333, '2021-09-14 09:39:45']]",2021-09-14 09:38:15,2021-09-14 09:39:45
136030,508789,"[[115.96896666666666, 28.6754, '2021-09-14 09:38:15'], [115.96913333333332, 28.67503333333333, '2021-09-14 09:39:45']]",2021-09-14 09:38:15,2021-09-14 09:39:45
136909,508789,"[[115.96336666666669, 28.671266666666668, '2021-09-14 09:42:15'], [115.9625, 28.6712, '2021-09-14 09:42:45']]",2021-09-14 09:42:15,2021-09-14 09:42:45
109310,508789,"[[115.96336666666669, 28.671266666666668, '2021-09-14 09:42:15'], [115.9625, 28.6712, '2021-09-14 09:42:45']]",2021-09-14 09:42:15,2021-09-14 09:42:45
105903,508789,"[[115.96236666666668, 28.66605, '2021-09-14 09:43:45'], [115.96235, 28.65961666666667, '2021-09-14 09:46:00']]",2021-09-14 09:43:45,2021-09-14 09:46:00
141894,508789,"[[115.96235, 28.65961666666667, '2021-09-14 09:46:00'], [115.96993333333332, 28.65853333333333, '2021-09-14 09:48:15']]",2021-09-14 09:46:00,2021-09-14 09:48:15
141895,508789,"[[115.96993333333332, 28.65853333333333, '2021-09-14 09:48:15'], [115.96973333333334, 28.65628333333333, '2021-09-14 09:48:45']]",2021-09-14 09:48:15,2021-09-14 09:48:45
104690,508789,"[[115.96993333333332, 28.65853333333333, '2021-09-14 09:48:15'], [115.96973333333334, 28.65628333333333, '2021-09-14 09:48:45']]",2021-09-14 09:48:15,2021-09-14 09:48:45
141897,508789,"[[115.96723333333334, 28.64905, '2021-09-14 09:51:30'], [115.96711666666668, 28.6482, '2021-09-14 09:51:45'], [115.96705, 28.6472, '2021-09-14 09:52:00']]",2021-09-14 09:51:30,2021-09-14 09:52:00
121887,508789,"[[115.96288333333334, 28.633516666666665, '2021-09-14 09:56:30'], [115.96288333333334, 28.632416666666668, '2021-09-14 09:56:45']]",2021-09-14 09:56:30,2021-09-14 09:56:45
104671,508789,"[[115.96713333333334, 28.63015, '2021-09-14 09:58:30'], [115.96766666666667, 28.6301, '2021-09-14 09:58:45']]",2021-09-14 09:58:30,2021-09-14 09:58:45
104672,508789,"[[115.972, 28.62965, '2021-09-14 10:01:00'], [115.97316666666669, 28.629516666666667, '2021-09-14 10:01:15']]",2021-09-14 10:01:00,2021-09-14 10:01:15
104673,508789,"[[115.97841666666666, 28.628966666666667, '2021-09-14 10:04:15'], [115.97913333333334, 28.62888333333333, '2021-09-14 10:04:30']]",2021-09-14 10:04:15,2021-09-14 10:04:30
103878,508789,"[[115.97933333333332, 28.628866666666667, '2021-09-14 10:04:45'], [115.98055, 28.62875, '2021-09-14 10:05:00']]",2021-09-14 10:04:45,2021-09-14 10:05:00
103880,508789,"[[115.98261666666669, 28.628533333333333, '2021-09-14 10:05:30'], [115.98311666666666, 28.6285, '2021-09-14 10:05:45']]",2021-09-14 10:05:30,2021-09-14 10:05:45
122592,508789,"[[115.98451666666666, 28.63263333333333, '2021-09-14 10:07:15'], [115.98556666666668, 28.63233333333333, '2021-09-14 10:07:30']]",2021-09-14 10:07:15,2021-09-14 10:07:30
104571,508789,"[[115.96888333333334, 28.6754, '2021-09-10 07:58:15'], [115.96888333333334, 28.6754, '2021-09-10 07:58:30']]",2021-09-10 07:58:15,2021-09-10 07:58:30
136030,508789,"[[115.96788333333332, 28.6723, '2021-09-10 08:01:00'], [115.96788333333332, 28.6723, '2021-09-10 08:01:15']]",2021-09-10 08:01:00,2021-09-10 08:01:15
136909,508789,"[[115.96528333333332, 28.671266666666668, '2021-09-10 08:02:45'], [115.96453333333334, 28.671266666666668, '2021-09-10 08:03:00']]",2021-09-10 08:02:45,2021-09-10 08:03:00
109310,508789,"[[115.96373333333334, 28.671266666666668, '2021-09-10 08:03:30'], [115.96373333333334, 28.671266666666668, '2021-09-10 08:03:45']]",2021-09-10 08:03:30,2021-09-10 08:03:45
105903,508789,"[[115.9623, 28.664516666666668, '2021-09-10 08:05:45'], [115.96235, 28.663966666666667, '2021-09-10 08:06:00']]",2021-09-10 08:05:45,2021-09-10 08:06:00
141894,508789,"[[115.96415, 28.658816666666667, '2021-09-10 08:08:00'], [115.96518333333331, 28.658666666666665, '2021-09-10 08:08:15']]",2021-09-10 08:08:00,2021-09-10 08:08:15
141895,508789,"[[115.96726666666666, 28.65843333333333, '2021-09-10 08:08:45'], [115.9686, 28.6584, '2021-09-10 08:09:00']]",2021-09-10 08:08:45,2021-09-10 08:09:00
104690,508789,"[[115.96991666666666, 28.658516666666667, '2021-09-10 08:09:15'], [115.97026666666666, 28.65803333333333, '2021-09-10 08:09:30']]",2021-09-10 08:09:15,2021-09-10 08:09:30
141897,508789,"[[115.9671, 28.64798333333333, '2021-09-10 08:13:30'], [115.96703333333332, 28.64728333333333, '2021-09-10 08:13:45']]",2021-09-10 08:13:30,2021-09-10 08:13:45
121887,508789,"[[115.96288333333334, 28.63353333333333, '2021-09-10 08:19:45'], [115.96288333333334, 28.632383333333333, '2021-09-10 08:20:00']]",2021-09-10 08:19:45,2021-09-10 08:20:00
104671,508789,"[[115.96711666666668, 28.63015, '2021-09-10 08:21:00'], [115.96806666666669, 28.63005, '2021-09-10 08:21:15']]",2021-09-10 08:21:00,2021-09-10 08:21:15
104672,508789,"[[115.97201666666666, 28.62963333333333, '2021-09-10 08:23:30'], [115.97315, 28.629516666666667, '2021-09-10 08:23:45']]",2021-09-10 08:23:30,2021-09-10 08:23:45
104673,508789,"[[115.978, 28.62898333333333, '2021-09-10 08:26:30'], [115.97858333333332, 28.62893333333333, '2021-09-10 08:26:45']]",2021-09-10 08:26:30,2021-09-10 08:26:45
103878,508789,"[[115.97996666666668, 28.6288, '2021-09-10 08:27:15'], [115.98195, 28.6286, '2021-09-10 08:27:30']]",2021-09-10 08:27:15,2021-09-10 08:27:30
103880,508789,"[[115.98248333333332, 28.628516666666663, '2021-09-10 08:27:45'], [115.98321666666666, 28.628466666666668, '2021-09-10 08:28:00']]",2021-09-10 08:27:45,2021-09-10 08:28:00
122592,508789,"[[115.98466666666668, 28.63255, '2021-09-10 08:29:15'], [115.9859, 28.63225, '2021-09-10 08:29:30']]",2021-09-10 08:29:15,2021-09-10 08:29:30
104571,508789,"[[115.96886666666668, 28.6754, '2021-09-10 09:18:30'], [115.96886666666668, 28.6754, '2021-09-10 09:18:45']]",2021-09-10 09:18:30,2021-09-10 09:18:45
136030,508789,"[[115.96853333333334, 28.672733333333333, '2021-09-10 09:20:15'], [115.9674, 28.671983333333333, '2021-09-10 09:20:30']]",2021-09-10 09:20:15,2021-09-10 09:20:30
136909,508789,"[[115.96645, 28.67145, '2021-09-10 09:21:00'], [115.96441666666666, 28.67128333333333, '2021-09-10 09:21:15'], [115.96413333333334, 28.67128333333333, '2021-09-10 09:21:30']]",2021-09-10 09:21:00,2021-09-10 09:21:30
109310,508789,"[[115.96363333333332, 28.671266666666668, '2021-09-10 09:21:45'], [115.96305, 28.67125, '2021-09-10 09:22:00']]",2021-09-10 09:21:45,2021-09-10 09:22:00
105903,508789,"[[115.96235, 28.66495, '2021-09-10 09:23:30'], [115.96235, 28.663966666666667, '2021-09-10 09:23:45']]",2021-09-10 09:23:30,2021-09-10 09:23:45
141894,508789,"[[115.9629, 28.65905, '2021-09-10 09:25:15'], [115.96411666666668, 28.65883333333333, '2021-09-10 09:25:30']]",2021-09-10 09:25:15,2021-09-10 09:25:30
141895,508789,"[[115.96725, 28.65843333333333, '2021-09-10 09:26:15'], [115.96853333333334, 28.658383333333333, '2021-09-10 09:26:30']]",2021-09-10 09:26:15,2021-09-10 09:26:30
104690,508789,"[[115.97003333333332, 28.65853333333333, '2021-09-10 09:26:45'], [115.97005, 28.657416666666663, '2021-09-10 09:27:00']]",2021-09-10 09:26:45,2021-09-10 09:27:00
141897,508789,"[[115.96715, 28.648433333333333, '2021-09-10 09:31:00'], [115.96705, 28.647316666666665, '2021-09-10 09:31:15']]",2021-09-10 09:31:00,2021-09-10 09:31:15
121887,508789,"[[115.96286666666668, 28.634, '2021-09-10 09:35:30'], [115.96286666666668, 28.632566666666666, '2021-09-10 09:35:45']]",2021-09-10 09:35:30,2021-09-10 09:35:45
104671,508789,"[[115.96678333333334, 28.630216666666666, '2021-09-10 09:37:00'], [115.968, 28.630066666666668, '2021-09-10 09:37:15']]",2021-09-10 09:37:00,2021-09-10 09:37:15
104672,508789,"[[115.9728, 28.62955, '2021-09-10 09:39:15'], [115.97318333333334, 28.629516666666667, '2021-09-10 09:39:30']]",2021-09-10 09:39:15,2021-09-10 09:39:30
104673,508789,"[[115.9784, 28.628966666666667, '2021-09-10 09:42:15'], [115.979, 28.628916666666665, '2021-09-10 09:42:30']]",2021-09-10 09:42:15,2021-09-10 09:42:30
103878,508789,"[[115.98023333333332, 28.62878333333333, '2021-09-10 09:43:00'], [115.98166666666668, 28.628633333333333, '2021-09-10 09:43:15']]",2021-09-10 09:43:00,2021-09-10 09:43:15
103880,508789,"[[115.98263333333334, 28.628533333333333, '2021-09-10 09:43:30'], [115.98313333333331, 28.62848333333333, '2021-09-10 09:43:45']]",2021-09-10 09:43:30,2021-09-10 09:43:45
122592,508789,"[[115.9868, 28.6352, '2021-09-10 09:49:00'], [115.98576666666666, 28.63583333333333, '2021-09-10 09:49:15']]",2021-09-10 09:49:00,2021-09-10 09:49:15
104571,508886,"[[115.96853333333334, 28.6756, '2021-09-08 16:58:30'], [115.96853333333334, 28.6756, '2021-09-08 16:58:45']]",2021-09-08 16:58:30,2021-09-08 16:58:45
136030,508886,"[[115.96626666666668, 28.67138333333333, '2021-09-08 17:02:15'], [115.96626666666668, 28.67138333333333, '2021-09-08 17:02:30']]",2021-09-08 17:02:15,2021-09-08 17:02:30
136909,508886,"[[115.965, 28.67128333333333, '2021-09-08 17:03:15'], [115.96463333333334, 28.67128333333333, '2021-09-08 17:03:30']]",2021-09-08 17:03:15,2021-09-08 17:03:30
109310,508886,"[[115.96411666666668, 28.67128333333333, '2021-09-08 17:04:30'], [115.96411666666668, 28.67128333333333, '2021-09-08 17:04:45'], [115.96411666666668, 28.67128333333333, '2021-09-08 17:05:00'], [115.96411666666668, 28.67128333333333, '2021-09-08 17:05:15'], [115.96411666666668, 28.67128333333333, '2021-09-08 17:05:30'], [115.9632, 28.671266666666668, '2021-09-08 17:05:45'], [115.9632, 28.671266666666668, '2021-09-08 17:06:00'], [115.96288333333334, 28.671266666666668, '2021-09-08 17:06:15']]",2021-09-08 17:04:30,2021-09-08 17:06:15
105903,508886,"[[115.96235, 28.665216666666662, '2021-09-08 17:09:00'], [115.96238333333334, 28.663966666666667, '2021-09-08 17:09:15']]",2021-09-08 17:09:00,2021-09-08 17:09:15
141894,508886,"[[115.96235, 28.65955, '2021-09-08 17:13:00'], [115.96235, 28.65955, '2021-09-08 17:13:15'], [115.96235, 28.65955, '2021-09-08 17:13:30'], [115.96235, 28.65955, '2021-09-08 17:13:45'], [115.96288333333334, 28.659066666666668, '2021-09-08 17:14:00'], [115.96403333333332, 28.65885, '2021-09-08 17:14:15'], [115.96535, 28.658666666666665, '2021-09-08 17:14:30'], [115.96605, 28.658583333333333, '2021-09-08 17:14:45'], [115.96685, 28.658466666666666, '2021-09-08 17:15:00']]",2021-09-08 17:13:00,2021-09-08 17:15:00
141895,508886,"[[115.96685, 28.658466666666666, '2021-09-08 17:15:00'], [115.96725, 28.65845, '2021-09-08 17:15:15']]",2021-09-08 17:15:00,2021-09-08 17:15:15
104690,508886,"[[115.96995, 28.65855, '2021-09-08 17:15:45'], [115.97016666666669, 28.658516666666667, '2021-09-08 17:16:00']]",2021-09-08 17:15:45,2021-09-08 17:16:00
141897,508886,"[[115.96711666666668, 28.648066666666665, '2021-09-08 17:21:00'], [115.96711666666668, 28.64805, '2021-09-08 17:21:15']]",2021-09-08 17:21:00,2021-09-08 17:21:15
121887,508886,"[[115.96288333333334, 28.633516666666665, '2021-09-08 17:27:00'], [115.96288333333334, 28.632466666666662, '2021-09-08 17:27:15']]",2021-09-08 17:27:00,2021-09-08 17:27:15
104671,508886,"[[115.96705, 28.63018333333333, '2021-09-08 17:29:45'], [115.96705, 28.63018333333333, '2021-09-08 17:30:00']]",2021-09-08 17:29:45,2021-09-08 17:30:00
104672,508886,"[[115.97311666666668, 28.62953333333333, '2021-09-08 17:32:00'], [115.97458333333331, 28.629383333333333, '2021-09-08 17:32:15']]",2021-09-08 17:32:00,2021-09-08 17:32:15
104673,508886,"[[115.97791666666669, 28.629016666666665, '2021-09-08 17:34:30'], [115.97846666666666, 28.62898333333333, '2021-09-08 17:34:45']]",2021-09-08 17:34:30,2021-09-08 17:34:45
103878,508886,"[[115.97951666666668, 28.628866666666667, '2021-09-08 17:35:00'], [115.98101666666666, 28.62868333333333, '2021-09-08 17:35:15']]",2021-09-08 17:35:00,2021-09-08 17:35:15
103880,508886,"[[115.98193333333332, 28.6286, '2021-09-08 17:35:30'], [115.9831, 28.62848333333333, '2021-09-08 17:35:45']]",2021-09-08 17:35:30,2021-09-08 17:35:45
122592,508886,"[[115.98593333333334, 28.63573333333333, '2021-09-08 17:42:15'], [115.98531666666666, 28.636116666666663, '2021-09-08 17:42:30']]",2021-09-08 17:42:15,2021-09-08 17:42:30
104571,508886,"[[115.96893333333334, 28.6754, '2021-09-09 10:39:45'], [115.96893333333334, 28.6754, '2021-09-09 10:40:00']]",2021-09-09 10:39:45,2021-09-09 10:40:00
136030,508886,"[[115.96851666666667, 28.67275, '2021-09-09 10:41:15'], [115.96741666666668, 28.672016666666668, '2021-09-09 10:41:30']]",2021-09-09 10:41:15,2021-09-09 10:41:30
136909,508886,"[[115.96408333333332, 28.6713, '2021-09-09 10:42:15'], [115.96386666666666, 28.6713, '2021-09-09 10:42:30']]",2021-09-09 10:42:15,2021-09-09 10:42:30
109310,508886,"[[115.96298333333333, 28.6713, '2021-09-09 10:42:45'], [115.96241666666668, 28.670783333333333, '2021-09-09 10:43:00']]",2021-09-09 10:42:45,2021-09-09 10:43:00
105903,508886,"[[115.96235, 28.66453333333333, '2021-09-09 10:44:30'], [115.96238333333334, 28.663933333333333, '2021-09-09 10:44:45']]",2021-09-09 10:44:30,2021-09-09 10:44:45
141894,508886,"[[115.9629, 28.6591, '2021-09-09 10:46:45'], [115.96411666666668, 28.65886666666667, '2021-09-09 10:47:00']]",2021-09-09 10:46:45,2021-09-09 10:47:00
141895,508886,"[[115.96688333333331, 28.658483333333333, '2021-09-09 10:47:45'], [115.96743333333332, 28.65843333333333, '2021-09-09 10:48:00']]",2021-09-09 10:47:45,2021-09-09 10:48:00
104690,508886,"[[115.9699, 28.65853333333333, '2021-09-09 10:48:30'], [115.97015, 28.65785, '2021-09-09 10:48:45']]",2021-09-09 10:48:30,2021-09-09 10:48:45
141897,508886,"[[115.96716666666669, 28.6485, '2021-09-09 10:51:30'], [115.96711666666668, 28.64805, '2021-09-09 10:51:45']]",2021-09-09 10:51:30,2021-09-09 10:51:45
121887,508886,"[[115.96291666666669, 28.633616666666665, '2021-09-09 10:57:15'], [115.9629, 28.632516666666668, '2021-09-09 10:57:30']]",2021-09-09 10:57:15,2021-09-09 10:57:30
104671,508886,"[[115.96723333333334, 28.630166666666668, '2021-09-09 10:59:45'], [115.96796666666668, 28.63008333333333, '2021-09-09 11:00:00']]",2021-09-09 10:59:45,2021-09-09 11:00:00
104672,508886,"[[115.96895, 28.62998333333333, '2021-09-09 11:00:15'], [115.97046666666668, 28.629816666666667, '2021-09-09 11:00:30'], [115.97198333333333, 28.629666666666665, '2021-09-09 11:00:45'], [115.97445, 28.629416666666668, '2021-09-09 11:01:15'], [115.97533333333334, 28.62915, '2021-09-09 11:01:30']]",2021-09-09 11:00:15,2021-09-09 11:01:30
104673,508886,"[[115.97728333333332, 28.62911666666667, '2021-09-09 11:03:30'], [115.97916666666669, 28.6289, '2021-09-09 11:04:00']]",2021-09-09 11:03:30,2021-09-09 11:04:00
103878,508886,"[[115.97916666666669, 28.6289, '2021-09-09 11:04:15'], [115.98023333333332, 28.62878333333333, '2021-09-09 11:04:45']]",2021-09-09 11:04:15,2021-09-09 11:04:45
103880,508886,"[[115.98255, 28.628566666666668, '2021-09-09 11:05:15'], [115.98398333333331, 28.630033333333333, '2021-09-09 11:05:45']]",2021-09-09 11:05:15,2021-09-09 11:05:45
122592,508886,"[[115.98636666666668, 28.6355, '2021-09-09 11:10:45'], [115.98516666666669, 28.6362, '2021-09-09 11:11:00']]",2021-09-09 11:10:45,2021-09-09 11:11:00
104571,508886,"[[115.96896666666666, 28.67545, '2021-09-09 12:59:30'], [115.96896666666666, 28.67545, '2021-09-09 12:59:45']]",2021-09-09 12:59:30,2021-09-09 12:59:45
136030,508886,"[[115.96845, 28.672733333333333, '2021-09-09 13:00:45'], [115.96738333333332, 28.67203333333333, '2021-09-09 13:01:00']]",2021-09-09 13:00:45,2021-09-09 13:01:00
136909,508886,"[[115.96525, 28.671333333333333, '2021-09-09 13:01:30'], [115.96408333333332, 28.671333333333333, '2021-09-09 13:01:45']]",2021-09-09 13:01:30,2021-09-09 13:01:45
109310,508886,"[[115.96375, 28.671333333333333, '2021-09-09 13:02:00'], [115.96296666666667, 28.671316666666662, '2021-09-09 13:02:15']]",2021-09-09 13:02:00,2021-09-09 13:02:15
105903,508886,"[[115.9623, 28.664583333333333, '2021-09-09 13:04:15'], [115.9623, 28.664583333333333, '2021-09-09 13:04:30']]",2021-09-09 13:04:15,2021-09-09 13:04:30
141894,508886,"[[115.96358333333332, 28.658966666666668, '2021-09-09 13:06:45'], [115.96413333333334, 28.65888333333333, '2021-09-09 13:07:00'], [115.9661, 28.658616666666667, '2021-09-09 13:07:15'], [115.96688333333331, 28.658516666666667, '2021-09-09 13:07:30']]",2021-09-09 13:06:45,2021-09-09 13:07:30
141895,508886,"[[115.96688333333331, 28.658516666666667, '2021-09-09 13:07:30'], [115.96728333333331, 28.6585, '2021-09-09 13:07:45']]",2021-09-09 13:07:30,2021-09-09 13:07:45
104690,508886,"[[115.96973333333334, 28.658566666666665, '2021-09-09 13:08:15'], [115.97018333333334, 28.65798333333333, '2021-09-09 13:08:30']]",2021-09-09 13:08:15,2021-09-09 13:08:30
141897,508886,"[[115.96713333333334, 28.6485, '2021-09-09 13:11:00'], [115.9671, 28.648116666666667, '2021-09-09 13:11:15']]",2021-09-09 13:11:00,2021-09-09 13:11:15
121887,508886,"[[115.96288333333334, 28.63355, '2021-09-09 13:15:45'], [115.96288333333334, 28.63253333333333, '2021-09-09 13:16:00']]",2021-09-09 13:15:45,2021-09-09 13:16:00
104671,508886,"[[115.96766666666667, 28.63015, '2021-09-09 13:18:00'], [115.96798333333334, 28.630116666666662, '2021-09-09 13:18:15']]",2021-09-09 13:18:00,2021-09-09 13:18:15
104672,508886,"[[115.97266666666668, 28.629616666666667, '2021-09-09 13:19:15'], [115.97316666666669, 28.629566666666665, '2021-09-09 13:19:30']]",2021-09-09 13:19:15,2021-09-09 13:19:30
104673,508886,"[[115.97793333333334, 28.629066666666667, '2021-09-09 13:22:00'], [115.97793333333334, 28.629066666666667, '2021-09-09 13:22:15']]",2021-09-09 13:22:00,2021-09-09 13:22:15
103878,508886,"[[115.97951666666668, 28.628916666666665, '2021-09-09 13:22:30'], [115.981, 28.62875, '2021-09-09 13:22:45']]",2021-09-09 13:22:30,2021-09-09 13:22:45
103880,508886,"[[115.98245, 28.6286, '2021-09-09 13:23:15'], [115.98308333333334, 28.62855, '2021-09-09 13:23:30']]",2021-09-09 13:23:15,2021-09-09 13:23:30
122592,508886,"[[115.98863333333334, 28.63395, '2021-09-09 13:28:00'], [115.98768333333334, 28.63468333333333, '2021-09-09 13:28:15']]",2021-09-09 13:28:00,2021-09-09 13:28:15
104571,508886,"[[115.96896666666666, 28.67543333333333, '2021-09-09 15:18:15'], [115.96896666666666, 28.67543333333333, '2021-09-09 15:18:30']]",2021-09-09 15:18:15,2021-09-09 15:18:30
136030,508886,"[[115.96855, 28.67278333333333, '2021-09-09 15:19:30'], [115.96745, 28.67205, '2021-09-09 15:19:45']]",2021-09-09 15:19:30,2021-09-09 15:19:45
136909,508886,"[[115.96528333333332, 28.6713, '2021-09-09 15:20:15'], [115.96408333333332, 28.6713, '2021-09-09 15:20:30']]",2021-09-09 15:20:15,2021-09-09 15:20:30
109310,508886,"[[115.96371666666668, 28.6713, '2021-09-09 15:20:45'], [115.96298333333333, 28.67128333333333, '2021-09-09 15:21:00']]",2021-09-09 15:20:45,2021-09-09 15:21:00
105903,508886,"[[115.96233333333332, 28.664583333333333, '2021-09-09 15:22:45'], [115.96236666666668, 28.66403333333333, '2021-09-09 15:23:00']]",2021-09-09 15:22:45,2021-09-09 15:23:00
141894,508886,"[[115.96236666666668, 28.659816666666668, '2021-09-09 15:25:00'], [115.96295, 28.65908333333333, '2021-09-09 15:25:15'], [115.96408333333332, 28.65888333333333, '2021-09-09 15:25:30'], [115.9652, 28.6587, '2021-09-09 15:25:45'], [115.96608333333332, 28.6586, '2021-09-09 15:26:00'], [115.96683333333333, 28.6585, '2021-09-09 15:26:15']]",2021-09-09 15:25:00,2021-09-09 15:26:15
141895,508886,"[[115.96683333333333, 28.6585, '2021-09-09 15:26:15'], [115.96723333333334, 28.658483333333333, '2021-09-09 15:26:30']]",2021-09-09 15:26:15,2021-09-09 15:26:30
