stationId,carId,path,start_date_time,end_date_time
108569,208825,"[[115.9137, 28.67875, '2021-09-13 19:48:15'], [115.91373333333334, 28.6798, '2021-09-13 19:48:30']]",2021-09-13 19:48:15,2021-09-13 19:48:30
108492,208825,"[[115.91378333333331, 28.6818, '2021-09-13 19:49:15'], [115.91378333333331, 28.682216666666665, '2021-09-13 19:49:30']]",2021-09-13 19:49:15,2021-09-13 19:49:30
108567,208825,"[[115.91388333333332, 28.6851, '2021-09-13 19:50:15'], [115.91395, 28.68583333333333, '2021-09-13 19:50:30']]",2021-09-13 19:50:15,2021-09-13 19:50:30
108566,208825,"[[115.91423333333331, 28.688966666666666, '2021-09-13 19:51:30'], [115.91428333333332, 28.68945, '2021-09-13 19:51:45']]",2021-09-13 19:51:30,2021-09-13 19:51:45
108565,208825,"[[115.91436666666668, 28.692666666666668, '2021-09-13 19:53:00'], [115.91418333333333, 28.69315, '2021-09-13 19:53:15']]",2021-09-13 19:53:00,2021-09-13 19:53:15
108496,208825,"[[115.91121666666666, 28.69608333333333, '2021-09-13 19:54:30'], [115.91121666666666, 28.69608333333333, '2021-09-13 19:54:45']]",2021-09-13 19:54:30,2021-09-13 19:54:45
108497,208825,"[[115.9089, 28.69673333333333, '2021-09-13 19:55:15'], [115.9089, 28.69673333333333, '2021-09-13 19:55:30']]",2021-09-13 19:55:15,2021-09-13 19:55:30
108498,208825,"[[115.90358333333332, 28.698183333333333, '2021-09-13 19:57:00'], [115.90358333333332, 28.698183333333333, '2021-09-13 19:57:15']]",2021-09-13 19:57:00,2021-09-13 19:57:15
108823,208825,"[[115.89898333333332, 28.6951, '2021-09-13 19:59:45'], [115.89898333333332, 28.6951, '2021-09-13 20:00:00']]",2021-09-13 19:59:45,2021-09-13 20:00:00
134115,208825,"[[115.89726666666668, 28.692433333333334, '2021-09-13 20:01:15'], [115.89701666666669, 28.69145, '2021-09-13 20:01:30'], [115.89695, 28.691066666666668, '2021-09-13 20:01:45'], [115.89695, 28.691066666666668, '2021-09-13 20:02:00']]",2021-09-13 20:01:15,2021-09-13 20:02:00
108501,208825,"[[115.89575, 28.68855, '2021-09-13 20:04:45'], [115.89501666666666, 28.688583333333334, '2021-09-13 20:05:00'], [115.89405, 28.688683333333334, '2021-09-13 20:05:15'], [115.89331666666666, 28.68875, '2021-09-13 20:05:30'], [115.8919, 28.688616666666668, '2021-09-13 20:05:45'], [115.89078333333332, 28.68845, '2021-09-13 20:06:00'], [115.89051666666668, 28.68843333333333, '2021-09-13 20:06:15'], [115.88966666666668, 28.688316666666665, '2021-09-13 20:06:30']]",2021-09-13 20:04:45,2021-09-13 20:06:30
108503,208825,"[[115.88785, 28.688133333333333, '2021-09-13 20:07:15'], [115.8878, 28.688116666666662, '2021-09-13 20:07:30']]",2021-09-13 20:07:15,2021-09-13 20:07:30
108504,208825,"[[115.88296666666666, 28.6872, '2021-09-13 20:09:30'], [115.88241666666669, 28.687116666666668, '2021-09-13 20:09:45']]",2021-09-13 20:09:30,2021-09-13 20:09:45
142487,208825,"[[115.88195, 28.686866666666667, '2021-09-13 20:10:30'], [115.8813, 28.686633333333333, '2021-09-13 20:10:45']]",2021-09-13 20:10:30,2021-09-13 20:10:45
103210,208825,"[[115.91326666666669, 28.6685, '2021-09-09 09:11:45'], [115.91346666666666, 28.670366666666663, '2021-09-09 09:12:45']]",2021-09-09 09:11:45,2021-09-09 09:12:45
108570,208825,"[[115.91361666666668, 28.674466666666667, '2021-09-09 09:14:15'], [115.91363333333334, 28.676016666666666, '2021-09-09 09:14:30']]",2021-09-09 09:14:15,2021-09-09 09:14:30
108491,208825,"[[115.91363333333334, 28.676016666666666, '2021-09-09 09:14:30'], [115.9137, 28.6793, '2021-09-09 09:15:45']]",2021-09-09 09:14:30,2021-09-09 09:15:45
108569,208825,"[[115.9137, 28.6793, '2021-09-09 09:15:45'], [115.91376666666666, 28.681366666666666, '2021-09-09 09:16:00']]",2021-09-09 09:15:45,2021-09-09 09:16:00
108492,208825,"[[115.91376666666666, 28.681366666666666, '2021-09-09 09:16:00'], [115.91376666666666, 28.683316666666663, '2021-09-09 09:17:00']]",2021-09-09 09:16:00,2021-09-09 09:17:00
108567,208825,"[[115.91393333333332, 28.68545, '2021-09-09 09:17:45'], [115.914, 28.68595, '2021-09-09 09:18:30']]",2021-09-09 09:17:45,2021-09-09 09:18:30
108566,208825,"[[115.91428333333332, 28.689433333333334, '2021-09-09 09:19:45'], [115.91433333333332, 28.6909, '2021-09-09 09:20:30']]",2021-09-09 09:19:45,2021-09-09 09:20:30
108565,208825,"[[115.91435, 28.69265, '2021-09-09 09:21:15'], [115.91366666666669, 28.6941, '2021-09-09 09:21:45']]",2021-09-09 09:21:15,2021-09-09 09:21:45
108496,208825,"[[115.91171666666666, 28.695866666666667, '2021-09-09 09:22:30'], [115.91111666666669, 28.69613333333333, '2021-09-09 09:23:00']]",2021-09-09 09:22:30,2021-09-09 09:23:00
108497,208825,"[[115.90888333333334, 28.69675, '2021-09-09 09:23:30'], [115.90828333333332, 28.69688333333333, '2021-09-09 09:23:45']]",2021-09-09 09:23:30,2021-09-09 09:23:45
108498,208825,"[[115.90358333333332, 28.698216666666667, '2021-09-09 09:25:00'], [115.90356666666666, 28.6982, '2021-09-09 09:25:30']]",2021-09-09 09:25:00,2021-09-09 09:25:30
108823,208825,"[[115.89898333333332, 28.695116666666667, '2021-09-09 09:27:45'], [115.89898333333332, 28.695116666666667, '2021-09-09 09:28:00']]",2021-09-09 09:27:45,2021-09-09 09:28:00
134115,208825,"[[115.89745, 28.69305, '2021-09-09 09:29:15'], [115.89731666666668, 28.692566666666668, '2021-09-09 09:29:30']]",2021-09-09 09:29:15,2021-09-09 09:29:30
108501,208825,"[[115.89571666666669, 28.688566666666667, '2021-09-09 09:31:15'], [115.89571666666669, 28.688566666666667, '2021-09-09 09:31:30']]",2021-09-09 09:31:15,2021-09-09 09:31:30
108503,208825,"[[115.88783333333332, 28.688133333333333, '2021-09-09 09:34:00'], [115.88783333333332, 28.688133333333333, '2021-09-09 09:34:15']]",2021-09-09 09:34:00,2021-09-09 09:34:15
108504,208825,"[[115.8833, 28.687216666666668, '2021-09-09 09:36:30'], [115.8833, 28.687216666666668, '2021-09-09 09:36:45'], [115.8826, 28.687166666666663, '2021-09-09 09:37:00']]",2021-09-09 09:36:30,2021-09-09 09:37:00
142487,208825,"[[115.88141666666668, 28.68668333333333, '2021-09-09 09:37:30'], [115.88126666666666, 28.686633333333333, '2021-09-09 09:37:45']]",2021-09-09 09:37:30,2021-09-09 09:37:45
103210,208825,"[[115.9135, 28.670383333333334, '2021-09-14 09:24:15'], [115.9135, 28.670383333333334, '2021-09-14 09:24:45']]",2021-09-14 09:24:15,2021-09-14 09:24:45
108570,208825,"[[115.91361666666668, 28.674416666666666, '2021-09-14 09:26:45'], [115.91363333333334, 28.676116666666665, '2021-09-14 09:27:15']]",2021-09-14 09:26:45,2021-09-14 09:27:15
108491,208825,"[[115.91368333333334, 28.6766, '2021-09-14 09:27:30'], [115.91368333333334, 28.6766, '2021-09-14 09:27:45']]",2021-09-14 09:27:30,2021-09-14 09:27:45
108569,208825,"[[115.9137, 28.67878333333333, '2021-09-14 09:28:30'], [115.91375, 28.67983333333333, '2021-09-14 09:28:45']]",2021-09-14 09:28:30,2021-09-14 09:28:45
108492,208825,"[[115.91376666666666, 28.681816666666663, '2021-09-14 09:29:30'], [115.91376666666666, 28.683166666666665, '2021-09-14 09:30:00']]",2021-09-14 09:29:30,2021-09-14 09:30:00
108567,208825,"[[115.91378333333331, 28.68403333333333, '2021-09-14 09:30:15'], [115.91388333333332, 28.68508333333333, '2021-09-14 09:30:45'], [115.91388333333332, 28.68508333333333, '2021-09-14 09:31:00']]",2021-09-14 09:30:15,2021-09-14 09:31:00
108566,208825,"[[115.91425, 28.689, '2021-09-14 09:32:15'], [115.91428333333332, 28.68945, '2021-09-14 09:32:30']]",2021-09-14 09:32:15,2021-09-14 09:32:30
108565,208825,"[[115.91416666666667, 28.693216666666668, '2021-09-14 09:34:30'], [115.91305, 28.69485, '2021-09-14 09:35:00']]",2021-09-14 09:34:30,2021-09-14 09:35:00
108496,208825,"[[115.91305, 28.69485, '2021-09-14 09:35:00'], [115.90951666666666, 28.696583333333333, '2021-09-14 09:36:30']]",2021-09-14 09:35:00,2021-09-14 09:36:30
108497,208825,"[[115.90951666666666, 28.696583333333333, '2021-09-14 09:36:30'], [115.90831666666666, 28.69688333333333, '2021-09-14 09:37:15'], [115.90735, 28.697133333333333, '2021-09-14 09:37:30'], [115.90626666666668, 28.697433333333333, '2021-09-14 09:37:45']]",2021-09-14 09:36:30,2021-09-14 09:37:45
108498,208825,"[[115.9043, 28.698, '2021-09-14 09:38:15'], [115.90206666666668, 28.697466666666667, '2021-09-14 09:39:45']]",2021-09-14 09:38:15,2021-09-14 09:39:45
108823,208825,"[[115.89901666666668, 28.695116666666667, '2021-09-14 09:42:15'], [115.89865, 28.694766666666663, '2021-09-14 09:42:45']]",2021-09-14 09:42:15,2021-09-14 09:42:45
134115,208825,"[[115.89741666666669, 28.692916666666665, '2021-09-14 09:43:45'], [115.89798333333331, 28.688366666666667, '2021-09-14 09:46:00']]",2021-09-14 09:43:45,2021-09-14 09:46:00
108501,208825,"[[115.89798333333331, 28.688366666666667, '2021-09-14 09:46:00'], [115.89251666666668, 28.6887, '2021-09-14 09:48:15']]",2021-09-14 09:46:00,2021-09-14 09:48:15
108503,208825,"[[115.88791666666668, 28.688133333333333, '2021-09-14 09:50:45'], [115.88791666666668, 28.688133333333333, '2021-09-14 09:51:00']]",2021-09-14 09:50:45,2021-09-14 09:51:00
108504,208825,"[[115.88363333333334, 28.68725, '2021-09-14 09:55:30'], [115.8833, 28.687216666666668, '2021-09-14 09:55:45'], [115.88281666666668, 28.687166666666663, '2021-09-14 09:56:00'], [115.8824, 28.6871, '2021-09-14 09:56:15']]",2021-09-14 09:55:30,2021-09-14 09:56:15
142487,208825,"[[115.88233333333334, 28.687083333333334, '2021-09-14 09:56:45'], [115.88163333333334, 28.68675, '2021-09-14 09:57:00'], [115.88126666666666, 28.686633333333333, '2021-09-14 09:57:15'], [115.88116666666669, 28.686616666666666, '2021-09-14 09:57:30']]",2021-09-14 09:56:45,2021-09-14 09:57:30
103210,208825,"[[115.91348333333332, 28.670416666666668, '2021-09-14 10:45:45'], [115.9135, 28.670416666666668, '2021-09-14 10:46:00']]",2021-09-14 10:45:45,2021-09-14 10:46:00
108570,208825,"[[115.91361666666668, 28.674433333333333, '2021-09-14 10:47:30'], [115.91361666666668, 28.67505, '2021-09-14 10:47:45']]",2021-09-14 10:47:30,2021-09-14 10:47:45
108491,208825,"[[115.91368333333334, 28.6766, '2021-09-14 10:48:15'], [115.91368333333334, 28.6766, '2021-09-14 10:48:30']]",2021-09-14 10:48:15,2021-09-14 10:48:30
108569,208825,"[[115.91368333333334, 28.67788333333333, '2021-09-14 10:49:00'], [115.91371666666667, 28.678866666666668, '2021-09-14 10:49:15']]",2021-09-14 10:49:00,2021-09-14 10:49:15
108492,208825,"[[115.9138, 28.681816666666663, '2021-09-14 10:50:00'], [115.9138, 28.681816666666663, '2021-09-14 10:50:15']]",2021-09-14 10:50:00,2021-09-14 10:50:15
108567,208825,"[[115.9139, 28.68508333333333, '2021-09-14 10:51:30'], [115.9139, 28.68508333333333, '2021-09-14 10:51:45']]",2021-09-14 10:51:30,2021-09-14 10:51:45
108566,208825,"[[115.91423333333331, 28.689016666666667, '2021-09-14 10:53:15'], [115.91428333333332, 28.6895, '2021-09-14 10:53:30']]",2021-09-14 10:53:15,2021-09-14 10:53:30
108565,208825,"[[115.91436666666668, 28.69265, '2021-09-14 10:54:45'], [115.91418333333333, 28.693266666666663, '2021-09-14 10:55:00']]",2021-09-14 10:54:45,2021-09-14 10:55:00
108496,208825,"[[115.91171666666666, 28.69588333333333, '2021-09-14 10:56:00'], [115.91171666666666, 28.69588333333333, '2021-09-14 10:56:15']]",2021-09-14 10:56:00,2021-09-14 10:56:15
108497,208825,"[[115.90893333333334, 28.69675, '2021-09-14 10:57:00'], [115.90891666666668, 28.69675, '2021-09-14 10:57:15']]",2021-09-14 10:57:00,2021-09-14 10:57:15
108498,208825,"[[115.90361666666666, 28.698216666666667, '2021-09-14 10:58:45'], [115.9036, 28.6982, '2021-09-14 10:59:00']]",2021-09-14 10:58:45,2021-09-14 10:59:00
108823,208825,"[[115.90025, 28.696016666666665, '2021-09-14 11:01:30'], [115.89958333333334, 28.695516666666663, '2021-09-14 11:01:45'], [115.89901666666668, 28.695116666666667, '2021-09-14 11:02:00'], [115.89901666666668, 28.695116666666667, '2021-09-14 11:02:15']]",2021-09-14 11:01:30,2021-09-14 11:02:15
134115,208825,"[[115.89726666666668, 28.692433333333334, '2021-09-14 11:04:00'], [115.8971, 28.691766666666663, '2021-09-14 11:04:15']]",2021-09-14 11:04:00,2021-09-14 11:04:15
108501,208825,"[[115.89573333333334, 28.688583333333334, '2021-09-14 11:07:00'], [115.89511666666668, 28.688583333333334, '2021-09-14 11:07:15']]",2021-09-14 11:07:00,2021-09-14 11:07:15
108503,208825,"[[115.88793333333334, 28.68815, '2021-09-14 11:10:30'], [115.88793333333334, 28.68815, '2021-09-14 11:10:45']]",2021-09-14 11:10:30,2021-09-14 11:10:45
108504,208825,"[[115.88333333333334, 28.68723333333333, '2021-09-14 11:13:30'], [115.88248333333334, 28.687116666666668, '2021-09-14 11:13:45'], [115.88235, 28.6871, '2021-09-14 11:14:00'], [115.88235, 28.6871, '2021-09-14 11:14:15'], [115.88235, 28.6871, '2021-09-14 11:14:30']]",2021-09-14 11:13:30,2021-09-14 11:14:30
142487,208825,"[[115.88181666666668, 28.686816666666665, '2021-09-14 11:14:45'], [115.88133333333332, 28.686666666666667, '2021-09-14 11:15:00']]",2021-09-14 11:14:45,2021-09-14 11:15:00
103210,208825,"[[115.91346666666666, 28.670383333333334, '2021-09-09 10:29:00'], [115.91346666666666, 28.670383333333334, '2021-09-09 10:29:15']]",2021-09-09 10:29:00,2021-09-09 10:29:15
108570,208825,"[[115.91358333333334, 28.6748, '2021-09-09 10:31:00'], [115.9136, 28.67505, '2021-09-09 10:31:15']]",2021-09-09 10:31:00,2021-09-09 10:31:15
108491,208825,"[[115.91368333333334, 28.676616666666668, '2021-09-09 10:31:30'], [115.91368333333334, 28.676616666666668, '2021-09-09 10:31:45']]",2021-09-09 10:31:30,2021-09-09 10:31:45
108569,208825,"[[115.91366666666669, 28.678, '2021-09-09 10:32:15'], [115.9137, 28.679266666666667, '2021-09-09 10:32:30']]",2021-09-09 10:32:15,2021-09-09 10:32:30
108492,208825,"[[115.91376666666666, 28.681833333333334, '2021-09-09 10:33:15'], [115.91378333333331, 28.681833333333334, '2021-09-09 10:33:30']]",2021-09-09 10:33:15,2021-09-09 10:33:30
108567,208825,"[[115.91381666666666, 28.684716666666667, '2021-09-09 10:34:30'], [115.91388333333332, 28.6851, '2021-09-09 10:34:45']]",2021-09-09 10:34:30,2021-09-09 10:34:45
108566,208825,"[[115.91428333333332, 28.68945, '2021-09-09 10:36:30'], [115.91428333333332, 28.68945, '2021-09-09 10:36:45']]",2021-09-09 10:36:30,2021-09-09 10:36:45
108565,208825,"[[115.91435, 28.69268333333333, '2021-09-09 10:38:15'], [115.91418333333333, 28.693216666666668, '2021-09-09 10:38:30']]",2021-09-09 10:38:15,2021-09-09 10:38:30
108496,208825,"[[115.91168333333331, 28.69588333333333, '2021-09-09 10:39:30'], [115.91108333333334, 28.69615, '2021-09-09 10:39:45']]",2021-09-09 10:39:30,2021-09-09 10:39:45
108497,208825,"[[115.90888333333334, 28.696766666666665, '2021-09-09 10:40:15'], [115.90888333333334, 28.696766666666665, '2021-09-09 10:40:30']]",2021-09-09 10:40:15,2021-09-09 10:40:30
108498,208825,"[[115.90356666666666, 28.698216666666667, '2021-09-09 10:42:15'], [115.90356666666666, 28.698216666666667, '2021-09-09 10:42:30']]",2021-09-09 10:42:15,2021-09-09 10:42:30
108823,208825,"[[115.899, 28.695116666666667, '2021-09-09 10:44:30'], [115.899, 28.695116666666667, '2021-09-09 10:44:45']]",2021-09-09 10:44:30,2021-09-09 10:44:45
134115,208825,"[[115.89745, 28.69305, '2021-09-09 10:47:00'], [115.89725, 28.69245, '2021-09-09 10:47:15']]",2021-09-09 10:47:00,2021-09-09 10:47:15
108501,208825,"[[115.89583333333331, 28.688566666666667, '2021-09-09 10:50:15'], [115.89583333333331, 28.688566666666667, '2021-09-09 10:50:30']]",2021-09-09 10:50:15,2021-09-09 10:50:30
108503,208825,"[[115.88795, 28.68815, '2021-09-09 10:53:45'], [115.88791666666668, 28.68815, '2021-09-09 10:54:00'], [115.88791666666668, 28.68815, '2021-09-09 10:54:15']]",2021-09-09 10:53:45,2021-09-09 10:54:15
108504,208825,"[[115.88331666666669, 28.68723333333333, '2021-09-09 10:57:00'], [115.88331666666669, 28.68723333333333, '2021-09-09 10:57:15'], [115.88331666666669, 28.68723333333333, '2021-09-09 10:57:30'], [115.88238333333334, 28.687166666666663, '2021-09-09 10:57:45'], [115.88238333333334, 28.687166666666663, '2021-09-09 10:58:00']]",2021-09-09 10:57:00,2021-09-09 10:58:00
142487,208825,"[[115.88188333333332, 28.68688333333333, '2021-09-09 10:58:45'], [115.8813, 28.686666666666667, '2021-09-09 10:59:00'], [115.88113333333334, 28.686616666666666, '2021-09-09 10:59:15']]",2021-09-09 10:58:45,2021-09-09 10:59:15
103210,208825,"[[115.91348333333332, 28.670416666666668, '2021-09-09 11:44:15'], [115.91348333333332, 28.6711, '2021-09-09 11:44:30']]",2021-09-09 11:44:15,2021-09-09 11:44:30
108570,208825,"[[115.91361666666668, 28.67448333333333, '2021-09-09 11:45:15'], [115.91361666666668, 28.6745, '2021-09-09 11:45:30'], [115.9136, 28.67505, '2021-09-09 11:45:45']]",2021-09-09 11:45:15,2021-09-09 11:45:45
108491,208825,"[[115.9137, 28.67705, '2021-09-09 11:46:15'], [115.9137, 28.677466666666668, '2021-09-09 11:46:45']]",2021-09-09 11:46:15,2021-09-09 11:46:45
108569,208825,"[[115.9137, 28.677466666666668, '2021-09-09 11:47:00'], [115.9137, 28.6781, '2021-09-09 11:47:15']]",2021-09-09 11:47:00,2021-09-09 11:47:15
108492,208825,"[[115.9138, 28.681866666666668, '2021-09-09 11:48:00'], [115.9138, 28.681866666666668, '2021-09-09 11:48:15']]",2021-09-09 11:48:00,2021-09-09 11:48:15
108567,208825,"[[115.91388333333332, 28.685116666666666, '2021-09-09 11:49:00'], [115.91388333333332, 28.685116666666666, '2021-09-09 11:49:15']]",2021-09-09 11:49:00,2021-09-09 11:49:15
108566,208825,"[[115.9143, 28.689466666666668, '2021-09-09 11:50:45'], [115.9143, 28.689466666666668, '2021-09-09 11:51:00']]",2021-09-09 11:50:45,2021-09-09 11:51:00
108565,208825,"[[115.91436666666668, 28.692716666666666, '2021-09-09 11:52:15'], [115.91421666666666, 28.69315, '2021-09-09 11:52:30']]",2021-09-09 11:52:15,2021-09-09 11:52:30
108496,208825,"[[115.9117, 28.695916666666665, '2021-09-09 11:53:30'], [115.91126666666666, 28.6961, '2021-09-09 11:53:45']]",2021-09-09 11:53:30,2021-09-09 11:53:45
108497,208825,"[[115.9089, 28.69678333333333, '2021-09-09 11:54:15'], [115.90888333333334, 28.69678333333333, '2021-09-09 11:54:30']]",2021-09-09 11:54:15,2021-09-09 11:54:30
108498,208825,"[[115.90361666666666, 28.69823333333333, '2021-09-09 11:56:00'], [115.9036, 28.69825, '2021-09-09 11:56:15']]",2021-09-09 11:56:00,2021-09-09 11:56:15
108823,208825,"[[115.89893333333332, 28.695066666666666, '2021-09-09 11:58:45'], [115.89893333333332, 28.695066666666666, '2021-09-09 11:59:00'], [115.89821666666668, 28.69435, '2021-09-09 11:59:15'], [115.8982, 28.694316666666666, '2021-09-09 11:59:30']]",2021-09-09 11:58:45,2021-09-09 11:59:30
134115,208825,"[[115.89725, 28.692433333333334, '2021-09-09 12:00:45'], [115.89706666666666, 28.69163333333333, '2021-09-09 12:01:00'], [115.89703333333334, 28.69155, '2021-09-09 12:01:15']]",2021-09-09 12:00:45,2021-09-09 12:01:15
108501,208825,"[[115.89578333333333, 28.6886, '2021-09-09 12:03:00'], [115.89573333333334, 28.6886, '2021-09-09 12:03:15'], [115.89573333333334, 28.6886, '2021-09-09 12:03:30']]",2021-09-09 12:03:00,2021-09-09 12:03:30
108503,208825,"[[115.88853333333331, 28.688233333333333, '2021-09-09 12:06:00'], [115.88785, 28.68818333333333, '2021-09-09 12:06:15'], [115.88785, 28.68818333333333, '2021-09-09 12:06:30']]",2021-09-09 12:06:00,2021-09-09 12:06:30
108504,208825,"[[115.8833, 28.687283333333333, '2021-09-09 12:10:00'], [115.88253333333331, 28.6872, '2021-09-09 12:10:15'], [115.88238333333334, 28.687166666666663, '2021-09-09 12:10:30']]",2021-09-09 12:10:00,2021-09-09 12:10:30
142487,208825,"[[115.88225, 28.6871, '2021-09-09 12:11:00'], [115.88225, 28.6871, '2021-09-09 12:11:15'], [115.88168333333331, 28.686816666666665, '2021-09-09 12:11:30'], [115.88128333333331, 28.68668333333333, '2021-09-09 12:11:45']]",2021-09-09 12:11:00,2021-09-09 12:11:45
103210,208825,"[[115.9135, 28.6704, '2021-09-09 13:12:15'], [115.9135, 28.6706, '2021-09-09 13:12:30']]",2021-09-09 13:12:15,2021-09-09 13:12:30
108570,208825,"[[115.91361666666668, 28.67493333333333, '2021-09-09 13:14:15'], [115.91363333333334, 28.676033333333333, '2021-09-09 13:14:30']]",2021-09-09 13:14:15,2021-09-09 13:14:30
108491,208825,"[[115.91371666666667, 28.67665, '2021-09-09 13:15:00'], [115.91373333333334, 28.6771, '2021-09-09 13:15:15'], [115.91371666666667, 28.677716666666665, '2021-09-09 13:15:30']]",2021-09-09 13:15:00,2021-09-09 13:15:30
108569,208825,"[[115.91371666666667, 28.67868333333333, '2021-09-09 13:15:45'], [115.91376666666666, 28.67963333333333, '2021-09-09 13:16:00']]",2021-09-09 13:15:45,2021-09-09 13:16:00
