stationId,carId,path,start_date_time,end_date_time
101507,505921,"[[115.68698333333332, 28.44696666666667, '2021-09-09 13:39:30'], [115.68698333333332, 28.44696666666667, '2021-09-09 13:39:45'], [115.68698333333332, 28.44696666666667, '2021-09-09 13:40:00']]",2021-09-09 13:39:30,2021-09-09 13:40:00
101506,505921,"[[115.71625, 28.474933333333333, '2021-09-09 13:47:30'], [115.7173, 28.475683333333333, '2021-09-09 13:47:45']]",2021-09-09 13:47:30,2021-09-09 13:47:45
102425,505921,"[[115.72293333333332, 28.48065, '2021-09-09 13:49:00'], [115.7237, 28.481166666666667, '2021-09-09 13:49:15']]",2021-09-09 13:49:00,2021-09-09 13:49:15
102423,505921,"[[115.73455, 28.490766666666666, '2021-09-09 13:51:45'], [115.73608333333334, 28.49225, '2021-09-09 13:52:00']]",2021-09-09 13:51:45,2021-09-09 13:52:00
102421,505921,"[[115.74603333333332, 28.5007, '2021-09-09 13:54:00'], [115.7474, 28.50143333333333, '2021-09-09 13:54:15']]",2021-09-09 13:54:00,2021-09-09 13:54:15
102420,505921,"[[115.7551, 28.50463333333333, '2021-09-09 13:56:00'], [115.7551, 28.50463333333333, '2021-09-09 13:56:15']]",2021-09-09 13:56:00,2021-09-09 13:56:15
129039,505921,"[[115.80831666666668, 28.684083333333334, '2021-09-09 14:23:15'], [115.80808333333331, 28.68435, '2021-09-09 14:23:30']]",2021-09-09 14:23:15,2021-09-09 14:23:30
101511,505921,"[[115.70185, 28.41655, '2021-09-09 17:20:15'], [115.70173333333334, 28.417366666666663, '2021-09-09 17:20:30']]",2021-09-09 17:20:15,2021-09-09 17:20:30
101510,505921,"[[115.69568333333332, 28.432416666666665, '2021-09-09 17:23:15'], [115.69425, 28.433316666666663, '2021-09-09 17:23:30']]",2021-09-09 17:23:15,2021-09-09 17:23:30
101509,505921,"[[115.68868333333332, 28.4374, '2021-09-09 17:24:30'], [115.68741666666666, 28.438216666666666, '2021-09-09 17:24:45']]",2021-09-09 17:24:30,2021-09-09 17:24:45
101508,505921,"[[115.68266666666666, 28.444, '2021-09-09 17:26:15'], [115.68375, 28.44473333333333, '2021-09-09 17:26:30']]",2021-09-09 17:26:15,2021-09-09 17:26:30
101507,505921,"[[115.68735, 28.44725, '2021-09-09 17:27:00'], [115.6882, 28.4486, '2021-09-09 17:27:15']]",2021-09-09 17:27:00,2021-09-09 17:27:15
101506,505921,"[[115.71551666666667, 28.47438333333333, '2021-09-09 17:33:15'], [115.71741666666668, 28.47575, '2021-09-09 17:33:30']]",2021-09-09 17:33:15,2021-09-09 17:33:30
102425,505921,"[[115.72293333333332, 28.48065, '2021-09-09 17:34:45'], [115.72291666666666, 28.48065, '2021-09-09 17:35:00'], [115.72291666666666, 28.48065, '2021-09-09 17:35:15']]",2021-09-09 17:34:45,2021-09-09 17:35:15
102423,505921,"[[115.73525, 28.49145, '2021-09-09 17:38:15'], [115.7369, 28.493033333333333, '2021-09-09 17:38:30']]",2021-09-09 17:38:15,2021-09-09 17:38:30
102421,505921,"[[115.74593333333333, 28.500616666666662, '2021-09-09 17:40:30'], [115.74726666666666, 28.501366666666662, '2021-09-09 17:40:45']]",2021-09-09 17:40:30,2021-09-09 17:40:45
102420,505921,"[[115.7551, 28.504616666666667, '2021-09-09 17:42:30'], [115.7551, 28.50463333333333, '2021-09-09 17:42:45']]",2021-09-09 17:42:30,2021-09-09 17:42:45
129039,505921,"[[115.80826666666668, 28.684116666666668, '2021-09-09 18:15:45'], [115.80806666666666, 28.68435, '2021-09-09 18:16:00']]",2021-09-09 18:15:45,2021-09-09 18:16:00
101511,505921,"[[115.70186666666666, 28.4165, '2021-09-10 08:40:30'], [115.70176666666669, 28.41718333333333, '2021-09-10 08:40:45']]",2021-09-10 08:40:30,2021-09-10 08:40:45
101510,505921,"[[115.69635, 28.431966666666668, '2021-09-10 08:44:15'], [115.69635, 28.431966666666668, '2021-09-10 08:44:30'], [115.69568333333332, 28.43238333333333, '2021-09-10 08:44:45']]",2021-09-10 08:44:15,2021-09-10 08:44:45
101509,505921,"[[115.6892, 28.437, '2021-09-10 08:46:30'], [115.6888, 28.437283333333333, '2021-09-10 08:46:45'], [115.68796666666668, 28.437833333333334, '2021-09-10 08:47:00']]",2021-09-10 08:46:30,2021-09-10 08:47:00
101508,505921,"[[115.68251666666669, 28.44363333333333, '2021-09-10 08:48:30'], [115.6826, 28.443933333333334, '2021-09-10 08:48:45']]",2021-09-10 08:48:30,2021-09-10 08:48:45
101507,505921,"[[115.68745, 28.44728333333333, '2021-09-10 08:49:45'], [115.68805, 28.4482, '2021-09-10 08:50:00']]",2021-09-10 08:49:45,2021-09-10 08:50:00
101506,505921,"[[115.7163, 28.474933333333333, '2021-09-10 08:56:30'], [115.71756666666668, 28.47585, '2021-09-10 08:56:45']]",2021-09-10 08:56:30,2021-09-10 08:56:45
102425,505921,"[[115.71756666666668, 28.47585, '2021-09-10 08:58:00'], [115.71756666666668, 28.47585, '2021-09-10 08:58:15'], [115.7248, 28.48188333333333, '2021-09-10 08:58:30'], [115.72623333333334, 28.48281666666667, '2021-09-10 08:58:45'], [115.72703333333334, 28.48338333333333, '2021-09-10 08:59:00'], [115.72795, 28.48428333333333, '2021-09-10 08:59:15'], [115.7291, 28.4854, '2021-09-10 08:59:30'], [115.73026666666668, 28.48653333333333, '2021-09-10 08:59:45']]",2021-09-10 08:58:00,2021-09-10 08:59:45
102423,505921,"[[115.7351, 28.49125, '2021-09-10 09:00:45'], [115.73695, 28.493033333333333, '2021-09-10 09:01:00']]",2021-09-10 09:00:45,2021-09-10 09:01:00
102421,505921,"[[115.74751666666668, 28.5014, '2021-09-10 09:03:30'], [115.7511, 28.501716666666667, '2021-09-10 09:04:00']]",2021-09-10 09:03:30,2021-09-10 09:04:00
102420,505921,"[[115.7551, 28.5046, '2021-09-10 09:05:15'], [115.7551, 28.5046, '2021-09-10 09:05:45']]",2021-09-10 09:05:15,2021-09-10 09:05:45
129039,505921,"[[115.80826666666668, 28.6841, '2021-09-10 09:33:15'], [115.80805, 28.68435, '2021-09-10 09:33:30']]",2021-09-10 09:33:15,2021-09-10 09:33:30
101511,508389,"[[115.70186666666666, 28.41658333333333, '2021-09-10 15:39:30'], [115.70168333333334, 28.4177, '2021-09-10 15:39:45']]",2021-09-10 15:39:30,2021-09-10 15:39:45
101510,508389,"[[115.69593333333331, 28.43225, '2021-09-10 15:47:00'], [115.69456666666666, 28.4331, '2021-09-10 15:47:15']]",2021-09-10 15:47:00,2021-09-10 15:47:15
101509,508389,"[[115.68883333333332, 28.437283333333333, '2021-09-10 15:48:30'], [115.68738333333332, 28.438216666666666, '2021-09-10 15:48:45']]",2021-09-10 15:48:30,2021-09-10 15:48:45
101508,508389,"[[115.68255, 28.44353333333333, '2021-09-10 15:50:15'], [115.68286666666668, 28.444116666666662, '2021-09-10 15:50:30']]",2021-09-10 15:50:15,2021-09-10 15:50:30
101507,508389,"[[115.6873, 28.44718333333333, '2021-09-10 15:51:30'], [115.68803333333334, 28.448216666666667, '2021-09-10 15:51:45']]",2021-09-10 15:51:30,2021-09-10 15:51:45
101506,508389,"[[115.71565, 28.474466666666668, '2021-09-10 15:58:30'], [115.71628333333334, 28.474916666666665, '2021-09-10 15:58:45'], [115.71721666666669, 28.475583333333333, '2021-09-10 15:59:00']]",2021-09-10 15:58:30,2021-09-10 15:59:00
102425,508389,"[[115.72286666666666, 28.48058333333333, '2021-09-10 16:00:30'], [115.72286666666666, 28.48058333333333, '2021-09-10 16:00:45'], [115.72336666666666, 28.480933333333333, '2021-09-10 16:01:00']]",2021-09-10 16:00:30,2021-09-10 16:01:00
102423,508389,"[[115.73545, 28.491616666666665, '2021-09-10 16:03:15'], [115.73683333333334, 28.49295, '2021-09-10 16:03:30'], [115.73811666666668, 28.493783333333333, '2021-09-10 16:03:45']]",2021-09-10 16:03:15,2021-09-10 16:03:45
102421,508389,"[[115.74593333333333, 28.500616666666662, '2021-09-10 16:05:30'], [115.7474, 28.5014, '2021-09-10 16:05:45']]",2021-09-10 16:05:30,2021-09-10 16:05:45
102420,508389,"[[115.75506666666666, 28.504616666666667, '2021-09-10 16:07:15'], [115.75506666666666, 28.50463333333333, '2021-09-10 16:07:30']]",2021-09-10 16:07:15,2021-09-10 16:07:30
129039,508389,"[[115.80806666666666, 28.68433333333333, '2021-09-10 16:34:15'], [115.80806666666666, 28.68433333333333, '2021-09-10 16:34:30']]",2021-09-10 16:34:15,2021-09-10 16:34:30
101511,508389,"[[115.70188333333331, 28.416533333333334, '2021-09-12 13:55:00'], [115.70173333333334, 28.41745, '2021-09-12 13:55:15']]",2021-09-12 13:55:00,2021-09-12 13:55:15
101510,508389,"[[115.69576666666669, 28.432366666666667, '2021-09-12 13:58:30'], [115.69431666666668, 28.43325, '2021-09-12 13:58:45']]",2021-09-12 13:58:30,2021-09-12 13:58:45
101509,508389,"[[115.6888, 28.437316666666668, '2021-09-12 13:59:45'], [115.68746666666668, 28.43818333333333, '2021-09-12 14:00:00']]",2021-09-12 13:59:45,2021-09-12 14:00:00
101508,508389,"[[115.68285, 28.444116666666662, '2021-09-12 14:01:15'], [115.68391666666666, 28.44483333333333, '2021-09-12 14:01:30']]",2021-09-12 14:01:15,2021-09-12 14:01:30
101507,508389,"[[115.68728333333334, 28.44715, '2021-09-12 14:02:15'], [115.68783333333332, 28.4478, '2021-09-12 14:02:30']]",2021-09-12 14:02:15,2021-09-12 14:02:30
101506,508389,"[[115.71623333333334, 28.4749, '2021-09-12 14:09:00'], [115.71741666666668, 28.475716666666667, '2021-09-12 14:09:15']]",2021-09-12 14:09:00,2021-09-12 14:09:15
102425,508389,"[[115.72326666666666, 28.48085, '2021-09-12 14:10:30'], [115.72446666666669, 28.48165, '2021-09-12 14:10:45'], [115.72565, 28.48245, '2021-09-12 14:11:00']]",2021-09-12 14:10:30,2021-09-12 14:11:00
102423,508389,"[[115.73445, 28.49063333333333, '2021-09-12 14:13:15'], [115.73611666666666, 28.49223333333333, '2021-09-12 14:13:30']]",2021-09-12 14:13:15,2021-09-12 14:13:30
102421,508389,"[[115.74603333333332, 28.500666666666667, '2021-09-12 14:16:00'], [115.74728333333331, 28.501366666666662, '2021-09-12 14:16:15']]",2021-09-12 14:16:00,2021-09-12 14:16:15
102420,508389,"[[115.75511666666668, 28.504616666666667, '2021-09-12 14:18:00'], [115.7553, 28.50498333333333, '2021-09-12 14:18:15']]",2021-09-12 14:18:00,2021-09-12 14:18:15
129039,508389,"[[115.8082, 28.684216666666668, '2021-09-12 14:45:00'], [115.8082, 28.6842, '2021-09-12 14:45:15']]",2021-09-12 14:45:00,2021-09-12 14:45:15
101511,508389,"[[115.70175, 28.41718333333333, '2021-09-13 09:16:30'], [115.70163333333332, 28.418016666666663, '2021-09-13 09:16:45']]",2021-09-13 09:16:30,2021-09-13 09:16:45
101510,508389,"[[115.6981, 28.430966666666663, '2021-09-13 09:19:15'], [115.68966666666668, 28.43665, '2021-09-13 09:21:00']]",2021-09-13 09:19:15,2021-09-13 09:21:00
101509,508389,"[[115.68966666666668, 28.43665, '2021-09-13 09:21:00'], [115.68738333333332, 28.438216666666666, '2021-09-13 09:21:30']]",2021-09-13 09:21:00,2021-09-13 09:21:30
101508,508389,"[[115.6859, 28.43915, '2021-09-13 09:21:45'], [115.69228333333334, 28.45853333333333, '2021-09-13 09:26:45']]",2021-09-13 09:21:45,2021-09-13 09:26:45
101507,508389,"[[115.6859, 28.43915, '2021-09-13 09:21:45'], [115.69228333333334, 28.45853333333333, '2021-09-13 09:26:45']]",2021-09-13 09:21:45,2021-09-13 09:26:45
101506,508389,"[[115.7163, 28.474933333333333, '2021-09-13 09:31:30'], [115.7192, 28.47805, '2021-09-13 09:32:15']]",2021-09-13 09:31:30,2021-09-13 09:32:15
102425,508389,"[[115.72361666666669, 28.48108333333333, '2021-09-13 09:33:15'], [115.72466666666666, 28.4818, '2021-09-13 09:33:30']]",2021-09-13 09:33:15,2021-09-13 09:33:30
102423,508389,"[[115.7351, 28.491266666666668, '2021-09-13 09:36:15'], [115.73616666666666, 28.4923, '2021-09-13 09:36:30']]",2021-09-13 09:36:15,2021-09-13 09:36:30
102421,508389,"[[115.74525, 28.499966666666666, '2021-09-13 09:38:30'], [115.7474, 28.501383333333333, '2021-09-13 09:39:00']]",2021-09-13 09:38:30,2021-09-13 09:39:00
102420,508389,"[[115.75508333333332, 28.5046, '2021-09-13 09:40:45'], [115.7554, 28.504966666666668, '2021-09-13 09:41:15']]",2021-09-13 09:40:45,2021-09-13 09:41:15
129039,508389,"[[115.80823333333332, 28.68415, '2021-09-13 10:09:15'], [115.80816666666666, 28.684216666666668, '2021-09-13 10:09:30']]",2021-09-13 10:09:15,2021-09-13 10:09:30
101511,508389,"[[115.70188333333331, 28.416533333333334, '2021-09-13 12:44:00'], [115.7017, 28.41763333333333, '2021-09-13 12:44:15']]",2021-09-13 12:44:00,2021-09-13 12:44:15
101510,508389,"[[115.69581666666669, 28.432316666666665, '2021-09-13 12:47:15'], [115.69445, 28.43318333333333, '2021-09-13 12:47:30']]",2021-09-13 12:47:15,2021-09-13 12:47:30
101509,508389,"[[115.68881666666668, 28.4373, '2021-09-13 12:48:30'], [115.68763333333334, 28.438066666666668, '2021-09-13 12:48:45']]",2021-09-13 12:48:30,2021-09-13 12:48:45
101508,508389,"[[115.683, 28.4442, '2021-09-13 12:50:00'], [115.6842, 28.445, '2021-09-13 12:50:15']]",2021-09-13 12:50:00,2021-09-13 12:50:15
101507,508389,"[[115.68731666666666, 28.447166666666668, '2021-09-13 12:51:00'], [115.6881, 28.44828333333333, '2021-09-13 12:51:15']]",2021-09-13 12:51:00,2021-09-13 12:51:15
101506,508389,"[[115.71623333333334, 28.47488333333333, '2021-09-13 12:58:00'], [115.71746666666668, 28.47575, '2021-09-13 12:58:15']]",2021-09-13 12:58:00,2021-09-13 12:58:15
102425,508389,"[[115.72315, 28.48078333333333, '2021-09-13 12:59:30'], [115.72433333333332, 28.481566666666662, '2021-09-13 12:59:45']]",2021-09-13 12:59:30,2021-09-13 12:59:45
102423,508389,"[[115.73456666666668, 28.49075, '2021-09-13 13:02:00'], [115.73621666666666, 28.49233333333333, '2021-09-13 13:02:15']]",2021-09-13 13:02:00,2021-09-13 13:02:15
102421,508389,"[[115.74603333333332, 28.50065, '2021-09-13 13:04:30'], [115.7473, 28.501366666666662, '2021-09-13 13:04:45']]",2021-09-13 13:04:30,2021-09-13 13:04:45
102420,508389,"[[115.7551, 28.5046, '2021-09-13 13:06:30'], [115.7551, 28.5046, '2021-09-13 13:06:45']]",2021-09-13 13:06:30,2021-09-13 13:06:45
129039,508389,"[[115.80786666666668, 28.685133333333333, '2021-09-13 13:37:30'], [115.80788333333334, 28.685133333333333, '2021-09-13 13:37:45'], [115.80788333333334, 28.685133333333333, '2021-09-13 13:38:00'], [115.80788333333334, 28.685133333333333, '2021-09-13 13:38:15'], [115.80788333333334, 28.685133333333333, '2021-09-13 13:38:30'], [115.80788333333334, 28.685133333333333, '2021-09-13 13:38:45'], [115.80788333333334, 28.685133333333333, '2021-09-13 13:39:00'], [115.80788333333334, 28.685133333333333, '2021-09-13 13:39:15'], [115.80788333333334, 28.685133333333333, '2021-09-13 13:39:30'], [115.80786666666668, 28.685133333333333, '2021-09-13 13:39:45'], [115.80786666666668, 28.685133333333333, '2021-09-13 13:40:00'], [115.80786666666668, 28.685133333333333, '2021-09-13 13:40:15'], [115.80786666666668, 28.685133333333333, '2021-09-13 13:40:30'], [115.80786666666668, 28.685133333333333, '2021-09-13 13:40:45'], [115.80786666666668, 28.685133333333333, '2021-09-13 13:41:00'], [115.80786666666668, 28.685133333333333, '2021-09-13 13:41:15'], [115.80786666666668, 28.685133333333333, '2021-09-13 13:41:30'], [115.80786666666668, 28.685133333333333, '2021-09-13 13:41:45'], [115.80786666666668, 28.685133333333333, '2021-09-13 13:42:00'], [115.80786666666668, 28.685133333333333, '2021-09-13 13:42:15'], [115.80786666666668, 28.685133333333333, '2021-09-13 13:42:30'], [115.80786666666668, 28.685133333333333, '2021-09-13 13:42:45'], [115.80786666666668, 28.685133333333333, '2021-09-13 13:43:00'], [115.80786666666668, 28.685133333333333, '2021-09-13 13:43:15'], [115.80786666666668, 28.685133333333333, '2021-09-13 13:43:30'], [115.80786666666668, 28.685133333333333, '2021-09-13 13:43:45'], [115.80788333333334, 28.685133333333333, '2021-09-13 13:44:00'], [115.80788333333334, 28.685133333333333, '2021-09-13 13:44:15'], [115.80788333333334, 28.685133333333333, '2021-09-13 13:44:30'], [115.80773333333332, 28.68495, '2021-09-13 13:44:45'], [115.8076, 28.684666666666665, '2021-09-13 13:45:00'], [115.80826666666668, 28.68403333333333, '2021-09-13 13:45:15'], [115.80836666666669, 28.683916666666665, '2021-09-13 13:45:30'], [115.80836666666669, 28.683916666666665, '2021-09-13 13:45:45'], [115.80836666666669, 28.683916666666665, '2021-09-13 13:46:00']]",2021-09-13 13:37:30,2021-09-13 13:46:00
101511,508389,"[[115.702, 28.416183333333333, '2021-09-14 09:42:15'], [115.702, 28.416183333333333, '2021-09-14 09:42:45']]",2021-09-14 09:42:15,2021-09-14 09:42:45
101510,508389,"[[115.69711666666667, 28.4315, '2021-09-14 09:46:00'], [115.68455, 28.440266666666663, '2021-09-14 09:48:15']]",2021-09-14 09:46:00,2021-09-14 09:48:15
101509,508389,"[[115.68455, 28.440266666666663, '2021-09-14 09:48:15'], [115.68265, 28.4433, '2021-09-14 09:48:45']]",2021-09-14 09:48:15,2021-09-14 09:48:45
101508,508389,"[[115.68286666666668, 28.444116666666662, '2021-09-14 09:49:00'], [115.68393333333331, 28.44483333333333, '2021-09-14 09:49:15']]",2021-09-14 09:49:00,2021-09-14 09:49:15
101507,508389,"[[115.68725, 28.447133333333333, '2021-09-14 09:49:45'], [115.68853333333334, 28.449266666666663, '2021-09-14 09:50:15']]",2021-09-14 09:49:45,2021-09-14 09:50:15
101506,508389,"[[115.71623333333334, 28.474866666666667, '2021-09-14 09:56:45'], [115.71745, 28.47575, '2021-09-14 09:57:00']]",2021-09-14 09:56:45,2021-09-14 09:57:00
102425,508389,"[[115.72335, 28.480916666666666, '2021-09-14 09:58:15'], [115.72473333333332, 28.48183333333333, '2021-09-14 09:58:30']]",2021-09-14 09:58:15,2021-09-14 09:58:30
102423,508389,"[[115.73548333333332, 28.491633333333333, '2021-09-14 10:00:45'], [115.73613333333331, 28.492266666666666, '2021-09-14 10:01:00']]",2021-09-14 10:00:45,2021-09-14 10:01:00
102421,508389,"[[115.746, 28.50065, '2021-09-14 10:03:30'], [115.74728333333331, 28.501366666666662, '2021-09-14 10:03:45']]",2021-09-14 10:03:30,2021-09-14 10:03:45
102420,508389,"[[115.75508333333332, 28.5046, '2021-09-14 10:05:15'], [115.75508333333332, 28.5046, '2021-09-14 10:05:30']]",2021-09-14 10:05:15,2021-09-14 10:05:30
129039,508389,"[[115.80845, 28.68395, '2021-09-14 10:30:00'], [115.80806666666666, 28.68435, '2021-09-14 10:30:15']]",2021-09-14 10:30:00,2021-09-14 10:30:15
101511,508389,"[[115.70188333333331, 28.41646666666667, '2021-09-11 09:09:45'], [115.70176666666669, 28.41703333333333, '2021-09-11 09:10:00']]",2021-09-11 09:09:45,2021-09-11 09:10:00
101510,508389,"[[115.6957, 28.43238333333333, '2021-09-11 09:13:15'], [115.69421666666666, 28.4333, '2021-09-11 09:13:30']]",2021-09-11 09:13:15,2021-09-11 09:13:30
101509,508389,"[[115.68871666666666, 28.43735, '2021-09-11 09:14:30'], [115.68733333333331, 28.438233333333333, '2021-09-11 09:14:45']]",2021-09-11 09:14:30,2021-09-11 09:14:45
101508,508389,"[[115.68255, 28.44353333333333, '2021-09-11 09:16:15'], [115.68255, 28.44353333333333, '2021-09-11 09:16:30']]",2021-09-11 09:16:15,2021-09-11 09:16:30
101507,508389,"[[115.68738333333332, 28.447216666666662, '2021-09-11 09:19:00'], [115.6881, 28.44833333333333, '2021-09-11 09:19:15']]",2021-09-11 09:19:00,2021-09-11 09:19:15
101506,508389,"[[115.71631666666669, 28.474933333333333, '2021-09-11 09:25:45'], [115.71756666666668, 28.47583333333333, '2021-09-11 09:26:00']]",2021-09-11 09:25:45,2021-09-11 09:26:00
102425,508389,"[[115.7223, 28.480166666666666, '2021-09-11 09:27:00'], [115.72355, 28.481033333333333, '2021-09-11 09:27:15']]",2021-09-11 09:27:00,2021-09-11 09:27:15
102423,508389,"[[115.73425, 28.49043333333333, '2021-09-11 09:29:15'], [115.73618333333332, 28.4923, '2021-09-11 09:29:30']]",2021-09-11 09:29:15,2021-09-11 09:29:30
102421,508389,"[[115.74605, 28.500666666666667, '2021-09-11 09:32:00'], [115.74746666666668, 28.5014, '2021-09-11 09:32:15']]",2021-09-11 09:32:00,2021-09-11 09:32:15
102420,508389,"[[115.7551, 28.504616666666667, '2021-09-11 09:33:30'], [115.7551, 28.504616666666667, '2021-09-11 09:33:45']]",2021-09-11 09:33:30,2021-09-11 09:33:45
129039,508389,"[[115.80811666666666, 28.6843, '2021-09-11 10:04:15'], [115.80811666666666, 28.6843, '2021-09-11 10:04:30'], [115.80811666666666, 28.6843, '2021-09-11 10:04:45'], [115.80811666666666, 28.6843, '2021-09-11 10:05:00'], [115.80811666666666, 28.6843, '2021-09-11 10:05:15'], [115.8079, 28.6845, '2021-09-11 10:05:30'], [115.8076, 28.68488333333333, '2021-09-11 10:05:45'], [115.80793333333334, 28.68495, '2021-09-11 10:06:00'], [115.8079, 28.684933333333333, '2021-09-11 10:06:15'], [115.80778333333332, 28.684966666666668, '2021-09-11 10:06:30'], [115.80753333333334, 28.684816666666663, '2021-09-11 10:06:45'], [115.80771666666666, 28.684566666666665, '2021-09-11 10:07:00'], [115.80795, 28.68433333333333, '2021-09-11 10:07:15'], [115.8084, 28.6839, '2021-09-11 10:07:30'], [115.8084, 28.6839, '2021-09-11 10:07:45']]",2021-09-11 10:04:15,2021-09-11 10:07:45
101511,508389,"[[115.70185, 28.416633333333333, '2021-09-11 13:07:15'], [115.70171666666668, 28.417566666666666, '2021-09-11 13:07:30']]",2021-09-11 13:07:15,2021-09-11 13:07:30
101510,508389,"[[115.6958, 28.43233333333333, '2021-09-11 13:10:30'], [115.69445, 28.43318333333333, '2021-09-11 13:10:45']]",2021-09-11 13:10:30,2021-09-11 13:10:45
101509,508389,"[[115.68981666666669, 28.4365, '2021-09-11 13:11:45'], [115.68726666666667, 28.43828333333333, '2021-09-11 13:12:00']]",2021-09-11 13:11:45,2021-09-11 13:12:00
101508,508389,"[[115.6827, 28.443216666666668, '2021-09-11 13:13:15'], [115.68298333333334, 28.44418333333333, '2021-09-11 13:13:30']]",2021-09-11 13:13:15,2021-09-11 13:13:30
101507,508389,"[[115.68743333333332, 28.44728333333333, '2021-09-11 13:14:15'], [115.68816666666666, 28.44848333333333, '2021-09-11 13:14:30']]",2021-09-11 13:14:15,2021-09-11 13:14:30
101506,508389,"[[115.7163, 28.474933333333333, '2021-09-11 13:21:00'], [115.71745, 28.47575, '2021-09-11 13:21:15']]",2021-09-11 13:21:00,2021-09-11 13:21:15
102425,508389,"[[115.72295, 28.480633333333333, '2021-09-11 13:22:30'], [115.72425, 28.48153333333333, '2021-09-11 13:22:45'], [115.72588333333331, 28.4826, '2021-09-11 13:23:00'], [115.72708333333334, 28.48345, '2021-09-11 13:23:15']]",2021-09-11 13:22:30,2021-09-11 13:23:15
102423,508389,"[[115.73485, 28.49103333333333, '2021-09-11 13:25:00'], [115.7362, 28.49233333333333, '2021-09-11 13:25:15']]",2021-09-11 13:25:00,2021-09-11 13:25:15
102421,508389,"[[115.74596666666666, 28.500616666666662, '2021-09-11 13:28:30'], [115.74725, 28.50135, '2021-09-11 13:28:45']]",2021-09-11 13:28:30,2021-09-11 13:28:45
102420,508389,"[[115.75508333333332, 28.504616666666667, '2021-09-11 13:30:15'], [115.75508333333332, 28.504616666666667, '2021-09-11 13:30:30']]",2021-09-11 13:30:15,2021-09-11 13:30:30
129039,508389,"[[115.80831666666668, 28.684083333333334, '2021-09-11 13:57:30'], [115.80801666666666, 28.6844, '2021-09-11 13:57:45'], [115.80801666666666, 28.6844, '2021-09-11 13:58:00']]",2021-09-11 13:57:30,2021-09-11 13:58:00
101511,508389,"[[115.70183333333334, 28.416616666666663, '2021-09-12 10:30:00'], [115.70171666666668, 28.417483333333333, '2021-09-12 10:30:15']]",2021-09-12 10:30:00,2021-09-12 10:30:15
101510,508389,"[[115.69575, 28.432366666666667, '2021-09-12 10:33:30'], [115.69445, 28.43318333333333, '2021-09-12 10:33:45']]",2021-09-12 10:33:30,2021-09-12 10:33:45
101509,508389,"[[115.68878333333332, 28.437316666666668, '2021-09-12 10:34:45'], [115.68746666666668, 28.43818333333333, '2021-09-12 10:35:00']]",2021-09-12 10:34:45,2021-09-12 10:35:00
101508,508389,"[[115.68251666666669, 28.443616666666667, '2021-09-12 10:36:30'], [115.68251666666669, 28.443616666666667, '2021-09-12 10:36:45']]",2021-09-12 10:36:30,2021-09-12 10:36:45
101507,508389,"[[115.68731666666666, 28.447166666666668, '2021-09-12 10:38:15'], [115.68811666666667, 28.44833333333333, '2021-09-12 10:38:30']]",2021-09-12 10:38:15,2021-09-12 10:38:30
101506,508389,"[[115.71621666666668, 28.474866666666667, '2021-09-12 10:44:45'], [115.71745, 28.47575, '2021-09-12 10:45:00']]",2021-09-12 10:44:45,2021-09-12 10:45:00
102425,508389,"[[115.72301666666668, 28.48068333333333, '2021-09-12 10:46:15'], [115.72436666666668, 28.4816, '2021-09-12 10:46:30'], [115.72568333333334, 28.482466666666667, '2021-09-12 10:46:45'], [115.72705, 28.4834, '2021-09-12 10:47:00']]",2021-09-12 10:46:15,2021-09-12 10:47:00
102423,508389,"[[115.73503333333332, 28.4912, '2021-09-12 10:48:45'], [115.73595, 28.492083333333333, '2021-09-12 10:49:00']]",2021-09-12 10:48:45,2021-09-12 10:49:00
102421,508389,"[[115.7461, 28.500716666666666, '2021-09-12 10:51:00'], [115.74728333333331, 28.501366666666662, '2021-09-12 10:51:15']]",2021-09-12 10:51:00,2021-09-12 10:51:15
102420,508389,"[[115.75508333333332, 28.504616666666667, '2021-09-12 10:53:00'], [115.75508333333332, 28.504616666666667, '2021-09-12 10:53:15']]",2021-09-12 10:53:00,2021-09-12 10:53:15
129039,508389,"[[115.80826666666668, 28.68415, '2021-09-12 11:24:15'], [115.80803333333331, 28.684366666666666, '2021-09-12 11:24:30']]",2021-09-12 11:24:15,2021-09-12 11:24:30
