stationId,carId,path,start_date_time,end_date_time
108827,306518,"[[115.90715, 28.7324, '2021-09-10 16:10:45'], [115.90776666666666, 28.73305, '2021-09-10 16:11:00']]",2021-09-10 16:10:45,2021-09-10 16:11:00
108862,306518,"[[115.90843333333332, 28.73818333333333, '2021-09-10 16:12:00'], [115.9089, 28.739283333333333, '2021-09-10 16:12:15']]",2021-09-10 16:12:00,2021-09-10 16:12:15
108917,306518,"[[115.92321666666666, 28.75125, '2021-09-10 16:15:15'], [115.9241, 28.75183333333333, '2021-09-10 16:15:30']]",2021-09-10 16:15:15,2021-09-10 16:15:30
105402,306518,"[[115.93155, 28.759866666666667, '2021-09-10 16:17:15'], [115.93296666666669, 28.76083333333333, '2021-09-10 16:17:30']]",2021-09-10 16:17:15,2021-09-10 16:17:30
105403,306518,"[[115.93593333333334, 28.76255, '2021-09-10 16:18:00'], [115.93745, 28.763416666666668, '2021-09-10 16:18:15']]",2021-09-10 16:18:00,2021-09-10 16:18:15
124579,306518,"[[115.95393333333334, 28.770466666666668, '2021-09-10 16:20:45'], [115.95481666666667, 28.771216666666668, '2021-09-10 16:21:00']]",2021-09-10 16:20:45,2021-09-10 16:21:00
108948,306518,"[[115.9638, 28.778166666666667, '2021-09-10 16:22:30'], [115.96518333333331, 28.7791, '2021-09-10 16:22:45']]",2021-09-10 16:22:30,2021-09-10 16:22:45
108829,306518,"[[115.97008333333332, 28.78235, '2021-09-10 16:23:45'], [115.97008333333332, 28.78235, '2021-09-10 16:24:00']]",2021-09-10 16:23:45,2021-09-10 16:24:00
108830,306518,"[[115.97885, 28.78785, '2021-09-10 16:26:30'], [115.97885, 28.78785, '2021-09-10 16:26:45']]",2021-09-10 16:26:30,2021-09-10 16:26:45
108926,306518,"[[116.01343333333334, 28.800366666666665, '2021-09-10 16:32:45'], [116.0137, 28.800466666666665, '2021-09-10 16:33:00']]",2021-09-10 16:32:45,2021-09-10 16:33:00
105264,306518,"[[116.05095, 28.81265, '2021-09-10 16:40:00'], [116.05175, 28.812383333333333, '2021-09-10 16:40:15']]",2021-09-10 16:40:00,2021-09-10 16:40:15
108930,306518,"[[116.06088333333334, 28.8071, '2021-09-10 16:42:15'], [116.0616, 28.806466666666665, '2021-09-10 16:42:30']]",2021-09-10 16:42:15,2021-09-10 16:42:30
134113,306518,"[[115.90108333333332, 28.69523333333333, '2021-09-12 07:00:00'], [115.90106666666668, 28.69523333333333, '2021-09-12 07:00:15']]",2021-09-12 07:00:00,2021-09-12 07:00:15
113478,306518,"[[115.90016666666666, 28.691333333333333, '2021-09-12 07:03:30'], [115.89983333333332, 28.69125, '2021-09-12 07:03:45']]",2021-09-12 07:03:30,2021-09-12 07:03:45
134115,306518,"[[115.89745, 28.69213333333333, '2021-09-12 07:05:45'], [115.89743333333334, 28.69213333333333, '2021-09-12 07:06:00']]",2021-09-12 07:05:45,2021-09-12 07:06:00
108823,306518,"[[115.89905, 28.694916666666668, '2021-09-12 07:07:45'], [115.89906666666668, 28.694916666666668, '2021-09-12 07:08:00']]",2021-09-12 07:07:45,2021-09-12 07:08:00
108824,306518,"[[115.90741666666666, 28.70148333333333, '2021-09-12 07:11:00'], [115.9079, 28.701916666666666, '2021-09-12 07:11:15']]",2021-09-12 07:11:00,2021-09-12 07:11:15
108825,306518,"[[115.91271666666668, 28.706216666666663, '2021-09-12 07:13:00'], [115.91301666666666, 28.706533333333333, '2021-09-12 07:13:15']]",2021-09-12 07:13:00,2021-09-12 07:13:15
101318,306518,"[[115.91498333333334, 28.709516666666666, '2021-09-12 07:14:15'], [115.91466666666666, 28.7107, '2021-09-12 07:14:30']]",2021-09-12 07:14:15,2021-09-12 07:14:30
105513,306518,"[[115.9127, 28.714716666666668, '2021-09-12 07:15:15'], [115.91156666666669, 28.71605, '2021-09-12 07:15:30']]",2021-09-12 07:15:15,2021-09-12 07:15:30
135735,306518,"[[115.91156666666669, 28.71605, '2021-09-12 07:15:30'], [115.91053333333332, 28.717216666666666, '2021-09-12 07:15:45']]",2021-09-12 07:15:30,2021-09-12 07:15:45
105391,306518,"[[115.90595, 28.722483333333333, '2021-09-12 07:16:45'], [115.90483333333331, 28.723816666666668, '2021-09-12 07:17:00']]",2021-09-12 07:16:45,2021-09-12 07:17:00
108826,306518,"[[115.90238333333332, 28.728916666666667, '2021-09-12 07:19:15'], [115.90265, 28.72915, '2021-09-12 07:19:30']]",2021-09-12 07:19:15,2021-09-12 07:19:30
108827,306518,"[[115.9068, 28.73215, '2021-09-12 07:20:45'], [115.90713333333332, 28.732366666666667, '2021-09-12 07:21:00']]",2021-09-12 07:20:45,2021-09-12 07:21:00
108862,306518,"[[115.90846666666668, 28.737133333333333, '2021-09-12 07:22:00'], [115.90868333333331, 28.73893333333333, '2021-09-12 07:22:15'], [115.90888333333334, 28.73923333333333, '2021-09-12 07:22:30']]",2021-09-12 07:22:00,2021-09-12 07:22:30
108917,306518,"[[115.92318333333333, 28.751183333333334, '2021-09-12 07:25:15'], [115.92543333333332, 28.752716666666668, '2021-09-12 07:25:30']]",2021-09-12 07:25:15,2021-09-12 07:25:30
105402,306518,"[[115.93166666666669, 28.759933333333333, '2021-09-12 07:27:15'], [115.93305, 28.76085, '2021-09-12 07:27:30']]",2021-09-12 07:27:15,2021-09-12 07:27:30
105403,306518,"[[115.9362, 28.762666666666668, '2021-09-12 07:28:00'], [115.93731666666666, 28.7633, '2021-09-12 07:28:15']]",2021-09-12 07:28:00,2021-09-12 07:28:15
124579,306518,"[[115.95388333333334, 28.7704, '2021-09-12 07:30:45'], [115.95478333333334, 28.77115, '2021-09-12 07:31:00']]",2021-09-12 07:30:45,2021-09-12 07:31:00
108948,306518,"[[115.9629, 28.77753333333333, '2021-09-12 07:32:30'], [115.96395, 28.778233333333333, '2021-09-12 07:32:45']]",2021-09-12 07:32:30,2021-09-12 07:32:45
108829,306518,"[[115.97028333333331, 28.7825, '2021-09-12 07:34:00'], [115.97138333333334, 28.783516666666667, '2021-09-12 07:34:15']]",2021-09-12 07:34:00,2021-09-12 07:34:15
108830,306518,"[[115.97935, 28.78795, '2021-09-12 07:35:45'], [115.97936666666666, 28.787966666666662, '2021-09-12 07:36:00']]",2021-09-12 07:35:45,2021-09-12 07:36:00
108926,306518,"[[116.01338333333334, 28.800316666666667, '2021-09-12 07:42:00'], [116.0137, 28.80043333333333, '2021-09-12 07:42:15']]",2021-09-12 07:42:00,2021-09-12 07:42:15
105264,306518,"[[116.05111666666669, 28.812666666666665, '2021-09-12 07:50:00'], [116.05163333333331, 28.81243333333333, '2021-09-12 07:50:15']]",2021-09-12 07:50:00,2021-09-12 07:50:15
108930,306518,"[[116.06088333333334, 28.8071, '2021-09-12 07:52:30'], [116.06156666666666, 28.806483333333333, '2021-09-12 07:52:45']]",2021-09-12 07:52:30,2021-09-12 07:52:45
134113,306518,"[[115.9009, 28.69545, '2021-09-12 11:39:45'], [115.90108333333332, 28.69525, '2021-09-12 11:40:00']]",2021-09-12 11:39:45,2021-09-12 11:40:00
113478,306518,"[[115.90033333333334, 28.69135, '2021-09-12 11:43:45'], [115.90033333333334, 28.69135, '2021-09-12 11:44:00']]",2021-09-12 11:43:45,2021-09-12 11:44:00
134115,306518,"[[115.89746666666667, 28.69215, '2021-09-12 11:46:00'], [115.89746666666667, 28.69215, '2021-09-12 11:46:15'], [115.89746666666667, 28.69215, '2021-09-12 11:46:30']]",2021-09-12 11:46:00,2021-09-12 11:46:30
108823,306518,"[[115.89908333333334, 28.69493333333333, '2021-09-12 11:48:30'], [115.89908333333334, 28.69493333333333, '2021-09-12 11:48:45']]",2021-09-12 11:48:30,2021-09-12 11:48:45
108824,306518,"[[115.9074, 28.70148333333333, '2021-09-12 11:51:45'], [115.9074, 28.70148333333333, '2021-09-12 11:52:00']]",2021-09-12 11:51:45,2021-09-12 11:52:00
108825,306518,"[[115.9125, 28.70595, '2021-09-12 11:54:45'], [115.9125, 28.70595, '2021-09-12 11:55:00']]",2021-09-12 11:54:45,2021-09-12 11:55:00
101318,306518,"[[115.91496666666669, 28.708166666666667, '2021-09-12 12:01:00'], [115.91496666666669, 28.708166666666667, '2021-09-12 12:01:15'], [115.91511666666666, 28.708966666666665, '2021-09-12 12:01:30'], [115.91481666666668, 28.709983333333334, '2021-09-12 12:01:45'], [115.91451666666669, 28.711133333333333, '2021-09-12 12:02:00'], [115.91406666666668, 28.712533333333333, '2021-09-12 12:02:15'], [115.9133, 28.71395, '2021-09-12 12:02:30'], [115.91226666666668, 28.71526666666667, '2021-09-12 12:02:45']]",2021-09-12 12:01:00,2021-09-12 12:02:45
105513,306518,"[[115.91496666666669, 28.708166666666667, '2021-09-12 12:01:00'], [115.91496666666669, 28.708166666666667, '2021-09-12 12:01:15'], [115.91511666666666, 28.708966666666665, '2021-09-12 12:01:30'], [115.91481666666668, 28.709983333333334, '2021-09-12 12:01:45'], [115.91451666666669, 28.711133333333333, '2021-09-12 12:02:00'], [115.91406666666668, 28.712533333333333, '2021-09-12 12:02:15'], [115.9133, 28.71395, '2021-09-12 12:02:30'], [115.91226666666668, 28.71526666666667, '2021-09-12 12:02:45']]",2021-09-12 12:01:00,2021-09-12 12:02:45
135735,306518,"[[115.91226666666668, 28.71526666666667, '2021-09-12 12:02:45'], [115.91115, 28.716566666666665, '2021-09-12 12:03:00']]",2021-09-12 12:02:45,2021-09-12 12:03:00
105391,306518,"[[115.90561666666666, 28.722966666666668, '2021-09-12 12:04:15'], [115.90451666666668, 28.72423333333333, '2021-09-12 12:04:30']]",2021-09-12 12:04:15,2021-09-12 12:04:30
108826,306518,"[[115.90265, 28.72918333333333, '2021-09-12 12:07:00'], [115.90276666666666, 28.729266666666668, '2021-09-12 12:07:15']]",2021-09-12 12:07:00,2021-09-12 12:07:15
108827,306518,"[[115.90675, 28.732116666666663, '2021-09-12 12:08:30'], [115.9071, 28.73235, '2021-09-12 12:08:45']]",2021-09-12 12:08:30,2021-09-12 12:08:45
108862,306518,"[[115.90848333333334, 28.738, '2021-09-12 12:10:00'], [115.90886666666668, 28.7392, '2021-09-12 12:10:15']]",2021-09-12 12:10:00,2021-09-12 12:10:15
108917,306518,"[[115.92378333333332, 28.751583333333333, '2021-09-12 12:13:15'], [115.92378333333332, 28.751583333333333, '2021-09-12 12:13:30']]",2021-09-12 12:13:15,2021-09-12 12:13:30
105402,306518,"[[115.93153333333332, 28.759816666666666, '2021-09-12 12:15:30'], [115.933, 28.760816666666667, '2021-09-12 12:15:45']]",2021-09-12 12:15:30,2021-09-12 12:15:45
105403,306518,"[[115.93618333333332, 28.76265, '2021-09-12 12:16:15'], [115.9376, 28.763466666666663, '2021-09-12 12:16:30']]",2021-09-12 12:16:15,2021-09-12 12:16:30
124579,306518,"[[115.95451666666666, 28.77091666666667, '2021-09-12 12:19:15'], [115.95466666666668, 28.77105, '2021-09-12 12:19:30']]",2021-09-12 12:19:15,2021-09-12 12:19:30
108948,306518,"[[115.96343333333331, 28.777866666666668, '2021-09-12 12:21:15'], [115.96378333333334, 28.778133333333333, '2021-09-12 12:21:30']]",2021-09-12 12:21:15,2021-09-12 12:21:30
108829,306518,"[[115.97011666666668, 28.782366666666668, '2021-09-12 12:22:45'], [115.97041666666668, 28.78258333333333, '2021-09-12 12:23:00']]",2021-09-12 12:22:45,2021-09-12 12:23:00
108830,306518,"[[115.97718333333331, 28.78738333333333, '2021-09-12 12:24:15'], [115.97853333333332, 28.78775, '2021-09-12 12:24:30'], [115.97936666666666, 28.787966666666662, '2021-09-12 12:24:45'], [115.97936666666666, 28.787966666666662, '2021-09-12 12:25:00']]",2021-09-12 12:24:15,2021-09-12 12:25:00
108926,306518,"[[116.01371666666668, 28.80045, '2021-09-12 12:31:00'], [116.01515, 28.80105, '2021-09-12 12:31:15']]",2021-09-12 12:31:00,2021-09-12 12:31:15
105264,306518,"[[116.05101666666668, 28.81265, '2021-09-12 12:37:45'], [116.05165, 28.81243333333333, '2021-09-12 12:38:00']]",2021-09-12 12:37:45,2021-09-12 12:38:00
108930,306518,"[[116.06093333333334, 28.80708333333333, '2021-09-12 12:39:45'], [116.06126666666668, 28.80678333333333, '2021-09-12 12:40:00']]",2021-09-12 12:39:45,2021-09-12 12:40:00
134113,306518,"[[115.90095, 28.6954, '2021-09-12 14:04:15'], [115.9011, 28.69525, '2021-09-12 14:04:30']]",2021-09-12 14:04:15,2021-09-12 14:04:30
113478,306518,"[[115.90025, 28.691316666666665, '2021-09-12 14:07:30'], [115.89986666666668, 28.691233333333333, '2021-09-12 14:07:45']]",2021-09-12 14:07:30,2021-09-12 14:07:45
134115,306518,"[[115.89745, 28.69215, '2021-09-12 14:08:45'], [115.89745, 28.69215, '2021-09-12 14:09:00']]",2021-09-12 14:08:45,2021-09-12 14:09:00
108823,306518,"[[115.89905, 28.69495, '2021-09-12 14:11:30'], [115.89905, 28.69495, '2021-09-12 14:11:45']]",2021-09-12 14:11:30,2021-09-12 14:11:45
108824,306518,"[[115.90743333333332, 28.701516666666667, '2021-09-12 14:14:30'], [115.90743333333332, 28.701516666666667, '2021-09-12 14:14:45']]",2021-09-12 14:14:30,2021-09-12 14:14:45
108825,306518,"[[115.91255, 28.706016666666667, '2021-09-12 14:17:00'], [115.91255, 28.706016666666667, '2021-09-12 14:17:15']]",2021-09-12 14:17:00,2021-09-12 14:17:15
101318,306518,"[[115.91496666666669, 28.70815, '2021-09-12 14:21:45'], [115.91531666666668, 28.7086, '2021-09-12 14:22:00'], [115.91513333333332, 28.7091, '2021-09-12 14:22:15'], [115.91501666666667, 28.709666666666667, '2021-09-12 14:22:30'], [115.91483333333332, 28.710516666666667, '2021-09-12 14:22:45'], [115.91436666666668, 28.711783333333333, '2021-09-12 14:23:00'], [115.9138, 28.713166666666663, '2021-09-12 14:23:15']]",2021-09-12 14:21:45,2021-09-12 14:23:15
105513,306518,"[[115.91281666666669, 28.7146, '2021-09-12 14:23:30'], [115.91183333333332, 28.71578333333333, '2021-09-12 14:23:45']]",2021-09-12 14:23:30,2021-09-12 14:23:45
135735,306518,"[[115.91183333333332, 28.71578333333333, '2021-09-12 14:23:45'], [115.91085, 28.716933333333333, '2021-09-12 14:24:00']]",2021-09-12 14:23:45,2021-09-12 14:24:00
105391,306518,"[[115.90626666666668, 28.722216666666668, '2021-09-12 14:25:00'], [115.90506666666668, 28.7236, '2021-09-12 14:25:15']]",2021-09-12 14:25:00,2021-09-12 14:25:15
108826,306518,"[[115.90265, 28.729166666666668, '2021-09-12 14:27:30'], [115.90278333333332, 28.72928333333333, '2021-09-12 14:27:45']]",2021-09-12 14:27:30,2021-09-12 14:27:45
108827,306518,"[[115.90683333333334, 28.73218333333333, '2021-09-12 14:28:45'], [115.90706666666668, 28.732333333333333, '2021-09-12 14:29:00']]",2021-09-12 14:28:45,2021-09-12 14:29:00
108862,306518,"[[115.90846666666668, 28.738133333333334, '2021-09-12 14:30:15'], [115.90883333333332, 28.73915, '2021-09-12 14:30:30']]",2021-09-12 14:30:15,2021-09-12 14:30:30
108917,306518,"[[115.92316666666666, 28.7512, '2021-09-12 14:33:15'], [115.9241, 28.751816666666667, '2021-09-12 14:33:30']]",2021-09-12 14:33:15,2021-09-12 14:33:30
105402,306518,"[[115.9324, 28.760466666666662, '2021-09-12 14:35:30'], [115.9337, 28.761266666666668, '2021-09-12 14:35:45']]",2021-09-12 14:35:30,2021-09-12 14:35:45
105403,306518,"[[115.93651666666666, 28.762866666666667, '2021-09-12 14:36:15'], [115.93773333333333, 28.763566666666662, '2021-09-12 14:36:30']]",2021-09-12 14:36:15,2021-09-12 14:36:30
124579,306518,"[[115.95448333333331, 28.7709, '2021-09-12 14:39:30'], [115.95471666666668, 28.771116666666668, '2021-09-12 14:39:45']]",2021-09-12 14:39:30,2021-09-12 14:39:45
108948,306518,"[[115.96271666666668, 28.77743333333333, '2021-09-12 14:41:30'], [115.96271666666668, 28.77743333333333, '2021-09-12 14:41:45']]",2021-09-12 14:41:30,2021-09-12 14:41:45
108829,306518,"[[115.97016666666669, 28.7824, '2021-09-12 14:43:15'], [115.97051666666668, 28.78268333333333, '2021-09-12 14:43:30']]",2021-09-12 14:43:15,2021-09-12 14:43:30
108830,306518,"[[115.97903333333332, 28.787883333333333, '2021-09-12 14:45:15'], [115.97935, 28.787966666666662, '2021-09-12 14:45:30']]",2021-09-12 14:45:15,2021-09-12 14:45:30
108926,306518,"[[116.01258333333334, 28.80003333333333, '2021-09-12 14:52:15'], [116.01366666666668, 28.800466666666665, '2021-09-12 14:52:30']]",2021-09-12 14:52:15,2021-09-12 14:52:30
105264,306518,"[[116.05166666666666, 28.812416666666667, '2021-09-12 14:59:30'], [116.05268333333332, 28.81195, '2021-09-12 14:59:45']]",2021-09-12 14:59:30,2021-09-12 14:59:45
108930,306518,"[[116.06091666666669, 28.8071, '2021-09-12 15:02:15'], [116.0616, 28.8065, '2021-09-12 15:02:30']]",2021-09-12 15:02:15,2021-09-12 15:02:30
134113,306518,"[[115.90051666666666, 28.69585, '2021-09-12 17:26:00'], [115.9011, 28.69525, '2021-09-12 17:26:15']]",2021-09-12 17:26:00,2021-09-12 17:26:15
113478,306518,"[[115.90018333333332, 28.691333333333333, '2021-09-12 17:30:30'], [115.89985, 28.69125, '2021-09-12 17:30:45']]",2021-09-12 17:30:30,2021-09-12 17:30:45
134115,306518,"[[115.89745, 28.69215, '2021-09-12 17:32:00'], [115.89745, 28.69215, '2021-09-12 17:32:15']]",2021-09-12 17:32:00,2021-09-12 17:32:15
108823,306518,"[[115.89906666666668, 28.694916666666668, '2021-09-12 17:33:45'], [115.89906666666668, 28.694916666666668, '2021-09-12 17:34:00']]",2021-09-12 17:33:45,2021-09-12 17:34:00
108824,306518,"[[115.90741666666666, 28.70148333333333, '2021-09-12 17:37:00'], [115.90741666666666, 28.70148333333333, '2021-09-12 17:37:15']]",2021-09-12 17:37:00,2021-09-12 17:37:15
108825,306518,"[[115.9126, 28.70606666666667, '2021-09-12 17:39:15'], [115.9126, 28.70606666666667, '2021-09-12 17:39:30']]",2021-09-12 17:39:15,2021-09-12 17:39:30
101318,306518,"[[115.91426666666666, 28.70765, '2021-09-12 17:41:45'], [115.91426666666666, 28.70765, '2021-09-12 17:42:00'], [115.91426666666666, 28.70765, '2021-09-12 17:42:15'], [115.91426666666666, 28.70765, '2021-09-12 17:42:30'], [115.91465, 28.707916666666662, '2021-09-12 17:42:45'], [115.91531666666668, 28.70841666666667, '2021-09-12 17:43:00'], [115.915, 28.709316666666663, '2021-09-12 17:43:15'], [115.91463333333331, 28.7107, '2021-09-12 17:43:30'], [115.91415, 28.712266666666668, '2021-09-12 17:43:45'], [115.91341666666666, 28.71375, '2021-09-12 17:44:00']]",2021-09-12 17:41:45,2021-09-12 17:44:00
105513,306518,"[[115.91341666666666, 28.71375, '2021-09-12 17:44:00'], [115.91235, 28.71518333333333, '2021-09-12 17:44:15']]",2021-09-12 17:44:00,2021-09-12 17:44:15
135735,306518,"[[115.91133333333332, 28.71633333333333, '2021-09-12 17:44:30'], [115.91025, 28.717583333333334, '2021-09-12 17:44:45']]",2021-09-12 17:44:30,2021-09-12 17:44:45
105391,306518,"[[115.90575, 28.7228, '2021-09-12 17:45:45'], [115.90461666666668, 28.7241, '2021-09-12 17:46:00']]",2021-09-12 17:45:45,2021-09-12 17:46:00
108826,306518,"[[115.9026, 28.729116666666663, '2021-09-12 17:48:45'], [115.90316666666666, 28.729616666666665, '2021-09-12 17:49:00']]",2021-09-12 17:48:45,2021-09-12 17:49:00
108827,306518,"[[115.90695, 28.73225, '2021-09-12 17:50:45'], [115.90693333333331, 28.73225, '2021-09-12 17:51:00']]",2021-09-12 17:50:45,2021-09-12 17:51:00
108862,306518,"[[115.90843333333332, 28.7382, '2021-09-12 17:52:45'], [115.90885, 28.7392, '2021-09-12 17:53:00'], [115.90961666666666, 28.74035, '2021-09-12 17:53:15']]",2021-09-12 17:52:45,2021-09-12 17:53:15
108917,306518,"[[115.92318333333333, 28.7512, '2021-09-12 17:55:45'], [115.92413333333332, 28.75185, '2021-09-12 17:56:00']]",2021-09-12 17:55:45,2021-09-12 17:56:00
105402,306518,"[[115.93156666666668, 28.75985, '2021-09-12 17:57:45'], [115.93298333333334, 28.760816666666667, '2021-09-12 17:58:00']]",2021-09-12 17:57:45,2021-09-12 17:58:00
105403,306518,"[[115.93608333333331, 28.762616666666663, '2021-09-12 17:58:30'], [115.93765, 28.763516666666668, '2021-09-12 17:58:45']]",2021-09-12 17:58:30,2021-09-12 17:58:45
124579,306518,"[[115.95383333333334, 28.7704, '2021-09-12 18:01:15'], [115.95476666666669, 28.771166666666662, '2021-09-12 18:01:30']]",2021-09-12 18:01:15,2021-09-12 18:01:30
108948,306518,"[[115.96288333333334, 28.777516666666667, '2021-09-12 18:02:45'], [115.96386666666666, 28.77818333333333, '2021-09-12 18:03:00']]",2021-09-12 18:02:45,2021-09-12 18:03:00
108829,306518,"[[115.97011666666668, 28.782366666666668, '2021-09-12 18:04:15'], [115.97025, 28.7825, '2021-09-12 18:04:30']]",2021-09-12 18:04:15,2021-09-12 18:04:30
108830,306518,"[[115.97886666666666, 28.78783333333333, '2021-09-12 18:06:15'], [115.97886666666666, 28.78783333333333, '2021-09-12 18:06:30']]",2021-09-12 18:06:15,2021-09-12 18:06:30
108926,306518,"[[116.01346666666667, 28.800366666666665, '2021-09-12 18:13:00'], [116.01366666666668, 28.80043333333333, '2021-09-12 18:13:15']]",2021-09-12 18:13:00,2021-09-12 18:13:15
105264,306518,"[[116.05101666666668, 28.81265, '2021-09-12 18:20:00'], [116.0517, 28.8124, '2021-09-12 18:20:15']]",2021-09-12 18:20:00,2021-09-12 18:20:15
108930,306518,"[[116.0613, 28.806766666666668, '2021-09-12 18:22:15'], [116.06146666666666, 28.8066, '2021-09-12 18:22:30']]",2021-09-12 18:22:15,2021-09-12 18:22:30
134113,306518,"[[115.9011, 28.69523333333333, '2021-09-13 11:00:15'], [115.9011, 28.69523333333333, '2021-09-13 11:00:30']]",2021-09-13 11:00:15,2021-09-13 11:00:30
113478,306518,"[[115.9002, 28.691333333333333, '2021-09-13 11:05:30'], [115.89985, 28.69125, '2021-09-13 11:05:45']]",2021-09-13 11:05:30,2021-09-13 11:05:45
