stationId,carId,path,start_date_time,end_date_time
107343,607837,"[[115.5389, 28.835, '2021-09-13 18:32:30'], [115.53966666666666, 28.835516666666667, '2021-09-13 18:32:45']]",2021-09-13 18:32:30,2021-09-13 18:32:45
107342,607837,"[[115.54243333333334, 28.8373, '2021-09-13 18:33:45'], [115.54301666666667, 28.8377, '2021-09-13 18:34:00']]",2021-09-13 18:33:45,2021-09-13 18:34:00
107469,607837,"[[115.54546666666668, 28.844116666666668, '2021-09-13 18:37:15'], [115.54558333333334, 28.84455, '2021-09-13 18:37:30']]",2021-09-13 18:37:15,2021-09-13 18:37:30
107340,607837,"[[115.54891666666668, 28.84463333333333, '2021-09-13 18:39:45'], [115.54885, 28.8442, '2021-09-13 18:40:00']]",2021-09-13 18:39:45,2021-09-13 18:40:00
107468,607837,"[[115.55008333333332, 28.8441, '2021-09-13 18:41:00'], [115.55081666666666, 28.84413333333333, '2021-09-13 18:41:15'], [115.55081666666666, 28.84413333333333, '2021-09-13 18:41:30'], [115.55081666666666, 28.84413333333333, '2021-09-13 18:41:45']]",2021-09-13 18:41:00,2021-09-13 18:41:45
107467,607837,"[[115.55445, 28.84445, '2021-09-13 18:43:45'], [115.55481666666668, 28.844483333333333, '2021-09-13 18:44:00'], [115.5551, 28.8445, '2021-09-13 18:44:15']]",2021-09-13 18:43:45,2021-09-13 18:44:15
107337,607837,"[[115.5638, 28.84825, '2021-09-13 18:49:15'], [115.56418333333332, 28.8482, '2021-09-13 18:49:30']]",2021-09-13 18:49:15,2021-09-13 18:49:30
107336,607837,"[[115.57001666666666, 28.84865, '2021-09-13 18:51:00'], [115.57076666666669, 28.848516666666665, '2021-09-13 18:51:15']]",2021-09-13 18:51:00,2021-09-13 18:51:15
107314,607837,"[[115.57215, 28.845916666666668, '2021-09-13 18:53:15'], [115.5732, 28.84603333333333, '2021-09-13 18:53:30']]",2021-09-13 18:53:15,2021-09-13 18:53:30
107463,607837,"[[115.5787, 28.846516666666663, '2021-09-13 18:55:30'], [115.5795, 28.846616666666662, '2021-09-13 18:55:45']]",2021-09-13 18:55:30,2021-09-13 18:55:45
107462,607837,"[[115.58253333333332, 28.849266666666665, '2021-09-13 18:57:15'], [115.58245, 28.850216666666668, '2021-09-13 18:57:30']]",2021-09-13 18:57:15,2021-09-13 18:57:30
107344,607850,"[[115.53388333333334, 28.831416666666662, '2021-09-09 12:47:00'], [115.53488333333334, 28.83215, '2021-09-09 12:47:15']]",2021-09-09 12:47:00,2021-09-09 12:47:15
107343,607850,"[[115.53933333333332, 28.83535, '2021-09-09 12:48:45'], [115.54021666666668, 28.835933333333333, '2021-09-09 12:49:00']]",2021-09-09 12:48:45,2021-09-09 12:49:00
107342,607850,"[[115.54271666666666, 28.83755, '2021-09-09 12:50:15'], [115.54343333333334, 28.83805, '2021-09-09 12:50:30']]",2021-09-09 12:50:15,2021-09-09 12:50:30
107469,607850,"[[115.54536666666668, 28.843766666666667, '2021-09-09 12:53:00'], [115.54536666666668, 28.843766666666667, '2021-09-09 12:53:15']]",2021-09-09 12:53:00,2021-09-09 12:53:15
107340,607850,"[[115.54893333333334, 28.84476666666667, '2021-09-09 12:56:15'], [115.54936666666669, 28.8441, '2021-09-09 12:56:30']]",2021-09-09 12:56:15,2021-09-09 12:56:30
107468,607850,"[[115.55031666666666, 28.844166666666663, '2021-09-09 12:56:45'], [115.55083333333332, 28.844183333333334, '2021-09-09 12:57:00']]",2021-09-09 12:56:45,2021-09-09 12:57:00
107467,607850,"[[115.55501666666666, 28.84455, '2021-09-09 12:59:15'], [115.5556, 28.8446, '2021-09-09 12:59:30'], [115.55615, 28.84465, '2021-09-09 12:59:45'], [115.55615, 28.84465, '2021-09-09 13:00:00']]",2021-09-09 12:59:15,2021-09-09 13:00:00
107337,607850,"[[115.56158333333332, 28.848166666666668, '2021-09-09 13:03:30'], [115.56211666666668, 28.84825, '2021-09-09 13:03:45'], [115.5631, 28.848333333333333, '2021-09-09 13:04:00'], [115.56413333333332, 28.848266666666667, '2021-09-09 13:04:15'], [115.56523333333334, 28.848166666666668, '2021-09-09 13:04:30']]",2021-09-09 13:03:30,2021-09-09 13:04:30
107336,607850,"[[115.56971666666666, 28.84873333333333, '2021-09-09 13:05:30'], [115.57083333333334, 28.84855, '2021-09-09 13:05:45']]",2021-09-09 13:05:30,2021-09-09 13:05:45
107314,607850,"[[115.57155, 28.845916666666668, '2021-09-09 13:07:00'], [115.57256666666666, 28.846, '2021-09-09 13:07:15']]",2021-09-09 13:07:00,2021-09-09 13:07:15
107463,607850,"[[115.5785, 28.84655, '2021-09-09 13:09:30'], [115.57891666666669, 28.846616666666662, '2021-09-09 13:09:45']]",2021-09-09 13:09:30,2021-09-09 13:09:45
107462,607850,"[[115.58256666666666, 28.849116666666667, '2021-09-09 13:11:30'], [115.58246666666666, 28.85015, '2021-09-09 13:11:45']]",2021-09-09 13:11:30,2021-09-09 13:11:45
107344,607850,"[[115.534, 28.8315, '2021-09-09 14:47:00'], [115.53493333333331, 28.832166666666662, '2021-09-09 14:47:15']]",2021-09-09 14:47:00,2021-09-09 14:47:15
107343,607850,"[[115.5395, 28.835416666666667, '2021-09-09 14:48:30'], [115.54026666666668, 28.835933333333333, '2021-09-09 14:48:45']]",2021-09-09 14:48:30,2021-09-09 14:48:45
107342,607850,"[[115.54241666666668, 28.837316666666663, '2021-09-09 14:49:45'], [115.54356666666666, 28.838116666666668, '2021-09-09 14:50:00']]",2021-09-09 14:49:45,2021-09-09 14:50:00
107469,607850,"[[115.54538333333332, 28.84375, '2021-09-09 14:52:30'], [115.54536666666668, 28.84375, '2021-09-09 14:52:45'], [115.54536666666668, 28.84375, '2021-09-09 14:53:00']]",2021-09-09 14:52:30,2021-09-09 14:53:00
107340,607850,"[[115.54895, 28.84476666666667, '2021-09-09 14:55:00'], [115.5489, 28.844216666666668, '2021-09-09 14:55:15']]",2021-09-09 14:55:00,2021-09-09 14:55:15
107468,607850,"[[115.55088333333332, 28.844166666666663, '2021-09-09 14:56:00'], [115.55088333333332, 28.84415, '2021-09-09 14:56:15']]",2021-09-09 14:56:00,2021-09-09 14:56:15
107467,607850,"[[115.55508333333331, 28.844516666666667, '2021-09-09 14:58:15'], [115.5557, 28.844583333333333, '2021-09-09 14:58:30'], [115.55613333333334, 28.844616666666667, '2021-09-09 14:58:45'], [115.55613333333334, 28.844616666666667, '2021-09-09 14:59:00']]",2021-09-09 14:58:15,2021-09-09 14:59:00
107337,607850,"[[115.56381666666668, 28.84828333333333, '2021-09-09 15:02:00'], [115.56498333333332, 28.84815, '2021-09-09 15:02:15']]",2021-09-09 15:02:00,2021-09-09 15:02:15
107336,607850,"[[115.5698, 28.848716666666668, '2021-09-09 15:03:15'], [115.57083333333334, 28.84853333333333, '2021-09-09 15:03:30']]",2021-09-09 15:03:15,2021-09-09 15:03:30
107314,607850,"[[115.57163333333334, 28.845916666666668, '2021-09-09 15:04:45'], [115.57275, 28.846016666666667, '2021-09-09 15:05:00']]",2021-09-09 15:04:45,2021-09-09 15:05:00
107463,607850,"[[115.57846666666669, 28.846533333333333, '2021-09-09 15:06:15'], [115.57943333333333, 28.846666666666668, '2021-09-09 15:06:30']]",2021-09-09 15:06:15,2021-09-09 15:06:30
107462,607850,"[[115.58263333333332, 28.84848333333333, '2021-09-09 15:07:45'], [115.58251666666666, 28.8496, '2021-09-09 15:08:00']]",2021-09-09 15:07:45,2021-09-09 15:08:00
107344,607850,"[[115.53398333333334, 28.8315, '2021-09-09 16:01:30'], [115.53491666666666, 28.83215, '2021-09-09 16:01:45']]",2021-09-09 16:01:30,2021-09-09 16:01:45
107343,607850,"[[115.53946666666668, 28.835416666666667, '2021-09-09 16:03:30'], [115.5403, 28.835933333333333, '2021-09-09 16:03:45']]",2021-09-09 16:03:30,2021-09-09 16:03:45
107342,607850,"[[115.54275, 28.837566666666667, '2021-09-09 16:04:30'], [115.5436, 28.83815, '2021-09-09 16:04:45']]",2021-09-09 16:04:30,2021-09-09 16:04:45
107469,607850,"[[115.5455, 28.844166666666663, '2021-09-09 16:07:15'], [115.54563333333331, 28.844616666666667, '2021-09-09 16:07:30']]",2021-09-09 16:07:15,2021-09-09 16:07:30
107340,607850,"[[115.5489, 28.84473333333333, '2021-09-09 16:09:15'], [115.54886666666668, 28.844316666666668, '2021-09-09 16:09:30']]",2021-09-09 16:09:15,2021-09-09 16:09:30
107468,607850,"[[115.55036666666666, 28.84413333333333, '2021-09-09 16:10:15'], [115.55083333333332, 28.84415, '2021-09-09 16:10:30']]",2021-09-09 16:10:15,2021-09-09 16:10:30
107467,607850,"[[115.55401666666668, 28.84445, '2021-09-09 16:11:45'], [115.55488333333334, 28.8445, '2021-09-09 16:12:00'], [115.55518333333332, 28.844516666666667, '2021-09-09 16:12:15']]",2021-09-09 16:11:45,2021-09-09 16:12:15
107337,607850,"[[115.56123333333332, 28.848066666666668, '2021-09-09 16:16:00'], [115.56185, 28.8482, '2021-09-09 16:16:15'], [115.5628, 28.84828333333333, '2021-09-09 16:16:30'], [115.56386666666668, 28.84825, '2021-09-09 16:16:45'], [115.56498333333332, 28.848116666666662, '2021-09-09 16:17:00']]",2021-09-09 16:16:00,2021-09-09 16:17:00
107336,607850,"[[115.5701, 28.848683333333334, '2021-09-09 16:18:15'], [115.571, 28.84843333333333, '2021-09-09 16:18:30']]",2021-09-09 16:18:15,2021-09-09 16:18:30
107314,607850,"[[115.5716, 28.8459, '2021-09-09 16:20:00'], [115.57233333333332, 28.845966666666666, '2021-09-09 16:20:15']]",2021-09-09 16:20:00,2021-09-09 16:20:15
107463,607850,"[[115.5784, 28.846516666666663, '2021-09-09 16:22:45'], [115.5791, 28.846616666666662, '2021-09-09 16:23:00']]",2021-09-09 16:22:45,2021-09-09 16:23:00
107462,607850,"[[115.58258333333332, 28.848966666666666, '2021-09-09 16:25:15'], [115.58258333333332, 28.848966666666666, '2021-09-09 16:25:30']]",2021-09-09 16:25:15,2021-09-09 16:25:30
107344,607850,"[[115.53396666666669, 28.831433333333333, '2021-09-09 08:09:15'], [115.53493333333331, 28.83215, '2021-09-09 08:09:30']]",2021-09-09 08:09:15,2021-09-09 08:09:30
107343,607850,"[[115.53911666666669, 28.83513333333333, '2021-09-09 08:11:00'], [115.53991666666668, 28.83568333333333, '2021-09-09 08:11:15']]",2021-09-09 08:11:00,2021-09-09 08:11:15
107342,607850,"[[115.54281666666668, 28.83755, '2021-09-09 08:12:15'], [115.54348333333331, 28.838016666666668, '2021-09-09 08:12:30']]",2021-09-09 08:12:15,2021-09-09 08:12:30
107469,607850,"[[115.54536666666668, 28.843716666666666, '2021-09-09 08:15:45'], [115.54536666666668, 28.843716666666666, '2021-09-09 08:16:00'], [115.54555, 28.8444, '2021-09-09 08:16:15'], [115.54561666666666, 28.84468333333333, '2021-09-09 08:16:30']]",2021-09-09 08:15:45,2021-09-09 08:16:30
107340,607850,"[[115.54896666666669, 28.84515, '2021-09-09 08:18:15'], [115.54888333333334, 28.844666666666665, '2021-09-09 08:18:30']]",2021-09-09 08:18:15,2021-09-09 08:18:30
107468,607850,"[[115.55038333333331, 28.844116666666668, '2021-09-09 08:19:15'], [115.55086666666666, 28.84413333333333, '2021-09-09 08:19:30']]",2021-09-09 08:19:15,2021-09-09 08:19:30
107467,607850,"[[115.55505, 28.844466666666666, '2021-09-09 08:21:15'], [115.55553333333332, 28.844516666666667, '2021-09-09 08:21:30']]",2021-09-09 08:21:15,2021-09-09 08:21:30
107337,607850,"[[115.56336666666668, 28.848233333333333, '2021-09-09 08:26:30'], [115.56428333333334, 28.848166666666668, '2021-09-09 08:26:45']]",2021-09-09 08:26:30,2021-09-09 08:26:45
107336,607850,"[[115.57008333333332, 28.84865, '2021-09-09 08:28:15'], [115.57096666666666, 28.848416666666665, '2021-09-09 08:28:30']]",2021-09-09 08:28:15,2021-09-09 08:28:30
107314,607850,"[[115.57141666666666, 28.84583333333333, '2021-09-09 08:29:45'], [115.57218333333331, 28.8459, '2021-09-09 08:30:00']]",2021-09-09 08:29:45,2021-09-09 08:30:00
107463,607850,"[[115.57853333333334, 28.8465, '2021-09-09 08:32:00'], [115.5796, 28.84665, '2021-09-09 08:32:15']]",2021-09-09 08:32:00,2021-09-09 08:32:15
107462,607850,"[[115.58211666666666, 28.846916666666665, '2021-09-09 08:32:45'], [115.58265, 28.848116666666662, '2021-09-09 08:33:00'], [115.58265, 28.848116666666662, '2021-09-09 08:33:15']]",2021-09-09 08:32:45,2021-09-09 08:33:15
107344,607850,"[[115.5339, 28.831416666666662, '2021-09-09 17:27:30'], [115.53471666666668, 28.832016666666668, '2021-09-09 17:27:45']]",2021-09-09 17:27:30,2021-09-09 17:27:45
107343,607850,"[[115.53931666666666, 28.835316666666667, '2021-09-09 17:29:15'], [115.54013333333332, 28.835866666666668, '2021-09-09 17:29:30']]",2021-09-09 17:29:15,2021-09-09 17:29:30
107342,607850,"[[115.54281666666668, 28.8376, '2021-09-09 17:30:30'], [115.54351666666666, 28.838083333333334, '2021-09-09 17:30:45']]",2021-09-09 17:30:30,2021-09-09 17:30:45
107469,607850,"[[115.54545, 28.84413333333333, '2021-09-09 17:33:15'], [115.54556666666667, 28.844466666666666, '2021-09-09 17:33:30']]",2021-09-09 17:33:15,2021-09-09 17:33:30
107340,607850,"[[115.5489, 28.84476666666667, '2021-09-09 17:36:45'], [115.54881666666668, 28.844266666666663, '2021-09-09 17:37:00']]",2021-09-09 17:36:45,2021-09-09 17:37:00
107468,607850,"[[115.55043333333332, 28.84415, '2021-09-09 17:38:00'], [115.55083333333332, 28.84415, '2021-09-09 17:38:15']]",2021-09-09 17:38:00,2021-09-09 17:38:15
107467,607850,"[[115.55486666666668, 28.8445, '2021-09-09 17:40:45'], [115.55516666666666, 28.844516666666667, '2021-09-09 17:41:00'], [115.55538333333334, 28.84453333333333, '2021-09-09 17:41:15'], [115.5559, 28.844616666666667, '2021-09-09 17:41:30']]",2021-09-09 17:40:45,2021-09-09 17:41:30
107337,607850,"[[115.56285, 28.848316666666665, '2021-09-09 17:49:00'], [115.56365, 28.8483, '2021-09-09 17:49:15']]",2021-09-09 17:49:00,2021-09-09 17:49:15
107336,607850,"[[115.56911666666667, 28.8487, '2021-09-09 17:50:45'], [115.57015, 28.848666666666663, '2021-09-09 17:51:00'], [115.57093333333331, 28.84848333333333, '2021-09-09 17:51:15']]",2021-09-09 17:50:45,2021-09-09 17:51:15
107314,607850,"[[115.57155, 28.8459, '2021-09-09 17:52:30'], [115.57155, 28.8459, '2021-09-09 17:52:45']]",2021-09-09 17:52:30,2021-09-09 17:52:45
107463,607850,"[[115.57853333333334, 28.846533333333333, '2021-09-09 17:54:15'], [115.5793, 28.846633333333333, '2021-09-09 17:54:30']]",2021-09-09 17:54:15,2021-09-09 17:54:30
107462,607850,"[[115.58253333333332, 28.8493, '2021-09-09 17:56:30'], [115.58245, 28.850266666666663, '2021-09-09 17:56:45']]",2021-09-09 17:56:30,2021-09-09 17:56:45
107344,607850,"[[115.53391666666668, 28.831433333333333, '2021-09-09 18:57:30'], [115.53486666666667, 28.832116666666668, '2021-09-09 18:57:45']]",2021-09-09 18:57:30,2021-09-09 18:57:45
107343,607850,"[[115.53958333333334, 28.83548333333333, '2021-09-09 18:59:15'], [115.5403, 28.83595, '2021-09-09 18:59:30']]",2021-09-09 18:59:15,2021-09-09 18:59:30
107342,607850,"[[115.54283333333332, 28.83758333333333, '2021-09-09 19:00:15'], [115.5436, 28.83815, '2021-09-09 19:00:30']]",2021-09-09 19:00:15,2021-09-09 19:00:30
107469,607850,"[[115.5454, 28.843966666666667, '2021-09-09 19:03:00'], [115.54556666666667, 28.84445, '2021-09-09 19:03:15']]",2021-09-09 19:03:00,2021-09-09 19:03:15
107340,607850,"[[115.5489, 28.84475, '2021-09-09 19:06:00'], [115.54885, 28.844216666666668, '2021-09-09 19:06:15']]",2021-09-09 19:06:00,2021-09-09 19:06:15
107468,607850,"[[115.55045, 28.84413333333333, '2021-09-09 19:07:15'], [115.55083333333332, 28.84415, '2021-09-09 19:07:30'], [115.55103333333334, 28.844183333333334, '2021-09-09 19:07:45']]",2021-09-09 19:07:15,2021-09-09 19:07:45
107467,607850,"[[115.55471666666666, 28.844483333333333, '2021-09-09 19:09:15'], [115.55521666666668, 28.8445, '2021-09-09 19:09:30']]",2021-09-09 19:09:15,2021-09-09 19:09:30
107337,607850,"[[115.5618, 28.84818333333333, '2021-09-09 19:14:00'], [115.56283333333332, 28.848266666666667, '2021-09-09 19:14:15'], [115.56391666666669, 28.848216666666666, '2021-09-09 19:14:30'], [115.56483333333334, 28.848133333333333, '2021-09-09 19:14:45']]",2021-09-09 19:14:00,2021-09-09 19:14:45
107336,607850,"[[115.57041666666667, 28.84861666666667, '2021-09-09 19:16:15'], [115.57105, 28.8483, '2021-09-09 19:16:30']]",2021-09-09 19:16:15,2021-09-09 19:16:30
107314,607850,"[[115.57183333333332, 28.8459, '2021-09-09 19:18:00'], [115.57285, 28.846, '2021-09-09 19:18:15']]",2021-09-09 19:18:00,2021-09-09 19:18:15
107463,607850,"[[115.57831666666668, 28.8465, '2021-09-09 19:20:00'], [115.57901666666666, 28.8466, '2021-09-09 19:20:15']]",2021-09-09 19:20:00,2021-09-09 19:20:15
107462,607850,"[[115.58258333333332, 28.848716666666668, '2021-09-09 19:21:30'], [115.5825, 28.849633333333333, '2021-09-09 19:21:45']]",2021-09-09 19:21:30,2021-09-09 19:21:45
107344,607850,"[[115.53405, 28.8315, '2021-09-10 07:43:45'], [115.53486666666667, 28.832083333333333, '2021-09-10 07:44:00']]",2021-09-10 07:43:45,2021-09-10 07:44:00
107343,607850,"[[115.53866666666669, 28.83483333333333, '2021-09-10 07:45:15'], [115.54038333333334, 28.836, '2021-09-10 07:45:30']]",2021-09-10 07:45:15,2021-09-10 07:45:30
107342,607850,"[[115.5428, 28.83755, '2021-09-10 07:46:30'], [115.54341666666669, 28.83795, '2021-09-10 07:46:45']]",2021-09-10 07:46:30,2021-09-10 07:46:45
107469,607850,"[[115.54538333333332, 28.843716666666666, '2021-09-10 07:50:00'], [115.54538333333332, 28.843716666666666, '2021-09-10 07:50:15'], [115.54553333333334, 28.844366666666662, '2021-09-10 07:50:30'], [115.5456, 28.844566666666665, '2021-09-10 07:50:45']]",2021-09-10 07:50:00,2021-09-10 07:50:45
107340,607850,"[[115.54891666666668, 28.84475, '2021-09-10 07:53:00'], [115.54885, 28.84435, '2021-09-10 07:53:15']]",2021-09-10 07:53:00,2021-09-10 07:53:15
107468,607850,"[[115.55026666666669, 28.8441, '2021-09-10 07:54:15'], [115.55026666666669, 28.8441, '2021-09-10 07:54:30']]",2021-09-10 07:54:15,2021-09-10 07:54:30
107467,607850,"[[115.55465, 28.84445, '2021-09-10 07:56:30'], [115.55511666666666, 28.844483333333333, '2021-09-10 07:56:45']]",2021-09-10 07:56:30,2021-09-10 07:56:45
107337,607850,"[[115.56321666666666, 28.848266666666667, '2021-09-10 08:02:30'], [115.5642, 28.84818333333333, '2021-09-10 08:02:45']]",2021-09-10 08:02:30,2021-09-10 08:02:45
107336,607850,"[[115.57006666666666, 28.84863333333333, '2021-09-10 08:04:15'], [115.57101666666668, 28.848366666666667, '2021-09-10 08:04:30']]",2021-09-10 08:04:15,2021-09-10 08:04:30
107314,607850,"[[115.57151666666668, 28.84585, '2021-09-10 08:05:30'], [115.57151666666668, 28.84585, '2021-09-10 08:05:45']]",2021-09-10 08:05:30,2021-09-10 08:05:45
107463,607850,"[[115.57841666666668, 28.8465, '2021-09-10 08:08:00'], [115.57928333333334, 28.846616666666662, '2021-09-10 08:08:15']]",2021-09-10 08:08:00,2021-09-10 08:08:15
107462,607850,"[[115.58253333333332, 28.849466666666668, '2021-09-10 08:10:30'], [115.58245, 28.850366666666662, '2021-09-10 08:10:45']]",2021-09-10 08:10:30,2021-09-10 08:10:45
107344,607850,"[[115.53393333333334, 28.831416666666662, '2021-09-10 09:07:00'], [115.53433333333334, 28.831716666666665, '2021-09-10 09:07:15']]",2021-09-10 09:07:00,2021-09-10 09:07:15
107343,607850,"[[115.53913333333334, 28.835166666666662, '2021-09-10 09:09:00'], [115.53995, 28.835716666666663, '2021-09-10 09:09:15']]",2021-09-10 09:09:00,2021-09-10 09:09:15
107342,607850,"[[115.54225, 28.8372, '2021-09-10 09:10:00'], [115.54323333333332, 28.83785, '2021-09-10 09:10:30']]",2021-09-10 09:10:00,2021-09-10 09:10:30
107469,607850,"[[115.54538333333332, 28.843833333333333, '2021-09-10 09:13:45'], [115.54556666666667, 28.8444, '2021-09-10 09:14:00']]",2021-09-10 09:13:45,2021-09-10 09:14:00
107340,607850,"[[115.5489, 28.84473333333333, '2021-09-10 09:16:30'], [115.54885, 28.8443, '2021-09-10 09:16:45']]",2021-09-10 09:16:30,2021-09-10 09:16:45
107468,607850,"[[115.55041666666666, 28.84413333333333, '2021-09-10 09:17:30'], [115.55083333333332, 28.84413333333333, '2021-09-10 09:17:45']]",2021-09-10 09:17:30,2021-09-10 09:17:45
107467,607850,"[[115.55475, 28.84445, '2021-09-10 09:19:45'], [115.55566666666668, 28.84455, '2021-09-10 09:20:00']]",2021-09-10 09:19:45,2021-09-10 09:20:00
107337,607850,"[[115.56381666666668, 28.848216666666666, '2021-09-10 09:23:30'], [115.56495, 28.84808333333333, '2021-09-10 09:23:45']]",2021-09-10 09:23:30,2021-09-10 09:23:45
107336,607850,"[[115.57016666666668, 28.84863333333333, '2021-09-10 09:24:45'], [115.57103333333332, 28.848333333333333, '2021-09-10 09:25:00']]",2021-09-10 09:24:45,2021-09-10 09:25:00
107314,607850,"[[115.57165, 28.845883333333333, '2021-09-10 09:26:15'], [115.5727, 28.845966666666666, '2021-09-10 09:26:30']]",2021-09-10 09:26:15,2021-09-10 09:26:30
107463,607850,"[[115.57833333333332, 28.84648333333333, '2021-09-10 09:28:00'], [115.57881666666668, 28.84655, '2021-09-10 09:28:15']]",2021-09-10 09:28:00,2021-09-10 09:28:15
107462,607850,"[[115.58253333333332, 28.8495, '2021-09-10 09:30:30'], [115.58243333333331, 28.85043333333333, '2021-09-10 09:30:45']]",2021-09-10 09:30:30,2021-09-10 09:30:45
107344,607850,"[[115.53403333333333, 28.8315, '2021-09-10 10:25:45'], [115.5349, 28.832116666666668, '2021-09-10 10:26:00']]",2021-09-10 10:25:45,2021-09-10 10:26:00
107343,607850,"[[115.53946666666668, 28.835383333333333, '2021-09-10 10:27:30'], [115.54026666666668, 28.835933333333333, '2021-09-10 10:27:45']]",2021-09-10 10:27:30,2021-09-10 10:27:45
