stationId,carId,path,start_date_time,end_date_time
119629,602193,"[[115.9399, 28.558566666666668, '2021-09-09 16:28:15'], [115.93968333333332, 28.558533333333333, '2021-09-09 16:28:30']]",2021-09-09 16:28:15,2021-09-09 16:28:30
140256,602193,"[[115.94005, 28.55605, '2021-09-09 16:29:15'], [115.94008333333332, 28.55593333333333, '2021-09-09 16:29:30']]",2021-09-09 16:29:15,2021-09-09 16:29:30
133792,602193,"[[115.94083333333332, 28.55278333333333, '2021-09-09 16:31:30'], [115.94086666666666, 28.552633333333333, '2021-09-09 16:31:45']]",2021-09-09 16:31:30,2021-09-09 16:31:45
133793,602193,"[[115.94151666666669, 28.5492, '2021-09-09 16:33:00'], [115.9415, 28.548666666666666, '2021-09-09 16:33:15']]",2021-09-09 16:33:00,2021-09-09 16:33:15
140259,602193,"[[115.93601666666666, 28.54893333333333, '2021-09-09 16:35:45'], [115.93535, 28.54908333333333, '2021-09-09 16:36:00'], [115.9348, 28.54918333333333, '2021-09-09 16:36:15']]",2021-09-09 16:35:45,2021-09-09 16:36:15
108764,602193,"[[115.93325, 28.55463333333333, '2021-09-09 16:39:30'], [115.93303333333331, 28.5561, '2021-09-09 16:39:45'], [115.933, 28.556266666666662, '2021-09-09 16:40:00'], [115.93286666666668, 28.557016666666662, '2021-09-09 16:40:15'], [115.93271666666666, 28.557766666666662, '2021-09-09 16:40:30'], [115.93248333333334, 28.558866666666667, '2021-09-09 16:40:45']]",2021-09-09 16:39:30,2021-09-09 16:40:45
111387,602193,"[[115.93248333333334, 28.558866666666667, '2021-09-09 16:40:45'], [115.93233333333332, 28.55965, '2021-09-09 16:41:00']]",2021-09-09 16:40:45,2021-09-09 16:41:00
111685,602193,"[[115.93083333333334, 28.56028333333333, '2021-09-09 16:41:30'], [115.93, 28.56025, '2021-09-09 16:41:45']]",2021-09-09 16:41:30,2021-09-09 16:41:45
133323,602193,"[[115.92311666666669, 28.56008333333333, '2021-09-09 16:44:30'], [115.92191666666666, 28.560116666666666, '2021-09-09 16:44:45'], [115.92063333333331, 28.560116666666666, '2021-09-09 16:45:00'], [115.91916666666668, 28.560116666666666, '2021-09-09 16:45:15'], [115.91828333333332, 28.560116666666666, '2021-09-09 16:45:30'], [115.91826666666668, 28.560116666666666, '2021-09-09 16:45:45'], [115.91826666666668, 28.560116666666666, '2021-09-09 16:46:00']]",2021-09-09 16:44:30,2021-09-09 16:46:00
141556,602193,"[[115.91523333333332, 28.560133333333333, '2021-09-09 16:47:00'], [115.91498333333334, 28.5601, '2021-09-09 16:47:15']]",2021-09-09 16:47:00,2021-09-09 16:47:15
119629,602193,"[[115.94021666666669, 28.558633333333333, '2021-09-09 17:29:45'], [115.9397, 28.55855, '2021-09-09 17:30:00']]",2021-09-09 17:29:45,2021-09-09 17:30:00
140256,602193,"[[115.9399, 28.55665, '2021-09-09 17:30:30'], [115.9401, 28.55585, '2021-09-09 17:30:45']]",2021-09-09 17:30:30,2021-09-09 17:30:45
133792,602193,"[[115.94085, 28.552766666666667, '2021-09-09 17:32:30'], [115.94085, 28.552766666666667, '2021-09-09 17:32:45']]",2021-09-09 17:32:30,2021-09-09 17:32:45
133793,602193,"[[115.94128333333332, 28.5506, '2021-09-09 17:34:00'], [115.94138333333332, 28.550183333333333, '2021-09-09 17:34:15'], [115.94153333333334, 28.549166666666668, '2021-09-09 17:34:30'], [115.94151666666669, 28.548666666666666, '2021-09-09 17:34:45']]",2021-09-09 17:34:00,2021-09-09 17:34:45
140259,602193,"[[115.93543333333334, 28.549116666666663, '2021-09-09 17:37:30'], [115.93488333333332, 28.54918333333333, '2021-09-09 17:37:45']]",2021-09-09 17:37:30,2021-09-09 17:37:45
108764,602193,"[[115.93331666666668, 28.554566666666663, '2021-09-09 17:40:45'], [115.9332, 28.555216666666663, '2021-09-09 17:41:00'], [115.93305, 28.555983333333334, '2021-09-09 17:41:15'], [115.93301666666666, 28.556116666666668, '2021-09-09 17:41:30'], [115.93298333333334, 28.556283333333333, '2021-09-09 17:41:45'], [115.93286666666668, 28.55698333333333, '2021-09-09 17:42:00']]",2021-09-09 17:40:45,2021-09-09 17:42:00
111387,602193,"[[115.93248333333334, 28.55883333333333, '2021-09-09 17:43:00'], [115.9323, 28.55963333333333, '2021-09-09 17:43:15']]",2021-09-09 17:43:00,2021-09-09 17:43:15
111685,602193,"[[115.9311, 28.56033333333333, '2021-09-09 17:44:45'], [115.9308, 28.560316666666665, '2021-09-09 17:45:00']]",2021-09-09 17:44:45,2021-09-09 17:45:00
133323,602193,"[[115.92198333333332, 28.560116666666666, '2021-09-09 17:46:45'], [115.92065, 28.5601, '2021-09-09 17:47:00']]",2021-09-09 17:46:45,2021-09-09 17:47:00
141556,602193,"[[115.91526666666668, 28.560133333333333, '2021-09-09 17:49:15'], [115.915, 28.560116666666666, '2021-09-09 17:49:30']]",2021-09-09 17:49:15,2021-09-09 17:49:30
119629,602193,"[[115.93991666666666, 28.558566666666668, '2021-09-09 18:39:45'], [115.93963333333332, 28.558516666666662, '2021-09-09 18:40:00']]",2021-09-09 18:39:45,2021-09-09 18:40:00
140256,602193,"[[115.94003333333332, 28.556083333333333, '2021-09-09 18:41:00'], [115.94016666666668, 28.55558333333333, '2021-09-09 18:41:15']]",2021-09-09 18:41:00,2021-09-09 18:41:15
133792,602193,"[[115.94083333333332, 28.552766666666667, '2021-09-09 18:42:15'], [115.94085, 28.55273333333333, '2021-09-09 18:42:30']]",2021-09-09 18:42:15,2021-09-09 18:42:30
133793,602193,"[[115.94125, 28.550633333333334, '2021-09-09 18:43:45'], [115.94136666666668, 28.55003333333333, '2021-09-09 18:44:00'], [115.94151666666669, 28.549166666666668, '2021-09-09 18:44:15'], [115.9416, 28.54875, '2021-09-09 18:44:30']]",2021-09-09 18:43:45,2021-09-09 18:44:30
140259,602193,"[[115.93563333333331, 28.549, '2021-09-09 18:47:15'], [115.935, 28.549133333333334, '2021-09-09 18:47:30']]",2021-09-09 18:47:15,2021-09-09 18:47:30
108764,602193,"[[115.93348333333331, 28.55348333333333, '2021-09-09 18:50:00'], [115.93318333333332, 28.55516666666667, '2021-09-09 18:50:15'], [115.93306666666666, 28.55585, '2021-09-09 18:50:30'], [115.93303333333331, 28.5561, '2021-09-09 18:50:45']]",2021-09-09 18:50:00,2021-09-09 18:50:45
111387,602193,"[[115.93246666666668, 28.55885, '2021-09-09 18:52:15'], [115.9323, 28.559566666666665, '2021-09-09 18:52:30']]",2021-09-09 18:52:15,2021-09-09 18:52:30
111685,602193,"[[115.93126666666667, 28.5603, '2021-09-09 18:53:00'], [115.93083333333334, 28.56028333333333, '2021-09-09 18:53:15']]",2021-09-09 18:53:00,2021-09-09 18:53:15
133323,602193,"[[115.92188333333333, 28.5601, '2021-09-09 18:55:30'], [115.92085, 28.5601, '2021-09-09 18:55:45']]",2021-09-09 18:55:30,2021-09-09 18:55:45
141556,602193,"[[115.91525, 28.560116666666666, '2021-09-09 18:56:45'], [115.91506666666666, 28.56008333333333, '2021-09-09 18:57:00'], [115.91456666666669, 28.56008333333333, '2021-09-09 18:57:15']]",2021-09-09 18:56:45,2021-09-09 18:57:15
119629,602193,"[[115.94003333333332, 28.558566666666668, '2021-09-09 19:57:45'], [115.93983333333334, 28.55855, '2021-09-09 19:58:00'], [115.93968333333332, 28.558516666666662, '2021-09-09 19:58:15']]",2021-09-09 19:57:45,2021-09-09 19:58:15
140256,602193,"[[115.94005, 28.5561, '2021-09-09 19:59:15'], [115.94013333333334, 28.55588333333333, '2021-09-09 19:59:30']]",2021-09-09 19:59:15,2021-09-09 19:59:30
133792,602193,"[[115.94083333333332, 28.552766666666667, '2021-09-09 20:01:15'], [115.94088333333332, 28.552616666666665, '2021-09-09 20:01:30']]",2021-09-09 20:01:15,2021-09-09 20:01:30
133793,602193,"[[115.94153333333334, 28.5492, '2021-09-09 20:03:00'], [115.94155, 28.548666666666666, '2021-09-09 20:03:15']]",2021-09-09 20:03:00,2021-09-09 20:03:15
140259,602193,"[[115.93608333333331, 28.548866666666665, '2021-09-09 20:07:00'], [115.93533333333332, 28.54905, '2021-09-09 20:07:15']]",2021-09-09 20:07:00,2021-09-09 20:07:15
108764,602193,"[[115.93316666666666, 28.5552, '2021-09-09 20:10:30'], [115.93301666666666, 28.556016666666668, '2021-09-09 20:10:45']]",2021-09-09 20:10:30,2021-09-09 20:10:45
111387,602193,"[[115.93246666666668, 28.558866666666667, '2021-09-09 20:12:00'], [115.93228333333332, 28.559616666666667, '2021-09-09 20:12:15']]",2021-09-09 20:12:00,2021-09-09 20:12:15
111685,602193,"[[115.93095, 28.560266666666667, '2021-09-09 20:14:00'], [115.92986666666668, 28.560216666666665, '2021-09-09 20:14:15'], [115.92986666666668, 28.560216666666665, '2021-09-09 20:14:30'], [115.92858333333334, 28.56018333333333, '2021-09-09 20:14:45'], [115.92713333333332, 28.56015, '2021-09-09 20:15:00'], [115.92575, 28.560116666666666, '2021-09-09 20:15:15']]",2021-09-09 20:14:00,2021-09-09 20:15:15
133323,602193,"[[115.92185, 28.56008333333333, '2021-09-09 20:16:45'], [115.92058333333334, 28.56008333333333, '2021-09-09 20:17:00']]",2021-09-09 20:16:45,2021-09-09 20:17:00
141556,602193,"[[115.91521666666668, 28.56008333333333, '2021-09-09 20:18:30'], [115.91501666666667, 28.560066666666668, '2021-09-09 20:18:45']]",2021-09-09 20:18:30,2021-09-09 20:18:45
119629,602193,"[[115.94005, 28.558533333333333, '2021-09-10 06:30:00'], [115.93983333333334, 28.558516666666662, '2021-09-10 06:30:15'], [115.93951666666666, 28.558116666666667, '2021-09-10 06:30:30']]",2021-09-10 06:30:00,2021-09-10 06:30:30
140256,602193,"[[115.94, 28.5562, '2021-09-10 06:31:15'], [115.94008333333332, 28.55593333333333, '2021-09-10 06:31:30']]",2021-09-10 06:31:15,2021-09-10 06:31:30
133792,602193,"[[115.94078333333331, 28.55293333333333, '2021-09-10 06:33:30'], [115.94083333333332, 28.552766666666667, '2021-09-10 06:33:45'], [115.94083333333332, 28.552766666666667, '2021-09-10 06:34:00']]",2021-09-10 06:33:30,2021-09-10 06:34:00
133793,602193,"[[115.9415, 28.549216666666663, '2021-09-10 06:36:15'], [115.94155, 28.548683333333333, '2021-09-10 06:36:30']]",2021-09-10 06:36:15,2021-09-10 06:36:30
140259,602193,"[[115.93611666666666, 28.54893333333333, '2021-09-10 06:38:30'], [115.93513333333334, 28.54915, '2021-09-10 06:38:45']]",2021-09-10 06:38:30,2021-09-10 06:38:45
108764,602193,"[[115.93316666666666, 28.555216666666663, '2021-09-10 06:42:15'], [115.93303333333331, 28.556066666666663, '2021-09-10 06:42:30'], [115.93298333333334, 28.556316666666667, '2021-09-10 06:42:45'], [115.93273333333332, 28.557583333333334, '2021-09-10 06:43:00'], [115.93255, 28.558516666666662, '2021-09-10 06:43:15']]",2021-09-10 06:42:15,2021-09-10 06:43:15
111387,602193,"[[115.93245, 28.55888333333333, '2021-09-10 06:43:30'], [115.93196666666668, 28.56015, '2021-09-10 06:43:45']]",2021-09-10 06:43:30,2021-09-10 06:43:45
111685,602193,"[[115.931, 28.56025, '2021-09-10 06:44:00'], [115.9308, 28.560216666666665, '2021-09-10 06:44:15']]",2021-09-10 06:44:00,2021-09-10 06:44:15
133323,602193,"[[115.9219, 28.56005, '2021-09-10 06:46:15'], [115.92088333333334, 28.56005, '2021-09-10 06:46:30']]",2021-09-10 06:46:15,2021-09-10 06:46:30
141556,602193,"[[115.9152, 28.560066666666668, '2021-09-10 06:47:30'], [115.91496666666669, 28.56005, '2021-09-10 06:47:45']]",2021-09-10 06:47:30,2021-09-10 06:47:45
119629,602193,"[[115.94013333333334, 28.558533333333333, '2021-09-10 07:28:00'], [115.93995, 28.558516666666662, '2021-09-10 07:28:15']]",2021-09-10 07:28:00,2021-09-10 07:28:15
140256,602193,"[[115.93991666666666, 28.55653333333333, '2021-09-10 07:29:30'], [115.93991666666666, 28.55653333333333, '2021-09-10 07:29:45']]",2021-09-10 07:29:30,2021-09-10 07:29:45
133792,602193,"[[115.94075, 28.55303333333333, '2021-09-10 07:32:00'], [115.94075, 28.55303333333333, '2021-09-10 07:32:15'], [115.94083333333332, 28.552766666666667, '2021-09-10 07:32:30'], [115.94083333333332, 28.552766666666667, '2021-09-10 07:32:45']]",2021-09-10 07:32:00,2021-09-10 07:32:45
133793,602193,"[[115.94153333333334, 28.5491, '2021-09-10 07:34:15'], [115.9414, 28.548616666666668, '2021-09-10 07:34:30']]",2021-09-10 07:34:15,2021-09-10 07:34:30
140259,602193,"[[115.93646666666666, 28.5488, '2021-09-10 07:36:30'], [115.93565, 28.549, '2021-09-10 07:36:45'], [115.93491666666668, 28.549166666666668, '2021-09-10 07:37:00']]",2021-09-10 07:36:30,2021-09-10 07:37:00
108764,602193,"[[115.93333333333334, 28.554166666666667, '2021-09-10 07:39:15'], [115.9333, 28.554466666666663, '2021-09-10 07:39:30'], [115.93316666666666, 28.555366666666668, '2021-09-10 07:39:45'], [115.93306666666666, 28.556083333333333, '2021-09-10 07:40:00'], [115.93303333333331, 28.556316666666667, '2021-09-10 07:40:15']]",2021-09-10 07:39:15,2021-09-10 07:40:15
111387,602193,"[[115.93246666666668, 28.558966666666667, '2021-09-10 07:41:00'], [115.9323, 28.559666666666665, '2021-09-10 07:41:15']]",2021-09-10 07:41:00,2021-09-10 07:41:15
111685,602193,"[[115.9323, 28.559666666666665, '2021-09-10 07:42:45'], [115.93106666666668, 28.560266666666667, '2021-09-10 07:43:00'], [115.9308, 28.560233333333333, '2021-09-10 07:43:15'], [115.92985, 28.5602, '2021-09-10 07:43:30'], [115.9283, 28.56015, '2021-09-10 07:43:45'], [115.92668333333332, 28.560116666666666, '2021-09-10 07:44:00'], [115.92501666666666, 28.560066666666668, '2021-09-10 07:44:15'], [115.92391666666668, 28.560033333333333, '2021-09-10 07:44:30']]",2021-09-10 07:42:45,2021-09-10 07:44:30
133323,602193,"[[115.9218, 28.560066666666668, '2021-09-10 07:45:15'], [115.92061666666666, 28.560066666666668, '2021-09-10 07:45:30']]",2021-09-10 07:45:15,2021-09-10 07:45:30
141556,602193,"[[115.91531666666668, 28.56008333333333, '2021-09-10 07:48:30'], [115.91531666666668, 28.56008333333333, '2021-09-10 07:48:45'], [115.91496666666669, 28.56005, '2021-09-10 07:49:00'], [115.91496666666669, 28.56005, '2021-09-10 07:49:15'], [115.91496666666669, 28.56005, '2021-09-10 07:49:30'], [115.91496666666669, 28.56005, '2021-09-10 07:49:45'], [115.91496666666669, 28.56005, '2021-09-10 07:50:00'], [115.91261666666666, 28.560033333333333, '2021-09-10 07:50:15']]",2021-09-10 07:48:30,2021-09-10 07:50:15
119629,602193,"[[115.9399, 28.558516666666662, '2021-09-10 08:29:45'], [115.93951666666666, 28.55838333333333, '2021-09-10 08:30:00']]",2021-09-10 08:29:45,2021-09-10 08:30:00
140256,602193,"[[115.94005, 28.555983333333334, '2021-09-10 08:30:45'], [115.94013333333334, 28.5558, '2021-09-10 08:31:00']]",2021-09-10 08:30:45,2021-09-10 08:31:00
133792,602193,"[[115.94086666666666, 28.55278333333333, '2021-09-10 08:32:15'], [115.9409, 28.552533333333333, '2021-09-10 08:32:30']]",2021-09-10 08:32:15,2021-09-10 08:32:30
133793,602193,"[[115.94126666666666, 28.55056666666667, '2021-09-10 08:34:15'], [115.94148333333334, 28.5493, '2021-09-10 08:34:30'], [115.94158333333333, 28.54875, '2021-09-10 08:34:45'], [115.94121666666666, 28.548616666666668, '2021-09-10 08:35:00']]",2021-09-10 08:34:15,2021-09-10 08:35:00
140259,602193,"[[115.9357, 28.549016666666667, '2021-09-10 08:38:00'], [115.93533333333332, 28.54908333333333, '2021-09-10 08:38:15']]",2021-09-10 08:38:00,2021-09-10 08:38:15
108764,602193,"[[115.93318333333332, 28.555216666666663, '2021-09-10 08:40:45'], [115.93303333333331, 28.55603333333333, '2021-09-10 08:41:00']]",2021-09-10 08:40:45,2021-09-10 08:41:00
111387,602193,"[[115.9325, 28.558866666666667, '2021-09-10 08:42:00'], [115.9323, 28.55968333333333, '2021-09-10 08:42:15']]",2021-09-10 08:42:00,2021-09-10 08:42:15
111685,602193,"[[115.93103333333332, 28.560266666666667, '2021-09-10 08:43:45'], [115.9308, 28.560233333333333, '2021-09-10 08:44:00'], [115.92986666666668, 28.5602, '2021-09-10 08:44:15'], [115.92828333333334, 28.560166666666667, '2021-09-10 08:44:30'], [115.9267, 28.560133333333333, '2021-09-10 08:44:45'], [115.92521666666669, 28.5601, '2021-09-10 08:45:00']]",2021-09-10 08:43:45,2021-09-10 08:45:00
133323,602193,"[[115.92178333333334, 28.560066666666668, '2021-09-10 08:47:00'], [115.92058333333334, 28.560066666666668, '2021-09-10 08:47:15'], [115.91923333333334, 28.560066666666668, '2021-09-10 08:47:30'], [115.91903333333332, 28.560066666666668, '2021-09-10 08:47:45'], [115.91903333333332, 28.560066666666668, '2021-09-10 08:48:00'], [115.91848333333331, 28.56008333333333, '2021-09-10 08:48:15']]",2021-09-10 08:47:00,2021-09-10 08:48:15
141556,602193,"[[115.91521666666668, 28.56008333333333, '2021-09-10 08:48:45'], [115.91521666666668, 28.56008333333333, '2021-09-10 08:49:00']]",2021-09-10 08:48:45,2021-09-10 08:49:00
119629,602193,"[[115.94028333333333, 28.55858333333333, '2021-09-10 11:59:45'], [115.9397, 28.5585, '2021-09-10 12:00:00']]",2021-09-10 11:59:45,2021-09-10 12:00:00
140256,602193,"[[115.93988333333331, 28.55666666666667, '2021-09-10 12:00:30'], [115.9401, 28.55585, '2021-09-10 12:00:45']]",2021-09-10 12:00:30,2021-09-10 12:00:45
133792,602193,"[[115.94083333333332, 28.55275, '2021-09-10 12:02:00'], [115.9409, 28.5525, '2021-09-10 12:02:15']]",2021-09-10 12:02:00,2021-09-10 12:02:15
133793,602193,"[[115.9413, 28.550516666666667, '2021-09-10 12:03:15'], [115.9413, 28.550516666666667, '2021-09-10 12:03:30'], [115.9413, 28.550516666666667, '2021-09-10 12:03:45'], [115.94153333333334, 28.54918333333333, '2021-09-10 12:04:00'], [115.94151666666669, 28.54863333333333, '2021-09-10 12:04:15'], [115.94116666666666, 28.5486, '2021-09-10 12:04:30']]",2021-09-10 12:03:15,2021-09-10 12:04:30
140259,602193,"[[115.9361, 28.54893333333333, '2021-09-10 12:06:15'], [115.93495, 28.5492, '2021-09-10 12:06:30']]",2021-09-10 12:06:15,2021-09-10 12:06:30
108764,602193,"[[115.93308333333331, 28.555666666666667, '2021-09-10 12:08:45'], [115.93301666666666, 28.556066666666663, '2021-09-10 12:09:00']]",2021-09-10 12:08:45,2021-09-10 12:09:00
111387,602193,"[[115.93255, 28.55848333333333, '2021-09-10 12:10:00'], [115.93228333333332, 28.559666666666665, '2021-09-10 12:10:15']]",2021-09-10 12:10:00,2021-09-10 12:10:15
111685,602193,"[[115.93096666666666, 28.560266666666667, '2021-09-10 12:12:00'], [115.93083333333334, 28.56025, '2021-09-10 12:12:15'], [115.93011666666666, 28.560216666666665, '2021-09-10 12:12:30'], [115.92873333333333, 28.56018333333333, '2021-09-10 12:12:45'], [115.927, 28.56015, '2021-09-10 12:13:00'], [115.92526666666669, 28.560116666666666, '2021-09-10 12:13:15']]",2021-09-10 12:12:00,2021-09-10 12:13:15
133323,602193,"[[115.92185, 28.56008333333333, '2021-09-10 12:14:00'], [115.92081666666668, 28.56008333333333, '2021-09-10 12:14:15']]",2021-09-10 12:14:00,2021-09-10 12:14:15
141556,602193,"[[115.91521666666668, 28.5601, '2021-09-10 12:16:15'], [115.91498333333334, 28.56008333333333, '2021-09-10 12:16:30']]",2021-09-10 12:16:15,2021-09-10 12:16:30
119629,602193,"[[115.94013333333334, 28.558533333333333, '2021-09-10 14:59:15'], [115.9396, 28.558466666666668, '2021-09-10 14:59:30']]",2021-09-10 14:59:15,2021-09-10 14:59:30
140256,602193,"[[115.93993333333331, 28.556566666666665, '2021-09-10 15:00:15'], [115.94005, 28.556066666666663, '2021-09-10 15:00:30']]",2021-09-10 15:00:15,2021-09-10 15:00:30
133792,602193,"[[115.94085, 28.55273333333333, '2021-09-10 15:02:15'], [115.94091666666668, 28.55235, '2021-09-10 15:02:30']]",2021-09-10 15:02:15,2021-09-10 15:02:30
133793,602193,"[[115.94128333333332, 28.550616666666667, '2021-09-10 15:03:30'], [115.94151666666669, 28.549166666666668, '2021-09-10 15:03:45'], [115.9415, 28.54865, '2021-09-10 15:04:00'], [115.94121666666666, 28.548616666666668, '2021-09-10 15:04:15']]",2021-09-10 15:03:30,2021-09-10 15:04:15
140259,602193,"[[115.93591666666669, 28.54898333333333, '2021-09-10 15:06:00'], [115.9352, 28.549116666666663, '2021-09-10 15:06:15']]",2021-09-10 15:06:00,2021-09-10 15:06:15
108764,602193,"[[115.9332, 28.555216666666663, '2021-09-10 15:10:00'], [115.93305, 28.555966666666663, '2021-09-10 15:10:15'], [115.933, 28.556266666666662, '2021-09-10 15:10:30'], [115.93285, 28.557066666666667, '2021-09-10 15:10:45'], [115.93273333333332, 28.557583333333334, '2021-09-10 15:11:00']]",2021-09-10 15:10:00,2021-09-10 15:11:00
111387,602193,"[[115.93255, 28.558533333333333, '2021-09-10 15:11:15'], [115.9323, 28.55963333333333, '2021-09-10 15:11:30']]",2021-09-10 15:11:15,2021-09-10 15:11:30
111685,602193,"[[115.93208333333334, 28.560116666666666, '2021-09-10 15:13:15'], [115.931, 28.5603, '2021-09-10 15:13:30'], [115.9308, 28.560266666666667, '2021-09-10 15:13:45'], [115.92976666666668, 28.560233333333333, '2021-09-10 15:14:00'], [115.92815, 28.56018333333333, '2021-09-10 15:14:15'], [115.92645, 28.56015, '2021-09-10 15:14:30'], [115.92491666666666, 28.5601, '2021-09-10 15:14:45']]",2021-09-10 15:13:15,2021-09-10 15:14:45
133323,602193,"[[115.92186666666667, 28.56008333333333, '2021-09-10 15:15:45'], [115.9208, 28.56008333333333, '2021-09-10 15:16:00']]",2021-09-10 15:15:45,2021-09-10 15:16:00
