stationId,carId,path,start_date_time,end_date_time
125169,600573,"[[115.84783333333333, 28.751716666666667, '2021-09-11 18:06:45'], [115.84783333333333, 28.751716666666667, '2021-09-11 18:07:00']]",2021-09-11 18:06:45,2021-09-11 18:07:00
103538,600573,"[[115.84643333333334, 28.74693333333333, '2021-09-11 18:08:15'], [115.8463, 28.746416666666665, '2021-09-11 18:08:30']]",2021-09-11 18:08:15,2021-09-11 18:08:30
124609,600573,"[[115.8463, 28.746416666666665, '2021-09-11 18:09:45'], [115.8463, 28.746416666666665, '2021-09-11 18:10:00'], [115.8465, 28.746033333333333, '2021-09-11 18:10:15'], [115.84746666666666, 28.746033333333333, '2021-09-11 18:10:30'], [115.849, 28.74615, '2021-09-11 18:10:45'], [115.849, 28.74615, '2021-09-11 18:11:00'], [115.84955, 28.7462, '2021-09-11 18:11:15'], [115.85048333333332, 28.746266666666667, '2021-09-11 18:11:30']]",2021-09-11 18:09:45,2021-09-11 18:11:30
113406,600573,"[[115.85543333333334, 28.74648333333333, '2021-09-11 18:14:15'], [115.85566666666666, 28.7465, '2021-09-11 18:14:30']]",2021-09-11 18:14:15,2021-09-11 18:14:30
103532,600573,"[[115.84325, 28.779866666666667, '2021-09-12 07:33:45'], [115.84336666666668, 28.7795, '2021-09-12 07:34:00'], [115.84358333333331, 28.778966666666665, '2021-09-12 07:34:15']]",2021-09-12 07:33:45,2021-09-12 07:34:15
115967,600573,"[[115.84498333333332, 28.7716, '2021-09-12 07:35:45'], [115.84526666666666, 28.77085, '2021-09-12 07:36:00']]",2021-09-12 07:35:45,2021-09-12 07:36:00
115955,600573,"[[115.85241666666668, 28.759066666666666, '2021-09-12 07:39:15'], [115.85223333333332, 28.7579, '2021-09-12 07:39:30']]",2021-09-12 07:39:15,2021-09-12 07:39:30
103536,600573,"[[115.85023333333334, 28.75505, '2021-09-12 07:40:00'], [115.84975, 28.75443333333333, '2021-09-12 07:40:15']]",2021-09-12 07:40:00,2021-09-12 07:40:15
125169,600573,"[[115.84783333333333, 28.7517, '2021-09-12 07:41:15'], [115.84783333333333, 28.7517, '2021-09-12 07:41:30']]",2021-09-12 07:41:15,2021-09-12 07:41:30
103538,600573,"[[115.84636666666668, 28.746616666666668, '2021-09-12 07:42:30'], [115.84633333333332, 28.74655, '2021-09-12 07:42:45']]",2021-09-12 07:42:30,2021-09-12 07:42:45
124609,600573,"[[115.84811666666668, 28.746066666666668, '2021-09-12 07:44:00'], [115.84901666666669, 28.746133333333333, '2021-09-12 07:44:15'], [115.8492, 28.74615, '2021-09-12 07:44:30'], [115.8492, 28.74615, '2021-09-12 07:44:45']]",2021-09-12 07:44:00,2021-09-12 07:44:45
113406,600573,"[[115.85561666666666, 28.74648333333333, '2021-09-12 07:46:45'], [115.8557, 28.74648333333333, '2021-09-12 07:47:00']]",2021-09-12 07:46:45,2021-09-12 07:47:00
103532,600573,"[[115.84325, 28.77988333333333, '2021-09-12 09:12:45'], [115.84338333333334, 28.77948333333333, '2021-09-12 09:13:00'], [115.84356666666666, 28.77903333333333, '2021-09-12 09:13:15']]",2021-09-12 09:12:45,2021-09-12 09:13:15
115967,600573,"[[115.84525, 28.77091666666667, '2021-09-12 09:15:00'], [115.84526666666666, 28.770866666666667, '2021-09-12 09:15:15']]",2021-09-12 09:15:00,2021-09-12 09:15:15
115955,600573,"[[115.85215, 28.75995, '2021-09-12 09:18:45'], [115.85215, 28.75995, '2021-09-12 09:19:00'], [115.85243333333334, 28.759066666666666, '2021-09-12 09:19:15'], [115.85228333333332, 28.758066666666668, '2021-09-12 09:19:30']]",2021-09-12 09:18:45,2021-09-12 09:19:30
103536,600573,"[[115.85013333333332, 28.754933333333334, '2021-09-12 09:20:00'], [115.84976666666668, 28.754466666666666, '2021-09-12 09:20:15']]",2021-09-12 09:20:00,2021-09-12 09:20:15
125169,600573,"[[115.84778333333334, 28.75163333333333, '2021-09-12 09:21:45'], [115.84765, 28.7513, '2021-09-12 09:22:00']]",2021-09-12 09:21:45,2021-09-12 09:22:00
103538,600573,"[[115.84635, 28.746616666666668, '2021-09-12 09:23:00'], [115.84691666666669, 28.74598333333333, '2021-09-12 09:23:15']]",2021-09-12 09:23:00,2021-09-12 09:23:15
124609,600573,"[[115.84831666666666, 28.7461, '2021-09-12 09:23:30'], [115.84915, 28.74615, '2021-09-12 09:23:45']]",2021-09-12 09:23:30,2021-09-12 09:23:45
113406,600573,"[[115.85568333333332, 28.74645, '2021-09-12 09:26:30'], [115.8557, 28.74645, '2021-09-12 09:26:45']]",2021-09-12 09:26:30,2021-09-12 09:26:45
103532,600573,"[[115.84341666666668, 28.779466666666668, '2021-09-12 11:15:00'], [115.84358333333331, 28.779, '2021-09-12 11:15:15']]",2021-09-12 11:15:00,2021-09-12 11:15:15
115967,600573,"[[115.84501666666668, 28.7716, '2021-09-12 11:17:00'], [115.84528333333331, 28.77085, '2021-09-12 11:17:15']]",2021-09-12 11:17:00,2021-09-12 11:17:15
115955,600573,"[[115.85243333333334, 28.75913333333333, '2021-09-12 11:21:00'], [115.85243333333334, 28.75913333333333, '2021-09-12 11:21:15']]",2021-09-12 11:21:00,2021-09-12 11:21:15
103536,600573,"[[115.84981666666668, 28.754516666666667, '2021-09-12 11:22:15'], [115.84961666666666, 28.754216666666668, '2021-09-12 11:22:30']]",2021-09-12 11:22:15,2021-09-12 11:22:30
125169,600573,"[[115.8478, 28.75163333333333, '2021-09-12 11:23:30'], [115.8475, 28.750833333333333, '2021-09-12 11:23:45']]",2021-09-12 11:23:30,2021-09-12 11:23:45
103538,600573,"[[115.8464, 28.746783333333333, '2021-09-12 11:24:45'], [115.84635, 28.74615, '2021-09-12 11:25:00']]",2021-09-12 11:24:45,2021-09-12 11:25:00
124609,600573,"[[115.84908333333334, 28.74615, '2021-09-12 11:25:30'], [115.84908333333334, 28.74615, '2021-09-12 11:25:45']]",2021-09-12 11:25:30,2021-09-12 11:25:45
113406,600573,"[[115.85565, 28.74645, '2021-09-12 11:30:30'], [115.85573333333332, 28.746466666666667, '2021-09-12 11:30:45']]",2021-09-12 11:30:30,2021-09-12 11:30:45
103532,600573,"[[115.84328333333332, 28.77988333333333, '2021-09-12 13:30:45'], [115.8436, 28.778983333333333, '2021-09-12 13:31:00']]",2021-09-12 13:30:45,2021-09-12 13:31:00
115967,600573,"[[115.84503333333332, 28.771616666666667, '2021-09-12 13:32:30'], [115.84528333333331, 28.77085, '2021-09-12 13:32:45']]",2021-09-12 13:32:30,2021-09-12 13:32:45
115955,600573,"[[115.85236666666668, 28.759416666666667, '2021-09-12 13:37:30'], [115.85243333333334, 28.7586, '2021-09-12 13:37:45']]",2021-09-12 13:37:30,2021-09-12 13:37:45
103536,600573,"[[115.85025, 28.75505, '2021-09-12 13:38:30'], [115.8496, 28.7542, '2021-09-12 13:38:45']]",2021-09-12 13:38:30,2021-09-12 13:38:45
125169,600573,"[[115.84783333333333, 28.751716666666667, '2021-09-12 13:40:00'], [115.84756666666668, 28.750966666666667, '2021-09-12 13:40:15']]",2021-09-12 13:40:00,2021-09-12 13:40:15
103538,600573,"[[115.84635, 28.746566666666663, '2021-09-12 13:41:30'], [115.84676666666668, 28.746, '2021-09-12 13:41:45']]",2021-09-12 13:41:30,2021-09-12 13:41:45
124609,600573,"[[115.84798333333332, 28.74608333333333, '2021-09-12 13:42:00'], [115.84883333333332, 28.746133333333333, '2021-09-12 13:42:15']]",2021-09-12 13:42:00,2021-09-12 13:42:15
113406,600573,"[[115.85493333333334, 28.74645, '2021-09-12 13:44:30'], [115.85571666666668, 28.7465, '2021-09-12 13:44:45']]",2021-09-12 13:44:30,2021-09-12 13:44:45
103532,600573,"[[115.84326666666666, 28.77988333333333, '2021-09-12 15:34:00'], [115.8436, 28.778966666666665, '2021-09-12 15:34:15']]",2021-09-12 15:34:00,2021-09-12 15:34:15
115967,600573,"[[115.84501666666668, 28.77158333333333, '2021-09-12 15:35:45'], [115.84526666666666, 28.77085, '2021-09-12 15:36:00']]",2021-09-12 15:35:45,2021-09-12 15:36:00
115955,600573,"[[115.85238333333334, 28.75935, '2021-09-12 15:39:45'], [115.85235, 28.75828333333333, '2021-09-12 15:40:00']]",2021-09-12 15:39:45,2021-09-12 15:40:00
103536,600573,"[[115.85021666666668, 28.755016666666663, '2021-09-12 15:40:30'], [115.84978333333332, 28.754466666666666, '2021-09-12 15:40:45']]",2021-09-12 15:40:30,2021-09-12 15:40:45
125169,600573,"[[115.84785, 28.751716666666667, '2021-09-12 15:42:00'], [115.84785, 28.751716666666667, '2021-09-12 15:42:15']]",2021-09-12 15:42:00,2021-09-12 15:42:15
103538,600573,"[[115.8464, 28.74675, '2021-09-12 15:43:15'], [115.8464, 28.74675, '2021-09-12 15:43:30']]",2021-09-12 15:43:15,2021-09-12 15:43:30
124609,600573,"[[115.8471, 28.746, '2021-09-12 15:44:45'], [115.84826666666666, 28.7461, '2021-09-12 15:45:00'], [115.84898333333334, 28.74615, '2021-09-12 15:45:15'], [115.84898333333334, 28.74615, '2021-09-12 15:45:30'], [115.84898333333334, 28.74615, '2021-09-12 15:45:45']]",2021-09-12 15:44:45,2021-09-12 15:45:45
113406,600573,"[[115.8556, 28.746466666666667, '2021-09-12 15:49:15'], [115.85561666666666, 28.74645, '2021-09-12 15:49:30']]",2021-09-12 15:49:15,2021-09-12 15:49:30
103532,600573,"[[115.84325, 28.77995, '2021-09-12 17:13:30'], [115.84336666666668, 28.779516666666662, '2021-09-12 17:13:45'], [115.84358333333331, 28.77895, '2021-09-12 17:14:00']]",2021-09-12 17:13:30,2021-09-12 17:14:00
115967,600573,"[[115.845, 28.771616666666667, '2021-09-12 17:15:45'], [115.84536666666666, 28.77068333333333, '2021-09-12 17:16:00']]",2021-09-12 17:15:45,2021-09-12 17:16:00
115955,600573,"[[115.85241666666668, 28.758866666666663, '2021-09-12 17:19:15'], [115.85228333333332, 28.758033333333334, '2021-09-12 17:19:30']]",2021-09-12 17:19:15,2021-09-12 17:19:30
103536,600573,"[[115.84978333333332, 28.754483333333333, '2021-09-12 17:20:30'], [115.8496, 28.754216666666668, '2021-09-12 17:20:45']]",2021-09-12 17:20:30,2021-09-12 17:20:45
125169,600573,"[[115.84776666666669, 28.75155, '2021-09-12 17:21:45'], [115.8475, 28.750833333333333, '2021-09-12 17:22:00']]",2021-09-12 17:21:45,2021-09-12 17:22:00
103538,600573,"[[115.84648333333334, 28.747116666666667, '2021-09-12 17:24:00'], [115.84636666666668, 28.7467, '2021-09-12 17:24:15'], [115.84636666666668, 28.746066666666668, '2021-09-12 17:24:30'], [115.84753333333332, 28.74605, '2021-09-12 17:24:45'], [115.84911666666666, 28.74615, '2021-09-12 17:25:00'], [115.85056666666668, 28.746233333333333, '2021-09-12 17:25:15']]",2021-09-12 17:24:00,2021-09-12 17:25:15
124609,600573,"[[115.84648333333334, 28.747116666666667, '2021-09-12 17:24:00'], [115.84636666666668, 28.7467, '2021-09-12 17:24:15'], [115.84636666666668, 28.746066666666668, '2021-09-12 17:24:30'], [115.84753333333332, 28.74605, '2021-09-12 17:24:45'], [115.84911666666666, 28.74615, '2021-09-12 17:25:00'], [115.85056666666668, 28.746233333333333, '2021-09-12 17:25:15']]",2021-09-12 17:24:00,2021-09-12 17:25:15
113406,600573,"[[115.85558333333331, 28.74648333333333, '2021-09-12 17:27:00'], [115.85558333333331, 28.74648333333333, '2021-09-12 17:27:15']]",2021-09-12 17:27:00,2021-09-12 17:27:15
103532,600573,"[[115.84986666666668, 28.782116666666667, '2021-09-13 07:49:15'], [115.8559, 28.78205, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
115967,600573,"[[115.8559, 28.78205, '2021-09-13 07:50:45'], [115.8498, 28.7625, '2021-09-13 08:50:00']]",2021-09-13 07:50:45,2021-09-13 08:50:00
115955,600573,"[[115.85233333333332, 28.75965, '2021-09-13 07:39:30'], [115.85215, 28.76005, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
103536,600573,"[[115.85233333333332, 28.75965, '2021-09-13 07:39:30'], [115.85215, 28.76005, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
125169,600573,"[[115.85058333333332, 28.746233333333333, '2021-09-13 08:57:15'], [115.85436666666666, 28.74645, '2021-09-13 08:58:45']]",2021-09-13 08:57:15,2021-09-13 08:58:45
103538,600573,"[[115.85058333333332, 28.746233333333333, '2021-09-13 08:57:15'], [115.85436666666666, 28.74645, '2021-09-13 08:58:45']]",2021-09-13 08:57:15,2021-09-13 08:58:45
124609,600573,"[[115.85058333333332, 28.746233333333333, '2021-09-13 08:57:15'], [115.85436666666666, 28.74645, '2021-09-13 08:58:45']]",2021-09-13 08:57:15,2021-09-13 08:58:45
113406,600573,"[[115.85566666666666, 28.74648333333333, '2021-09-13 08:59:30'], [115.85578333333332, 28.74648333333333, '2021-09-13 08:59:45']]",2021-09-13 08:59:30,2021-09-13 08:59:45
103532,600573,"[[115.84328333333332, 28.779666666666667, '2021-09-09 08:47:00'], [115.84336666666668, 28.7795, '2021-09-09 08:47:15'], [115.8435, 28.77926666666667, '2021-09-09 08:47:30']]",2021-09-09 08:47:00,2021-09-09 08:47:30
115967,600573,"[[115.84516666666669, 28.771083333333333, '2021-09-09 08:51:30'], [115.84526666666666, 28.77083333333333, '2021-09-09 08:51:45']]",2021-09-09 08:51:30,2021-09-09 08:51:45
115955,600573,"[[115.85241666666668, 28.759066666666666, '2021-09-09 08:56:30'], [115.85228333333332, 28.758066666666668, '2021-09-09 08:56:45']]",2021-09-09 08:56:30,2021-09-09 08:56:45
103536,600573,"[[115.84976666666668, 28.754466666666666, '2021-09-09 08:57:30'], [115.8496, 28.75423333333333, '2021-09-09 08:57:45']]",2021-09-09 08:57:30,2021-09-09 08:57:45
125169,600573,"[[115.84781666666667, 28.7517, '2021-09-09 08:59:00'], [115.8476, 28.75113333333333, '2021-09-09 08:59:15'], [115.84723333333334, 28.749916666666667, '2021-09-09 08:59:30']]",2021-09-09 08:59:00,2021-09-09 08:59:30
103538,600573,"[[115.84635, 28.74665, '2021-09-09 09:00:30'], [115.84635, 28.74665, '2021-09-09 09:00:45']]",2021-09-09 09:00:30,2021-09-09 09:00:45
124609,600573,"[[115.84635, 28.74665, '2021-09-09 09:02:00'], [115.84648333333334, 28.74605, '2021-09-09 09:02:15'], [115.8475, 28.746033333333333, '2021-09-09 09:02:30'], [115.84905, 28.746133333333333, '2021-09-09 09:02:45'], [115.8493, 28.74615, '2021-09-09 09:03:00'], [115.85035, 28.746216666666665, '2021-09-09 09:03:15'], [115.85093333333332, 28.746233333333333, '2021-09-09 09:03:30']]",2021-09-09 09:02:00,2021-09-09 09:03:30
113406,600573,"[[115.85718333333334, 28.74675, '2021-09-09 09:07:00'], [115.85671666666669, 28.74675, '2021-09-09 09:07:15']]",2021-09-09 09:07:00,2021-09-09 09:07:15
103532,600573,"[[115.84358333333331, 28.778983333333333, '2021-09-13 10:35:30'], [115.84363333333332, 28.778033333333333, '2021-09-13 10:35:45']]",2021-09-13 10:35:30,2021-09-13 10:35:45
115967,600573,"[[115.84501666666668, 28.771616666666667, '2021-09-13 10:37:00'], [115.84528333333331, 28.77085, '2021-09-13 10:37:15']]",2021-09-13 10:37:00,2021-09-13 10:37:15
115955,600573,"[[115.85235, 28.75943333333333, '2021-09-13 10:41:15'], [115.85241666666668, 28.7586, '2021-09-13 10:41:30']]",2021-09-13 10:41:15,2021-09-13 10:41:30
103536,600573,"[[115.85026666666668, 28.7551, '2021-09-13 10:42:30'], [115.84961666666666, 28.754216666666668, '2021-09-13 10:42:45']]",2021-09-13 10:42:30,2021-09-13 10:42:45
125169,600573,"[[115.84786666666666, 28.751766666666665, '2021-09-13 10:43:45'], [115.84758333333332, 28.75103333333333, '2021-09-13 10:44:00']]",2021-09-13 10:43:45,2021-09-13 10:44:00
103538,600573,"[[115.8464, 28.746766666666662, '2021-09-13 10:45:00'], [115.84635, 28.746583333333334, '2021-09-13 10:45:15']]",2021-09-13 10:45:00,2021-09-13 10:45:15
124609,600573,"[[115.84713333333332, 28.746, '2021-09-13 10:46:30'], [115.84821666666669, 28.74608333333333, '2021-09-13 10:46:45'], [115.8491, 28.746133333333333, '2021-09-13 10:47:00'], [115.84968333333332, 28.74618333333333, '2021-09-13 10:47:15']]",2021-09-13 10:46:30,2021-09-13 10:47:15
113406,600573,"[[115.8553, 28.74645, '2021-09-13 10:49:15'], [115.85566666666666, 28.746466666666667, '2021-09-13 10:49:30']]",2021-09-13 10:49:15,2021-09-13 10:49:30
103532,600573,"[[115.84343333333334, 28.779416666666663, '2021-09-13 12:44:15'], [115.8436, 28.77895, '2021-09-13 12:44:30']]",2021-09-13 12:44:15,2021-09-13 12:44:30
115967,600573,"[[115.845, 28.7716, '2021-09-13 12:46:00'], [115.84526666666666, 28.77085, '2021-09-13 12:46:15']]",2021-09-13 12:46:00,2021-09-13 12:46:15
115955,600573,"[[115.85243333333334, 28.758966666666662, '2021-09-13 12:49:15'], [115.85221666666666, 28.75785, '2021-09-13 12:49:30']]",2021-09-13 12:49:15,2021-09-13 12:49:30
103536,600573,"[[115.84993333333334, 28.75465, '2021-09-13 12:50:30'], [115.84963333333332, 28.75423333333333, '2021-09-13 12:50:45']]",2021-09-13 12:50:30,2021-09-13 12:50:45
125169,600573,"[[115.84801666666668, 28.751966666666668, '2021-09-13 12:52:00'], [115.84795, 28.7519, '2021-09-13 12:52:15'], [115.84778333333334, 28.751566666666665, '2021-09-13 12:52:30']]",2021-09-13 12:52:00,2021-09-13 12:52:30
103538,600573,"[[115.84651666666667, 28.7472, '2021-09-13 12:53:30'], [115.8463, 28.74638333333333, '2021-09-13 12:53:45']]",2021-09-13 12:53:30,2021-09-13 12:53:45
124609,600573,"[[115.84805, 28.74608333333333, '2021-09-13 12:54:15'], [115.8489, 28.746133333333333, '2021-09-13 12:54:30']]",2021-09-13 12:54:15,2021-09-13 12:54:30
113406,600573,"[[115.85571666666668, 28.74645, '2021-09-13 12:57:30'], [115.85578333333332, 28.74645, '2021-09-13 12:57:45']]",2021-09-13 12:57:30,2021-09-13 12:57:45
103532,600573,"[[115.84341666666668, 28.779416666666663, '2021-09-13 14:54:15'], [115.84358333333331, 28.778966666666665, '2021-09-13 14:54:30']]",2021-09-13 14:54:15,2021-09-13 14:54:30
115967,600573,"[[115.84496666666666, 28.77165, '2021-09-13 14:56:00'], [115.84526666666666, 28.77085, '2021-09-13 14:56:15']]",2021-09-13 14:56:00,2021-09-13 14:56:15
115955,600573,"[[115.85243333333334, 28.75893333333333, '2021-09-13 14:59:45'], [115.8522, 28.75783333333333, '2021-09-13 15:00:00']]",2021-09-13 14:59:45,2021-09-13 15:00:00
103536,600573,"[[115.85025, 28.755066666666668, '2021-09-13 15:00:45'], [115.84963333333332, 28.75425, '2021-09-13 15:01:00']]",2021-09-13 15:00:45,2021-09-13 15:01:00
125169,600573,"[[115.84783333333333, 28.751716666666667, '2021-09-13 15:02:00'], [115.84778333333334, 28.75153333333333, '2021-09-13 15:02:15']]",2021-09-13 15:02:00,2021-09-13 15:02:15
103538,600573,"[[115.8464, 28.746683333333333, '2021-09-13 15:03:30'], [115.8464, 28.746683333333333, '2021-09-13 15:03:45']]",2021-09-13 15:03:30,2021-09-13 15:03:45
124609,600573,"[[115.84855, 28.7461, '2021-09-13 15:05:00'], [115.84916666666666, 28.746133333333333, '2021-09-13 15:05:15'], [115.85045, 28.746216666666665, '2021-09-13 15:05:30'], [115.85083333333333, 28.746216666666665, '2021-09-13 15:05:45']]",2021-09-13 15:05:00,2021-09-13 15:05:45
113406,600573,"[[115.85563333333332, 28.74648333333333, '2021-09-13 15:07:15'], [115.85606666666666, 28.7465, '2021-09-13 15:07:30']]",2021-09-13 15:07:15,2021-09-13 15:07:30
103532,600573,"[[115.84338333333334, 28.77945, '2021-09-13 16:45:00'], [115.84358333333331, 28.7789, '2021-09-13 16:45:15']]",2021-09-13 16:45:00,2021-09-13 16:45:15
115967,600573,"[[115.84495, 28.77175, '2021-09-13 16:46:45'], [115.84495, 28.77175, '2021-09-13 16:47:00']]",2021-09-13 16:46:45,2021-09-13 16:47:00
115955,600573,"[[115.85241666666668, 28.75871666666667, '2021-09-13 16:51:45'], [115.85216666666666, 28.7578, '2021-09-13 16:52:00']]",2021-09-13 16:51:45,2021-09-13 16:52:00
103536,600573,"[[115.85016666666668, 28.754966666666668, '2021-09-13 16:52:45'], [115.84966666666666, 28.754316666666668, '2021-09-13 16:53:00']]",2021-09-13 16:52:45,2021-09-13 16:53:00
125169,600573,"[[115.84781666666667, 28.7517, '2021-09-13 16:54:15'], [115.84781666666667, 28.7517, '2021-09-13 16:54:30']]",2021-09-13 16:54:15,2021-09-13 16:54:30
103538,600573,"[[115.84643333333334, 28.747, '2021-09-13 16:55:45'], [115.84643333333334, 28.747, '2021-09-13 16:56:00']]",2021-09-13 16:55:45,2021-09-13 16:56:00
124609,600573,"[[115.84678333333332, 28.746, '2021-09-13 16:57:00'], [115.84906666666669, 28.746133333333333, '2021-09-13 16:57:15']]",2021-09-13 16:57:00,2021-09-13 16:57:15
113406,600573,"[[115.85578333333332, 28.74648333333333, '2021-09-13 17:01:30'], [115.85578333333332, 28.7465, '2021-09-13 17:01:45'], [115.85578333333332, 28.7465, '2021-09-13 17:02:00'], [115.85673333333334, 28.74653333333333, '2021-09-13 17:02:15'], [115.85798333333334, 28.74653333333333, '2021-09-13 17:02:30'], [115.85858333333331, 28.7466, '2021-09-13 17:02:45'], [115.85728333333331, 28.746716666666668, '2021-09-13 17:03:00'], [115.85678333333334, 28.74675, '2021-09-13 17:03:15']]",2021-09-13 17:01:30,2021-09-13 17:03:15
103532,600573,"[[115.84341666666668, 28.779416666666663, '2021-09-13 19:15:00'], [115.84356666666666, 28.778983333333333, '2021-09-13 19:15:15']]",2021-09-13 19:15:00,2021-09-13 19:15:15
115967,600573,"[[115.84496666666666, 28.771616666666667, '2021-09-13 19:16:45'], [115.84526666666666, 28.77083333333333, '2021-09-13 19:17:00']]",2021-09-13 19:16:45,2021-09-13 19:17:00
