stationId,carId,path,start_date_time,end_date_time
135076,602051,"[[115.84306666666669, 28.6319, '2021-09-10 14:41:00'], [115.84318333333331, 28.63208333333333, '2021-09-10 14:41:15']]",2021-09-10 14:41:00,2021-09-10 14:41:15
108465,602051,"[[115.84568333333333, 28.634, '2021-09-10 14:42:15'], [115.84641666666668, 28.6337, '2021-09-10 14:42:30'], [115.84746666666666, 28.633216666666662, '2021-09-10 14:42:45'], [115.8487, 28.632666666666665, '2021-09-10 14:43:00']]",2021-09-10 14:42:15,2021-09-10 14:43:00
103760,602051,"[[115.8501, 28.632016666666665, '2021-09-10 14:43:45'], [115.85075, 28.6317, '2021-09-10 14:44:00'], [115.85121666666667, 28.631533333333334, '2021-09-10 14:44:15']]",2021-09-10 14:43:45,2021-09-10 14:44:15
108463,602051,"[[115.85648333333332, 28.63348333333333, '2021-09-10 14:47:15'], [115.85733333333332, 28.63455, '2021-09-10 14:47:30']]",2021-09-10 14:47:15,2021-09-10 14:47:30
108462,602051,"[[115.86031666666666, 28.63815, '2021-09-10 14:48:45'], [115.8608, 28.638816666666667, '2021-09-10 14:49:00'], [115.8608, 28.638816666666667, '2021-09-10 14:49:15'], [115.8608, 28.638816666666667, '2021-09-10 14:49:30'], [115.8608, 28.638816666666667, '2021-09-10 14:49:45'], [115.8608, 28.638816666666667, '2021-09-10 14:50:00']]",2021-09-10 14:48:45,2021-09-10 14:50:00
103366,602051,"[[115.86153333333333, 28.64, '2021-09-10 14:50:45'], [115.86228333333334, 28.641383333333334, '2021-09-10 14:51:00']]",2021-09-10 14:50:45,2021-09-10 14:51:00
103365,602051,"[[115.86371666666666, 28.6428, '2021-09-10 14:52:00'], [115.86411666666666, 28.64265, '2021-09-10 14:52:15']]",2021-09-10 14:52:00,2021-09-10 14:52:15
138777,602051,"[[115.83333333333331, 28.574783333333333, '2021-09-10 16:46:00'], [115.83343333333332, 28.5763, '2021-09-10 16:46:15']]",2021-09-10 16:46:00,2021-09-10 16:46:15
135124,602051,"[[115.8348, 28.57645, '2021-09-10 16:46:30'], [115.8351, 28.57643333333333, '2021-09-10 16:46:45']]",2021-09-10 16:46:30,2021-09-10 16:46:45
135083,602051,"[[115.83926666666666, 28.584233333333334, '2021-09-10 16:49:15'], [115.83928333333331, 28.585016666666668, '2021-09-10 16:49:30']]",2021-09-10 16:49:15,2021-09-10 16:49:30
103374,602051,"[[115.83973333333331, 28.59178333333333, '2021-09-10 16:51:00'], [115.83976666666666, 28.5924, '2021-09-10 16:51:15']]",2021-09-10 16:51:00,2021-09-10 16:51:15
103373,602051,"[[115.83988333333332, 28.5955, '2021-09-10 16:52:15'], [115.83991666666668, 28.596083333333333, '2021-09-10 16:52:30']]",2021-09-10 16:52:15,2021-09-10 16:52:30
108467,602051,"[[115.84155, 28.607266666666668, '2021-09-10 16:57:15'], [115.84021666666666, 28.607433333333333, '2021-09-10 16:57:30'], [115.83811666666666, 28.608516666666667, '2021-09-10 16:58:00']]",2021-09-10 16:57:15,2021-09-10 16:58:00
143239,602051,"[[115.83885, 28.60988333333333, '2021-09-10 16:59:00'], [115.83948333333332, 28.611, '2021-09-10 16:59:15']]",2021-09-10 16:59:00,2021-09-10 16:59:15
143240,602051,"[[115.84335, 28.61283333333333, '2021-09-10 17:00:30'], [115.84355, 28.61283333333333, '2021-09-10 17:00:45']]",2021-09-10 17:00:30,2021-09-10 17:00:45
133838,602051,"[[115.84695, 28.61298333333333, '2021-09-10 17:01:45'], [115.84695, 28.61298333333333, '2021-09-10 17:02:00']]",2021-09-10 17:01:45,2021-09-10 17:02:00
135081,602051,"[[115.84483333333333, 28.619066666666665, '2021-09-10 17:05:45'], [115.84376666666668, 28.61945, '2021-09-10 17:06:00']]",2021-09-10 17:05:45,2021-09-10 17:06:00
135080,602051,"[[115.84445, 28.621816666666668, '2021-09-10 17:07:00'], [115.84498333333332, 28.622333333333334, '2021-09-10 17:07:15']]",2021-09-10 17:07:00,2021-09-10 17:07:15
135079,602051,"[[115.84286666666668, 28.623716666666667, '2021-09-10 17:08:45'], [115.8424, 28.62375, '2021-09-10 17:09:00']]",2021-09-10 17:08:45,2021-09-10 17:09:00
106575,602051,"[[115.84216666666669, 28.627, '2021-09-10 17:09:45'], [115.8422, 28.627466666666667, '2021-09-10 17:10:00']]",2021-09-10 17:09:45,2021-09-10 17:10:00
135076,602051,"[[115.84321666666666, 28.63213333333333, '2021-09-10 17:11:15'], [115.84366666666666, 28.6327, '2021-09-10 17:11:30']]",2021-09-10 17:11:15,2021-09-10 17:11:30
108465,602051,"[[115.84623333333332, 28.63375, '2021-09-10 17:12:45'], [115.84763333333332, 28.633133333333333, '2021-09-10 17:13:00']]",2021-09-10 17:12:45,2021-09-10 17:13:00
103760,602051,"[[115.85063333333332, 28.631766666666667, '2021-09-10 17:13:45'], [115.85125, 28.6315, '2021-09-10 17:14:00']]",2021-09-10 17:13:45,2021-09-10 17:14:00
108463,602051,"[[115.85653333333332, 28.63355, '2021-09-10 17:16:30'], [115.85675, 28.633816666666668, '2021-09-10 17:16:45']]",2021-09-10 17:16:30,2021-09-10 17:16:45
108462,602051,"[[115.86055, 28.63845, '2021-09-10 17:20:00'], [115.86055, 28.63845, '2021-09-10 17:20:15']]",2021-09-10 17:20:00,2021-09-10 17:20:15
103366,602051,"[[115.86136666666668, 28.63965, '2021-09-10 17:20:45'], [115.86138333333334, 28.63965, '2021-09-10 17:21:00'], [115.86173333333332, 28.64038333333333, '2021-09-10 17:21:15']]",2021-09-10 17:20:45,2021-09-10 17:21:15
103365,602051,"[[115.86308333333334, 28.642633333333333, '2021-09-10 17:21:45'], [115.8636, 28.64283333333333, '2021-09-10 17:22:00'], [115.86406666666667, 28.642666666666667, '2021-09-10 17:22:15'], [115.8645, 28.64248333333333, '2021-09-10 17:22:30'], [115.86526666666668, 28.64215, '2021-09-10 17:22:45'], [115.8664, 28.64163333333333, '2021-09-10 17:23:00'], [115.86741666666668, 28.641166666666667, '2021-09-10 17:23:15']]",2021-09-10 17:21:45,2021-09-10 17:23:15
138777,602051,"[[115.83333333333331, 28.574016666666665, '2021-09-11 06:52:15'], [115.83343333333332, 28.576266666666665, '2021-09-11 06:52:30']]",2021-09-11 06:52:15,2021-09-11 06:52:30
135124,602051,"[[115.83481666666668, 28.576416666666667, '2021-09-11 06:52:45'], [115.8351, 28.5764, '2021-09-11 06:53:00']]",2021-09-11 06:52:45,2021-09-11 06:53:00
135083,602051,"[[115.83926666666666, 28.5842, '2021-09-11 06:55:30'], [115.83928333333331, 28.585216666666668, '2021-09-11 06:55:45']]",2021-09-11 06:55:30,2021-09-11 06:55:45
103374,602051,"[[115.83971666666666, 28.59176666666667, '2021-09-11 06:57:15'], [115.83971666666666, 28.59176666666667, '2021-09-11 06:57:30']]",2021-09-11 06:57:15,2021-09-11 06:57:30
103373,602051,"[[115.83995, 28.59545, '2021-09-11 06:59:15'], [115.83995, 28.59545, '2021-09-11 06:59:30'], [115.83995, 28.59545, '2021-09-11 06:59:45'], [115.83996666666668, 28.595816666666668, '2021-09-11 07:00:00']]",2021-09-11 06:59:15,2021-09-11 07:00:00
108467,602051,"[[115.84093333333334, 28.607316666666662, '2021-09-11 07:04:15'], [115.83916666666669, 28.607533333333333, '2021-09-11 07:04:30']]",2021-09-11 07:04:15,2021-09-11 07:04:30
143239,602051,"[[115.83898333333332, 28.61003333333333, '2021-09-11 07:05:45'], [115.83921666666669, 28.6104, '2021-09-11 07:06:00']]",2021-09-11 07:05:45,2021-09-11 07:06:00
143240,602051,"[[115.84215, 28.6129, '2021-09-11 07:06:45'], [115.8436, 28.6128, '2021-09-11 07:07:00'], [115.84365, 28.6128, '2021-09-11 07:07:15']]",2021-09-11 07:06:45,2021-09-11 07:07:15
133838,602051,"[[115.84631666666668, 28.612966666666665, '2021-09-11 07:08:00'], [115.84736666666667, 28.61325, '2021-09-11 07:08:15']]",2021-09-11 07:08:00,2021-09-11 07:08:15
135081,602051,"[[115.8461, 28.61903333333333, '2021-09-11 07:11:15'], [115.84533333333331, 28.61905, '2021-09-11 07:11:30'], [115.84488333333331, 28.61903333333333, '2021-09-11 07:11:45'], [115.84363333333332, 28.619533333333333, '2021-09-11 07:12:00'], [115.84295, 28.620416666666667, '2021-09-11 07:12:15'], [115.8436, 28.621033333333333, '2021-09-11 07:12:30']]",2021-09-11 07:11:15,2021-09-11 07:12:30
135080,602051,"[[115.84441666666666, 28.62175, '2021-09-11 07:13:00'], [115.84503333333332, 28.62238333333333, '2021-09-11 07:13:15']]",2021-09-11 07:13:00,2021-09-11 07:13:15
135079,602051,"[[115.8429, 28.623716666666667, '2021-09-11 07:14:30'], [115.84225, 28.62375, '2021-09-11 07:14:45']]",2021-09-11 07:14:30,2021-09-11 07:14:45
106575,602051,"[[115.84215, 28.62698333333333, '2021-09-11 07:15:45'], [115.8422, 28.627466666666667, '2021-09-11 07:16:00']]",2021-09-11 07:15:45,2021-09-11 07:16:00
135076,602051,"[[115.8432, 28.63215, '2021-09-11 07:17:15'], [115.84365, 28.632666666666665, '2021-09-11 07:17:30']]",2021-09-11 07:17:15,2021-09-11 07:17:30
108465,602051,"[[115.84633333333332, 28.6337, '2021-09-11 07:18:30'], [115.84728333333334, 28.63328333333333, '2021-09-11 07:18:45']]",2021-09-11 07:18:30,2021-09-11 07:18:45
103760,602051,"[[115.85075, 28.6317, '2021-09-11 07:20:15'], [115.85135, 28.6315, '2021-09-11 07:20:30']]",2021-09-11 07:20:15,2021-09-11 07:20:30
108463,602051,"[[115.85658333333332, 28.63358333333333, '2021-09-11 07:23:15'], [115.85741666666668, 28.634633333333333, '2021-09-11 07:23:30']]",2021-09-11 07:23:15,2021-09-11 07:23:30
108462,602051,"[[115.86066666666666, 28.638583333333333, '2021-09-11 07:25:00'], [115.86066666666666, 28.638583333333333, '2021-09-11 07:25:15'], [115.86066666666666, 28.638583333333333, '2021-09-11 07:25:30'], [115.8611, 28.639266666666668, '2021-09-11 07:25:45'], [115.86128333333332, 28.6395, '2021-09-11 07:26:00']]",2021-09-11 07:25:00,2021-09-11 07:26:00
103366,602051,"[[115.86153333333333, 28.64, '2021-09-11 07:26:30'], [115.86238333333333, 28.6415, '2021-09-11 07:26:45']]",2021-09-11 07:26:30,2021-09-11 07:26:45
103365,602051,"[[115.86403333333334, 28.642666666666667, '2021-09-11 07:27:30'], [115.86403333333334, 28.642666666666667, '2021-09-11 07:27:45']]",2021-09-11 07:27:30,2021-09-11 07:27:45
138777,602051,"[[115.83335, 28.57378333333333, '2021-09-11 08:55:15'], [115.83333333333331, 28.575216666666662, '2021-09-11 08:55:30']]",2021-09-11 08:55:15,2021-09-11 08:55:30
135124,602051,"[[115.83486666666668, 28.576416666666667, '2021-09-11 08:56:00'], [115.83506666666666, 28.5764, '2021-09-11 08:56:15']]",2021-09-11 08:56:00,2021-09-11 08:56:15
135083,602051,"[[115.83928333333331, 28.584216666666663, '2021-09-11 08:59:30'], [115.83928333333331, 28.584216666666663, '2021-09-11 08:59:45']]",2021-09-11 08:59:30,2021-09-11 08:59:45
103374,602051,"[[115.83973333333331, 28.5918, '2021-09-11 09:01:15'], [115.83973333333331, 28.5918, '2021-09-11 09:01:30']]",2021-09-11 09:01:15,2021-09-11 09:01:30
103373,602051,"[[115.83998333333334, 28.59545, '2021-09-11 09:03:00'], [115.83998333333334, 28.595466666666667, '2021-09-11 09:03:15'], [115.83996666666668, 28.596016666666667, '2021-09-11 09:03:30']]",2021-09-11 09:03:00,2021-09-11 09:03:30
108467,602051,"[[115.84095, 28.607316666666662, '2021-09-11 09:08:45'], [115.83908333333332, 28.60755, '2021-09-11 09:09:00']]",2021-09-11 09:08:45,2021-09-11 09:09:00
143239,602051,"[[115.83926666666666, 28.610566666666667, '2021-09-11 09:10:15'], [115.84, 28.61175, '2021-09-11 09:10:30']]",2021-09-11 09:10:15,2021-09-11 09:10:30
143240,602051,"[[115.84321666666666, 28.61283333333333, '2021-09-11 09:11:15'], [115.8435, 28.612816666666667, '2021-09-11 09:11:30']]",2021-09-11 09:11:15,2021-09-11 09:11:30
133838,602051,"[[115.8463, 28.612966666666665, '2021-09-11 09:12:15'], [115.84683333333334, 28.613, '2021-09-11 09:12:30']]",2021-09-11 09:12:15,2021-09-11 09:12:30
135081,602051,"[[115.84831666666666, 28.616983333333334, '2021-09-11 09:15:45'], [115.8486, 28.618366666666667, '2021-09-11 09:16:00'], [115.84836666666666, 28.619016666666667, '2021-09-11 09:16:15'], [115.84708333333332, 28.61903333333333, '2021-09-11 09:16:30'], [115.84631666666668, 28.61903333333333, '2021-09-11 09:16:45'], [115.84548333333332, 28.61905, '2021-09-11 09:17:00'], [115.84518333333334, 28.61905, '2021-09-11 09:17:15'], [115.84485, 28.61905, '2021-09-11 09:17:30'], [115.84386666666668, 28.61938333333333, '2021-09-11 09:17:45'], [115.8429, 28.620283333333333, '2021-09-11 09:18:00']]",2021-09-11 09:15:45,2021-09-11 09:18:00
135080,602051,"[[115.84441666666666, 28.621766666666662, '2021-09-11 09:18:45'], [115.8447, 28.622066666666665, '2021-09-11 09:19:00']]",2021-09-11 09:18:45,2021-09-11 09:19:00
135079,602051,"[[115.84288333333332, 28.623716666666667, '2021-09-11 09:20:00'], [115.84248333333332, 28.62373333333333, '2021-09-11 09:20:15']]",2021-09-11 09:20:00,2021-09-11 09:20:15
106575,602051,"[[115.84208333333332, 28.6264, '2021-09-11 09:21:15'], [115.84216666666669, 28.627033333333333, '2021-09-11 09:21:30']]",2021-09-11 09:21:15,2021-09-11 09:21:30
135076,602051,"[[115.84315, 28.63208333333333, '2021-09-11 09:23:00'], [115.84366666666666, 28.632683333333333, '2021-09-11 09:23:15']]",2021-09-11 09:23:00,2021-09-11 09:23:15
108465,602051,"[[115.84615, 28.6338, '2021-09-11 09:24:15'], [115.84751666666666, 28.63318333333333, '2021-09-11 09:24:30']]",2021-09-11 09:24:15,2021-09-11 09:24:30
103760,602051,"[[115.85075, 28.6317, '2021-09-11 09:26:00'], [115.85115, 28.631566666666668, '2021-09-11 09:26:15']]",2021-09-11 09:26:00,2021-09-11 09:26:15
108463,602051,"[[115.85636666666667, 28.633316666666666, '2021-09-11 09:29:15'], [115.85721666666667, 28.63438333333333, '2021-09-11 09:29:30']]",2021-09-11 09:29:15,2021-09-11 09:29:30
108462,602051,"[[115.86003333333332, 28.637733333333333, '2021-09-11 09:30:45'], [115.86036666666666, 28.638166666666667, '2021-09-11 09:31:00'], [115.86073333333331, 28.638683333333333, '2021-09-11 09:31:15'], [115.86073333333331, 28.638683333333333, '2021-09-11 09:31:30'], [115.86073333333331, 28.638683333333333, '2021-09-11 09:31:45'], [115.86073333333331, 28.638683333333333, '2021-09-11 09:32:00']]",2021-09-11 09:30:45,2021-09-11 09:32:00
103366,602051,"[[115.86178333333334, 28.640416666666667, '2021-09-11 09:32:45'], [115.86225, 28.64133333333333, '2021-09-11 09:33:00']]",2021-09-11 09:32:45,2021-09-11 09:33:00
103365,602051,"[[115.86378333333332, 28.642766666666667, '2021-09-11 09:33:30'], [115.86405, 28.64265, '2021-09-11 09:33:45']]",2021-09-11 09:33:30,2021-09-11 09:33:45
138777,602051,"[[115.83333333333331, 28.574816666666667, '2021-09-09 06:52:15'], [115.83341666666666, 28.576266666666665, '2021-09-09 06:52:30']]",2021-09-09 06:52:15,2021-09-09 06:52:30
135124,602051,"[[115.83431666666668, 28.57645, '2021-09-09 06:52:45'], [115.83485, 28.5764, '2021-09-09 06:53:00']]",2021-09-09 06:52:45,2021-09-09 06:53:00
135083,602051,"[[115.83926666666666, 28.58428333333333, '2021-09-09 06:56:15'], [115.83926666666666, 28.58428333333333, '2021-09-09 06:56:30']]",2021-09-09 06:56:15,2021-09-09 06:56:30
103374,602051,"[[115.83961666666669, 28.591383333333333, '2021-09-09 06:57:45'], [115.83973333333331, 28.59176666666667, '2021-09-09 06:58:00']]",2021-09-09 06:57:45,2021-09-09 06:58:00
103373,602051,"[[115.84, 28.59543333333333, '2021-09-09 06:59:45'], [115.84, 28.59543333333333, '2021-09-09 07:00:00']]",2021-09-09 06:59:45,2021-09-09 07:00:00
108467,602051,"[[115.84396666666666, 28.606683333333333, '2021-09-09 07:04:00'], [115.8436, 28.60705, '2021-09-09 07:04:15'], [115.84288333333332, 28.60718333333333, '2021-09-09 07:04:30'], [115.84216666666669, 28.607216666666663, '2021-09-09 07:04:45'], [115.84095, 28.607333333333333, '2021-09-09 07:05:00'], [115.8391, 28.607533333333333, '2021-09-09 07:05:15']]",2021-09-09 07:04:00,2021-09-09 07:05:15
143239,602051,"[[115.839, 28.61005, '2021-09-09 07:06:45'], [115.839, 28.61005, '2021-09-09 07:07:00'], [115.839, 28.61005, '2021-09-09 07:07:15'], [115.839, 28.61005, '2021-09-09 07:07:30']]",2021-09-09 07:06:45,2021-09-09 07:07:30
143240,602051,"[[115.84268333333333, 28.612866666666665, '2021-09-09 07:08:30'], [115.84351666666667, 28.6128, '2021-09-09 07:08:45'], [115.84366666666666, 28.6128, '2021-09-09 07:09:00'], [115.84491666666666, 28.612866666666665, '2021-09-09 07:09:15']]",2021-09-09 07:08:30,2021-09-09 07:09:15
133838,602051,"[[115.84631666666668, 28.61293333333333, '2021-09-09 07:09:30'], [115.84695, 28.612966666666665, '2021-09-09 07:09:45']]",2021-09-09 07:09:30,2021-09-09 07:09:45
135081,602051,"[[115.84531666666666, 28.619066666666665, '2021-09-09 07:11:45'], [115.84498333333332, 28.61908333333333, '2021-09-09 07:12:00'], [115.84356666666666, 28.6196, '2021-09-09 07:12:15']]",2021-09-09 07:11:45,2021-09-09 07:12:15
135080,602051,"[[115.84438333333334, 28.621716666666668, '2021-09-09 07:13:15'], [115.84495, 28.6223, '2021-09-09 07:13:30']]",2021-09-09 07:13:15,2021-09-09 07:13:30
135079,602051,"[[115.84286666666668, 28.623716666666667, '2021-09-09 07:14:45'], [115.84246666666668, 28.62373333333333, '2021-09-09 07:15:00']]",2021-09-09 07:14:45,2021-09-09 07:15:00
106575,602051,"[[115.84218333333334, 28.627, '2021-09-09 07:16:00'], [115.8422, 28.6274, '2021-09-09 07:16:15']]",2021-09-09 07:16:00,2021-09-09 07:16:15
135076,602051,"[[115.84323333333332, 28.63213333333333, '2021-09-09 07:17:45'], [115.84365, 28.63265, '2021-09-09 07:18:00']]",2021-09-09 07:17:45,2021-09-09 07:18:00
108465,602051,"[[115.84646666666669, 28.63365, '2021-09-09 07:19:15'], [115.8471, 28.633366666666667, '2021-09-09 07:19:30']]",2021-09-09 07:19:15,2021-09-09 07:19:30
103760,602051,"[[115.85076666666669, 28.6317, '2021-09-09 07:20:45'], [115.85148333333332, 28.631433333333334, '2021-09-09 07:21:00']]",2021-09-09 07:20:45,2021-09-09 07:21:00
108463,602051,"[[115.85655, 28.633516666666665, '2021-09-09 07:23:45'], [115.85731666666666, 28.63448333333333, '2021-09-09 07:24:00']]",2021-09-09 07:23:45,2021-09-09 07:24:00
108462,602051,"[[115.86075, 28.638716666666667, '2021-09-09 07:27:30'], [115.86076666666666, 28.638716666666667, '2021-09-09 07:27:45']]",2021-09-09 07:27:30,2021-09-09 07:27:45
103366,602051,"[[115.8614, 28.63968333333333, '2021-09-09 07:28:30'], [115.86171666666668, 28.640366666666665, '2021-09-09 07:28:45'], [115.8623, 28.641383333333334, '2021-09-09 07:29:00'], [115.86305, 28.642533333333333, '2021-09-09 07:29:15'], [115.86355, 28.64283333333333, '2021-09-09 07:29:30'], [115.86405, 28.642666666666667, '2021-09-09 07:29:45'], [115.86405, 28.642666666666667, '2021-09-09 07:30:00'], [115.86436666666668, 28.642516666666666, '2021-09-09 07:30:15']]",2021-09-09 07:28:30,2021-09-09 07:30:15
103365,602051,"[[115.8614, 28.63968333333333, '2021-09-09 07:28:30'], [115.86171666666668, 28.640366666666665, '2021-09-09 07:28:45'], [115.8623, 28.641383333333334, '2021-09-09 07:29:00'], [115.86305, 28.642533333333333, '2021-09-09 07:29:15'], [115.86355, 28.64283333333333, '2021-09-09 07:29:30'], [115.86405, 28.642666666666667, '2021-09-09 07:29:45'], [115.86405, 28.642666666666667, '2021-09-09 07:30:00'], [115.86436666666668, 28.642516666666666, '2021-09-09 07:30:15']]",2021-09-09 07:28:30,2021-09-09 07:30:15
138777,602051,"[[115.83335, 28.57413333333333, '2021-09-11 11:58:00'], [115.83333333333331, 28.57545, '2021-09-11 11:58:15']]",2021-09-11 11:58:00,2021-09-11 11:58:15
135124,602051,"[[115.83471666666668, 28.57645, '2021-09-11 11:58:45'], [115.83513333333332, 28.576416666666667, '2021-09-11 11:59:00']]",2021-09-11 11:58:45,2021-09-11 11:59:00
135083,602051,"[[115.83928333333331, 28.5842, '2021-09-11 12:01:15'], [115.83928333333331, 28.5842, '2021-09-11 12:01:30']]",2021-09-11 12:01:15,2021-09-11 12:01:30
103374,602051,"[[115.83973333333331, 28.59178333333333, '2021-09-11 12:03:15'], [115.83975, 28.5925, '2021-09-11 12:03:30']]",2021-09-11 12:03:15,2021-09-11 12:03:30
103373,602051,"[[115.83996666666668, 28.59563333333333, '2021-09-11 12:04:30'], [115.83993333333332, 28.59648333333333, '2021-09-11 12:04:45']]",2021-09-11 12:04:30,2021-09-11 12:04:45
108467,602051,"[[115.84135, 28.607316666666662, '2021-09-11 12:09:15'], [115.83815, 28.6078, '2021-09-11 12:09:30']]",2021-09-11 12:09:15,2021-09-11 12:09:30
143239,602051,"[[115.83891666666666, 28.609966666666665, '2021-09-11 12:10:45'], [115.83891666666666, 28.609966666666665, '2021-09-11 12:11:00'], [115.8391, 28.610316666666662, '2021-09-11 12:11:15']]",2021-09-11 12:10:45,2021-09-11 12:11:15
143240,602051,"[[115.84053333333334, 28.612666666666662, '2021-09-11 12:11:45'], [115.84138333333334, 28.613, '2021-09-11 12:12:00'], [115.84355, 28.612816666666667, '2021-09-11 12:12:15'], [115.84365, 28.612816666666667, '2021-09-11 12:12:30']]",2021-09-11 12:11:45,2021-09-11 12:12:30
133838,602051,"[[115.84615, 28.61293333333333, '2021-09-11 12:13:15'], [115.84695, 28.612966666666665, '2021-09-11 12:13:30']]",2021-09-11 12:13:15,2021-09-11 12:13:30
