stationId,carId,path,start_date_time,end_date_time
121134,807099,"[[115.88538333333334, 28.67878333333333, '2021-09-13 11:52:45'], [115.88538333333334, 28.67878333333333, '2021-09-13 11:53:00']]",2021-09-13 11:52:45,2021-09-13 11:53:00
121136,807099,"[[115.88538333333334, 28.67878333333333, '2021-09-13 11:53:15'], [115.88538333333334, 28.67878333333333, '2021-09-13 11:53:30'], [115.88396666666668, 28.67865, '2021-09-13 11:53:45'], [115.8828, 28.67853333333333, '2021-09-13 11:54:00'], [115.8816, 28.6785, '2021-09-13 11:54:15'], [115.88138333333332, 28.678516666666667, '2021-09-13 11:54:45']]",2021-09-13 11:53:15,2021-09-13 11:54:45
124673,807099,"[[115.87995, 28.678466666666665, '2021-09-13 11:55:15'], [115.87901666666669, 28.67823333333333, '2021-09-13 11:55:30']]",2021-09-13 11:55:15,2021-09-13 11:55:30
116902,807099,"[[115.87635, 28.67745, '2021-09-13 11:56:45'], [115.87635, 28.67745, '2021-09-13 11:57:00']]",2021-09-13 11:56:45,2021-09-13 11:57:00
116900,807099,"[[115.8732, 28.673466666666663, '2021-09-13 12:00:30'], [115.87261666666669, 28.672916666666666, '2021-09-13 12:00:45']]",2021-09-13 12:00:30,2021-09-13 12:00:45
143170,807099,"[[115.87526666666666, 28.6658, '2021-09-13 12:04:45'], [115.87523333333333, 28.66568333333333, '2021-09-13 12:05:00']]",2021-09-13 12:04:45,2021-09-13 12:05:00
101693,807099,"[[115.87361666666666, 28.66105, '2021-09-13 12:06:30'], [115.87336666666668, 28.66028333333333, '2021-09-13 12:06:45']]",2021-09-13 12:06:30,2021-09-13 12:06:45
135413,807099,"[[115.86573333333334, 28.6565, '2021-09-13 12:11:15'], [115.86435, 28.655466666666666, '2021-09-13 12:11:30'], [115.86266666666668, 28.654966666666667, '2021-09-13 12:11:45'], [115.86163333333332, 28.65428333333333, '2021-09-13 12:12:00'], [115.86183333333334, 28.654116666666667, '2021-09-13 12:12:15']]",2021-09-13 12:11:15,2021-09-13 12:12:15
104047,807099,"[[115.86755, 28.650716666666668, '2021-09-13 12:16:30'], [115.86723333333332, 28.6502, '2021-09-13 12:16:45'], [115.8669, 28.649766666666668, '2021-09-13 12:17:00']]",2021-09-13 12:16:30,2021-09-13 12:17:00
106504,807099,"[[115.86613333333334, 28.6482, '2021-09-13 12:17:30'], [115.86545, 28.64678333333333, '2021-09-13 12:17:45'], [115.8652, 28.646316666666667, '2021-09-13 12:18:00'], [115.86496666666666, 28.64591666666667, '2021-09-13 12:18:15'], [115.86496666666666, 28.64591666666667, '2021-09-13 12:18:30'], [115.86428333333332, 28.6448, '2021-09-13 12:18:45'], [115.86375, 28.64395, '2021-09-13 12:19:00'], [115.86368333333331, 28.6438, '2021-09-13 12:19:15']]",2021-09-13 12:17:30,2021-09-13 12:19:15
116891,807099,"[[115.86613333333334, 28.6482, '2021-09-13 12:17:30'], [115.86545, 28.64678333333333, '2021-09-13 12:17:45'], [115.8652, 28.646316666666667, '2021-09-13 12:18:00'], [115.86496666666666, 28.64591666666667, '2021-09-13 12:18:15'], [115.86496666666666, 28.64591666666667, '2021-09-13 12:18:30'], [115.86428333333332, 28.6448, '2021-09-13 12:18:45'], [115.86375, 28.64395, '2021-09-13 12:19:00'], [115.86368333333331, 28.6438, '2021-09-13 12:19:15']]",2021-09-13 12:17:30,2021-09-13 12:19:15
103366,807099,"[[115.86148333333334, 28.640266666666665, '2021-09-13 12:20:00'], [115.86128333333332, 28.63978333333333, '2021-09-13 12:20:15']]",2021-09-13 12:20:00,2021-09-13 12:20:15
116888,807099,"[[115.8608, 28.630716666666668, '2021-09-13 12:24:00'], [115.8609, 28.630666666666663, '2021-09-13 12:24:15'], [115.8609, 28.630666666666663, '2021-09-13 12:24:30'], [115.86148333333334, 28.630366666666667, '2021-09-13 12:24:45']]",2021-09-13 12:24:00,2021-09-13 12:24:45
116887,807099,"[[115.86313333333334, 28.62953333333333, '2021-09-13 12:25:30'], [115.86406666666667, 28.62905, '2021-09-13 12:25:45']]",2021-09-13 12:25:30,2021-09-13 12:25:45
116957,807099,"[[115.86646666666668, 28.62785, '2021-09-13 12:26:15'], [115.8666, 28.62728333333333, '2021-09-13 12:26:30']]",2021-09-13 12:26:15,2021-09-13 12:26:30
116884,807099,"[[115.86648333333332, 28.624683333333333, '2021-09-13 12:27:45'], [115.86741666666668, 28.624016666666662, '2021-09-13 12:28:00']]",2021-09-13 12:27:45,2021-09-13 12:28:00
106470,807099,"[[115.86558333333332, 28.621, '2021-09-13 12:30:15'], [115.86588333333331, 28.620866666666668, '2021-09-13 12:30:30']]",2021-09-13 12:30:15,2021-09-13 12:30:30
116882,807099,"[[115.86801666666666, 28.6211, '2021-09-13 12:31:15'], [115.86863333333334, 28.621783333333333, '2021-09-13 12:31:30']]",2021-09-13 12:31:15,2021-09-13 12:31:30
116881,807099,"[[115.87235, 28.62343333333333, '2021-09-13 12:32:45'], [115.87275, 28.623933333333333, '2021-09-13 12:33:00'], [115.8731, 28.6244, '2021-09-13 12:33:15']]",2021-09-13 12:32:45,2021-09-13 12:33:15
104931,807099,"[[115.89508333333332, 28.68518333333333, '2021-09-14 09:20:15'], [115.89508333333332, 28.68518333333333, '2021-09-14 09:20:30']]",2021-09-14 09:20:15,2021-09-14 09:20:30
104922,807099,"[[115.8963, 28.678866666666668, '2021-09-14 09:26:00'], [115.8963, 28.678866666666668, '2021-09-14 09:26:15']]",2021-09-14 09:26:00,2021-09-14 09:26:15
104923,807099,"[[115.89165, 28.678833333333333, '2021-09-14 09:28:00'], [115.89151666666666, 28.6789, '2021-09-14 09:28:15']]",2021-09-14 09:28:00,2021-09-14 09:28:15
121134,807099,"[[115.88545, 28.67885, '2021-09-14 09:30:45'], [115.88545, 28.67885, '2021-09-14 09:31:00']]",2021-09-14 09:30:45,2021-09-14 09:31:00
121136,807099,"[[115.88156666666669, 28.67848333333333, '2021-09-14 09:33:00'], [115.88143333333332, 28.67848333333333, '2021-09-14 09:33:30']]",2021-09-14 09:33:00,2021-09-14 09:33:30
124673,807099,"[[115.87901666666669, 28.67825, '2021-09-14 09:34:30'], [115.87761666666668, 28.677866666666667, '2021-09-14 09:35:00']]",2021-09-14 09:34:30,2021-09-14 09:35:00
116902,807099,"[[115.87618333333332, 28.676966666666665, '2021-09-14 09:37:30'], [115.87661666666666, 28.675916666666662, '2021-09-14 09:37:45']]",2021-09-14 09:37:30,2021-09-14 09:37:45
116900,807099,"[[115.8732, 28.673483333333333, '2021-09-14 09:39:45'], [115.87138333333333, 28.6689, '2021-09-14 09:42:15']]",2021-09-14 09:39:45,2021-09-14 09:42:15
143170,807099,"[[115.86946666666668, 28.663866666666667, '2021-09-14 09:50:15'], [115.86948333333332, 28.665366666666667, '2021-09-14 09:50:30']]",2021-09-14 09:50:15,2021-09-14 09:50:30
101693,807099,"[[115.87238333333332, 28.65886666666667, '2021-09-14 09:48:45'], [115.87155, 28.65953333333333, '2021-09-14 09:49:00']]",2021-09-14 09:48:45,2021-09-14 09:49:00
135413,807099,"[[115.86561666666668, 28.656366666666667, '2021-09-14 09:53:00'], [115.86425, 28.65543333333333, '2021-09-14 09:53:15'], [115.86255, 28.654916666666665, '2021-09-14 09:53:30'], [115.86166666666666, 28.65425, '2021-09-14 09:53:45'], [115.86183333333334, 28.654116666666667, '2021-09-14 09:54:00']]",2021-09-14 09:53:00,2021-09-14 09:54:00
104047,807099,"[[115.86701666666669, 28.64995, '2021-09-14 09:58:15'], [115.86688333333332, 28.649766666666668, '2021-09-14 09:58:30']]",2021-09-14 09:58:15,2021-09-14 09:58:30
106504,807099,"[[115.86591666666666, 28.64775, '2021-09-14 09:59:00'], [115.86525, 28.646416666666667, '2021-09-14 09:59:15'], [115.86525, 28.646416666666667, '2021-09-14 09:59:30'], [115.865, 28.645983333333334, '2021-09-14 09:59:45'], [115.86481666666668, 28.64568333333333, '2021-09-14 10:00:00'], [115.86375, 28.643966666666667, '2021-09-14 10:00:15'], [115.86373333333331, 28.6439, '2021-09-14 10:00:30'], [115.86358333333334, 28.64355, '2021-09-14 10:00:45']]",2021-09-14 09:59:00,2021-09-14 10:00:45
116891,807099,"[[115.86591666666666, 28.64775, '2021-09-14 09:59:00'], [115.86525, 28.646416666666667, '2021-09-14 09:59:15'], [115.86525, 28.646416666666667, '2021-09-14 09:59:30'], [115.865, 28.645983333333334, '2021-09-14 09:59:45'], [115.86481666666668, 28.64568333333333, '2021-09-14 10:00:00'], [115.86375, 28.643966666666667, '2021-09-14 10:00:15'], [115.86373333333331, 28.6439, '2021-09-14 10:00:30'], [115.86358333333334, 28.64355, '2021-09-14 10:00:45']]",2021-09-14 09:59:00,2021-09-14 10:00:45
103366,807099,"[[115.86146666666669, 28.640266666666665, '2021-09-14 10:02:00'], [115.86138333333334, 28.640116666666668, '2021-09-14 10:02:15']]",2021-09-14 10:02:00,2021-09-14 10:02:15
116888,807099,"[[115.8588, 28.632516666666668, '2021-09-14 10:06:30'], [115.85941666666666, 28.631433333333334, '2021-09-14 10:06:45'], [115.85941666666666, 28.631433333333334, '2021-09-14 10:07:00'], [115.86061666666669, 28.6308, '2021-09-14 10:07:15'], [115.86096666666668, 28.63063333333333, '2021-09-14 10:07:30'], [115.86096666666668, 28.63063333333333, '2021-09-14 10:07:45'], [115.86205, 28.6301, '2021-09-14 10:08:00'], [115.86286666666666, 28.629666666666665, '2021-09-14 10:08:15']]",2021-09-14 10:06:30,2021-09-14 10:08:15
116887,807099,"[[115.86318333333334, 28.629516666666667, '2021-09-14 10:08:30'], [115.8639, 28.62915, '2021-09-14 10:08:45']]",2021-09-14 10:08:30,2021-09-14 10:08:45
116957,807099,"[[115.86638333333332, 28.627883333333333, '2021-09-14 10:09:30'], [115.86661666666669, 28.627316666666665, '2021-09-14 10:09:45']]",2021-09-14 10:09:30,2021-09-14 10:09:45
116884,807099,"[[115.86661666666669, 28.624616666666668, '2021-09-14 10:11:00'], [115.86738333333334, 28.62395, '2021-09-14 10:11:15']]",2021-09-14 10:11:00,2021-09-14 10:11:15
106470,807099,"[[115.86568333333334, 28.62095, '2021-09-14 10:14:15'], [115.86623333333333, 28.62076666666667, '2021-09-14 10:14:30']]",2021-09-14 10:14:15,2021-09-14 10:14:30
116882,807099,"[[115.86808333333332, 28.6212, '2021-09-14 10:15:00'], [115.86888333333332, 28.62205, '2021-09-14 10:15:15']]",2021-09-14 10:15:00,2021-09-14 10:15:15
116881,807099,"[[115.87296666666668, 28.624233333333333, '2021-09-14 10:16:30'], [115.87303333333334, 28.624316666666665, '2021-09-14 10:16:45']]",2021-09-14 10:16:30,2021-09-14 10:16:45
104931,807099,"[[115.89535, 28.68518333333333, '2021-09-09 09:27:30'], [115.89535, 28.68518333333333, '2021-09-09 09:27:45']]",2021-09-09 09:27:30,2021-09-09 09:27:45
104922,807099,"[[115.89628333333332, 28.67888333333333, '2021-09-09 09:32:45'], [115.89628333333332, 28.678866666666668, '2021-09-09 09:33:00'], [115.89553333333332, 28.67885, '2021-09-09 09:33:15']]",2021-09-09 09:32:45,2021-09-09 09:33:15
104923,807099,"[[115.89155, 28.6789, '2021-09-09 09:34:45'], [115.89053333333334, 28.679016666666666, '2021-09-09 09:35:00'], [115.88926666666669, 28.67918333333333, '2021-09-09 09:35:15']]",2021-09-09 09:34:45,2021-09-09 09:35:15
121134,807099,"[[115.88705, 28.67908333333333, '2021-09-09 09:36:30'], [115.88705, 28.67908333333333, '2021-09-09 09:36:45'], [115.8854, 28.678833333333333, '2021-09-09 09:37:00'], [115.88535, 28.678816666666663, '2021-09-09 09:37:15'], [115.88535, 28.678816666666663, '2021-09-09 09:37:30']]",2021-09-09 09:36:30,2021-09-09 09:37:30
121136,807099,"[[115.88283333333334, 28.678516666666667, '2021-09-09 09:38:00'], [115.88161666666667, 28.678466666666665, '2021-09-09 09:38:15'], [115.88136666666666, 28.67848333333333, '2021-09-09 09:38:30']]",2021-09-09 09:38:00,2021-09-09 09:38:30
124673,807099,"[[115.87973333333332, 28.678466666666665, '2021-09-09 09:39:00'], [115.87911666666666, 28.678283333333333, '2021-09-09 09:39:15']]",2021-09-09 09:39:00,2021-09-09 09:39:15
116902,807099,"[[115.87645, 28.67748333333333, '2021-09-09 09:41:30'], [115.87645, 28.67748333333333, '2021-09-09 09:41:45'], [115.8762, 28.67698333333333, '2021-09-09 09:42:00'], [115.87665, 28.675933333333333, '2021-09-09 09:42:15'], [115.87668333333332, 28.675866666666668, '2021-09-09 09:42:30'], [115.87668333333332, 28.675866666666668, '2021-09-09 09:42:45'], [115.87603333333334, 28.675166666666662, '2021-09-09 09:43:00'], [115.8742, 28.674233333333333, '2021-09-09 09:43:15']]",2021-09-09 09:41:30,2021-09-09 09:43:15
116900,807099,"[[115.87315, 28.67343333333333, '2021-09-09 09:44:00'], [115.87265, 28.672966666666667, '2021-09-09 09:44:15'], [115.87171666666669, 28.672066666666662, '2021-09-09 09:44:30']]",2021-09-09 09:44:00,2021-09-09 09:44:30
143170,807099,"[[115.87523333333333, 28.66571666666667, '2021-09-09 09:48:15'], [115.87523333333333, 28.6657, '2021-09-09 09:48:30']]",2021-09-09 09:48:15,2021-09-09 09:48:30
101693,807099,"[[115.87361666666666, 28.66105, '2021-09-09 09:50:00'], [115.87361666666666, 28.66105, '2021-09-09 09:50:15']]",2021-09-09 09:50:00,2021-09-09 09:50:15
135413,807099,"[[115.8616, 28.654366666666668, '2021-09-09 09:55:00'], [115.8622, 28.65426666666667, '2021-09-09 09:55:15']]",2021-09-09 09:55:00,2021-09-09 09:55:15
104047,807099,"[[115.8671, 28.65005, '2021-09-09 09:58:30'], [115.867, 28.64995, '2021-09-09 09:58:45']]",2021-09-09 09:58:30,2021-09-09 09:58:45
106504,807099,"[[115.86591666666666, 28.647683333333333, '2021-09-09 09:59:15'], [115.86546666666666, 28.646833333333333, '2021-09-09 09:59:30'], [115.86536666666667, 28.64665, '2021-09-09 09:59:45']]",2021-09-09 09:59:15,2021-09-09 09:59:45
116891,807099,"[[115.86376666666666, 28.64395, '2021-09-09 10:00:45'], [115.86321666666667, 28.642983333333333, '2021-09-09 10:01:00']]",2021-09-09 10:00:45,2021-09-09 10:01:00
103366,807099,"[[115.86146666666669, 28.640266666666665, '2021-09-09 10:01:45'], [115.86135, 28.64003333333333, '2021-09-09 10:02:00']]",2021-09-09 10:01:45,2021-09-09 10:02:00
116888,807099,"[[115.86078333333332, 28.630716666666668, '2021-09-09 10:05:30'], [115.86096666666668, 28.63063333333333, '2021-09-09 10:05:45']]",2021-09-09 10:05:30,2021-09-09 10:05:45
116887,807099,"[[115.86295, 28.62963333333333, '2021-09-09 10:06:30'], [115.86373333333331, 28.62923333333333, '2021-09-09 10:06:45']]",2021-09-09 10:06:30,2021-09-09 10:06:45
116957,807099,"[[115.86611666666668, 28.628016666666667, '2021-09-09 10:07:15'], [115.86646666666668, 28.62785, '2021-09-09 10:07:30'], [115.86646666666668, 28.627066666666668, '2021-09-09 10:07:45'], [115.86561666666668, 28.626, '2021-09-09 10:08:00']]",2021-09-09 10:07:15,2021-09-09 10:08:00
116884,807099,"[[115.86631666666666, 28.62475, '2021-09-09 10:08:45'], [115.86738333333334, 28.624216666666666, '2021-09-09 10:09:00']]",2021-09-09 10:08:45,2021-09-09 10:09:00
106470,807099,"[[115.86563333333334, 28.620966666666668, '2021-09-09 10:11:30'], [115.86585, 28.6209, '2021-09-09 10:11:45']]",2021-09-09 10:11:30,2021-09-09 10:11:45
116882,807099,"[[115.86803333333332, 28.621133333333333, '2021-09-09 10:12:30'], [115.8686, 28.62175, '2021-09-09 10:12:45']]",2021-09-09 10:12:30,2021-09-09 10:12:45
116881,807099,"[[115.87301666666669, 28.624316666666665, '2021-09-09 10:14:30'], [115.8726, 28.624766666666662, '2021-09-09 10:14:45'], [115.87198333333332, 28.624716666666668, '2021-09-09 10:15:00'], [115.87195, 28.62465, '2021-09-09 10:15:15'], [115.87195, 28.62465, '2021-09-09 10:15:30'], [115.87195, 28.62465, '2021-09-09 10:15:45']]",2021-09-09 10:14:30,2021-09-09 10:15:45
104931,807099,"[[115.89536666666666, 28.685233333333333, '2021-09-09 11:30:15'], [115.89536666666666, 28.685233333333333, '2021-09-09 11:30:30']]",2021-09-09 11:30:15,2021-09-09 11:30:30
104922,807099,"[[115.89628333333332, 28.678933333333333, '2021-09-09 11:33:45'], [115.89628333333332, 28.678933333333333, '2021-09-09 11:34:00']]",2021-09-09 11:33:45,2021-09-09 11:34:00
104923,807099,"[[115.89118333333332, 28.67898333333333, '2021-09-09 11:36:00'], [115.88995, 28.67915, '2021-09-09 11:36:15']]",2021-09-09 11:36:00,2021-09-09 11:36:15
121134,807099,"[[115.88538333333334, 28.678833333333333, '2021-09-09 11:37:15'], [115.88536666666668, 28.67888333333333, '2021-09-09 11:37:30']]",2021-09-09 11:37:15,2021-09-09 11:37:30
121136,807099,"[[115.8816, 28.67848333333333, '2021-09-09 11:39:15'], [115.88138333333332, 28.678516666666667, '2021-09-09 11:39:30']]",2021-09-09 11:39:15,2021-09-09 11:39:30
124673,807099,"[[115.88033333333334, 28.6785, '2021-09-09 11:40:00'], [115.87998333333331, 28.67848333333333, '2021-09-09 11:40:15']]",2021-09-09 11:40:00,2021-09-09 11:40:15
116902,807099,"[[115.8764, 28.6775, '2021-09-09 11:43:15'], [115.8764, 28.6775, '2021-09-09 11:43:30'], [115.87618333333332, 28.67708333333333, '2021-09-09 11:43:45'], [115.87665, 28.675933333333333, '2021-09-09 11:44:00'], [115.87676666666668, 28.6757, '2021-09-09 11:44:15'], [115.87615, 28.67523333333333, '2021-09-09 11:44:30'], [115.87523333333333, 28.674766666666667, '2021-09-09 11:44:45'], [115.87425, 28.674266666666668, '2021-09-09 11:45:00']]",2021-09-09 11:43:15,2021-09-09 11:45:00
116900,807099,"[[115.87323333333332, 28.6735, '2021-09-09 11:45:45'], [115.87275, 28.673066666666667, '2021-09-09 11:46:00']]",2021-09-09 11:45:45,2021-09-09 11:46:00
143170,807099,"[[115.87525, 28.665766666666663, '2021-09-09 11:50:15'], [115.87523333333333, 28.66575, '2021-09-09 11:50:30']]",2021-09-09 11:50:15,2021-09-09 11:50:30
101693,807099,"[[115.87363333333332, 28.66108333333333, '2021-09-09 11:52:15'], [115.87338333333334, 28.660266666666665, '2021-09-09 11:52:30']]",2021-09-09 11:52:15,2021-09-09 11:52:30
135413,807099,"[[115.86176666666668, 28.654216666666667, '2021-09-09 11:58:45'], [115.86178333333334, 28.6542, '2021-09-09 11:59:00']]",2021-09-09 11:58:45,2021-09-09 11:59:00
104047,807099,"[[115.86723333333332, 28.650216666666665, '2021-09-09 12:02:45'], [115.86711666666666, 28.65008333333333, '2021-09-09 12:03:00']]",2021-09-09 12:02:45,2021-09-09 12:03:00
106504,807099,"[[115.86543333333331, 28.6468, '2021-09-09 12:04:15'], [115.86525, 28.646416666666667, '2021-09-09 12:04:30'], [115.86476666666668, 28.6456, '2021-09-09 12:04:45'], [115.8643, 28.644816666666667, '2021-09-09 12:05:00']]",2021-09-09 12:04:15,2021-09-09 12:05:00
116891,807099,"[[115.86381666666666, 28.644066666666667, '2021-09-09 12:05:15'], [115.8637, 28.64385, '2021-09-09 12:05:30']]",2021-09-09 12:05:15,2021-09-09 12:05:30
103366,807099,"[[115.86145, 28.640266666666665, '2021-09-09 12:07:00'], [115.86145, 28.640266666666665, '2021-09-09 12:07:15']]",2021-09-09 12:07:00,2021-09-09 12:07:15
116888,807099,"[[115.86058333333334, 28.63085, '2021-09-09 12:13:00'], [115.86121666666666, 28.63053333333333, '2021-09-09 12:13:15']]",2021-09-09 12:13:00,2021-09-09 12:13:15
116887,807099,"[[115.86296666666668, 28.62965, '2021-09-09 12:14:00'], [115.86296666666668, 28.62965, '2021-09-09 12:14:15'], [115.86416666666666, 28.62903333333333, '2021-09-09 12:14:30'], [115.86416666666666, 28.62903333333333, '2021-09-09 12:14:45']]",2021-09-09 12:14:00,2021-09-09 12:14:45
116957,807099,"[[115.86653333333334, 28.62785, '2021-09-09 12:15:30'], [115.8666, 28.627333333333333, '2021-09-09 12:15:45'], [115.86658333333334, 28.6273, '2021-09-09 12:16:00'], [115.8664, 28.627066666666668, '2021-09-09 12:16:15']]",2021-09-09 12:15:30,2021-09-09 12:16:15
116884,807099,"[[115.86596666666668, 28.624916666666667, '2021-09-09 12:17:30'], [115.86596666666668, 28.624916666666667, '2021-09-09 12:17:45'], [115.8674, 28.62425, '2021-09-09 12:18:00']]",2021-09-09 12:17:30,2021-09-09 12:18:00
106470,807099,"[[115.86451666666666, 28.62143333333333, '2021-09-09 12:20:00'], [115.86563333333334, 28.621, '2021-09-09 12:20:15'], [115.86585, 28.620916666666663, '2021-09-09 12:20:30']]",2021-09-09 12:20:00,2021-09-09 12:20:30
116882,807099,"[[115.868, 28.62115, '2021-09-09 12:21:30'], [115.86858333333332, 28.621783333333333, '2021-09-09 12:21:45']]",2021-09-09 12:21:30,2021-09-09 12:21:45
116881,807099,"[[115.8723, 28.623383333333333, '2021-09-09 12:23:30'], [115.87293333333334, 28.624216666666666, '2021-09-09 12:23:45'], [115.873, 28.6243, '2021-09-09 12:24:00'], [115.87305, 28.62438333333333, '2021-09-09 12:24:15'], [115.87306666666667, 28.624583333333334, '2021-09-09 12:24:30']]",2021-09-09 12:23:30,2021-09-09 12:24:30
104931,807516,"[[115.8954, 28.685166666666667, '2021-09-10 10:04:00'], [115.8954, 28.685166666666667, '2021-09-10 10:04:15']]",2021-09-10 10:04:00,2021-09-10 10:04:15
104922,807516,"[[115.89605, 28.67888333333333, '2021-09-10 10:10:00'], [115.89605, 28.67888333333333, '2021-09-10 10:10:15']]",2021-09-10 10:10:00,2021-09-10 10:10:15
104923,807516,"[[115.8916, 28.67885, '2021-09-10 10:11:30'], [115.8916, 28.67885, '2021-09-10 10:11:45']]",2021-09-10 10:11:30,2021-09-10 10:11:45
