stationId,carId,path,start_date_time,end_date_time
117527,600588,"[[115.92231666666666, 28.567066666666665, '2021-09-11 10:11:15'], [115.92206666666668, 28.5679, '2021-09-11 10:11:30']]",2021-09-11 10:11:15,2021-09-11 10:11:30
144891,600588,"[[115.91683333333332, 28.56855, '2021-09-11 10:12:45'], [115.91628333333334, 28.568516666666667, '2021-09-11 10:13:00']]",2021-09-11 10:12:45,2021-09-11 10:13:00
138706,600588,"[[115.91683333333332, 28.563016666666663, '2021-09-11 10:15:00'], [115.91715, 28.5617, '2021-09-11 10:15:15']]",2021-09-11 10:15:00,2021-09-11 10:15:15
144873,600588,"[[115.91793333333334, 28.55888333333333, '2021-09-11 10:17:30'], [115.91795, 28.55885, '2021-09-11 10:17:45'], [115.91795, 28.55885, '2021-09-11 10:18:00'], [115.91795, 28.55885, '2021-09-11 10:18:15'], [115.91795, 28.55885, '2021-09-11 10:18:30'], [115.91795, 28.55885, '2021-09-11 10:18:45'], [115.91795, 28.55885, '2021-09-11 10:19:00']]",2021-09-11 10:17:30,2021-09-11 10:19:00
144874,600588,"[[115.91896666666666, 28.55653333333333, '2021-09-11 10:20:00'], [115.91963333333334, 28.554966666666665, '2021-09-11 10:20:15'], [115.91963333333334, 28.554966666666665, '2021-09-11 10:20:30'], [115.91976666666666, 28.554683333333333, '2021-09-11 10:20:45'], [115.92026666666666, 28.55353333333333, '2021-09-11 10:21:00'], [115.92043333333334, 28.553116666666668, '2021-09-11 10:21:15'], [115.92055, 28.55288333333333, '2021-09-11 10:21:30']]",2021-09-11 10:20:00,2021-09-11 10:21:30
111689,600588,"[[115.9207, 28.552533333333333, '2021-09-11 10:21:45'], [115.92095, 28.551966666666665, '2021-09-11 10:22:00']]",2021-09-11 10:21:45,2021-09-11 10:22:00
144877,600588,"[[115.91411666666669, 28.550916666666662, '2021-09-11 10:24:15'], [115.91363333333334, 28.55088333333333, '2021-09-11 10:24:30']]",2021-09-11 10:24:15,2021-09-11 10:24:30
117909,600588,"[[115.91296666666666, 28.549216666666663, '2021-09-11 10:25:30'], [115.91296666666666, 28.549216666666663, '2021-09-11 10:25:45']]",2021-09-11 10:25:30,2021-09-11 10:25:45
144879,600588,"[[115.91471666666666, 28.54223333333333, '2021-09-11 10:28:30'], [115.9152, 28.541366666666665, '2021-09-11 10:28:45']]",2021-09-11 10:28:30,2021-09-11 10:28:45
133285,600588,"[[115.93425, 28.552516666666666, '2021-09-11 11:20:45'], [115.93425, 28.552516666666666, '2021-09-11 11:21:00']]",2021-09-11 11:20:45,2021-09-11 11:21:00
111387,600588,"[[115.93251666666669, 28.55865, '2021-09-11 11:23:30'], [115.93233333333332, 28.55955, '2021-09-11 11:23:45']]",2021-09-11 11:23:30,2021-09-11 11:23:45
144869,600588,"[[115.92821666666669, 28.562416666666667, '2021-09-11 11:27:15'], [115.92783333333334, 28.5624, '2021-09-11 11:27:30']]",2021-09-11 11:27:15,2021-09-11 11:27:30
117528,600588,"[[115.92356666666667, 28.562083333333334, '2021-09-11 11:30:00'], [115.92335, 28.562933333333334, '2021-09-11 11:30:15'], [115.9231, 28.56395, '2021-09-11 11:30:30']]",2021-09-11 11:30:00,2021-09-11 11:30:30
111487,600588,"[[115.92301666666668, 28.56423333333333, '2021-09-11 11:30:45'], [115.92301666666668, 28.56423333333333, '2021-09-11 11:31:00']]",2021-09-11 11:30:45,2021-09-11 11:31:00
117527,600588,"[[115.92301666666668, 28.56423333333333, '2021-09-11 11:31:30'], [115.92301666666668, 28.56423333333333, '2021-09-11 11:31:45'], [115.92301666666668, 28.56423333333333, '2021-09-11 11:32:00'], [115.92278333333331, 28.56511666666667, '2021-09-11 11:32:15'], [115.92251666666668, 28.56615, '2021-09-11 11:32:30'], [115.9224, 28.566816666666668, '2021-09-11 11:32:45'], [115.92235, 28.567016666666667, '2021-09-11 11:33:00'], [115.92208333333332, 28.567833333333333, '2021-09-11 11:33:15']]",2021-09-11 11:31:30,2021-09-11 11:33:15
144891,600588,"[[115.91666666666669, 28.56855, '2021-09-11 11:34:30'], [115.91666666666669, 28.56855, '2021-09-11 11:34:45']]",2021-09-11 11:34:30,2021-09-11 11:34:45
138706,600588,"[[115.91691666666668, 28.56263333333333, '2021-09-11 11:38:00'], [115.9172, 28.561416666666663, '2021-09-11 11:38:15']]",2021-09-11 11:38:00,2021-09-11 11:38:15
144873,600588,"[[115.91806666666666, 28.55858333333333, '2021-09-11 11:39:45'], [115.91806666666666, 28.55858333333333, '2021-09-11 11:40:00']]",2021-09-11 11:39:45,2021-09-11 11:40:00
144874,600588,"[[115.91975, 28.5547, '2021-09-11 11:41:15'], [115.92005, 28.554016666666666, '2021-09-11 11:41:30']]",2021-09-11 11:41:15,2021-09-11 11:41:30
111689,600588,"[[115.92076666666668, 28.5524, '2021-09-11 11:42:30'], [115.92103333333333, 28.551766666666666, '2021-09-11 11:42:45']]",2021-09-11 11:42:30,2021-09-11 11:42:45
144877,600588,"[[115.91413333333334, 28.5509, '2021-09-11 11:44:30'], [115.91358333333334, 28.55088333333333, '2021-09-11 11:44:45']]",2021-09-11 11:44:30,2021-09-11 11:44:45
117909,600588,"[[115.91306666666668, 28.54885, '2021-09-11 11:45:45'], [115.9132, 28.54823333333333, '2021-09-11 11:46:00']]",2021-09-11 11:45:45,2021-09-11 11:46:00
144879,600588,"[[115.91473333333332, 28.542166666666667, '2021-09-11 11:47:45'], [115.91528333333332, 28.54123333333333, '2021-09-11 11:48:00']]",2021-09-11 11:47:45,2021-09-11 11:48:00
133285,600588,"[[115.93423333333334, 28.552516666666666, '2021-09-11 12:21:30'], [115.93388333333333, 28.552516666666666, '2021-09-11 12:21:45']]",2021-09-11 12:21:30,2021-09-11 12:21:45
111387,600588,"[[115.93243333333334, 28.559, '2021-09-11 12:24:45'], [115.93236666666668, 28.5594, '2021-09-11 12:25:00']]",2021-09-11 12:24:45,2021-09-11 12:25:00
144869,600588,"[[115.92818333333334, 28.56243333333333, '2021-09-11 12:27:00'], [115.92793333333331, 28.562416666666667, '2021-09-11 12:27:15']]",2021-09-11 12:27:00,2021-09-11 12:27:15
117528,600588,"[[115.9236, 28.56195, '2021-09-11 12:29:00'], [115.92338333333332, 28.56278333333333, '2021-09-11 12:29:15']]",2021-09-11 12:29:00,2021-09-11 12:29:15
111487,600588,"[[115.92305, 28.564016666666667, '2021-09-11 12:29:45'], [115.9228, 28.564966666666667, '2021-09-11 12:30:00']]",2021-09-11 12:29:45,2021-09-11 12:30:00
117527,600588,"[[115.92226666666669, 28.567216666666667, '2021-09-11 12:31:00'], [115.92205, 28.567966666666667, '2021-09-11 12:31:15']]",2021-09-11 12:31:00,2021-09-11 12:31:15
144891,600588,"[[115.922, 28.56811666666667, '2021-09-11 12:32:45'], [115.922, 28.56811666666667, '2021-09-11 12:33:00'], [115.922, 28.56811666666667, '2021-09-11 12:33:15'], [115.92178333333334, 28.568483333333333, '2021-09-11 12:33:30'], [115.91906666666668, 28.56853333333333, '2021-09-11 12:33:45'], [115.91906666666668, 28.56853333333333, '2021-09-11 12:34:00'], [115.91665, 28.56855, '2021-09-11 12:34:15'], [115.91641666666666, 28.56855, '2021-09-11 12:34:30'], [115.91566666666668, 28.5684, '2021-09-11 12:34:45']]",2021-09-11 12:32:45,2021-09-11 12:34:45
138706,600588,"[[115.91696666666668, 28.5624, '2021-09-11 12:36:15'], [115.91728333333332, 28.56108333333333, '2021-09-11 12:36:30']]",2021-09-11 12:36:15,2021-09-11 12:36:30
144873,600588,"[[115.91806666666666, 28.558566666666668, '2021-09-11 12:37:30'], [115.91821666666668, 28.5582, '2021-09-11 12:37:45']]",2021-09-11 12:37:30,2021-09-11 12:37:45
144874,600588,"[[115.91856666666666, 28.557516666666668, '2021-09-11 12:40:00'], [115.91856666666666, 28.557516666666668, '2021-09-11 12:40:15'], [115.9188, 28.55695, '2021-09-11 12:40:30'], [115.91911666666668, 28.5562, '2021-09-11 12:40:45'], [115.91926666666669, 28.55583333333333, '2021-09-11 12:41:00'], [115.91941666666666, 28.555516666666666, '2021-09-11 12:41:15'], [115.91958333333334, 28.5551, '2021-09-11 12:41:30'], [115.9198, 28.5546, '2021-09-11 12:41:45'], [115.9201, 28.553916666666662, '2021-09-11 12:42:00'], [115.92051666666669, 28.55291666666667, '2021-09-11 12:42:15'], [115.92071666666666, 28.552466666666668, '2021-09-11 12:42:30']]",2021-09-11 12:40:00,2021-09-11 12:42:30
111689,600588,"[[115.92071666666666, 28.552466666666668, '2021-09-11 12:42:30'], [115.92105, 28.55175, '2021-09-11 12:42:45']]",2021-09-11 12:42:30,2021-09-11 12:42:45
144877,600588,"[[115.91493333333334, 28.550916666666662, '2021-09-11 12:44:45'], [115.91351666666668, 28.5509, '2021-09-11 12:45:00']]",2021-09-11 12:44:45,2021-09-11 12:45:00
117909,600588,"[[115.91298333333332, 28.549166666666668, '2021-09-11 12:45:45'], [115.91308333333332, 28.548783333333333, '2021-09-11 12:46:00']]",2021-09-11 12:45:45,2021-09-11 12:46:00
144879,600588,"[[115.91468333333331, 28.54223333333333, '2021-09-11 12:48:15'], [115.91516666666666, 28.54135, '2021-09-11 12:48:30']]",2021-09-11 12:48:15,2021-09-11 12:48:30
133285,600588,"[[115.93401666666666, 28.552516666666666, '2021-09-11 14:42:00'], [115.9336, 28.55283333333333, '2021-09-11 14:42:15']]",2021-09-11 14:42:00,2021-09-11 14:42:15
111387,600588,"[[115.93245, 28.559, '2021-09-11 14:44:30'], [115.93228333333332, 28.55978333333333, '2021-09-11 14:44:45']]",2021-09-11 14:44:30,2021-09-11 14:44:45
144869,600588,"[[115.92818333333334, 28.562416666666667, '2021-09-11 14:46:30'], [115.92778333333334, 28.562416666666667, '2021-09-11 14:46:45']]",2021-09-11 14:46:30,2021-09-11 14:46:45
117528,600588,"[[115.92366666666666, 28.561733333333333, '2021-09-11 14:48:45'], [115.92355, 28.562166666666663, '2021-09-11 14:49:00']]",2021-09-11 14:48:45,2021-09-11 14:49:00
111487,600588,"[[115.92306666666668, 28.564066666666665, '2021-09-11 14:49:45'], [115.9229, 28.56468333333333, '2021-09-11 14:50:00']]",2021-09-11 14:49:45,2021-09-11 14:50:00
117527,600588,"[[115.9223, 28.5671, '2021-09-11 14:51:00'], [115.92208333333332, 28.56785, '2021-09-11 14:51:15']]",2021-09-11 14:51:00,2021-09-11 14:51:15
144891,600588,"[[115.91666666666669, 28.568566666666666, '2021-09-11 14:54:45'], [115.91571666666668, 28.568466666666662, '2021-09-11 14:55:00']]",2021-09-11 14:54:45,2021-09-11 14:55:00
138706,600588,"[[115.91685, 28.56285, '2021-09-11 14:56:45'], [115.91716666666666, 28.56165, '2021-09-11 14:57:00']]",2021-09-11 14:56:45,2021-09-11 14:57:00
144873,600588,"[[115.91778333333332, 28.559216666666668, '2021-09-11 14:59:15'], [115.91808333333331, 28.55855, '2021-09-11 14:59:30'], [115.91826666666668, 28.55815, '2021-09-11 14:59:45'], [115.91863333333332, 28.5573, '2021-09-11 15:00:00'], [115.91926666666669, 28.555816666666665, '2021-09-11 15:00:15'], [115.91968333333334, 28.55485, '2021-09-11 15:00:30'], [115.91973333333334, 28.554716666666668, '2021-09-11 15:00:45']]",2021-09-11 14:59:15,2021-09-11 15:00:45
144874,600588,"[[115.91778333333332, 28.559216666666668, '2021-09-11 14:59:15'], [115.91808333333331, 28.55855, '2021-09-11 14:59:30'], [115.91826666666668, 28.55815, '2021-09-11 14:59:45'], [115.91863333333332, 28.5573, '2021-09-11 15:00:00'], [115.91926666666669, 28.555816666666665, '2021-09-11 15:00:15'], [115.91968333333334, 28.55485, '2021-09-11 15:00:30'], [115.91973333333334, 28.554716666666668, '2021-09-11 15:00:45']]",2021-09-11 14:59:15,2021-09-11 15:00:45
111689,600588,"[[115.92075, 28.552433333333333, '2021-09-11 15:01:45'], [115.92106666666666, 28.551683333333333, '2021-09-11 15:02:00']]",2021-09-11 15:01:45,2021-09-11 15:02:00
144877,600588,"[[115.9142, 28.550933333333333, '2021-09-11 15:04:15'], [115.91368333333334, 28.5509, '2021-09-11 15:04:30']]",2021-09-11 15:04:15,2021-09-11 15:04:30
117909,600588,"[[115.91298333333332, 28.54918333333333, '2021-09-11 15:05:15'], [115.91298333333332, 28.54918333333333, '2021-09-11 15:05:30'], [115.91308333333332, 28.54885, '2021-09-11 15:05:45']]",2021-09-11 15:05:15,2021-09-11 15:05:45
144879,600588,"[[115.91471666666666, 28.54225, '2021-09-11 15:07:15'], [115.9152, 28.541366666666665, '2021-09-11 15:07:30']]",2021-09-11 15:07:15,2021-09-11 15:07:30
133285,600588,"[[115.93423333333334, 28.552533333333333, '2021-09-11 15:51:45'], [115.93393333333331, 28.552533333333333, '2021-09-11 15:52:00']]",2021-09-11 15:51:45,2021-09-11 15:52:00
111387,600588,"[[115.93245, 28.55895, '2021-09-11 15:54:15'], [115.93231666666668, 28.559666666666665, '2021-09-11 15:54:30']]",2021-09-11 15:54:15,2021-09-11 15:54:30
144869,600588,"[[115.92905, 28.56245, '2021-09-11 15:58:00'], [115.9278, 28.562416666666667, '2021-09-11 15:58:15']]",2021-09-11 15:58:00,2021-09-11 15:58:15
117528,600588,"[[115.92366666666666, 28.56175, '2021-09-11 16:00:15'], [115.9235, 28.5624, '2021-09-11 16:00:30']]",2021-09-11 16:00:15,2021-09-11 16:00:30
111487,600588,"[[115.92298333333332, 28.5644, '2021-09-11 16:01:00'], [115.92278333333331, 28.56511666666667, '2021-09-11 16:01:15']]",2021-09-11 16:01:00,2021-09-11 16:01:15
117527,600588,"[[115.92236666666666, 28.566966666666666, '2021-09-11 16:01:45'], [115.92225, 28.567266666666665, '2021-09-11 16:02:00']]",2021-09-11 16:01:45,2021-09-11 16:02:00
144891,600588,"[[115.9216, 28.56853333333333, '2021-09-11 16:03:45'], [115.92045, 28.56855, '2021-09-11 16:04:00'], [115.91908333333332, 28.56855, '2021-09-11 16:04:15'], [115.91755, 28.568566666666666, '2021-09-11 16:04:30'], [115.91628333333334, 28.56855, '2021-09-11 16:04:45'], [115.91566666666668, 28.56845, '2021-09-11 16:05:00']]",2021-09-11 16:03:45,2021-09-11 16:05:00
138706,600588,"[[115.91681666666666, 28.56315, '2021-09-11 16:06:45'], [115.9171, 28.5619, '2021-09-11 16:07:00']]",2021-09-11 16:06:45,2021-09-11 16:07:00
144873,600588,"[[115.91746666666668, 28.56025, '2021-09-11 16:09:15'], [115.91778333333332, 28.559283333333333, '2021-09-11 16:09:30'], [115.9181, 28.55855, '2021-09-11 16:09:45'], [115.91825, 28.558216666666667, '2021-09-11 16:10:00'], [115.91861666666668, 28.55738333333333, '2021-09-11 16:10:15'], [115.91896666666666, 28.55658333333333, '2021-09-11 16:10:30'], [115.91935, 28.5557, '2021-09-11 16:10:45'], [115.91966666666669, 28.55493333333333, '2021-09-11 16:11:00'], [115.91975, 28.55473333333333, '2021-09-11 16:11:15']]",2021-09-11 16:09:15,2021-09-11 16:11:15
144874,600588,"[[115.91746666666668, 28.56025, '2021-09-11 16:09:15'], [115.91778333333332, 28.559283333333333, '2021-09-11 16:09:30'], [115.9181, 28.55855, '2021-09-11 16:09:45'], [115.91825, 28.558216666666667, '2021-09-11 16:10:00'], [115.91861666666668, 28.55738333333333, '2021-09-11 16:10:15'], [115.91896666666666, 28.55658333333333, '2021-09-11 16:10:30'], [115.91935, 28.5557, '2021-09-11 16:10:45'], [115.91966666666669, 28.55493333333333, '2021-09-11 16:11:00'], [115.91975, 28.55473333333333, '2021-09-11 16:11:15']]",2021-09-11 16:09:15,2021-09-11 16:11:15
111689,600588,"[[115.92095, 28.55198333333333, '2021-09-11 16:12:30'], [115.92113333333332, 28.551516666666668, '2021-09-11 16:13:00']]",2021-09-11 16:12:30,2021-09-11 16:13:00
144877,600588,"[[115.91488333333334, 28.550916666666662, '2021-09-11 16:14:45'], [115.91281666666669, 28.550766666666668, '2021-09-11 16:15:15']]",2021-09-11 16:14:45,2021-09-11 16:15:15
117909,600588,"[[115.91298333333332, 28.5492, '2021-09-11 16:15:45'], [115.91318333333334, 28.54833333333333, '2021-09-11 16:16:15']]",2021-09-11 16:15:45,2021-09-11 16:16:15
144879,600588,"[[115.91458333333334, 28.542483333333333, '2021-09-11 16:18:15'], [115.91581666666669, 28.54053333333333, '2021-09-11 16:18:45']]",2021-09-11 16:18:15,2021-09-11 16:18:45
133285,600588,"[[115.9343, 28.552516666666666, '2021-09-09 08:36:30'], [115.93393333333331, 28.552516666666666, '2021-09-09 08:36:45']]",2021-09-09 08:36:30,2021-09-09 08:36:45
111387,600588,"[[115.93236666666668, 28.559366666666666, '2021-09-09 08:40:15'], [115.93228333333332, 28.55978333333333, '2021-09-09 08:40:30']]",2021-09-09 08:40:15,2021-09-09 08:40:30
144869,600588,"[[115.9282, 28.562416666666667, '2021-09-09 08:44:00'], [115.92778333333334, 28.5624, '2021-09-09 08:44:15']]",2021-09-09 08:44:00,2021-09-09 08:44:15
117528,600588,"[[115.92366666666666, 28.561716666666666, '2021-09-09 08:46:15'], [115.92348333333334, 28.562416666666667, '2021-09-09 08:46:30']]",2021-09-09 08:46:15,2021-09-09 08:46:30
111487,600588,"[[115.92303333333334, 28.564216666666667, '2021-09-09 08:47:00'], [115.92303333333334, 28.564216666666667, '2021-09-09 08:47:15']]",2021-09-09 08:47:00,2021-09-09 08:47:15
117527,600588,"[[115.92303333333334, 28.564216666666667, '2021-09-09 08:47:45'], [115.92303333333334, 28.564216666666667, '2021-09-09 08:48:00'], [115.92303333333334, 28.564216666666667, '2021-09-09 08:48:15'], [115.92276666666666, 28.56515, '2021-09-09 08:48:30'], [115.9225, 28.566166666666668, '2021-09-09 08:48:45'], [115.92238333333331, 28.56693333333333, '2021-09-09 08:49:00'], [115.92223333333334, 28.56733333333333, '2021-09-09 08:49:15'], [115.92193333333331, 28.568383333333333, '2021-09-09 08:49:30']]",2021-09-09 08:47:45,2021-09-09 08:49:30
144891,600588,"[[115.9167, 28.56855, '2021-09-09 08:50:30'], [115.9163, 28.568516666666667, '2021-09-09 08:50:45']]",2021-09-09 08:50:30,2021-09-09 08:50:45
138706,600588,"[[115.9168, 28.56308333333333, '2021-09-09 08:53:15'], [115.91716666666666, 28.561616666666666, '2021-09-09 08:53:30']]",2021-09-09 08:53:15,2021-09-09 08:53:30
144873,600588,"[[115.91803333333333, 28.558633333333333, '2021-09-09 08:54:45'], [115.91805, 28.55858333333333, '2021-09-09 08:55:00']]",2021-09-09 08:54:45,2021-09-09 08:55:00
144874,600588,"[[115.91933333333331, 28.555666666666667, '2021-09-09 08:55:45'], [115.91966666666669, 28.554883333333333, '2021-09-09 08:56:00'], [115.91968333333334, 28.55485, '2021-09-09 08:56:15']]",2021-09-09 08:55:45,2021-09-09 08:56:15
111689,600588,"[[115.92075, 28.552433333333333, '2021-09-09 08:57:30'], [115.92096666666669, 28.55195, '2021-09-09 08:57:45']]",2021-09-09 08:57:30,2021-09-09 08:57:45
144877,600588,"[[115.91483333333332, 28.550916666666662, '2021-09-09 09:00:15'], [115.91351666666668, 28.55088333333333, '2021-09-09 09:00:30']]",2021-09-09 09:00:15,2021-09-09 09:00:30
117909,600588,"[[115.91306666666668, 28.548916666666667, '2021-09-09 09:01:30'], [115.91306666666668, 28.548883333333333, '2021-09-09 09:01:45']]",2021-09-09 09:01:30,2021-09-09 09:01:45
144879,600588,"[[115.91493333333334, 28.541666666666668, '2021-09-09 09:04:45'], [115.91568333333332, 28.54068333333333, '2021-09-09 09:05:15']]",2021-09-09 09:04:45,2021-09-09 09:05:15
133285,600588,"[[115.93433333333331, 28.5525, '2021-09-11 19:01:45'], [115.93393333333331, 28.552516666666666, '2021-09-11 19:02:00']]",2021-09-11 19:01:45,2021-09-11 19:02:00
111387,600588,"[[115.9324, 28.559216666666668, '2021-09-11 19:06:00'], [115.93233333333332, 28.559616666666667, '2021-09-11 19:06:15']]",2021-09-11 19:06:00,2021-09-11 19:06:15
144869,600588,"[[115.92793333333331, 28.562416666666667, '2021-09-11 19:08:45'], [115.9272, 28.5622, '2021-09-11 19:09:00']]",2021-09-11 19:08:45,2021-09-11 19:09:00
117528,600588,"[[115.92366666666666, 28.561733333333333, '2021-09-11 19:11:00'], [115.9235, 28.562383333333333, '2021-09-11 19:11:15']]",2021-09-11 19:11:00,2021-09-11 19:11:15
111487,600588,"[[115.92305, 28.56415, '2021-09-11 19:12:00'], [115.92305, 28.56415, '2021-09-11 19:12:15']]",2021-09-11 19:12:00,2021-09-11 19:12:15
117527,600588,"[[115.92233333333331, 28.567066666666665, '2021-09-11 19:13:45'], [115.92208333333332, 28.56788333333333, '2021-09-11 19:14:00']]",2021-09-11 19:13:45,2021-09-11 19:14:00
144891,600588,"[[115.92198333333332, 28.56823333333333, '2021-09-11 19:15:30'], [115.92118333333332, 28.5685, '2021-09-11 19:15:45'], [115.92006666666668, 28.56853333333333, '2021-09-11 19:16:00'], [115.91888333333333, 28.56853333333333, '2021-09-11 19:16:15'], [115.91753333333334, 28.56853333333333, '2021-09-11 19:16:30'], [115.91675, 28.56855, '2021-09-11 19:16:45'], [115.91641666666666, 28.56855, '2021-09-11 19:17:00']]",2021-09-11 19:15:30,2021-09-11 19:17:00
138706,600588,"[[115.91698333333332, 28.5624, '2021-09-11 19:19:15'], [115.91725, 28.561333333333334, '2021-09-11 19:19:30']]",2021-09-11 19:19:15,2021-09-11 19:19:30
144873,600588,"[[115.91803333333333, 28.558666666666667, '2021-09-11 19:21:30'], [115.91826666666668, 28.55818333333333, '2021-09-11 19:21:45'], [115.91843333333334, 28.557783333333333, '2021-09-11 19:22:00'], [115.91865, 28.5573, '2021-09-11 19:22:15']]",2021-09-11 19:21:30,2021-09-11 19:22:15
144874,600588,"[[115.91953333333332, 28.555233333333334, '2021-09-11 19:23:15'], [115.91965, 28.55498333333333, '2021-09-11 19:23:30']]",2021-09-11 19:23:15,2021-09-11 19:23:30
