stationId,carId,path,start_date_time,end_date_time
114002,706816,"[[115.8199, 29.01258333333333, '2021-09-12 15:20:15'], [115.82045, 29.0126, '2021-09-12 15:20:30']]",2021-09-12 15:20:15,2021-09-12 15:20:30
137914,706816,"[[115.82456666666668, 29.012633333333333, '2021-09-12 15:22:45'], [115.82478333333331, 29.0127, '2021-09-12 15:23:00'], [115.82485, 29.01355, '2021-09-12 15:23:15'], [115.82485, 29.014533333333333, '2021-09-12 15:23:30']]",2021-09-12 15:22:45,2021-09-12 15:23:30
142140,706816,"[[115.82475, 29.01683333333333, '2021-09-12 15:24:30'], [115.82468333333334, 29.017966666666663, '2021-09-12 15:24:45']]",2021-09-12 15:24:30,2021-09-12 15:24:45
135674,706816,"[[115.8245, 29.01955, '2021-09-12 15:25:15'], [115.8244, 29.020266666666668, '2021-09-12 15:25:30']]",2021-09-12 15:25:15,2021-09-12 15:25:30
113641,706816,"[[115.82396666666666, 29.02358333333333, '2021-09-12 15:26:15'], [115.82385, 29.0247, '2021-09-12 15:26:30'], [115.82381666666669, 29.024866666666668, '2021-09-12 15:26:45'], [115.82355, 29.026766666666667, '2021-09-12 15:27:00'], [115.82461666666669, 29.026916666666665, '2021-09-12 15:27:15'], [115.82591666666669, 29.02693333333333, '2021-09-12 15:27:30'], [115.82591666666669, 29.02693333333333, '2021-09-12 15:27:45']]",2021-09-12 15:26:15,2021-09-12 15:27:45
113783,706816,"[[115.82898333333333, 29.0333, '2021-09-12 15:29:15'], [115.82896666666667, 29.033716666666667, '2021-09-12 15:29:30']]",2021-09-12 15:29:15,2021-09-12 15:29:30
144898,706816,"[[115.84051666666667, 28.931966666666668, '2021-09-12 16:46:00'], [115.84035, 28.9319, '2021-09-12 16:46:15']]",2021-09-12 16:46:00,2021-09-12 16:46:15
119039,706816,"[[115.83776666666668, 28.9331, '2021-09-12 16:47:30'], [115.83733333333332, 28.9341, '2021-09-12 16:47:45']]",2021-09-12 16:47:30,2021-09-12 16:47:45
115667,706816,"[[115.83021666666669, 28.94008333333333, '2021-09-12 16:50:30'], [115.82878333333332, 28.93993333333333, '2021-09-12 16:50:45']]",2021-09-12 16:50:30,2021-09-12 16:50:45
135640,706816,"[[115.82351666666666, 28.938316666666665, '2021-09-12 16:51:30'], [115.82236666666668, 28.937966666666668, '2021-09-12 16:51:45']]",2021-09-12 16:51:30,2021-09-12 16:51:45
135639,706816,"[[115.82055, 28.940366666666662, '2021-09-12 16:52:45'], [115.82021666666668, 28.94153333333333, '2021-09-12 16:53:00']]",2021-09-12 16:52:45,2021-09-12 16:53:00
135638,706816,"[[115.81775, 28.95035, '2021-09-12 16:54:30'], [115.81748333333331, 28.95138333333333, '2021-09-12 16:54:45']]",2021-09-12 16:54:30,2021-09-12 16:54:45
135637,706816,"[[115.81718333333332, 28.952383333333334, '2021-09-12 16:55:15'], [115.81673333333332, 28.953866666666663, '2021-09-12 16:55:30']]",2021-09-12 16:55:15,2021-09-12 16:55:30
135636,706816,"[[115.81513333333334, 28.95725, '2021-09-12 16:56:15'], [115.81461666666668, 28.95835, '2021-09-12 16:56:30'], [115.81415, 28.959316666666663, '2021-09-12 16:56:45']]",2021-09-12 16:56:15,2021-09-12 16:56:45
135635,706816,"[[115.81298333333334, 28.961783333333333, '2021-09-12 16:57:15'], [115.81253333333332, 28.962816666666665, '2021-09-12 16:57:30']]",2021-09-12 16:57:15,2021-09-12 16:57:30
113658,706816,"[[115.81198333333332, 28.9642, '2021-09-12 16:57:45'], [115.81166666666668, 28.96513333333333, '2021-09-12 16:58:00']]",2021-09-12 16:57:45,2021-09-12 16:58:00
135634,706816,"[[115.81083333333332, 28.96755, '2021-09-12 16:58:45'], [115.81033333333332, 28.969, '2021-09-12 16:59:00']]",2021-09-12 16:58:45,2021-09-12 16:59:00
135633,706816,"[[115.80853333333332, 28.974183333333333, '2021-09-12 17:00:00'], [115.80813333333332, 28.975316666666668, '2021-09-12 17:00:15']]",2021-09-12 17:00:00,2021-09-12 17:00:15
113655,706816,"[[115.80695, 28.9791, '2021-09-12 17:01:15'], [115.8065, 28.980766666666668, '2021-09-12 17:01:30']]",2021-09-12 17:01:15,2021-09-12 17:01:30
135632,706816,"[[115.80548333333331, 28.9844, '2021-09-12 17:02:15'], [115.80533333333334, 28.985, '2021-09-12 17:02:30']]",2021-09-12 17:02:15,2021-09-12 17:02:30
135631,706816,"[[115.80473333333332, 28.98715, '2021-09-12 17:03:15'], [115.80445, 28.988333333333333, '2021-09-12 17:03:30']]",2021-09-12 17:03:15,2021-09-12 17:03:30
137908,706816,"[[115.8016, 29.012916666666666, '2021-09-12 17:10:15'], [115.8016, 29.012916666666666, '2021-09-12 17:10:30']]",2021-09-12 17:10:15,2021-09-12 17:10:30
137909,706816,"[[115.80435, 29.012833333333333, '2021-09-12 17:11:30'], [115.8051, 29.012866666666667, '2021-09-12 17:11:45']]",2021-09-12 17:11:30,2021-09-12 17:11:45
137910,706816,"[[115.80851666666666, 29.012733333333333, '2021-09-12 17:13:15'], [115.80946666666668, 29.0127, '2021-09-12 17:13:30']]",2021-09-12 17:13:15,2021-09-12 17:13:30
142137,706816,"[[115.81476666666669, 29.012533333333334, '2021-09-12 17:15:00'], [115.8155, 29.012533333333334, '2021-09-12 17:15:15']]",2021-09-12 17:15:00,2021-09-12 17:15:15
114002,706816,"[[115.81881666666666, 29.012566666666668, '2021-09-12 17:16:15'], [115.81993333333334, 29.01258333333333, '2021-09-12 17:16:30'], [115.82045, 29.01258333333333, '2021-09-12 17:16:45'], [115.82121666666669, 29.0126, '2021-09-12 17:17:00']]",2021-09-12 17:16:15,2021-09-12 17:17:00
137914,706816,"[[115.82473333333331, 29.0127, '2021-09-12 17:17:45'], [115.82483333333332, 29.013566666666662, '2021-09-12 17:18:00']]",2021-09-12 17:17:45,2021-09-12 17:18:00
142140,706816,"[[115.82473333333331, 29.01683333333333, '2021-09-12 17:19:00'], [115.82466666666669, 29.018116666666668, '2021-09-12 17:19:15'], [115.8245, 29.01955, '2021-09-12 17:19:30']]",2021-09-12 17:19:00,2021-09-12 17:19:30
135674,706816,"[[115.8245, 29.01955, '2021-09-12 17:19:30'], [115.8245, 29.01955, '2021-09-12 17:19:45'], [115.82438333333332, 29.0203, '2021-09-12 17:20:00']]",2021-09-12 17:19:30,2021-09-12 17:20:00
113641,706816,"[[115.82383333333334, 29.024733333333334, '2021-09-12 17:21:00'], [115.82373333333334, 29.025233333333333, '2021-09-12 17:21:15']]",2021-09-12 17:21:00,2021-09-12 17:21:15
113783,706816,"[[115.82883333333334, 29.0316, '2021-09-12 17:24:45'], [115.82891666666669, 29.03255, '2021-09-12 17:25:00'], [115.82896666666667, 29.0337, '2021-09-12 17:25:15'], [115.82901666666666, 29.034766666666663, '2021-09-12 17:25:30']]",2021-09-12 17:24:45,2021-09-12 17:25:30
144898,706816,"[[115.84055, 28.93198333333333, '2021-09-13 10:45:15'], [115.8403, 28.93188333333333, '2021-09-13 10:45:30']]",2021-09-13 10:45:15,2021-09-13 10:45:30
119039,706816,"[[115.83773333333332, 28.933216666666667, '2021-09-13 10:46:30'], [115.83723333333332, 28.9343, '2021-09-13 10:46:45'], [115.83655, 28.9355, '2021-09-13 10:47:00']]",2021-09-13 10:46:30,2021-09-13 10:47:00
115667,706816,"[[115.83066666666669, 28.94005, '2021-09-13 10:50:15'], [115.83066666666669, 28.94005, '2021-09-13 10:50:30'], [115.82993333333332, 28.94008333333333, '2021-09-13 10:50:45'], [115.82856666666666, 28.939866666666667, '2021-09-13 10:51:00']]",2021-09-13 10:50:15,2021-09-13 10:51:00
135640,706816,"[[115.8236, 28.938333333333333, '2021-09-13 10:51:45'], [115.823, 28.938166666666667, '2021-09-13 10:52:00']]",2021-09-13 10:51:45,2021-09-13 10:52:00
135639,706816,"[[115.82053333333332, 28.940383333333333, '2021-09-13 10:53:15'], [115.82021666666668, 28.94155, '2021-09-13 10:53:30']]",2021-09-13 10:53:15,2021-09-13 10:53:30
135638,706816,"[[115.81766666666668, 28.95071666666667, '2021-09-13 10:55:15'], [115.81766666666668, 28.95071666666667, '2021-09-13 10:55:30']]",2021-09-13 10:55:15,2021-09-13 10:55:30
135637,706816,"[[115.81691666666669, 28.9533, '2021-09-13 10:56:00'], [115.81671666666666, 28.95383333333333, '2021-09-13 10:56:15']]",2021-09-13 10:56:00,2021-09-13 10:56:15
135636,706816,"[[115.81473333333334, 28.95805, '2021-09-13 10:57:15'], [115.81415, 28.959266666666668, '2021-09-13 10:57:30']]",2021-09-13 10:57:15,2021-09-13 10:57:30
135635,706816,"[[115.81316666666666, 28.961366666666667, '2021-09-13 10:58:00'], [115.81293333333332, 28.96185, '2021-09-13 10:58:15']]",2021-09-13 10:58:00,2021-09-13 10:58:15
113658,706816,"[[115.81195, 28.964316666666665, '2021-09-13 10:58:45'], [115.81161666666668, 28.96528333333333, '2021-09-13 10:59:00']]",2021-09-13 10:58:45,2021-09-13 10:59:00
135634,706816,"[[115.81065, 28.968, '2021-09-13 10:59:45'], [115.8098, 28.970366666666667, '2021-09-13 11:00:15']]",2021-09-13 10:59:45,2021-09-13 11:00:15
135633,706816,"[[115.80851666666666, 28.974183333333333, '2021-09-13 11:00:45'], [115.80808333333331, 28.975416666666668, '2021-09-13 11:01:00']]",2021-09-13 11:00:45,2021-09-13 11:01:00
113655,706816,"[[115.80676666666666, 28.97973333333333, '2021-09-13 11:02:00'], [115.80648333333332, 28.9808, '2021-09-13 11:02:15']]",2021-09-13 11:02:00,2021-09-13 11:02:15
135632,706816,"[[115.80563333333332, 28.983816666666662, '2021-09-13 11:02:45'], [115.80531666666668, 28.985016666666667, '2021-09-13 11:03:00']]",2021-09-13 11:02:45,2021-09-13 11:03:00
135631,706816,"[[115.80445, 28.98835, '2021-09-13 11:03:45'], [115.8043, 28.98888333333333, '2021-09-13 11:04:00']]",2021-09-13 11:03:45,2021-09-13 11:04:00
137908,706816,"[[115.8016, 29.012916666666666, '2021-09-13 11:12:00'], [115.8016, 29.012916666666666, '2021-09-13 11:12:15']]",2021-09-13 11:12:00,2021-09-13 11:12:15
137909,706816,"[[115.80435, 29.012833333333333, '2021-09-13 11:13:00'], [115.80435, 29.012833333333333, '2021-09-13 11:13:15']]",2021-09-13 11:13:00,2021-09-13 11:13:15
137910,706816,"[[115.8084, 29.01275, '2021-09-13 11:15:00'], [115.80936666666666, 29.012733333333333, '2021-09-13 11:15:15']]",2021-09-13 11:15:00,2021-09-13 11:15:15
142137,706816,"[[115.81385, 29.0126, '2021-09-13 11:16:30'], [115.81473333333334, 29.01258333333333, '2021-09-13 11:16:45'], [115.81556666666668, 29.012533333333334, '2021-09-13 11:17:15'], [115.81746666666666, 29.01255, '2021-09-13 11:17:30']]",2021-09-13 11:16:30,2021-09-13 11:17:30
114002,706816,"[[115.82, 29.01258333333333, '2021-09-13 11:18:00'], [115.82035, 29.01258333333333, '2021-09-13 11:18:15']]",2021-09-13 11:18:00,2021-09-13 11:18:15
137914,706816,"[[115.82456666666668, 29.012633333333333, '2021-09-13 11:20:45'], [115.82483333333332, 29.0128, '2021-09-13 11:21:00']]",2021-09-13 11:20:45,2021-09-13 11:21:00
142140,706816,"[[115.82473333333331, 29.01698333333333, '2021-09-13 11:22:00'], [115.82465, 29.0182, '2021-09-13 11:22:15']]",2021-09-13 11:22:00,2021-09-13 11:22:15
135674,706816,"[[115.82446666666668, 29.019683333333333, '2021-09-13 11:22:45'], [115.8243, 29.021016666666668, '2021-09-13 11:23:00']]",2021-09-13 11:22:45,2021-09-13 11:23:00
113641,706816,"[[115.82383333333334, 29.024733333333334, '2021-09-13 11:24:00'], [115.82373333333334, 29.02528333333333, '2021-09-13 11:24:15'], [115.82366666666668, 29.02575, '2021-09-13 11:24:30'], [115.82355, 29.026666666666667, '2021-09-13 11:24:45'], [115.82428333333333, 29.026916666666665, '2021-09-13 11:25:00'], [115.82713333333334, 29.02698333333333, '2021-09-13 11:25:15'], [115.82713333333334, 29.02698333333333, '2021-09-13 11:25:30'], [115.82835, 29.02715, '2021-09-13 11:25:45']]",2021-09-13 11:24:00,2021-09-13 11:25:45
113783,706816,"[[115.82898333333333, 29.033283333333333, '2021-09-13 11:28:15'], [115.82896666666667, 29.033516666666667, '2021-09-13 11:28:30']]",2021-09-13 11:28:15,2021-09-13 11:28:30
144898,706816,"[[115.84053333333334, 28.93198333333333, '2021-09-13 13:44:30'], [115.84016666666666, 28.931833333333334, '2021-09-13 13:44:45']]",2021-09-13 13:44:30,2021-09-13 13:44:45
119039,706816,"[[115.838, 28.932666666666663, '2021-09-13 13:45:30'], [115.838, 28.932666666666663, '2021-09-13 13:45:45'], [115.838, 28.932666666666663, '2021-09-13 13:46:00'], [115.83758333333331, 28.93355, '2021-09-13 13:46:15']]",2021-09-13 13:45:30,2021-09-13 13:46:15
115667,706816,"[[115.83056666666668, 28.94008333333333, '2021-09-13 13:49:45'], [115.82958333333332, 28.94005, '2021-09-13 13:50:00']]",2021-09-13 13:49:45,2021-09-13 13:50:00
135640,706816,"[[115.8236, 28.938333333333333, '2021-09-13 13:51:00'], [115.82298333333334, 28.938166666666667, '2021-09-13 13:51:15']]",2021-09-13 13:51:00,2021-09-13 13:51:15
135639,706816,"[[115.82065, 28.94, '2021-09-13 13:52:15'], [115.82018333333332, 28.94161666666667, '2021-09-13 13:52:30']]",2021-09-13 13:52:15,2021-09-13 13:52:30
135638,706816,"[[115.81821666666669, 28.9487, '2021-09-13 13:54:15'], [115.8175, 28.951366666666665, '2021-09-13 13:54:30']]",2021-09-13 13:54:15,2021-09-13 13:54:30
135637,706816,"[[115.81726666666668, 28.95218333333333, '2021-09-13 13:54:45'], [115.81726666666668, 28.95218333333333, '2021-09-13 13:55:00'], [115.81726666666668, 28.95218333333333, '2021-09-13 13:55:15'], [115.8165, 28.95435, '2021-09-13 13:55:30']]",2021-09-13 13:54:45,2021-09-13 13:55:30
135636,706816,"[[115.81555, 28.956316666666662, '2021-09-13 13:56:00'], [115.81461666666668, 28.958316666666665, '2021-09-13 13:56:15'], [115.81345, 28.960766666666668, '2021-09-13 13:56:45'], [115.81315, 28.961366666666667, '2021-09-13 13:57:00']]",2021-09-13 13:56:00,2021-09-13 13:57:00
135635,706816,"[[115.81315, 28.961366666666667, '2021-09-13 13:57:00'], [115.81286666666666, 28.962, '2021-09-13 13:57:15']]",2021-09-13 13:57:00,2021-09-13 13:57:15
113658,706816,"[[115.81203333333332, 28.96408333333333, '2021-09-13 13:57:45'], [115.81156666666666, 28.965166666666665, '2021-09-13 13:58:00']]",2021-09-13 13:57:45,2021-09-13 13:58:00
135634,706816,"[[115.81063333333331, 28.967966666666666, '2021-09-13 13:59:00'], [115.81036666666668, 28.96875, '2021-09-13 13:59:15']]",2021-09-13 13:59:00,2021-09-13 13:59:15
135633,706816,"[[115.80851666666666, 28.974183333333333, '2021-09-13 14:00:15'], [115.80773333333332, 28.976466666666667, '2021-09-13 14:00:30']]",2021-09-13 14:00:15,2021-09-13 14:00:30
113655,706816,"[[115.8068, 28.979616666666665, '2021-09-13 14:01:30'], [115.8065, 28.980733333333333, '2021-09-13 14:01:45']]",2021-09-13 14:01:30,2021-09-13 14:01:45
135632,706816,"[[115.80576666666668, 28.9833, '2021-09-13 14:02:15'], [115.80531666666668, 28.98503333333333, '2021-09-13 14:02:30']]",2021-09-13 14:02:15,2021-09-13 14:02:30
135631,706816,"[[115.80431666666668, 28.98883333333333, '2021-09-13 14:03:30'], [115.8042, 28.98923333333333, '2021-09-13 14:03:45']]",2021-09-13 14:03:30,2021-09-13 14:03:45
137908,706816,"[[115.8016, 29.012916666666666, '2021-09-13 14:11:30'], [115.8016, 29.012916666666666, '2021-09-13 14:11:45']]",2021-09-13 14:11:30,2021-09-13 14:11:45
137909,706816,"[[115.80435, 29.012833333333333, '2021-09-13 14:12:30'], [115.80435, 29.012833333333333, '2021-09-13 14:12:45'], [115.80453333333334, 29.01285, '2021-09-13 14:13:00'], [115.8051, 29.01285, '2021-09-13 14:13:15']]",2021-09-13 14:12:30,2021-09-13 14:13:15
137910,706816,"[[115.8072, 29.01278333333333, '2021-09-13 14:14:00'], [115.80833333333334, 29.012733333333333, '2021-09-13 14:14:15'], [115.80833333333334, 29.012733333333333, '2021-09-13 14:14:30']]",2021-09-13 14:14:00,2021-09-13 14:14:30
142137,706816,"[[115.81555, 29.012533333333334, '2021-09-13 14:16:15'], [115.81633333333332, 29.01255, '2021-09-13 14:16:30'], [115.8168, 29.01255, '2021-09-13 14:16:45']]",2021-09-13 14:16:15,2021-09-13 14:16:45
114002,706816,"[[115.82038333333334, 29.01258333333333, '2021-09-13 14:17:45'], [115.8213, 29.0126, '2021-09-13 14:18:00']]",2021-09-13 14:17:45,2021-09-13 14:18:00
137914,706816,"[[115.82433333333331, 29.012633333333333, '2021-09-13 14:19:30'], [115.82486666666668, 29.013033333333333, '2021-09-13 14:19:45']]",2021-09-13 14:19:30,2021-09-13 14:19:45
142140,706816,"[[115.82476666666666, 29.0158, '2021-09-13 14:20:30'], [115.82473333333331, 29.01685, '2021-09-13 14:20:45'], [115.82465, 29.018083333333333, '2021-09-13 14:21:00']]",2021-09-13 14:20:30,2021-09-13 14:21:00
135674,706816,"[[115.82448333333332, 29.01965, '2021-09-13 14:21:15'], [115.82438333333332, 29.02035, '2021-09-13 14:21:30']]",2021-09-13 14:21:15,2021-09-13 14:21:30
113641,706816,"[[115.8238, 29.0249, '2021-09-13 14:22:30'], [115.82366666666668, 29.025766666666662, '2021-09-13 14:22:45']]",2021-09-13 14:22:30,2021-09-13 14:22:45
113783,706816,"[[115.82895, 29.0336, '2021-09-13 14:26:00'], [115.82901666666666, 29.0348, '2021-09-13 14:26:15'], [115.82936666666669, 29.0351, '2021-09-13 14:26:45']]",2021-09-13 14:26:00,2021-09-13 14:26:45
144898,706816,"[[115.84068333333332, 28.932016666666662, '2021-09-13 16:03:45'], [115.84066666666666, 28.932016666666662, '2021-09-13 16:04:00']]",2021-09-13 16:03:45,2021-09-13 16:04:00
119039,706816,"[[115.83775, 28.93315, '2021-09-13 16:06:30'], [115.83735, 28.934083333333334, '2021-09-13 16:06:45']]",2021-09-13 16:06:30,2021-09-13 16:06:45
115667,706816,"[[115.8307, 28.94005, '2021-09-13 16:10:15'], [115.82941666666666, 28.94003333333333, '2021-09-13 16:10:30']]",2021-09-13 16:10:15,2021-09-13 16:10:30
135640,706816,"[[115.8229, 28.938133333333333, '2021-09-13 16:11:45'], [115.82246666666668, 28.938, '2021-09-13 16:12:00']]",2021-09-13 16:11:45,2021-09-13 16:12:00
135639,706816,"[[115.82053333333332, 28.94035, '2021-09-13 16:13:00'], [115.82023333333332, 28.94143333333333, '2021-09-13 16:13:15']]",2021-09-13 16:13:00,2021-09-13 16:13:15
135638,706816,"[[115.81748333333331, 28.95138333333333, '2021-09-13 16:15:15'], [115.81691666666669, 28.953266666666668, '2021-09-13 16:15:45']]",2021-09-13 16:15:15,2021-09-13 16:15:45
135637,706816,"[[115.81691666666669, 28.953266666666668, '2021-09-13 16:15:45'], [115.81601666666668, 28.955366666666663, '2021-09-13 16:16:15']]",2021-09-13 16:15:45,2021-09-13 16:16:15
135636,706816,"[[115.81468333333332, 28.958166666666667, '2021-09-13 16:16:45'], [115.81358333333333, 28.96045, '2021-09-13 16:17:15']]",2021-09-13 16:16:45,2021-09-13 16:17:15
135635,706816,"[[115.81288333333332, 28.961983333333333, '2021-09-13 16:17:45'], [115.81195, 28.96428333333333, '2021-09-13 16:18:15']]",2021-09-13 16:17:45,2021-09-13 16:18:15
113658,706816,"[[115.81195, 28.96428333333333, '2021-09-13 16:18:15'], [115.81121666666668, 28.966383333333333, '2021-09-13 16:18:45']]",2021-09-13 16:18:15,2021-09-13 16:18:45
135634,706816,"[[115.81058333333333, 28.968083333333333, '2021-09-13 16:19:15'], [115.80981666666666, 28.9703, '2021-09-13 16:19:45']]",2021-09-13 16:19:15,2021-09-13 16:19:45
135633,706816,"[[115.80853333333332, 28.97415, '2021-09-13 16:20:30'], [115.80738333333332, 28.977533333333334, '2021-09-13 16:21:15']]",2021-09-13 16:20:30,2021-09-13 16:21:15
113655,706816,"[[115.80693333333332, 28.979116666666663, '2021-09-13 16:21:45'], [115.80608333333332, 28.982233333333333, '2021-09-13 16:22:15']]",2021-09-13 16:21:45,2021-09-13 16:22:15
135632,706816,"[[115.80536666666669, 28.98473333333333, '2021-09-13 16:22:45'], [115.80501666666666, 28.9861, '2021-09-13 16:23:15']]",2021-09-13 16:22:45,2021-09-13 16:23:15
135631,706816,"[[115.80443333333334, 28.988333333333333, '2021-09-13 16:23:45'], [115.80391666666668, 28.99035, '2021-09-13 16:24:30']]",2021-09-13 16:23:45,2021-09-13 16:24:30
137908,706816,"[[115.80141666666668, 29.012916666666666, '2021-09-13 16:31:30'], [115.80141666666668, 29.012916666666666, '2021-09-13 16:31:45']]",2021-09-13 16:31:30,2021-09-13 16:31:45
137909,706816,"[[115.80435, 29.012833333333333, '2021-09-13 16:32:45'], [115.80508333333331, 29.012833333333333, '2021-09-13 16:33:00']]",2021-09-13 16:32:45,2021-09-13 16:33:00
137910,706816,"[[115.80856666666666, 29.012733333333333, '2021-09-13 16:35:15'], [115.80923333333334, 29.012716666666662, '2021-09-13 16:35:30']]",2021-09-13 16:35:15,2021-09-13 16:35:30
142137,706816,"[[115.8155, 29.012533333333334, '2021-09-13 16:37:15'], [115.81638333333332, 29.01255, '2021-09-13 16:37:30']]",2021-09-13 16:37:15,2021-09-13 16:37:30
114002,706816,"[[115.8175, 29.012566666666668, '2021-09-13 16:37:45'], [115.81956666666666, 29.01258333333333, '2021-09-13 16:38:00'], [115.82033333333334, 29.01258333333333, '2021-09-13 16:38:15'], [115.82126666666667, 29.0126, '2021-09-13 16:38:30'], [115.82245, 29.012616666666663, '2021-09-13 16:38:45']]",2021-09-13 16:37:45,2021-09-13 16:38:45
137914,706816,"[[115.82438333333332, 29.012633333333333, '2021-09-13 16:39:45'], [115.82441666666666, 29.012633333333333, '2021-09-13 16:40:00']]",2021-09-13 16:39:45,2021-09-13 16:40:00
142140,706816,"[[115.82473333333331, 29.01685, '2021-09-13 16:41:15'], [115.82465, 29.01813333333333, '2021-09-13 16:41:30']]",2021-09-13 16:41:15,2021-09-13 16:41:30
