stationId,carId,path,start_date_time,end_date_time
133916,806812,"[[115.98685, 28.67803333333333, '2021-09-14 07:16:00'], [115.98558333333334, 28.678016666666668, '2021-09-14 07:16:15']]",2021-09-14 07:16:00,2021-09-14 07:16:15
133908,806812,"[[115.98685, 28.67803333333333, '2021-09-14 07:16:00'], [115.98558333333334, 28.678016666666668, '2021-09-14 07:16:15']]",2021-09-14 07:16:00,2021-09-14 07:16:15
139421,806812,"[[116.00816666666668, 28.71098333333333, '2021-09-14 08:59:00'], [116.00816666666668, 28.710966666666668, '2021-09-14 08:59:45'], [116.00816666666668, 28.710966666666668, '2021-09-14 09:00:00'], [116.00816666666668, 28.710966666666668, '2021-09-14 09:00:15']]",2021-09-14 08:59:00,2021-09-14 09:00:15
124707,806812,"[[116.00816666666668, 28.71098333333333, '2021-09-14 08:59:00'], [116.00816666666668, 28.710966666666668, '2021-09-14 08:59:45'], [116.00816666666668, 28.710966666666668, '2021-09-14 09:00:00'], [116.00816666666668, 28.710966666666668, '2021-09-14 09:00:15']]",2021-09-14 08:59:00,2021-09-14 09:00:15
123390,806812,"[[116.00816666666668, 28.71098333333333, '2021-09-14 08:59:00'], [116.00816666666668, 28.710966666666668, '2021-09-14 08:59:45'], [116.00816666666668, 28.710966666666668, '2021-09-14 09:00:00'], [116.00816666666668, 28.710966666666668, '2021-09-14 09:00:15']]",2021-09-14 08:59:00,2021-09-14 09:00:15
123395,806812,"[[116.00816666666668, 28.71098333333333, '2021-09-14 08:58:30'], [116.00816666666668, 28.71098333333333, '2021-09-14 08:58:45']]",2021-09-14 08:58:30,2021-09-14 08:58:45
139422,806812,"[[116.00816666666668, 28.71098333333333, '2021-09-14 08:58:30'], [116.00816666666668, 28.71098333333333, '2021-09-14 08:58:45']]",2021-09-14 08:58:30,2021-09-14 08:58:45
116819,806812,"[[116.00816666666668, 28.71098333333333, '2021-09-14 08:58:30'], [116.00816666666668, 28.71098333333333, '2021-09-14 08:58:45']]",2021-09-14 08:58:30,2021-09-14 08:58:45
143574,806812,"[[115.9836, 28.6814, '2021-09-14 09:30:15'], [115.98426666666668, 28.68308333333333, '2021-09-14 09:30:45']]",2021-09-14 09:30:15,2021-09-14 09:30:45
133916,806812,"[[115.98628333333332, 28.687916666666663, '2021-09-14 09:32:15'], [115.9865, 28.6884, '2021-09-14 09:32:30']]",2021-09-14 09:32:15,2021-09-14 09:32:30
133908,806812,"[[115.9881, 28.6923, '2021-09-14 09:33:30'], [115.98853333333334, 28.6934, '2021-09-14 09:34:30']]",2021-09-14 09:33:30,2021-09-14 09:34:30
139421,806812,"[[115.99383333333331, 28.70133333333333, '2021-09-14 09:37:45'], [115.99525, 28.70335, '2021-09-14 09:38:15']]",2021-09-14 09:37:45,2021-09-14 09:38:15
124707,806812,"[[115.99313333333332, 28.706316666666662, '2021-09-14 09:39:45'], [115.9972, 28.7126, '2021-09-14 09:42:15']]",2021-09-14 09:39:45,2021-09-14 09:42:15
123390,806812,"[[115.99313333333332, 28.706316666666662, '2021-09-14 09:39:45'], [115.9972, 28.7126, '2021-09-14 09:42:15']]",2021-09-14 09:39:45,2021-09-14 09:42:15
123395,806812,"[[116.00801666666666, 28.711966666666665, '2021-09-14 09:49:15'], [116.00775, 28.7114, '2021-09-14 09:49:30']]",2021-09-14 09:49:15,2021-09-14 09:49:30
139422,806812,"[[116.01123333333334, 28.71698333333333, '2021-09-14 09:48:15'], [116.00926666666666, 28.71445, '2021-09-14 09:48:45']]",2021-09-14 09:48:15,2021-09-14 09:48:45
116819,806812,"[[116.0079, 28.71845, '2021-09-14 09:46:00'], [116.01123333333334, 28.71698333333333, '2021-09-14 09:48:15']]",2021-09-14 09:46:00,2021-09-14 09:48:15
143574,806812,"[[115.9836, 28.681383333333333, '2021-09-09 08:37:00'], [115.9838, 28.68195, '2021-09-09 08:37:15']]",2021-09-09 08:37:00,2021-09-09 08:37:15
133916,806812,"[[115.98626666666668, 28.687916666666663, '2021-09-09 08:39:00'], [115.98671666666668, 28.688966666666666, '2021-09-09 08:39:15']]",2021-09-09 08:39:00,2021-09-09 08:39:15
133908,806812,"[[115.98813333333334, 28.69238333333333, '2021-09-09 08:40:15'], [115.98815, 28.692416666666663, '2021-09-09 08:40:30']]",2021-09-09 08:40:15,2021-09-09 08:40:30
139421,806812,"[[115.99208333333333, 28.699116666666665, '2021-09-09 08:43:30'], [115.99208333333333, 28.699116666666665, '2021-09-09 08:43:45'], [115.99208333333333, 28.699116666666665, '2021-09-09 08:44:00'], [115.99208333333333, 28.699116666666665, '2021-09-09 08:44:15'], [115.99208333333333, 28.699116666666665, '2021-09-09 08:44:30'], [115.99208333333333, 28.699116666666665, '2021-09-09 08:44:45'], [115.99316666666668, 28.700433333333333, '2021-09-09 08:45:00'], [115.99355, 28.700883333333334, '2021-09-09 08:45:15'], [115.99355, 28.700883333333334, '2021-09-09 08:45:30']]",2021-09-09 08:43:30,2021-09-09 08:45:30
124707,806812,"[[115.99651666666666, 28.70505, '2021-09-09 08:48:15'], [115.99651666666666, 28.70505, '2021-09-09 08:48:30'], [115.99651666666666, 28.70505, '2021-09-09 08:48:45'], [115.99651666666666, 28.70505, '2021-09-09 08:49:00'], [115.99651666666666, 28.7052, '2021-09-09 08:49:15'], [115.99523333333332, 28.705583333333333, '2021-09-09 08:49:30'], [115.99388333333332, 28.70595, '2021-09-09 08:49:45'], [115.99315, 28.706466666666667, '2021-09-09 08:50:00']]",2021-09-09 08:48:15,2021-09-09 08:50:00
123390,806812,"[[115.99428333333331, 28.709016666666667, '2021-09-09 08:51:00'], [115.99448333333332, 28.7094, '2021-09-09 08:51:15'], [115.99536666666668, 28.71068333333333, '2021-09-09 08:51:30']]",2021-09-09 08:51:00,2021-09-09 08:51:30
123395,806812,"[[116.00188333333334, 28.71183333333333, '2021-09-09 08:53:45'], [116.00265, 28.71283333333333, '2021-09-09 08:54:00']]",2021-09-09 08:53:45,2021-09-09 08:54:00
139422,806812,"[[116.00576666666667, 28.71685, '2021-09-09 08:55:00'], [116.0061, 28.71733333333333, '2021-09-09 08:55:15']]",2021-09-09 08:55:00,2021-09-09 08:55:15
116819,806812,"[[116.00788333333334, 28.718433333333333, '2021-09-09 08:56:00'], [116.00866666666668, 28.71845, '2021-09-09 08:56:15']]",2021-09-09 08:56:00,2021-09-09 08:56:15
143574,806812,"[[115.98361666666666, 28.6814, '2021-09-14 11:09:45'], [115.98373333333332, 28.68178333333333, '2021-09-14 11:10:00']]",2021-09-14 11:09:45,2021-09-14 11:10:00
133916,806812,"[[115.98618333333332, 28.6877, '2021-09-14 11:11:15'], [115.98618333333332, 28.6877, '2021-09-14 11:11:30']]",2021-09-14 11:11:15,2021-09-14 11:11:30
133908,806812,"[[115.98811666666668, 28.69233333333333, '2021-09-14 11:12:45'], [115.98815, 28.6924, '2021-09-14 11:13:00']]",2021-09-14 11:12:45,2021-09-14 11:13:00
139421,806812,"[[115.99191666666668, 28.69888333333333, '2021-09-14 11:16:00'], [115.99191666666668, 28.69888333333333, '2021-09-14 11:16:15'], [115.99245, 28.699566666666662, '2021-09-14 11:16:30'], [115.99371666666669, 28.70113333333333, '2021-09-14 11:17:00'], [115.99388333333332, 28.7014, '2021-09-14 11:17:15']]",2021-09-14 11:16:00,2021-09-14 11:17:15
124707,806812,"[[115.9964, 28.7049, '2021-09-14 11:19:15'], [115.99506666666667, 28.70565, '2021-09-14 11:19:45'], [115.99381666666666, 28.705966666666665, '2021-09-14 11:20:15'], [115.99381666666666, 28.705966666666665, '2021-09-14 11:20:30'], [115.99321666666668, 28.70665, '2021-09-14 11:20:45']]",2021-09-14 11:19:15,2021-09-14 11:20:45
123390,806812,"[[115.99428333333331, 28.709, '2021-09-14 11:21:30'], [115.99583333333334, 28.71128333333333, '2021-09-14 11:22:00']]",2021-09-14 11:21:30,2021-09-14 11:22:00
123395,806812,"[[116.00256666666668, 28.712716666666665, '2021-09-14 11:24:00'], [116.0033, 28.71368333333333, '2021-09-14 11:24:15']]",2021-09-14 11:24:00,2021-09-14 11:24:15
139422,806812,"[[116.00576666666667, 28.716833333333334, '2021-09-14 11:25:15'], [116.00605, 28.717266666666667, '2021-09-14 11:25:30']]",2021-09-14 11:25:15,2021-09-14 11:25:30
116819,806812,"[[116.00778333333334, 28.718433333333333, '2021-09-14 11:26:00'], [116.00856666666668, 28.71845, '2021-09-14 11:26:15']]",2021-09-14 11:26:00,2021-09-14 11:26:15
143574,806812,"[[115.9837, 28.6817, '2021-09-09 09:45:45'], [115.98428333333334, 28.68315, '2021-09-09 09:46:00']]",2021-09-09 09:45:45,2021-09-09 09:46:00
133916,806812,"[[115.98626666666668, 28.68788333333333, '2021-09-09 09:47:00'], [115.9865, 28.688416666666665, '2021-09-09 09:47:15']]",2021-09-09 09:47:00,2021-09-09 09:47:15
133908,806812,"[[115.98813333333334, 28.69236666666667, '2021-09-09 09:48:15'], [115.98815, 28.6924, '2021-09-09 09:48:30']]",2021-09-09 09:48:15,2021-09-09 09:48:30
139421,806812,"[[115.99355, 28.700883333333334, '2021-09-09 09:52:15'], [115.99386666666666, 28.701466666666665, '2021-09-09 09:52:30']]",2021-09-09 09:52:15,2021-09-09 09:52:30
124707,806812,"[[115.99641666666666, 28.704933333333333, '2021-09-09 09:54:15'], [115.99641666666666, 28.704933333333333, '2021-09-09 09:54:30'], [115.99493333333334, 28.705666666666666, '2021-09-09 09:54:45'], [115.99398333333332, 28.705916666666667, '2021-09-09 09:55:00'], [115.99378333333334, 28.70598333333333, '2021-09-09 09:55:15'], [115.99378333333334, 28.70598333333333, '2021-09-09 09:55:30']]",2021-09-09 09:54:15,2021-09-09 09:55:30
123390,806812,"[[115.99428333333331, 28.709016666666667, '2021-09-09 09:56:15'], [115.99461666666669, 28.709633333333333, '2021-09-09 09:56:30']]",2021-09-09 09:56:15,2021-09-09 09:56:30
123395,806812,"[[116.00186666666669, 28.71183333333333, '2021-09-09 09:58:45'], [116.00233333333334, 28.7124, '2021-09-09 09:59:00']]",2021-09-09 09:58:45,2021-09-09 09:59:00
139422,806812,"[[116.00576666666667, 28.71685, '2021-09-09 10:00:15'], [116.00615, 28.717416666666665, '2021-09-09 10:00:30']]",2021-09-09 10:00:15,2021-09-09 10:00:30
116819,806812,"[[116.00723333333332, 28.718466666666668, '2021-09-09 10:00:45'], [116.00791666666667, 28.718433333333333, '2021-09-09 10:01:00'], [116.00848333333332, 28.71845, '2021-09-09 10:01:15']]",2021-09-09 10:00:45,2021-09-09 10:01:15
143574,806831,"[[115.9836, 28.6814, '2021-09-08 17:16:30'], [115.98371666666668, 28.68175, '2021-09-08 17:16:45']]",2021-09-08 17:16:30,2021-09-08 17:16:45
133916,806831,"[[115.9858, 28.686833333333333, '2021-09-08 17:18:00'], [115.9858, 28.686833333333333, '2021-09-08 17:18:15'], [115.9858, 28.686833333333333, '2021-09-08 17:18:30'], [115.9858, 28.686833333333333, '2021-09-08 17:18:45'], [115.98648333333334, 28.68838333333333, '2021-09-08 17:19:00']]",2021-09-08 17:18:00,2021-09-08 17:19:00
133908,806831,"[[115.9881, 28.69233333333333, '2021-09-08 17:20:00'], [115.98811666666668, 28.69236666666667, '2021-09-08 17:20:15']]",2021-09-08 17:20:00,2021-09-08 17:20:15
139421,806831,"[[115.99355, 28.700883333333334, '2021-09-08 17:24:30'], [115.99381666666666, 28.701366666666665, '2021-09-08 17:24:45']]",2021-09-08 17:24:30,2021-09-08 17:24:45
124707,806831,"[[115.99375, 28.705966666666665, '2021-09-08 17:27:15'], [115.99318333333332, 28.7066, '2021-09-08 17:27:30']]",2021-09-08 17:27:15,2021-09-08 17:27:30
123390,806831,"[[115.99458333333334, 28.709566666666667, '2021-09-08 17:28:30'], [115.99505, 28.710283333333333, '2021-09-08 17:28:45']]",2021-09-08 17:28:30,2021-09-08 17:28:45
123395,806831,"[[116.00228333333334, 28.71235, '2021-09-08 17:31:30'], [116.0027, 28.71295, '2021-09-08 17:31:45']]",2021-09-08 17:31:30,2021-09-08 17:31:45
139422,806831,"[[116.00576666666667, 28.71688333333333, '2021-09-08 17:32:45'], [116.00681666666668, 28.71838333333333, '2021-09-08 17:33:00']]",2021-09-08 17:32:45,2021-09-08 17:33:00
116819,806831,"[[116.00785, 28.71845, '2021-09-08 17:33:30'], [116.00785, 28.71845, '2021-09-08 17:33:45']]",2021-09-08 17:33:30,2021-09-08 17:33:45
143574,806831,"[[115.9836, 28.6814, '2021-09-09 10:55:30'], [115.98371666666668, 28.68178333333333, '2021-09-09 10:55:45']]",2021-09-09 10:55:30,2021-09-09 10:55:45
133916,806831,"[[115.98621666666666, 28.687833333333334, '2021-09-09 10:56:45'], [115.9865, 28.6884, '2021-09-09 10:57:00']]",2021-09-09 10:56:45,2021-09-09 10:57:00
133908,806831,"[[115.98811666666668, 28.69233333333333, '2021-09-09 10:58:00'], [115.98813333333334, 28.692416666666663, '2021-09-09 10:58:15']]",2021-09-09 10:58:00,2021-09-09 10:58:15
139421,806831,"[[115.99318333333332, 28.7005, '2021-09-09 11:01:15'], [115.99355, 28.7009, '2021-09-09 11:01:30'], [115.99355, 28.7009, '2021-09-09 11:01:45']]",2021-09-09 11:01:15,2021-09-09 11:01:45
124707,806831,"[[115.9965, 28.70505, '2021-09-09 11:04:00'], [115.9965, 28.70505, '2021-09-09 11:04:15'], [115.99483333333332, 28.7057, '2021-09-09 11:04:45'], [115.99396666666668, 28.70595, '2021-09-09 11:05:00'], [115.9938, 28.70598333333333, '2021-09-09 11:05:15'], [115.99353333333332, 28.70755, '2021-09-09 11:05:45']]",2021-09-09 11:04:00,2021-09-09 11:05:45
123390,806831,"[[115.99425, 28.70898333333333, '2021-09-09 11:06:15'], [115.99425, 28.70898333333333, '2021-09-09 11:06:30']]",2021-09-09 11:06:15,2021-09-09 11:06:30
123395,806831,"[[116.00228333333334, 28.71235, '2021-09-09 11:09:45'], [116.00256666666668, 28.71278333333333, '2021-09-09 11:10:00'], [116.00333333333332, 28.713766666666668, '2021-09-09 11:10:15'], [116.00416666666666, 28.71485, '2021-09-09 11:10:30'], [116.00498333333331, 28.7159, '2021-09-09 11:10:45'], [116.00576666666667, 28.71688333333333, '2021-09-09 11:11:00']]",2021-09-09 11:09:45,2021-09-09 11:11:00
139422,806831,"[[116.00576666666667, 28.71688333333333, '2021-09-09 11:11:00'], [116.00673333333332, 28.71828333333333, '2021-09-09 11:11:30']]",2021-09-09 11:11:00,2021-09-09 11:11:30
116819,806831,"[[116.00788333333334, 28.718466666666668, '2021-09-09 11:12:00'], [116.0086, 28.71848333333333, '2021-09-09 11:12:15']]",2021-09-09 11:12:00,2021-09-09 11:12:15
143574,806831,"[[115.9836, 28.68143333333333, '2021-09-09 13:17:30'], [115.98368333333332, 28.681733333333334, '2021-09-09 13:17:45']]",2021-09-09 13:17:30,2021-09-09 13:17:45
133916,806831,"[[115.98623333333332, 28.68788333333333, '2021-09-09 13:20:00'], [115.98648333333334, 28.68843333333333, '2021-09-09 13:20:15']]",2021-09-09 13:20:00,2021-09-09 13:20:15
133908,806831,"[[115.9881, 28.69236666666667, '2021-09-09 13:21:15'], [115.98816666666669, 28.692516666666663, '2021-09-09 13:21:30']]",2021-09-09 13:21:15,2021-09-09 13:21:30
139421,806831,"[[115.99355, 28.70093333333333, '2021-09-09 13:25:15'], [115.99375, 28.701283333333333, '2021-09-09 13:25:30']]",2021-09-09 13:25:15,2021-09-09 13:25:30
124707,806831,"[[115.9938, 28.706016666666667, '2021-09-09 13:27:15'], [115.9938, 28.706016666666667, '2021-09-09 13:27:30']]",2021-09-09 13:27:15,2021-09-09 13:27:30
123390,806831,"[[115.99455, 28.70955, '2021-09-09 13:28:45'], [115.99506666666667, 28.710383333333333, '2021-09-09 13:29:00'], [115.99575, 28.71123333333333, '2021-09-09 13:29:15']]",2021-09-09 13:28:45,2021-09-09 13:29:15
123395,806831,"[[116.0023, 28.7124, '2021-09-09 13:31:30'], [116.00256666666668, 28.7128, '2021-09-09 13:31:45']]",2021-09-09 13:31:30,2021-09-09 13:31:45
139422,806831,"[[116.00576666666667, 28.716916666666663, '2021-09-09 13:32:45'], [116.00576666666667, 28.716916666666663, '2021-09-09 13:33:00']]",2021-09-09 13:32:45,2021-09-09 13:33:00
116819,806831,"[[116.00786666666669, 28.7185, '2021-09-09 13:34:00'], [116.00786666666669, 28.7185, '2021-09-09 13:34:15']]",2021-09-09 13:34:00,2021-09-09 13:34:15
143574,806831,"[[115.98361666666666, 28.681416666666667, '2021-09-09 15:25:30'], [115.98373333333332, 28.6818, '2021-09-09 15:25:45']]",2021-09-09 15:25:30,2021-09-09 15:25:45
133916,806831,"[[115.98623333333332, 28.68788333333333, '2021-09-09 15:27:15'], [115.9865, 28.688416666666665, '2021-09-09 15:27:30']]",2021-09-09 15:27:15,2021-09-09 15:27:30
133908,806831,"[[115.9881, 28.69235, '2021-09-09 15:28:30'], [115.98816666666669, 28.6925, '2021-09-09 15:28:45']]",2021-09-09 15:28:30,2021-09-09 15:28:45
139421,806831,"[[115.99356666666668, 28.700916666666668, '2021-09-09 15:31:45'], [115.99356666666668, 28.700916666666668, '2021-09-09 15:32:00']]",2021-09-09 15:31:45,2021-09-09 15:32:00
124707,806831,"[[115.9938, 28.706, '2021-09-09 15:34:15'], [115.99325, 28.70615, '2021-09-09 15:34:30']]",2021-09-09 15:34:15,2021-09-09 15:34:30
123390,806831,"[[115.99448333333332, 28.70945, '2021-09-09 15:35:45'], [115.99508333333333, 28.71035, '2021-09-09 15:36:00']]",2021-09-09 15:35:45,2021-09-09 15:36:00
123395,806831,"[[116.00248333333332, 28.712666666666667, '2021-09-09 15:38:00'], [116.00336666666666, 28.713833333333334, '2021-09-09 15:38:15']]",2021-09-09 15:38:00,2021-09-09 15:38:15
139422,806831,"[[116.00576666666667, 28.7169, '2021-09-09 15:39:15'], [116.00613333333334, 28.717416666666665, '2021-09-09 15:39:30']]",2021-09-09 15:39:15,2021-09-09 15:39:30
116819,806831,"[[116.00775, 28.71848333333333, '2021-09-09 15:40:00'], [116.00828333333334, 28.71848333333333, '2021-09-09 15:40:15']]",2021-09-09 15:40:00,2021-09-09 15:40:15
143574,806831,"[[115.98371666666668, 28.681816666666663, '2021-09-09 17:04:15'], [115.98421666666668, 28.68305, '2021-09-09 17:04:30']]",2021-09-09 17:04:15,2021-09-09 17:04:30
133916,806831,"[[115.98625, 28.687933333333334, '2021-09-09 17:05:30'], [115.98648333333334, 28.688416666666665, '2021-09-09 17:05:45']]",2021-09-09 17:05:30,2021-09-09 17:05:45
133908,806831,"[[115.98811666666668, 28.69233333333333, '2021-09-09 17:06:45'], [115.98813333333334, 28.6924, '2021-09-09 17:07:00']]",2021-09-09 17:06:45,2021-09-09 17:07:00
139421,806831,"[[115.99355, 28.7009, '2021-09-09 17:09:30'], [115.99381666666666, 28.701466666666665, '2021-09-09 17:09:45']]",2021-09-09 17:09:30,2021-09-09 17:09:45
124707,806831,"[[115.99378333333334, 28.706016666666667, '2021-09-09 17:11:45'], [115.99318333333332, 28.706633333333333, '2021-09-09 17:12:00']]",2021-09-09 17:11:45,2021-09-09 17:12:00
123390,806831,"[[115.99455, 28.70955, '2021-09-09 17:13:00'], [115.99513333333331, 28.710416666666667, '2021-09-09 17:13:15']]",2021-09-09 17:13:00,2021-09-09 17:13:15
123395,806831,"[[116.00228333333334, 28.71238333333333, '2021-09-09 17:15:15'], [116.00331666666666, 28.71375, '2021-09-09 17:15:30']]",2021-09-09 17:15:15,2021-09-09 17:15:30
139422,806831,"[[116.0054, 28.71645, '2021-09-09 17:16:15'], [116.00611666666668, 28.717416666666665, '2021-09-09 17:16:30']]",2021-09-09 17:16:15,2021-09-09 17:16:30
116819,806831,"[[116.00786666666669, 28.71848333333333, '2021-09-09 17:17:15'], [116.00853333333332, 28.7185, '2021-09-09 17:17:30']]",2021-09-09 17:17:15,2021-09-09 17:17:30
143574,806831,"[[115.98806666666668, 28.678016666666668, '2021-09-09 18:30:30'], [115.98723333333334, 28.678083333333333, '2021-09-09 18:30:45']]",2021-09-09 18:30:30,2021-09-09 18:30:45
133916,806831,"[[115.98623333333332, 28.68788333333333, '2021-09-09 18:36:15'], [115.98648333333334, 28.6884, '2021-09-09 18:36:30']]",2021-09-09 18:36:15,2021-09-09 18:36:30
133908,806831,"[[115.98808333333334, 28.69235, '2021-09-09 18:37:30'], [115.98811666666668, 28.6924, '2021-09-09 18:37:45']]",2021-09-09 18:37:30,2021-09-09 18:37:45
139421,806831,"[[115.99206666666667, 28.69913333333333, '2021-09-09 18:41:00'], [115.99206666666667, 28.69913333333333, '2021-09-09 18:41:15'], [115.99206666666667, 28.69913333333333, '2021-09-09 18:41:30'], [115.99206666666667, 28.69913333333333, '2021-09-09 18:41:45'], [115.99206666666667, 28.69913333333333, '2021-09-09 18:42:00'], [115.9927, 28.69995, '2021-09-09 18:42:15'], [115.99315, 28.7005, '2021-09-09 18:42:30'], [115.99385, 28.701466666666665, '2021-09-09 18:42:45']]",2021-09-09 18:41:00,2021-09-09 18:42:45
124707,806831,"[[115.9938, 28.70598333333333, '2021-09-09 18:44:30'], [115.9938, 28.70598333333333, '2021-09-09 18:44:45']]",2021-09-09 18:44:30,2021-09-09 18:44:45
123390,806831,"[[115.99451666666668, 28.709516666666666, '2021-09-09 18:46:00'], [115.99503333333334, 28.7103, '2021-09-09 18:46:15']]",2021-09-09 18:46:00,2021-09-09 18:46:15
123395,806831,"[[116.00106666666667, 28.7116, '2021-09-09 18:49:15'], [116.00183333333334, 28.71183333333333, '2021-09-09 18:49:30'], [116.00226666666669, 28.71235, '2021-09-09 18:49:45'], [116.0026, 28.712816666666665, '2021-09-09 18:50:00'], [116.00328333333331, 28.713733333333334, '2021-09-09 18:50:15'], [116.00405, 28.714716666666668, '2021-09-09 18:50:30'], [116.00481666666668, 28.7157, '2021-09-09 18:50:45']]",2021-09-09 18:49:15,2021-09-09 18:50:45
139422,806831,"[[116.00576666666667, 28.71688333333333, '2021-09-09 18:51:15'], [116.0061, 28.71738333333333, '2021-09-09 18:51:30']]",2021-09-09 18:51:15,2021-09-09 18:51:30
