stationId,carId,path,start_date_time,end_date_time
134584,706816,"[[115.83245, 28.939733333333333, '2021-09-12 11:42:15'], [115.83298333333332, 28.939733333333333, '2021-09-12 11:42:30']]",2021-09-12 11:42:15,2021-09-12 11:42:30
113783,706816,"[[115.82876666666668, 29.03363333333333, '2021-09-12 14:04:30'], [115.82876666666668, 29.03353333333333, '2021-09-12 14:04:45']]",2021-09-12 14:04:30,2021-09-12 14:04:45
113641,706816,"[[115.82365, 29.025166666666667, '2021-09-12 14:07:30'], [115.82378333333334, 29.02413333333333, '2021-09-12 14:07:45']]",2021-09-12 14:07:30,2021-09-12 14:07:45
142141,706816,"[[115.82421666666669, 29.020966666666663, '2021-09-12 14:08:30'], [115.82435, 29.019883333333333, '2021-09-12 14:08:45']]",2021-09-12 14:08:30,2021-09-12 14:08:45
135674,706816,"[[115.82435, 29.019883333333333, '2021-09-12 14:08:45'], [115.82446666666668, 29.01898333333333, '2021-09-12 14:09:00']]",2021-09-12 14:08:45,2021-09-12 14:09:00
114002,706816,"[[115.8199, 29.01275, '2021-09-12 14:11:45'], [115.81848333333332, 29.012733333333333, '2021-09-12 14:12:00']]",2021-09-12 14:11:45,2021-09-12 14:12:00
142137,706816,"[[115.81581666666666, 29.012716666666662, '2021-09-12 14:13:30'], [115.81505, 29.012716666666662, '2021-09-12 14:13:45'], [115.81456666666666, 29.012716666666662, '2021-09-12 14:14:00'], [115.8133, 29.012716666666662, '2021-09-12 14:14:15'], [115.81215, 29.012766666666668, '2021-09-12 14:14:30']]",2021-09-12 14:13:30,2021-09-12 14:14:30
114001,706816,"[[115.80996666666668, 29.012833333333333, '2021-09-12 14:15:15'], [115.80845, 29.0129, '2021-09-12 14:15:30']]",2021-09-12 14:15:15,2021-09-12 14:15:30
137910,706816,"[[115.80845, 29.0129, '2021-09-12 14:15:30'], [115.80793333333334, 29.012933333333333, '2021-09-12 14:15:45']]",2021-09-12 14:15:30,2021-09-12 14:15:45
137908,706816,"[[115.80365, 29.013033333333333, '2021-09-12 14:18:00'], [115.80203333333333, 29.013116666666665, '2021-09-12 14:18:15'], [115.80175, 29.013116666666665, '2021-09-12 14:18:30'], [115.80175, 29.013116666666665, '2021-09-12 14:18:45']]",2021-09-12 14:18:00,2021-09-12 14:18:45
113653,706816,"[[115.80228333333334, 28.996666666666663, '2021-09-12 14:24:30'], [115.8025, 28.9961, '2021-09-12 14:24:45']]",2021-09-12 14:24:30,2021-09-12 14:24:45
135638,706816,"[[115.81765, 28.950266666666668, '2021-09-12 14:35:30'], [115.81786666666666, 28.94963333333333, '2021-09-12 14:35:45']]",2021-09-12 14:35:30,2021-09-12 14:35:45
135639,706816,"[[115.82038333333334, 28.940616666666667, '2021-09-12 14:37:15'], [115.82096666666666, 28.938466666666667, '2021-09-12 14:37:30']]",2021-09-12 14:37:15,2021-09-12 14:37:30
115667,706816,"[[115.82681666666667, 28.939216666666667, '2021-09-12 14:40:45'], [115.82825, 28.9397, '2021-09-12 14:41:00'], [115.82825, 28.9397, '2021-09-12 14:41:15'], [115.82825, 28.9397, '2021-09-12 14:41:30'], [115.82825, 28.9397, '2021-09-12 14:41:45'], [115.82825, 28.9397, '2021-09-12 14:42:00'], [115.83335, 28.9397, '2021-09-12 14:42:15']]",2021-09-12 14:40:45,2021-09-12 14:42:15
134584,706816,"[[115.83335, 28.9397, '2021-09-12 14:42:15'], [115.83436666666668, 28.9396, '2021-09-12 14:42:30']]",2021-09-12 14:42:15,2021-09-12 14:42:30
113783,706816,"[[115.82875, 29.033366666666662, '2021-09-12 16:03:45'], [115.82875, 29.032633333333333, '2021-09-12 16:04:00']]",2021-09-12 16:03:45,2021-09-12 16:04:00
113641,706816,"[[115.82368333333334, 29.02468333333333, '2021-09-12 16:06:30'], [115.82378333333334, 29.02413333333333, '2021-09-12 16:06:45']]",2021-09-12 16:06:30,2021-09-12 16:06:45
142141,706816,"[[115.82421666666669, 29.02088333333333, '2021-09-12 16:07:30'], [115.82436666666666, 29.01963333333333, '2021-09-12 16:07:45']]",2021-09-12 16:07:30,2021-09-12 16:07:45
135674,706816,"[[115.82436666666666, 29.01963333333333, '2021-09-12 16:07:45'], [115.82443333333332, 29.01908333333333, '2021-09-12 16:08:00']]",2021-09-12 16:07:45,2021-09-12 16:08:00
114002,706816,"[[115.81963333333331, 29.01275, '2021-09-12 16:11:00'], [115.81863333333334, 29.012733333333333, '2021-09-12 16:11:15']]",2021-09-12 16:11:00,2021-09-12 16:11:15
142137,706816,"[[115.81568333333334, 29.012716666666662, '2021-09-12 16:12:00'], [115.81503333333332, 29.0127, '2021-09-12 16:12:15']]",2021-09-12 16:12:00,2021-09-12 16:12:15
114001,706816,"[[115.81086666666668, 29.0128, '2021-09-12 16:13:30'], [115.80798333333334, 29.012933333333333, '2021-09-12 16:14:00']]",2021-09-12 16:13:30,2021-09-12 16:14:00
137910,706816,"[[115.80798333333334, 29.012933333333333, '2021-09-12 16:14:00'], [115.8074, 29.012916666666666, '2021-09-12 16:14:30']]",2021-09-12 16:14:00,2021-09-12 16:14:30
137908,706816,"[[115.80175, 29.013116666666665, '2021-09-12 16:17:30'], [115.80105, 29.01308333333333, '2021-09-12 16:18:00']]",2021-09-12 16:17:30,2021-09-12 16:18:00
113653,706816,"[[115.8025, 28.996033333333333, '2021-09-12 16:23:30'], [115.80306666666668, 28.993916666666667, '2021-09-12 16:24:00']]",2021-09-12 16:23:30,2021-09-12 16:24:00
135638,706816,"[[115.81763333333332, 28.950233333333333, '2021-09-12 16:34:45'], [115.81783333333334, 28.949616666666667, '2021-09-12 16:35:00']]",2021-09-12 16:34:45,2021-09-12 16:35:00
135639,706816,"[[115.82035, 28.94065, '2021-09-12 16:36:30'], [115.82068333333332, 28.939516666666663, '2021-09-12 16:36:45']]",2021-09-12 16:36:30,2021-09-12 16:36:45
115667,706816,"[[115.82688333333331, 28.93923333333333, '2021-09-12 16:40:00'], [115.82823333333332, 28.939733333333333, '2021-09-12 16:40:15'], [115.82945, 28.939966666666667, '2021-09-12 16:40:30'], [115.83016666666668, 28.940016666666665, '2021-09-12 16:40:45'], [115.8308, 28.939966666666667, '2021-09-12 16:41:00'], [115.83171666666668, 28.939866666666667, '2021-09-12 16:41:15'], [115.83198333333333, 28.939833333333333, '2021-09-12 16:41:30'], [115.83246666666666, 28.939766666666667, '2021-09-12 16:41:45']]",2021-09-12 16:40:00,2021-09-12 16:41:45
134584,706816,"[[115.83246666666666, 28.939766666666667, '2021-09-12 16:41:45'], [115.83246666666666, 28.939766666666667, '2021-09-12 16:42:00']]",2021-09-12 16:41:45,2021-09-12 16:42:00
113783,706816,"[[115.82881666666668, 29.034, '2021-09-09 12:01:30'], [115.82875, 29.0326, '2021-09-09 12:01:45']]",2021-09-09 12:01:30,2021-09-09 12:01:45
113641,706816,"[[115.82368333333334, 29.024733333333334, '2021-09-09 12:04:15'], [115.82368333333334, 29.024733333333334, '2021-09-09 12:04:30']]",2021-09-09 12:04:15,2021-09-09 12:04:30
142141,706816,"[[115.8242, 29.021, '2021-09-09 12:05:15'], [115.82431666666666, 29.020066666666665, '2021-09-09 12:05:30']]",2021-09-09 12:05:15,2021-09-09 12:05:30
135674,706816,"[[115.82431666666666, 29.020066666666665, '2021-09-09 12:05:30'], [115.82445, 29.019033333333333, '2021-09-09 12:05:45']]",2021-09-09 12:05:30,2021-09-09 12:05:45
114002,706816,"[[115.81963333333331, 29.01278333333333, '2021-09-09 12:09:00'], [115.81858333333334, 29.012766666666668, '2021-09-09 12:09:15']]",2021-09-09 12:09:00,2021-09-09 12:09:15
142137,706816,"[[115.81658333333333, 29.01275, '2021-09-09 12:11:00'], [115.8156, 29.01275, '2021-09-09 12:11:15'], [115.815, 29.01275, '2021-09-09 12:11:30']]",2021-09-09 12:11:00,2021-09-09 12:11:30
114001,706816,"[[115.81018333333331, 29.012866666666667, '2021-09-09 12:13:45'], [115.80928333333334, 29.01288333333333, '2021-09-09 12:14:00']]",2021-09-09 12:13:45,2021-09-09 12:14:00
137910,706816,"[[115.80928333333334, 29.01288333333333, '2021-09-09 12:14:00'], [115.80853333333332, 29.012916666666666, '2021-09-09 12:14:15'], [115.80795, 29.01295, '2021-09-09 12:14:30'], [115.8074, 29.01295, '2021-09-09 12:14:45']]",2021-09-09 12:14:00,2021-09-09 12:14:45
137908,706816,"[[115.80738333333332, 29.01295, '2021-09-09 12:16:30'], [115.8074, 29.01295, '2021-09-09 12:16:45'], [115.8074, 29.01295, '2021-09-09 12:17:00'], [115.80678333333331, 29.012966666666667, '2021-09-09 12:17:15'], [115.80493333333334, 29.013033333333333, '2021-09-09 12:17:30'], [115.80428333333332, 29.013066666666667, '2021-09-09 12:17:45'], [115.80361666666668, 29.013066666666667, '2021-09-09 12:18:00'], [115.80361666666668, 29.013066666666667, '2021-09-09 12:18:15'], [115.80173333333332, 29.013166666666667, '2021-09-09 12:18:30'], [115.80173333333332, 29.013166666666667, '2021-09-09 12:18:45'], [115.80118333333331, 29.01313333333333, '2021-09-09 12:19:00']]",2021-09-09 12:16:30,2021-09-09 12:19:00
113653,706816,"[[115.80228333333334, 28.99663333333333, '2021-09-09 12:23:30'], [115.80246666666666, 28.99615, '2021-09-09 12:23:45']]",2021-09-09 12:23:30,2021-09-09 12:23:45
135638,706816,"[[115.81765, 28.950216666666662, '2021-09-09 12:34:30'], [115.81811666666668, 28.94868333333333, '2021-09-09 12:34:45']]",2021-09-09 12:34:30,2021-09-09 12:34:45
135639,706816,"[[115.8202, 28.9413, '2021-09-09 12:36:00'], [115.82068333333332, 28.9396, '2021-09-09 12:36:15'], [115.82091666666666, 28.9387, '2021-09-09 12:36:30']]",2021-09-09 12:36:00,2021-09-09 12:36:30
115667,706816,"[[115.82831666666668, 28.939733333333333, '2021-09-09 12:39:45'], [115.82831666666668, 28.939733333333333, '2021-09-09 12:40:00'], [115.82831666666668, 28.939733333333333, '2021-09-09 12:40:15'], [115.83215, 28.939866666666667, '2021-09-09 12:40:30']]",2021-09-09 12:39:45,2021-09-09 12:40:30
134584,706816,"[[115.83263333333332, 28.9398, '2021-09-09 12:40:45'], [115.83425, 28.93965, '2021-09-09 12:41:00']]",2021-09-09 12:40:45,2021-09-09 12:41:00
113783,706816,"[[115.82875, 29.033416666666668, '2021-09-13 10:05:00'], [115.82875, 29.03258333333333, '2021-09-13 10:05:15']]",2021-09-13 10:05:00,2021-09-13 10:05:15
113641,706816,"[[115.8237, 29.02466666666667, '2021-09-13 10:08:00'], [115.82378333333334, 29.02415, '2021-09-13 10:08:15']]",2021-09-13 10:08:00,2021-09-13 10:08:15
142141,706816,"[[115.82426666666667, 29.0205, '2021-09-13 10:09:00'], [115.82445, 29.019, '2021-09-13 10:09:15']]",2021-09-13 10:09:00,2021-09-13 10:09:15
135674,706816,"[[115.82445, 29.019, '2021-09-13 10:09:15'], [115.82451666666668, 29.01843333333333, '2021-09-13 10:09:30']]",2021-09-13 10:09:15,2021-09-13 10:09:30
114002,706816,"[[115.81958333333333, 29.01275, '2021-09-13 10:12:00'], [115.81853333333332, 29.012733333333333, '2021-09-13 10:12:15']]",2021-09-13 10:12:00,2021-09-13 10:12:15
142137,706816,"[[115.81495, 29.0127, '2021-09-13 10:13:15'], [115.81428333333334, 29.0127, '2021-09-13 10:13:30']]",2021-09-13 10:13:15,2021-09-13 10:13:30
114001,706816,"[[115.80993333333332, 29.012833333333333, '2021-09-13 10:14:45'], [115.8085, 29.01288333333333, '2021-09-13 10:15:00']]",2021-09-13 10:14:45,2021-09-13 10:15:00
137910,706816,"[[115.8085, 29.01288333333333, '2021-09-13 10:15:00'], [115.80795, 29.012933333333333, '2021-09-13 10:15:15']]",2021-09-13 10:15:00,2021-09-13 10:15:15
137908,706816,"[[115.80175, 29.013116666666665, '2021-09-13 10:17:45'], [115.80136666666668, 29.01308333333333, '2021-09-13 10:18:00'], [115.80133333333332, 29.01308333333333, '2021-09-13 10:18:15']]",2021-09-13 10:17:45,2021-09-13 10:18:15
113653,706816,"[[115.80215, 28.9971, '2021-09-13 10:23:15'], [115.80248333333331, 28.99605, '2021-09-13 10:23:30']]",2021-09-13 10:23:15,2021-09-13 10:23:30
135638,706816,"[[115.81775, 28.949866666666665, '2021-09-13 10:35:30'], [115.81805, 28.94888333333333, '2021-09-13 10:35:45']]",2021-09-13 10:35:30,2021-09-13 10:35:45
135639,706816,"[[115.82036666666669, 28.94063333333333, '2021-09-13 10:37:00'], [115.82068333333332, 28.93955, '2021-09-13 10:37:15']]",2021-09-13 10:37:00,2021-09-13 10:37:15
115667,706816,"[[115.82976666666669, 28.93998333333333, '2021-09-13 10:40:30'], [115.83218333333332, 28.939816666666665, '2021-09-13 10:40:45']]",2021-09-13 10:40:30,2021-09-13 10:40:45
134584,706816,"[[115.83256666666666, 28.93975, '2021-09-13 10:41:00'], [115.83326666666666, 28.9397, '2021-09-13 10:41:15'], [115.83408333333334, 28.939633333333333, '2021-09-13 10:41:30']]",2021-09-13 10:41:00,2021-09-13 10:41:30
113783,706816,"[[115.82875, 29.03345, '2021-09-13 13:03:15'], [115.82875, 29.0326, '2021-09-13 13:03:30']]",2021-09-13 13:03:15,2021-09-13 13:03:30
113641,706816,"[[115.82368333333334, 29.024833333333333, '2021-09-13 13:06:15'], [115.82378333333334, 29.02413333333333, '2021-09-13 13:06:30']]",2021-09-13 13:06:15,2021-09-13 13:06:30
142141,706816,"[[115.82421666666669, 29.02078333333333, '2021-09-13 13:07:15'], [115.82436666666666, 29.0196, '2021-09-13 13:07:30']]",2021-09-13 13:07:15,2021-09-13 13:07:30
135674,706816,"[[115.82436666666666, 29.0196, '2021-09-13 13:07:30'], [115.82445, 29.019016666666666, '2021-09-13 13:07:45']]",2021-09-13 13:07:30,2021-09-13 13:07:45
114002,706816,"[[115.82031666666668, 29.01275, '2021-09-13 13:10:30'], [115.81963333333331, 29.01275, '2021-09-13 13:10:45']]",2021-09-13 13:10:30,2021-09-13 13:10:45
142137,706816,"[[115.81553333333332, 29.0127, '2021-09-13 13:11:30'], [115.81505, 29.012716666666662, '2021-09-13 13:11:45']]",2021-09-13 13:11:30,2021-09-13 13:11:45
114001,706816,"[[115.80995, 29.0128, '2021-09-13 13:13:30'], [115.80796666666669, 29.012933333333333, '2021-09-13 13:13:45']]",2021-09-13 13:13:30,2021-09-13 13:13:45
137910,706816,"[[115.80796666666669, 29.012933333333333, '2021-09-13 13:13:45'], [115.80796666666669, 29.012933333333333, '2021-09-13 13:14:00']]",2021-09-13 13:13:45,2021-09-13 13:14:00
137908,706816,"[[115.80193333333334, 29.0131, '2021-09-13 13:16:45'], [115.80146666666668, 29.013066666666667, '2021-09-13 13:17:00']]",2021-09-13 13:16:45,2021-09-13 13:17:00
113653,706816,"[[115.80226666666668, 28.99665, '2021-09-13 13:21:45'], [115.80246666666666, 28.996133333333333, '2021-09-13 13:22:00']]",2021-09-13 13:21:45,2021-09-13 13:22:00
135638,706816,"[[115.81763333333332, 28.950216666666662, '2021-09-13 13:32:45'], [115.81783333333334, 28.94963333333333, '2021-09-13 13:33:00']]",2021-09-13 13:32:45,2021-09-13 13:33:00
135639,706816,"[[115.82035, 28.94065, '2021-09-13 13:34:30'], [115.82065, 28.939616666666662, '2021-09-13 13:34:45']]",2021-09-13 13:34:30,2021-09-13 13:34:45
115667,706816,"[[115.82675, 28.9392, '2021-09-13 13:38:00'], [115.82953333333332, 28.93998333333333, '2021-09-13 13:38:15'], [115.83015, 28.940016666666665, '2021-09-13 13:38:30'], [115.83015, 28.940016666666665, '2021-09-13 13:38:45']]",2021-09-13 13:38:00,2021-09-13 13:38:45
134584,706816,"[[115.83251666666666, 28.93975, '2021-09-13 13:40:00'], [115.83286666666666, 28.93975, '2021-09-13 13:40:15']]",2021-09-13 13:40:00,2021-09-13 13:40:15
113783,706816,"[[115.82875, 29.033383333333333, '2021-09-13 15:23:30'], [115.82875, 29.032633333333333, '2021-09-13 15:23:45']]",2021-09-13 15:23:30,2021-09-13 15:23:45
113641,706816,"[[115.82368333333334, 29.02465, '2021-09-13 15:26:30'], [115.82376666666669, 29.024183333333333, '2021-09-13 15:26:45']]",2021-09-13 15:26:30,2021-09-13 15:26:45
142141,706816,"[[115.8242, 29.020983333333334, '2021-09-13 15:27:30'], [115.82436666666666, 29.0196, '2021-09-13 15:27:45']]",2021-09-13 15:27:30,2021-09-13 15:27:45
135674,706816,"[[115.82436666666666, 29.0196, '2021-09-13 15:27:45'], [115.82443333333332, 29.019016666666666, '2021-09-13 15:28:00']]",2021-09-13 15:27:45,2021-09-13 15:28:00
114002,706816,"[[115.81956666666666, 29.012733333333333, '2021-09-13 15:30:45'], [115.81863333333334, 29.012733333333333, '2021-09-13 15:31:00']]",2021-09-13 15:30:45,2021-09-13 15:31:00
142137,706816,"[[115.81558333333334, 29.0127, '2021-09-13 15:32:15'], [115.81498333333332, 29.0127, '2021-09-13 15:32:30']]",2021-09-13 15:32:15,2021-09-13 15:32:30
114001,706816,"[[115.80985, 29.012833333333333, '2021-09-13 15:33:45'], [115.80846666666666, 29.01288333333333, '2021-09-13 15:34:00']]",2021-09-13 15:33:45,2021-09-13 15:34:00
137910,706816,"[[115.80846666666666, 29.01288333333333, '2021-09-13 15:34:00'], [115.80788333333334, 29.012916666666666, '2021-09-13 15:34:15']]",2021-09-13 15:34:00,2021-09-13 15:34:15
137908,706816,"[[115.80188333333334, 29.0131, '2021-09-13 15:36:45'], [115.80116666666666, 29.01308333333333, '2021-09-13 15:37:00']]",2021-09-13 15:36:45,2021-09-13 15:37:00
113653,706816,"[[115.80226666666668, 28.99663333333333, '2021-09-13 15:42:00'], [115.80243333333334, 28.99618333333333, '2021-09-13 15:42:15']]",2021-09-13 15:42:00,2021-09-13 15:42:15
135638,706816,"[[115.8161, 28.95478333333333, '2021-09-13 15:52:00'], [115.8161, 28.95478333333333, '2021-09-13 15:52:15']]",2021-09-13 15:52:00,2021-09-13 15:52:15
135639,706816,"[[115.81983333333334, 28.94248333333333, '2021-09-13 15:54:45'], [115.82035, 28.94063333333333, '2021-09-13 15:55:00'], [115.82093333333331, 28.93843333333333, '2021-09-13 15:55:15'], [115.82115, 28.93815, '2021-09-13 15:55:30'], [115.82125, 28.937833333333334, '2021-09-13 15:55:45'], [115.82168333333334, 28.93765, '2021-09-13 15:56:00'], [115.82168333333334, 28.93765, '2021-09-13 15:56:15'], [115.82361666666668, 28.9382, '2021-09-13 15:56:30'], [115.82438333333332, 28.93848333333333, '2021-09-13 15:56:45'], [115.82548333333334, 28.93883333333333, '2021-09-13 15:57:00'], [115.8269, 28.93925, '2021-09-13 15:57:15']]",2021-09-13 15:54:45,2021-09-13 15:57:15
115667,706816,"[[115.83055, 28.93998333333333, '2021-09-13 15:58:00'], [115.83218333333332, 28.939816666666665, '2021-09-13 15:58:15']]",2021-09-13 15:58:00,2021-09-13 15:58:15
134584,706816,"[[115.83255, 28.93975, '2021-09-13 15:58:30'], [115.83325, 28.9397, '2021-09-13 15:58:45']]",2021-09-13 15:58:30,2021-09-13 15:58:45
113783,706816,"[[115.82875, 29.033366666666662, '2021-09-13 17:33:30'], [115.82875, 29.032633333333333, '2021-09-13 17:33:45']]",2021-09-13 17:33:30,2021-09-13 17:33:45
113641,706816,"[[115.82368333333334, 29.0247, '2021-09-13 17:36:30'], [115.82378333333334, 29.02413333333333, '2021-09-13 17:36:45']]",2021-09-13 17:36:30,2021-09-13 17:36:45
142141,706816,"[[115.8242, 29.0211, '2021-09-13 17:37:30'], [115.82431666666666, 29.02003333333333, '2021-09-13 17:37:45']]",2021-09-13 17:37:30,2021-09-13 17:37:45
135674,706816,"[[115.82431666666666, 29.02003333333333, '2021-09-13 17:37:45'], [115.82443333333332, 29.019066666666667, '2021-09-13 17:38:00']]",2021-09-13 17:37:45,2021-09-13 17:38:00
114002,706816,"[[115.81961666666666, 29.01275, '2021-09-13 17:41:00'], [115.81858333333334, 29.012733333333333, '2021-09-13 17:41:15']]",2021-09-13 17:41:00,2021-09-13 17:41:15
142137,706816,"[[115.81555, 29.0127, '2021-09-13 17:42:30'], [115.815, 29.012716666666662, '2021-09-13 17:42:45']]",2021-09-13 17:42:30,2021-09-13 17:42:45
114001,706816,"[[115.81011666666669, 29.012833333333333, '2021-09-13 17:44:15'], [115.80875, 29.012866666666667, '2021-09-13 17:44:30']]",2021-09-13 17:44:15,2021-09-13 17:44:30
137910,706816,"[[115.80875, 29.012866666666667, '2021-09-13 17:44:30'], [115.80795, 29.012933333333333, '2021-09-13 17:44:45']]",2021-09-13 17:44:30,2021-09-13 17:44:45
137908,706816,"[[115.80173333333332, 29.013116666666665, '2021-09-13 17:46:45'], [115.80173333333332, 29.013116666666665, '2021-09-13 17:47:00']]",2021-09-13 17:46:45,2021-09-13 17:47:00
113653,706816,"[[115.80226666666668, 28.99665, '2021-09-13 17:52:15'], [115.80245, 28.996133333333333, '2021-09-13 17:52:30']]",2021-09-13 17:52:15,2021-09-13 17:52:30
135638,706816,"[[115.81763333333332, 28.950266666666668, '2021-09-13 18:03:30'], [115.81763333333332, 28.950266666666668, '2021-09-13 18:03:45']]",2021-09-13 18:03:30,2021-09-13 18:03:45
135639,706816,"[[115.82035, 28.94063333333333, '2021-09-13 18:05:30'], [115.82068333333332, 28.93948333333333, '2021-09-13 18:05:45']]",2021-09-13 18:05:30,2021-09-13 18:05:45
115667,706816,"[[115.8284, 28.93975, '2021-09-13 18:08:45'], [115.8284, 28.93975, '2021-09-13 18:09:00']]",2021-09-13 18:08:45,2021-09-13 18:09:00
134584,706816,"[[115.8333, 28.9397, '2021-09-13 18:10:15'], [115.83451666666669, 28.93958333333333, '2021-09-13 18:10:30']]",2021-09-13 18:10:15,2021-09-13 18:10:30
113783,706816,"[[115.82876666666668, 29.0333, '2021-09-09 14:42:30'], [115.82875, 29.0326, '2021-09-09 14:42:45']]",2021-09-09 14:42:30,2021-09-09 14:42:45
113641,706816,"[[115.8237, 29.0246, '2021-09-09 14:45:15'], [115.82378333333334, 29.024166666666662, '2021-09-09 14:45:30']]",2021-09-09 14:45:15,2021-09-09 14:45:30
