stationId,carId,path,start_date_time,end_date_time
110113,602163,"[[116.06875, 28.67805, '2021-09-09 11:18:00'], [116.06875, 28.67805, '2021-09-09 11:18:15'], [116.06875, 28.678066666666663, '2021-09-09 11:18:30'], [116.06875, 28.678066666666663, '2021-09-09 11:18:45'], [116.06875, 28.678066666666663, '2021-09-09 11:19:00'], [116.06875, 28.678066666666663, '2021-09-09 11:19:30'], [116.06875, 28.678066666666663, '2021-09-09 11:19:45'], [116.06875, 28.678066666666663, '2021-09-09 11:20:00'], [116.06876666666666, 28.678066666666663, '2021-09-09 11:20:15'], [116.06876666666666, 28.678066666666663, '2021-09-09 11:20:30'], [116.06876666666666, 28.678066666666663, '2021-09-09 11:20:45'], [116.06876666666666, 28.678066666666663, '2021-09-09 11:21:00'], [116.06876666666666, 28.678066666666663, '2021-09-09 11:21:15'], [116.06876666666666, 28.678066666666663, '2021-09-09 11:21:30'], [116.06876666666666, 28.678066666666663, '2021-09-09 11:21:45'], [116.06876666666666, 28.678066666666663, '2021-09-09 11:22:00'], [116.06876666666666, 28.678066666666663, '2021-09-09 11:22:15'], [116.06876666666666, 28.678066666666663, '2021-09-09 11:22:30'], [116.06876666666666, 28.678066666666663, '2021-09-09 11:22:45'], [116.06876666666666, 28.678066666666663, '2021-09-09 11:23:00'], [116.06876666666666, 28.678066666666663, '2021-09-09 11:23:30'], [116.06876666666666, 28.678066666666663, '2021-09-09 11:23:45'], [116.06876666666666, 28.678066666666663, '2021-09-09 11:24:15'], [116.06876666666666, 28.678066666666663, '2021-09-09 11:24:30'], [116.06875, 28.678066666666663, '2021-09-09 11:24:45'], [116.06875, 28.678066666666663, '2021-09-09 11:25:00'], [116.06876666666666, 28.678066666666663, '2021-09-09 11:25:30'], [116.06876666666666, 28.678066666666663, '2021-09-09 11:25:45'], [116.06876666666666, 28.678066666666663, '2021-09-09 11:26:15'], [116.06876666666666, 28.678066666666663, '2021-09-09 11:26:45'], [116.06876666666666, 28.678066666666663, '2021-09-09 11:27:00'], [116.06876666666666, 28.678066666666663, '2021-09-09 11:27:30'], [116.06876666666666, 28.678083333333333, '2021-09-09 11:27:45'], [116.06876666666666, 28.678083333333333, '2021-09-09 11:28:00'], [116.06876666666666, 28.678083333333333, '2021-09-09 11:28:15'], [116.06876666666666, 28.678083333333333, '2021-09-09 11:28:45'], [116.06876666666666, 28.678083333333333, '2021-09-09 11:29:00'], [116.06876666666666, 28.678066666666663, '2021-09-09 11:29:15'], [116.06876666666666, 28.678066666666663, '2021-09-09 11:29:30'], [116.06876666666666, 28.678066666666663, '2021-09-09 11:29:45'], [116.06876666666666, 28.678066666666663, '2021-09-09 11:30:00'], [116.06875, 28.678066666666663, '2021-09-09 11:30:15'], [116.06876666666666, 28.678066666666663, '2021-09-09 11:30:30'], [116.06875, 28.678066666666663, '2021-09-09 11:31:00'], [116.06876666666666, 28.678066666666663, '2021-09-09 11:31:30'], [116.06876666666666, 28.678066666666663, '2021-09-09 11:32:15'], [116.06876666666666, 28.678083333333333, '2021-09-09 11:32:45'], [116.06876666666666, 28.678083333333333, '2021-09-09 11:33:15'], [116.06876666666666, 28.678083333333333, '2021-09-09 11:33:30'], [116.06876666666666, 28.678083333333333, '2021-09-09 11:33:45'], [116.06876666666666, 28.678083333333333, '2021-09-09 11:34:00'], [116.06876666666666, 28.678083333333333, '2021-09-09 11:34:15'], [116.06876666666666, 28.678066666666663, '2021-09-09 11:34:30'], [116.06876666666666, 28.678066666666663, '2021-09-09 11:34:45'], [116.06876666666666, 28.678066666666663, '2021-09-09 11:35:00'], [116.06876666666666, 28.678066666666663, '2021-09-09 11:35:30'], [116.06876666666666, 28.678066666666663, '2021-09-09 11:36:00'], [116.06876666666666, 28.678066666666663, '2021-09-09 11:36:15'], [116.06876666666666, 28.678083333333333, '2021-09-09 11:36:30'], [116.06876666666666, 28.678083333333333, '2021-09-09 11:36:45'], [116.06876666666666, 28.678083333333333, '2021-09-09 11:37:00'], [116.06876666666666, 28.678083333333333, '2021-09-09 11:37:15'], [116.06876666666666, 28.678083333333333, '2021-09-09 11:37:30'], [116.06876666666666, 28.678083333333333, '2021-09-09 11:37:45'], [116.06876666666666, 28.678083333333333, '2021-09-09 11:38:15'], [116.06876666666666, 28.678083333333333, '2021-09-09 11:38:30'], [116.06876666666666, 28.678083333333333, '2021-09-09 11:38:45'], [116.06875, 28.678066666666663, '2021-09-09 11:39:00'], [116.06875, 28.678066666666663, '2021-09-09 11:39:15'], [116.06876666666666, 28.678083333333333, '2021-09-09 11:39:30'], [116.06876666666666, 28.678083333333333, '2021-09-09 11:39:45'], [116.06876666666666, 28.678083333333333, '2021-09-09 11:40:00'], [116.06876666666666, 28.678083333333333, '2021-09-09 11:40:15'], [116.06876666666666, 28.678066666666663, '2021-09-09 11:40:30'], [116.06876666666666, 28.678066666666663, '2021-09-09 11:40:45'], [116.06876666666666, 28.678066666666663, '2021-09-09 11:41:00'], [116.06876666666666, 28.678066666666663, '2021-09-09 11:41:15'], [116.06876666666666, 28.678066666666663, '2021-09-09 11:41:30'], [116.06876666666666, 28.678066666666663, '2021-09-09 11:41:45'], [116.06876666666666, 28.678066666666663, '2021-09-09 11:42:00'], [116.06876666666666, 28.678066666666663, '2021-09-09 11:42:15'], [116.06876666666666, 28.678066666666663, '2021-09-09 11:42:30'], [116.06876666666666, 28.678083333333333, '2021-09-09 11:42:45'], [116.06876666666666, 28.678083333333333, '2021-09-09 11:43:00'], [116.06876666666666, 28.678083333333333, '2021-09-09 11:43:15'], [116.06876666666666, 28.678083333333333, '2021-09-09 11:43:30'], [116.06876666666666, 28.678083333333333, '2021-09-09 11:43:45'], [116.06876666666666, 28.678083333333333, '2021-09-09 11:44:00'], [116.06876666666666, 28.678066666666663, '2021-09-09 11:44:15'], [116.06876666666666, 28.678066666666663, '2021-09-09 11:44:30'], [116.06876666666666, 28.678083333333333, '2021-09-09 11:44:45'], [116.06876666666666, 28.678083333333333, '2021-09-09 11:45:00'], [116.06876666666666, 28.678066666666663, '2021-09-09 11:45:15'], [116.06876666666666, 28.678066666666663, '2021-09-09 11:45:30'], [116.06876666666666, 28.678083333333333, '2021-09-09 11:45:45'], [116.06876666666666, 28.678083333333333, '2021-09-09 11:46:00'], [116.06876666666666, 28.678083333333333, '2021-09-09 11:46:15'], [116.06876666666666, 28.678083333333333, '2021-09-09 11:46:45'], [116.06876666666666, 28.678083333333333, '2021-09-09 11:47:00'], [116.06876666666666, 28.678083333333333, '2021-09-09 11:47:15'], [116.06876666666666, 28.678083333333333, '2021-09-09 11:47:30'], [116.06876666666666, 28.678083333333333, '2021-09-09 11:47:45'], [116.06876666666666, 28.678083333333333, '2021-09-09 11:48:00'], [116.06876666666666, 28.678083333333333, '2021-09-09 11:48:15'], [116.06876666666666, 28.678083333333333, '2021-09-09 11:48:30'], [116.06876666666666, 28.678083333333333, '2021-09-09 11:48:45'], [116.06876666666666, 28.678083333333333, '2021-09-09 11:49:00'], [116.06876666666666, 28.678083333333333, '2021-09-09 11:49:15'], [116.06876666666666, 28.678083333333333, '2021-09-09 11:49:30'], [116.06876666666666, 28.678083333333333, '2021-09-09 11:49:45'], [116.06876666666666, 28.678083333333333, '2021-09-09 11:50:00'], [116.06876666666666, 28.678083333333333, '2021-09-09 11:50:15'], [116.06876666666666, 28.678083333333333, '2021-09-09 11:50:30'], [116.06876666666666, 28.678083333333333, '2021-09-09 11:50:45'], [116.06876666666666, 28.678083333333333, '2021-09-09 11:51:00'], [116.06876666666666, 28.678083333333333, '2021-09-09 11:51:15'], [116.06876666666666, 28.678083333333333, '2021-09-09 11:51:30'], [116.06876666666666, 28.678083333333333, '2021-09-09 11:51:45'], [116.06878333333331, 28.678083333333333, '2021-09-09 11:52:00'], [116.06878333333331, 28.678083333333333, '2021-09-09 11:52:15'], [116.06876666666666, 28.678083333333333, '2021-09-09 11:52:30'], [116.06876666666666, 28.678083333333333, '2021-09-09 11:52:45'], [116.06876666666666, 28.678083333333333, '2021-09-09 11:53:00'], [116.06876666666666, 28.678083333333333, '2021-09-09 11:53:15'], [116.06876666666666, 28.678083333333333, '2021-09-09 11:53:30'], [116.06876666666666, 28.678083333333333, '2021-09-09 11:53:45'], [116.06876666666666, 28.678083333333333, '2021-09-09 11:54:00'], [116.06876666666666, 28.678083333333333, '2021-09-09 11:54:15'], [116.06876666666666, 28.678083333333333, '2021-09-09 11:54:30'], [116.06876666666666, 28.678083333333333, '2021-09-09 11:54:45'], [116.06876666666666, 28.678083333333333, '2021-09-09 11:55:00'], [116.06876666666666, 28.678083333333333, '2021-09-09 11:55:15'], [116.06876666666666, 28.678083333333333, '2021-09-09 11:55:30'], [116.06876666666666, 28.678083333333333, '2021-09-09 11:55:45'], [116.06878333333331, 28.678083333333333, '2021-09-09 11:56:00'], [116.06878333333331, 28.678083333333333, '2021-09-09 11:56:15'], [116.06878333333331, 28.678083333333333, '2021-09-09 11:56:30'], [116.06878333333331, 28.678083333333333, '2021-09-09 11:56:45'], [116.06878333333331, 28.678083333333333, '2021-09-09 11:57:00'], [116.06878333333331, 28.678083333333333, '2021-09-09 11:57:15'], [116.06878333333331, 28.678083333333333, '2021-09-09 11:57:30'], [116.06878333333331, 28.678083333333333, '2021-09-09 11:57:45'], [116.06876666666666, 28.678083333333333, '2021-09-09 11:58:00'], [116.06876666666666, 28.678083333333333, '2021-09-09 11:58:15'], [116.06876666666666, 28.678083333333333, '2021-09-09 11:58:30'], [116.06876666666666, 28.678083333333333, '2021-09-09 11:58:45'], [116.06876666666666, 28.678083333333333, '2021-09-09 11:59:00'], [116.06876666666666, 28.678083333333333, '2021-09-09 11:59:15'], [116.06876666666666, 28.678066666666663, '2021-09-09 11:59:30'], [116.06876666666666, 28.678066666666663, '2021-09-09 11:59:45'], [116.06876666666666, 28.678083333333333, '2021-09-09 12:00:00'], [116.06876666666666, 28.678083333333333, '2021-09-09 12:00:15'], [116.06876666666666, 28.678083333333333, '2021-09-09 12:00:30'], [116.06876666666666, 28.678083333333333, '2021-09-09 12:00:45'], [116.06876666666666, 28.678083333333333, '2021-09-09 12:01:00'], [116.06876666666666, 28.678083333333333, '2021-09-09 12:01:15'], [116.06876666666666, 28.678083333333333, '2021-09-09 12:01:30'], [116.06876666666666, 28.678083333333333, '2021-09-09 12:01:45'], [116.06876666666666, 28.678083333333333, '2021-09-09 12:02:00'], [116.06876666666666, 28.678066666666663, '2021-09-09 12:02:15'], [116.06876666666666, 28.678066666666663, '2021-09-09 12:02:30'], [116.06876666666666, 28.678083333333333, '2021-09-09 12:02:45'], [116.06876666666666, 28.678083333333333, '2021-09-09 12:03:00'], [116.06876666666666, 28.678083333333333, '2021-09-09 12:03:15'], [116.06876666666666, 28.678083333333333, '2021-09-09 12:03:30'], [116.06876666666666, 28.678083333333333, '2021-09-09 12:03:45'], [116.06876666666666, 28.678083333333333, '2021-09-09 12:04:00'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:04:15'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:04:30'], [116.06876666666666, 28.678083333333333, '2021-09-09 12:04:45'], [116.06876666666666, 28.678083333333333, '2021-09-09 12:05:00'], [116.06876666666666, 28.678083333333333, '2021-09-09 12:05:15'], [116.06876666666666, 28.678083333333333, '2021-09-09 12:05:30'], [116.06876666666666, 28.678083333333333, '2021-09-09 12:05:45'], [116.06876666666666, 28.678083333333333, '2021-09-09 12:06:00'], [116.06876666666666, 28.678083333333333, '2021-09-09 12:06:15'], [116.06876666666666, 28.678083333333333, '2021-09-09 12:06:30'], [116.06876666666666, 28.678083333333333, '2021-09-09 12:06:45'], [116.06876666666666, 28.678083333333333, '2021-09-09 12:07:00'], [116.06876666666666, 28.678083333333333, '2021-09-09 12:07:15'], [116.06876666666666, 28.678083333333333, '2021-09-09 12:07:30'], [116.06876666666666, 28.678083333333333, '2021-09-09 12:07:45'], [116.06876666666666, 28.678083333333333, '2021-09-09 12:08:00'], [116.06876666666666, 28.678083333333333, '2021-09-09 12:08:15'], [116.06876666666666, 28.678083333333333, '2021-09-09 12:08:30'], [116.06876666666666, 28.678083333333333, '2021-09-09 12:08:45'], [116.06876666666666, 28.678083333333333, '2021-09-09 12:09:00'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:09:15'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:09:30'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:09:45'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:10:00'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:10:15'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:10:30'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:10:45'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:11:00'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:11:15'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:11:30'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:11:45'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:12:00'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:12:15'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:12:30'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:12:45'], [116.06876666666666, 28.678066666666663, '2021-09-09 12:13:00'], [116.06876666666666, 28.678066666666663, '2021-09-09 12:13:15'], [116.06876666666666, 28.678066666666663, '2021-09-09 12:13:30'], [116.06876666666666, 28.678066666666663, '2021-09-09 12:13:45'], [116.06876666666666, 28.678066666666663, '2021-09-09 12:14:00'], [116.06876666666666, 28.678066666666663, '2021-09-09 12:14:15'], [116.06876666666666, 28.678066666666663, '2021-09-09 12:14:30'], [116.06876666666666, 28.678066666666663, '2021-09-09 12:14:45'], [116.06876666666666, 28.678066666666663, '2021-09-09 12:15:00'], [116.06876666666666, 28.678066666666663, '2021-09-09 12:15:15'], [116.06876666666666, 28.678066666666663, '2021-09-09 12:15:30'], [116.06876666666666, 28.678083333333333, '2021-09-09 12:15:45'], [116.06876666666666, 28.678083333333333, '2021-09-09 12:16:00'], [116.06876666666666, 28.678083333333333, '2021-09-09 12:16:15'], [116.06876666666666, 28.678083333333333, '2021-09-09 12:16:30'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:16:45'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:17:00'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:17:15'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:17:30'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:17:45'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:18:00'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:18:15'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:18:30'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:18:45'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:19:00'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:19:15'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:19:30'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:19:45'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:20:00'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:20:15'], [116.06876666666666, 28.678083333333333, '2021-09-09 12:20:30'], [116.06876666666666, 28.678083333333333, '2021-09-09 12:20:45'], [116.06876666666666, 28.678083333333333, '2021-09-09 12:21:00'], [116.06876666666666, 28.678083333333333, '2021-09-09 12:21:15'], [116.06876666666666, 28.678083333333333, '2021-09-09 12:21:30'], [116.06876666666666, 28.678083333333333, '2021-09-09 12:21:45'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:22:00'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:22:15'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:22:30'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:22:45'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:23:00'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:23:15'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:23:30'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:23:45'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:24:00'], [116.06876666666666, 28.678083333333333, '2021-09-09 12:24:15'], [116.06876666666666, 28.678083333333333, '2021-09-09 12:24:30'], [116.06876666666666, 28.678066666666663, '2021-09-09 12:24:45'], [116.06876666666666, 28.678066666666663, '2021-09-09 12:25:00'], [116.06876666666666, 28.678066666666663, '2021-09-09 12:25:15'], [116.06876666666666, 28.678066666666663, '2021-09-09 12:25:30'], [116.06876666666666, 28.678066666666663, '2021-09-09 12:25:45'], [116.06876666666666, 28.678066666666663, '2021-09-09 12:26:00'], [116.06876666666666, 28.678083333333333, '2021-09-09 12:26:15'], [116.06876666666666, 28.678083333333333, '2021-09-09 12:26:30'], [116.06878333333331, 28.678066666666663, '2021-09-09 12:26:45'], [116.06878333333331, 28.678066666666663, '2021-09-09 12:27:00'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:27:15'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:27:30'], [116.06878333333331, 28.678066666666663, '2021-09-09 12:27:45'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:28:00'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:28:15'], [116.06878333333331, 28.678083333333333, '2021-09-09 12:28:30'], [116.06881666666666, 28.67825, '2021-09-09 12:28:45'], [116.0698, 28.678083333333333, '2021-09-09 12:29:00'], [116.07088333333331, 28.67768333333333, '2021-09-09 12:29:15'], [116.07133333333331, 28.677516666666666, '2021-09-09 12:29:30'], [116.07183333333332, 28.677366666666668, '2021-09-09 12:29:45']]",2021-09-09 11:18:00,2021-09-09 12:29:45
122581,602163,"[[116.04988333333333, 28.611316666666667, '2021-09-12 11:23:30'], [116.04955, 28.61243333333333, '2021-09-12 11:23:45']]",2021-09-12 11:23:30,2021-09-12 11:23:45
122582,602163,"[[116.04915, 28.6148, '2021-09-12 11:24:15'], [116.04941666666669, 28.615366666666667, '2021-09-12 11:24:30']]",2021-09-12 11:24:15,2021-09-12 11:24:30
132177,602163,"[[116.05373333333333, 28.635116666666665, '2021-09-12 11:28:30'], [116.05371666666667, 28.635566666666666, '2021-09-12 11:28:45']]",2021-09-12 11:28:30,2021-09-12 11:28:45
132175,602163,"[[116.05711666666669, 28.658566666666665, '2021-09-12 11:33:45'], [116.0582, 28.658583333333333, '2021-09-12 11:34:00']]",2021-09-12 11:33:45,2021-09-12 11:34:00
132173,602163,"[[116.07318333333332, 28.664416666666668, '2021-09-12 11:38:30'], [116.07318333333332, 28.664416666666668, '2021-09-12 11:38:45']]",2021-09-12 11:38:30,2021-09-12 11:38:45
132172,602163,"[[116.07365, 28.668783333333334, '2021-09-12 11:39:45'], [116.0737, 28.6692, '2021-09-12 11:40:00']]",2021-09-12 11:39:45,2021-09-12 11:40:00
132171,602163,"[[116.07381666666669, 28.6701, '2021-09-12 11:40:30'], [116.07383333333334, 28.670466666666663, '2021-09-12 11:40:45']]",2021-09-12 11:40:30,2021-09-12 11:40:45
110114,602163,"[[116.07451666666668, 28.67503333333333, '2021-09-12 11:42:15'], [116.07466666666669, 28.675716666666663, '2021-09-12 11:42:30']]",2021-09-12 11:42:15,2021-09-12 11:42:30
110113,602163,"[[116.07185, 28.677316666666663, '2021-09-12 15:59:15'], [116.07185, 28.677316666666663, '2021-09-12 15:59:30']]",2021-09-12 15:59:15,2021-09-12 15:59:30
122581,602163,"[[116.0499, 28.611266666666666, '2021-09-12 16:22:00'], [116.04908333333331, 28.61433333333333, '2021-09-12 16:22:30']]",2021-09-12 16:22:00,2021-09-12 16:22:30
122582,602163,"[[116.04938333333334, 28.61533333333333, '2021-09-12 16:23:00'], [116.05046666666668, 28.617766666666668, '2021-09-12 16:23:30']]",2021-09-12 16:23:00,2021-09-12 16:23:30
132177,602163,"[[116.05366666666669, 28.63458333333333, '2021-09-12 16:27:15'], [116.05373333333333, 28.635366666666663, '2021-09-12 16:27:30']]",2021-09-12 16:27:15,2021-09-12 16:27:30
132175,602163,"[[116.05761666666666, 28.658566666666665, '2021-09-12 16:33:15'], [116.0583, 28.658583333333333, '2021-09-12 16:33:30']]",2021-09-12 16:33:15,2021-09-12 16:33:30
132173,602163,"[[116.07318333333332, 28.664416666666668, '2021-09-12 16:37:00'], [116.07318333333332, 28.664416666666668, '2021-09-12 16:37:15']]",2021-09-12 16:37:00,2021-09-12 16:37:15
132172,602163,"[[116.07333333333334, 28.66628333333333, '2021-09-12 16:38:15'], [116.07355, 28.66798333333333, '2021-09-12 16:38:30'], [116.07366666666668, 28.6691, '2021-09-12 16:38:45'], [116.0737, 28.66933333333333, '2021-09-12 16:39:00']]",2021-09-12 16:38:15,2021-09-12 16:39:00
132171,602163,"[[116.07375, 28.66968333333333, '2021-09-12 16:40:15'], [116.07381666666669, 28.670033333333333, '2021-09-12 16:40:30'], [116.07383333333334, 28.67018333333333, '2021-09-12 16:40:45'], [116.07383333333334, 28.67018333333333, '2021-09-12 16:41:00'], [116.07383333333334, 28.6705, '2021-09-12 16:41:15'], [116.0739, 28.671116666666663, '2021-09-12 16:41:30']]",2021-09-12 16:40:15,2021-09-12 16:41:30
110114,602163,"[[116.0745, 28.674983333333333, '2021-09-12 16:43:15'], [116.07463333333334, 28.675666666666668, '2021-09-12 16:43:30'], [116.07475, 28.675966666666667, '2021-09-12 16:43:45'], [116.07475, 28.675966666666667, '2021-09-12 16:44:00']]",2021-09-12 16:43:15,2021-09-12 16:44:00
110113,602163,"[[116.07353333333332, 28.67683333333333, '2021-09-12 16:45:30'], [116.072, 28.677366666666668, '2021-09-12 16:45:45'], [116.07156666666668, 28.677516666666666, '2021-09-12 16:46:00'], [116.07098333333332, 28.677716666666665, '2021-09-12 16:46:15'], [116.07098333333332, 28.677716666666665, '2021-09-12 16:46:30'], [116.07051666666666, 28.67788333333333, '2021-09-12 16:46:45'], [116.06921666666666, 28.6783, '2021-09-12 16:47:00']]",2021-09-12 16:45:30,2021-09-12 16:47:00
122581,602163,"[[116.04986666666667, 28.6114, '2021-09-09 12:53:45'], [116.04951666666666, 28.612583333333333, '2021-09-09 12:54:00']]",2021-09-09 12:53:45,2021-09-09 12:54:00
122582,602163,"[[116.04911666666666, 28.61485, '2021-09-09 12:54:30'], [116.04911666666666, 28.61485, '2021-09-09 12:54:45'], [116.04921666666668, 28.61498333333333, '2021-09-09 12:55:00']]",2021-09-09 12:54:30,2021-09-09 12:55:00
132177,602163,"[[116.05366666666669, 28.634533333333334, '2021-09-09 12:59:15'], [116.05366666666669, 28.634533333333334, '2021-09-09 12:59:30']]",2021-09-09 12:59:15,2021-09-09 12:59:30
132175,602163,"[[116.05768333333332, 28.658616666666667, '2021-09-09 13:04:45'], [116.05826666666668, 28.65865, '2021-09-09 13:05:00']]",2021-09-09 13:04:45,2021-09-09 13:05:00
132173,602163,"[[116.07313333333332, 28.66415, '2021-09-09 13:08:15'], [116.07323333333332, 28.66493333333333, '2021-09-09 13:08:30']]",2021-09-09 13:08:15,2021-09-09 13:08:30
132172,602163,"[[116.07361666666668, 28.66868333333333, '2021-09-09 13:09:30'], [116.07381666666669, 28.6701, '2021-09-09 13:09:45']]",2021-09-09 13:09:30,2021-09-09 13:09:45
132171,602163,"[[116.07381666666669, 28.67033333333333, '2021-09-09 13:10:00'], [116.07386666666666, 28.67083333333333, '2021-09-09 13:10:15']]",2021-09-09 13:10:00,2021-09-09 13:10:15
110114,602163,"[[116.07411666666668, 28.672966666666667, '2021-09-09 13:12:00'], [116.0744, 28.674666666666667, '2021-09-09 13:12:15'], [116.0745, 28.67503333333333, '2021-09-09 13:12:30'], [116.0745, 28.67503333333333, '2021-09-09 13:12:45'], [116.07481666666666, 28.67625, '2021-09-09 13:13:00'], [116.07391666666666, 28.676766666666666, '2021-09-09 13:13:15']]",2021-09-09 13:12:00,2021-09-09 13:13:15
