stationId,carId,path,start_date_time,end_date_time
133792,187197,"[[115.94091666666668, 28.55248333333333, '2021-09-10 14:36:15'], [115.94071666666666, 28.553466666666665, '2021-09-10 14:36:30']]",2021-09-10 14:36:15,2021-09-10 14:36:30
140256,187197,"[[115.94006666666668, 28.5561, '2021-09-10 14:38:15'], [115.93981666666669, 28.557, '2021-09-10 14:38:30']]",2021-09-10 14:38:15,2021-09-10 14:38:30
119629,187197,"[[115.93971666666668, 28.55738333333333, '2021-09-10 14:38:45'], [115.9396, 28.558, '2021-09-10 14:39:00'], [115.93941666666667, 28.55888333333333, '2021-09-10 14:39:15'], [115.93921666666668, 28.55975, '2021-09-10 14:39:30']]",2021-09-10 14:38:45,2021-09-10 14:39:30
112432,187197,"[[115.93881666666668, 28.561166666666665, '2021-09-10 14:40:15'], [115.93828333333332, 28.562366666666662, '2021-09-10 14:40:30']]",2021-09-10 14:40:15,2021-09-10 14:40:30
133790,187197,"[[115.93695, 28.565016666666665, '2021-09-10 14:41:00'], [115.93643333333333, 28.565966666666668, '2021-09-10 14:41:15'], [115.93596666666669, 28.56695, '2021-09-10 14:41:30'], [115.93596666666669, 28.56695, '2021-09-10 14:41:45']]",2021-09-10 14:41:00,2021-09-10 14:41:45
140219,187197,"[[115.93308333333331, 28.571666666666665, '2021-09-10 14:42:45'], [115.93231666666668, 28.57273333333333, '2021-09-10 14:43:00']]",2021-09-10 14:42:45,2021-09-10 14:43:00
133789,187197,"[[115.93231666666668, 28.57273333333333, '2021-09-10 14:43:00'], [115.93183333333332, 28.573833333333333, '2021-09-10 14:43:15']]",2021-09-10 14:43:00,2021-09-10 14:43:15
140220,187197,"[[115.931, 28.5763, '2021-09-10 14:43:45'], [115.9308, 28.576966666666667, '2021-09-10 14:44:00'], [115.93078333333334, 28.577, '2021-09-10 14:44:15']]",2021-09-10 14:43:45,2021-09-10 14:44:15
138892,187197,"[[115.931, 28.5763, '2021-09-10 14:43:45'], [115.9308, 28.576966666666667, '2021-09-10 14:44:00'], [115.93078333333334, 28.577, '2021-09-10 14:44:15']]",2021-09-10 14:43:45,2021-09-10 14:44:15
131594,187197,"[[115.9273, 28.57625, '2021-09-10 14:46:00'], [115.92605, 28.57605, '2021-09-10 14:46:15']]",2021-09-10 14:46:00,2021-09-10 14:46:15
131593,187197,"[[115.92445, 28.580483333333333, '2021-09-10 14:47:15'], [115.92395, 28.58181666666667, '2021-09-10 14:47:30']]",2021-09-10 14:47:15,2021-09-10 14:47:30
104165,187197,"[[115.92201666666666, 28.582716666666663, '2021-09-10 14:48:15'], [115.92078333333332, 28.58263333333333, '2021-09-10 14:48:30']]",2021-09-10 14:48:15,2021-09-10 14:48:30
131562,187197,"[[115.9173, 28.582383333333333, '2021-09-10 14:49:45'], [115.91616666666668, 28.582283333333333, '2021-09-10 14:50:00'], [115.91481666666668, 28.58215, '2021-09-10 14:50:15'], [115.91328333333334, 28.581966666666663, '2021-09-10 14:50:30'], [115.9118, 28.58178333333333, '2021-09-10 14:50:45']]",2021-09-10 14:49:45,2021-09-10 14:50:45
131603,187197,"[[116.11196666666666, 28.47005, '2021-09-09 09:08:00'], [116.11208333333332, 28.47005, '2021-09-09 09:08:30']]",2021-09-09 09:08:00,2021-09-09 09:08:30
113944,187197,"[[116.102, 28.4692, '2021-09-09 09:13:30'], [116.10293333333334, 28.472916666666663, '2021-09-09 09:14:15']]",2021-09-09 09:13:30,2021-09-09 09:14:15
131601,187197,"[[116.10725, 28.48975, '2021-09-09 09:17:45'], [116.10671666666669, 28.492166666666662, '2021-09-09 09:18:30']]",2021-09-09 09:17:45,2021-09-09 09:18:30
109595,187197,"[[116.10833333333332, 28.50245, '2021-09-09 09:20:45'], [116.10946666666666, 28.504566666666665, '2021-09-09 09:21:15']]",2021-09-09 09:20:45,2021-09-09 09:21:15
108791,187197,"[[116.10961666666668, 28.506733333333333, '2021-09-09 09:21:45'], [116.10785, 28.50725, '2021-09-09 09:22:30']]",2021-09-09 09:21:45,2021-09-09 09:22:30
108790,187197,"[[116.09306666666669, 28.50815, '2021-09-09 09:24:45'], [116.09216666666669, 28.506916666666665, '2021-09-09 09:25:00']]",2021-09-09 09:24:45,2021-09-09 09:25:00
108789,187197,"[[116.08951666666668, 28.505866666666662, '2021-09-09 09:26:15'], [116.08826666666668, 28.506083333333333, '2021-09-09 09:26:30']]",2021-09-09 09:26:15,2021-09-09 09:26:30
117552,187197,"[[116.08173333333332, 28.50725, '2021-09-09 09:27:30'], [116.08, 28.507483333333333, '2021-09-09 09:27:45']]",2021-09-09 09:27:30,2021-09-09 09:27:45
117551,187197,"[[116.07396666666666, 28.5099, '2021-09-09 09:28:45'], [116.07316666666668, 28.51128333333333, '2021-09-09 09:29:00']]",2021-09-09 09:28:45,2021-09-09 09:29:00
111255,187197,"[[115.95768333333334, 28.539816666666667, '2021-09-09 09:43:45'], [115.95768333333334, 28.539816666666667, '2021-09-09 09:44:00'], [115.95615, 28.5393, '2021-09-09 09:44:15'], [115.95478333333334, 28.53885, '2021-09-09 09:44:30'], [115.95325, 28.538316666666667, '2021-09-09 09:44:45']]",2021-09-09 09:43:45,2021-09-09 09:44:45
111257,187197,"[[115.9411, 28.5371, '2021-09-09 09:47:30'], [115.94111666666667, 28.538, '2021-09-09 09:47:45']]",2021-09-09 09:47:30,2021-09-09 09:47:45
116572,187197,"[[115.94116666666666, 28.539816666666667, '2021-09-09 09:48:15'], [115.94115, 28.5399, '2021-09-09 09:48:30']]",2021-09-09 09:48:15,2021-09-09 09:48:30
133794,187197,"[[115.94118333333331, 28.540366666666667, '2021-09-09 09:50:00'], [115.9413, 28.5411, '2021-09-09 09:50:15']]",2021-09-09 09:50:00,2021-09-09 09:50:15
116573,187197,"[[115.94158333333333, 28.54345, '2021-09-09 09:51:00'], [115.94163333333331, 28.544116666666667, '2021-09-09 09:51:15']]",2021-09-09 09:51:00,2021-09-09 09:51:15
133792,187197,"[[115.94081666666666, 28.5529, '2021-09-09 09:53:45'], [115.94058333333334, 28.553916666666662, '2021-09-09 09:54:00']]",2021-09-09 09:53:45,2021-09-09 09:54:00
140256,187197,"[[115.93988333333331, 28.556616666666667, '2021-09-09 09:55:15'], [115.93965, 28.557583333333334, '2021-09-09 09:55:30']]",2021-09-09 09:55:15,2021-09-09 09:55:30
119629,187197,"[[115.93943333333333, 28.558616666666666, '2021-09-09 09:55:45'], [115.9392, 28.5598, '2021-09-09 09:56:00']]",2021-09-09 09:55:45,2021-09-09 09:56:00
112432,187197,"[[115.93831666666668, 28.562283333333333, '2021-09-09 09:56:30'], [115.93761666666668, 28.563683333333334, '2021-09-09 09:56:45']]",2021-09-09 09:56:30,2021-09-09 09:56:45
133790,187197,"[[115.93556666666667, 28.56778333333333, '2021-09-09 09:57:45'], [115.93503333333334, 28.5688, '2021-09-09 09:58:00']]",2021-09-09 09:57:45,2021-09-09 09:58:00
140219,187197,"[[115.93275, 28.57205, '2021-09-09 09:58:45'], [115.93215, 28.573066666666666, '2021-09-09 09:59:00']]",2021-09-09 09:58:45,2021-09-09 09:59:00
133789,187197,"[[115.93215, 28.573066666666666, '2021-09-09 09:59:00'], [115.93125, 28.57558333333333, '2021-09-09 09:59:15']]",2021-09-09 09:59:00,2021-09-09 09:59:15
140220,187197,"[[115.93125, 28.57558333333333, '2021-09-09 09:59:15'], [115.93125, 28.57558333333333, '2021-09-09 09:59:30']]",2021-09-09 09:59:15,2021-09-09 09:59:30
138892,187197,"[[115.9308, 28.5768, '2021-09-09 09:59:45'], [115.93076666666668, 28.57695, '2021-09-09 10:00:00']]",2021-09-09 09:59:45,2021-09-09 10:00:00
131594,187197,"[[115.92695, 28.57615, '2021-09-09 10:01:45'], [115.92596666666668, 28.5762, '2021-09-09 10:02:00']]",2021-09-09 10:01:45,2021-09-09 10:02:00
131593,187197,"[[115.9243, 28.58083333333333, '2021-09-09 10:03:00'], [115.92391666666668, 28.58178333333333, '2021-09-09 10:03:15']]",2021-09-09 10:03:00,2021-09-09 10:03:15
104165,187197,"[[115.92228333333334, 28.58275, '2021-09-09 10:04:15'], [115.92115, 28.582666666666668, '2021-09-09 10:04:30']]",2021-09-09 10:04:15,2021-09-09 10:04:30
131562,187197,"[[115.91791666666668, 28.58245, '2021-09-09 10:05:30'], [115.9174, 28.582383333333333, '2021-09-09 10:05:45'], [115.9168, 28.58235, '2021-09-09 10:06:00'], [115.91551666666666, 28.58223333333333, '2021-09-09 10:06:15'], [115.91446666666668, 28.582116666666668, '2021-09-09 10:06:30']]",2021-09-09 10:05:30,2021-09-09 10:06:30
131603,187197,"[[116.11223333333334, 28.47015, '2021-09-10 17:01:00'], [116.11221666666668, 28.4701, '2021-09-10 17:01:15'], [116.11193333333334, 28.47005, '2021-09-10 17:01:30']]",2021-09-10 17:01:00,2021-09-10 17:01:30
113944,187197,"[[116.10293333333334, 28.46925, '2021-09-10 17:03:30'], [116.10293333333334, 28.46925, '2021-09-10 17:03:45'], [116.10203333333334, 28.46953333333333, '2021-09-10 17:04:00']]",2021-09-10 17:03:30,2021-09-10 17:04:00
131601,187197,"[[116.10723333333334, 28.48988333333333, '2021-09-10 17:08:15'], [116.10703333333332, 28.490866666666665, '2021-09-10 17:08:30']]",2021-09-10 17:08:15,2021-09-10 17:08:30
109595,187197,"[[116.10841666666668, 28.50263333333333, '2021-09-10 17:11:30'], [116.10895, 28.503633333333333, '2021-09-10 17:11:45']]",2021-09-10 17:11:30,2021-09-10 17:11:45
108791,187197,"[[116.10898333333331, 28.50695, '2021-09-10 17:12:45'], [116.10783333333332, 28.507283333333334, '2021-09-10 17:13:00']]",2021-09-10 17:12:45,2021-09-10 17:13:00
108790,187197,"[[116.09365, 28.5084, '2021-09-10 17:15:30'], [116.09246666666668, 28.507616666666667, '2021-09-10 17:15:45']]",2021-09-10 17:15:30,2021-09-10 17:15:45
108789,187197,"[[116.08958333333334, 28.505816666666668, '2021-09-10 17:17:00'], [116.08838333333334, 28.50605, '2021-09-10 17:17:15']]",2021-09-10 17:17:00,2021-09-10 17:17:15
117552,187197,"[[116.08071666666666, 28.5074, '2021-09-10 17:18:30'], [116.07915, 28.507616666666667, '2021-09-10 17:18:45']]",2021-09-10 17:18:30,2021-09-10 17:18:45
117551,187197,"[[116.07486666666668, 28.50935, '2021-09-10 17:19:30'], [116.07375, 28.51018333333333, '2021-09-10 17:19:45']]",2021-09-10 17:19:30,2021-09-10 17:19:45
111255,187197,"[[115.95883333333332, 28.540033333333334, '2021-09-10 17:36:00'], [115.95791666666666, 28.539866666666665, '2021-09-10 17:36:15'], [115.95693333333334, 28.53955, '2021-09-10 17:36:30'], [115.95571666666666, 28.53915, '2021-09-10 17:36:45'], [115.95461666666668, 28.53878333333333, '2021-09-10 17:37:00'], [115.95346666666669, 28.53838333333333, '2021-09-10 17:37:15']]",2021-09-10 17:36:00,2021-09-10 17:37:15
111257,187197,"[[115.9411, 28.536716666666667, '2021-09-10 17:41:45'], [115.94106666666669, 28.537883333333333, '2021-09-10 17:42:00']]",2021-09-10 17:41:45,2021-09-10 17:42:00
116572,187197,"[[115.94116666666666, 28.53988333333333, '2021-09-10 17:42:45'], [115.94116666666666, 28.540066666666668, '2021-09-10 17:43:00']]",2021-09-10 17:42:45,2021-09-10 17:43:00
133794,187197,"[[115.94128333333332, 28.54095, '2021-09-10 17:44:15'], [115.94141666666668, 28.542066666666667, '2021-09-10 17:44:30']]",2021-09-10 17:44:15,2021-09-10 17:44:30
116573,187197,"[[115.94158333333333, 28.543566666666667, '2021-09-10 17:45:00'], [115.94161666666666, 28.54375, '2021-09-10 17:45:15']]",2021-09-10 17:45:00,2021-09-10 17:45:15
133792,187197,"[[115.94086666666666, 28.552633333333333, '2021-09-10 17:49:00'], [115.94065, 28.5537, '2021-09-10 17:49:15']]",2021-09-10 17:49:00,2021-09-10 17:49:15
140256,187197,"[[115.94003333333332, 28.5561, '2021-09-10 17:50:30'], [115.93981666666669, 28.556933333333333, '2021-09-10 17:50:45']]",2021-09-10 17:50:30,2021-09-10 17:50:45
119629,187197,"[[115.93951666666666, 28.558366666666668, '2021-09-10 17:51:15'], [115.93941666666667, 28.55901666666667, '2021-09-10 17:51:30']]",2021-09-10 17:51:15,2021-09-10 17:51:30
112432,187197,"[[115.93853333333334, 28.56188333333333, '2021-09-10 17:52:15'], [115.93793333333332, 28.56305, '2021-09-10 17:52:30']]",2021-09-10 17:52:15,2021-09-10 17:52:30
133790,187197,"[[115.93561666666666, 28.5677, '2021-09-10 17:53:45'], [115.93505, 28.56878333333333, '2021-09-10 17:54:00']]",2021-09-10 17:53:45,2021-09-10 17:54:00
140219,187197,"[[115.9328, 28.572016666666663, '2021-09-10 17:54:45'], [115.93221666666666, 28.57295, '2021-09-10 17:55:00']]",2021-09-10 17:54:45,2021-09-10 17:55:00
133789,187197,"[[115.93221666666666, 28.57295, '2021-09-10 17:55:00'], [115.9318, 28.57388333333333, '2021-09-10 17:55:15']]",2021-09-10 17:55:00,2021-09-10 17:55:15
140220,187197,"[[115.93095, 28.57643333333333, '2021-09-10 17:55:45'], [115.93086666666666, 28.5767, '2021-09-10 17:56:00']]",2021-09-10 17:55:45,2021-09-10 17:56:00
138892,187197,"[[115.93086666666666, 28.5767, '2021-09-10 17:56:00'], [115.93086666666666, 28.5767, '2021-09-10 17:56:15']]",2021-09-10 17:56:00,2021-09-10 17:56:15
131594,187197,"[[115.92723333333332, 28.57625, '2021-09-10 18:00:15'], [115.92606666666669, 28.576066666666662, '2021-09-10 18:00:30']]",2021-09-10 18:00:15,2021-09-10 18:00:30
131593,187197,"[[115.92465, 28.579816666666662, '2021-09-10 18:01:15'], [115.92443333333334, 28.5805, '2021-09-10 18:01:30'], [115.92428333333334, 28.580916666666667, '2021-09-10 18:01:45'], [115.92403333333333, 28.581566666666667, '2021-09-10 18:02:00'], [115.92375, 28.582416666666667, '2021-09-10 18:02:15'], [115.9237, 28.582566666666665, '2021-09-10 18:02:30'], [115.92343333333334, 28.5828, '2021-09-10 18:02:45'], [115.92241666666666, 28.58275, '2021-09-10 18:03:00']]",2021-09-10 18:01:15,2021-09-10 18:03:00
104165,187197,"[[115.92241666666666, 28.58275, '2021-09-10 18:03:00'], [115.92128333333334, 28.58268333333333, '2021-09-10 18:03:15'], [115.92, 28.5826, '2021-09-10 18:03:30'], [115.91963333333334, 28.582566666666665, '2021-09-10 18:03:45'], [115.91963333333334, 28.582566666666665, '2021-09-10 18:04:00'], [115.91935, 28.58253333333333, '2021-09-10 18:04:15'], [115.91935, 28.58253333333333, '2021-09-10 18:04:30'], [115.91935, 28.58253333333333, '2021-09-10 18:04:45'], [115.91935, 28.58253333333333, '2021-09-10 18:05:00']]",2021-09-10 18:03:00,2021-09-10 18:05:00
131562,187197,"[[115.92241666666666, 28.58275, '2021-09-10 18:03:00'], [115.92128333333334, 28.58268333333333, '2021-09-10 18:03:15'], [115.92, 28.5826, '2021-09-10 18:03:30'], [115.91963333333334, 28.582566666666665, '2021-09-10 18:03:45'], [115.91963333333334, 28.582566666666665, '2021-09-10 18:04:00'], [115.91935, 28.58253333333333, '2021-09-10 18:04:15'], [115.91935, 28.58253333333333, '2021-09-10 18:04:30'], [115.91935, 28.58253333333333, '2021-09-10 18:04:45'], [115.91935, 28.58253333333333, '2021-09-10 18:05:00']]",2021-09-10 18:03:00,2021-09-10 18:05:00
131603,187197,"[[116.11195, 28.470033333333333, '2021-09-11 07:22:45'], [116.11195, 28.470033333333333, '2021-09-11 07:23:00']]",2021-09-11 07:22:45,2021-09-11 07:23:00
113944,187197,"[[116.10201666666669, 28.469183333333334, '2021-09-11 07:25:30'], [116.10205, 28.4696, '2021-09-11 07:25:45']]",2021-09-11 07:25:30,2021-09-11 07:25:45
131601,187197,"[[116.10721666666667, 28.49005, '2021-09-11 07:31:15'], [116.10703333333332, 28.490883333333333, '2021-09-11 07:31:30']]",2021-09-11 07:31:15,2021-09-11 07:31:30
109595,187197,"[[116.10863333333332, 28.503016666666667, '2021-09-11 07:34:15'], [116.10915, 28.5039, '2021-09-11 07:34:30']]",2021-09-11 07:34:15,2021-09-11 07:34:30
108791,187197,"[[116.10905, 28.506916666666665, '2021-09-11 07:35:45'], [116.10798333333334, 28.507216666666668, '2021-09-11 07:36:00']]",2021-09-11 07:35:45,2021-09-11 07:36:00
108790,187197,"[[116.09415, 28.508516666666665, '2021-09-11 07:38:15'], [116.09283333333332, 28.50795, '2021-09-11 07:38:30']]",2021-09-11 07:38:15,2021-09-11 07:38:30
108789,187197,"[[116.09043333333334, 28.5057, '2021-09-11 07:40:00'], [116.08943333333332, 28.505866666666662, '2021-09-11 07:40:15']]",2021-09-11 07:40:00,2021-09-11 07:40:15
117552,187197,"[[116.08105, 28.50735, '2021-09-11 07:42:00'], [116.07965, 28.50753333333333, '2021-09-11 07:42:15']]",2021-09-11 07:42:00,2021-09-11 07:42:15
117551,187197,"[[116.07433333333331, 28.509633333333333, '2021-09-11 07:43:15'], [116.07433333333331, 28.509633333333333, '2021-09-11 07:43:30']]",2021-09-11 07:43:15,2021-09-11 07:43:30
111255,187197,"[[115.96201666666668, 28.538933333333333, '2021-09-11 08:03:30'], [115.96076666666669, 28.5396, '2021-09-11 08:03:45'], [115.95926666666666, 28.540066666666668, '2021-09-11 08:04:00'], [115.95788333333331, 28.539866666666665, '2021-09-11 08:04:15'], [115.95768333333334, 28.539816666666667, '2021-09-11 08:04:30'], [115.95706666666666, 28.5396, '2021-09-11 08:04:45'], [115.95576666666666, 28.539166666666667, '2021-09-11 08:05:00'], [115.95448333333331, 28.538716666666662, '2021-09-11 08:05:15'], [115.95296666666668, 28.5382, '2021-09-11 08:05:30']]",2021-09-11 08:03:30,2021-09-11 08:05:30
111257,187197,"[[115.94131666666668, 28.5357, '2021-09-11 08:08:30'], [115.9411, 28.53708333333333, '2021-09-11 08:09:00'], [115.9411, 28.537966666666662, '2021-09-11 08:09:15'], [115.94113333333334, 28.5392, '2021-09-11 08:09:30']]",2021-09-11 08:08:30,2021-09-11 08:09:30
116572,187197,"[[115.94116666666666, 28.53985, '2021-09-11 08:09:45'], [115.94118333333331, 28.5403, '2021-09-11 08:10:15']]",2021-09-11 08:09:45,2021-09-11 08:10:15
133794,187197,"[[115.94118333333331, 28.5403, '2021-09-11 08:10:15'], [115.94143333333334, 28.54208333333333, '2021-09-11 08:10:45']]",2021-09-11 08:10:15,2021-09-11 08:10:45
116573,187197,"[[115.94161666666666, 28.54345, '2021-09-11 08:11:15'], [115.94161666666666, 28.5438, '2021-09-11 08:11:45']]",2021-09-11 08:11:15,2021-09-11 08:11:45
133792,187197,"[[115.94098333333334, 28.55193333333333, '2021-09-11 08:15:15'], [115.94046666666668, 28.5545, '2021-09-11 08:16:00']]",2021-09-11 08:15:15,2021-09-11 08:16:00
140256,187197,"[[115.94005, 28.556166666666662, '2021-09-11 08:17:00'], [115.9394, 28.558866666666667, '2021-09-11 08:17:45']]",2021-09-11 08:17:00,2021-09-11 08:17:45
119629,187197,"[[115.9394, 28.558866666666667, '2021-09-11 08:17:45'], [115.93911666666666, 28.56018333333333, '2021-09-11 08:18:15']]",2021-09-11 08:17:45,2021-09-11 08:18:15
112432,187197,"[[115.93871666666666, 28.561466666666668, '2021-09-11 08:18:45'], [115.93738333333332, 28.56413333333333, '2021-09-11 08:19:15']]",2021-09-11 08:18:45,2021-09-11 08:19:15
133790,187197,"[[115.93598333333334, 28.566866666666662, '2021-09-11 08:20:30'], [115.93518333333331, 28.568483333333333, '2021-09-11 08:21:00']]",2021-09-11 08:20:30,2021-09-11 08:21:00
140219,187197,"[[115.93236666666668, 28.57263333333333, '2021-09-11 08:22:00'], [115.93151666666668, 28.5748, '2021-09-11 08:22:30']]",2021-09-11 08:22:00,2021-09-11 08:22:30
133789,187197,"[[115.93236666666668, 28.57263333333333, '2021-09-11 08:22:00'], [115.93151666666668, 28.5748, '2021-09-11 08:22:30']]",2021-09-11 08:22:00,2021-09-11 08:22:30
140220,187197,"[[115.93151666666668, 28.5748, '2021-09-11 08:22:30'], [115.93083333333334, 28.576866666666668, '2021-09-11 08:23:00']]",2021-09-11 08:22:30,2021-09-11 08:23:00
138892,187197,"[[115.93083333333334, 28.576866666666668, '2021-09-11 08:23:00'], [115.92845, 28.5766, '2021-09-11 08:23:30']]",2021-09-11 08:23:00,2021-09-11 08:23:30
131594,187197,"[[115.92845, 28.5766, '2021-09-11 08:23:30'], [115.92623333333331, 28.57595, '2021-09-11 08:24:00']]",2021-09-11 08:23:30,2021-09-11 08:24:00
131593,187197,"[[115.92426666666668, 28.5809, '2021-09-11 08:25:30'], [115.92371666666666, 28.582516666666667, '2021-09-11 08:26:00']]",2021-09-11 08:25:30,2021-09-11 08:26:00
104165,187197,"[[115.92241666666666, 28.582733333333334, '2021-09-11 08:27:00'], [115.91986666666666, 28.582566666666665, '2021-09-11 08:27:30']]",2021-09-11 08:27:00,2021-09-11 08:27:30
131562,187197,"[[115.91771666666666, 28.58243333333333, '2021-09-11 08:28:30'], [115.9163, 28.5823, '2021-09-11 08:29:00']]",2021-09-11 08:28:30,2021-09-11 08:29:00
131603,187197,"[[116.11225, 28.47015, '2021-09-11 10:35:15'], [116.11223333333334, 28.4701, '2021-09-11 10:35:30'], [116.11168333333332, 28.47, '2021-09-11 10:35:45']]",2021-09-11 10:35:15,2021-09-11 10:35:45
113944,187197,"[[116.10191666666668, 28.469316666666668, '2021-09-11 10:37:45'], [116.10205, 28.469566666666665, '2021-09-11 10:38:00']]",2021-09-11 10:37:45,2021-09-11 10:38:00
131601,187197,"[[116.10723333333334, 28.48988333333333, '2021-09-11 10:42:30'], [116.10705, 28.490783333333333, '2021-09-11 10:42:45']]",2021-09-11 10:42:30,2021-09-11 10:42:45
109595,187197,"[[116.10871666666668, 28.5031, '2021-09-11 10:46:00'], [116.10933333333334, 28.50425, '2021-09-11 10:46:15']]",2021-09-11 10:46:00,2021-09-11 10:46:15
108791,187197,"[[116.10916666666668, 28.50688333333333, '2021-09-11 10:47:15'], [116.10796666666668, 28.50723333333333, '2021-09-11 10:47:30']]",2021-09-11 10:47:15,2021-09-11 10:47:30
108790,187197,"[[116.09406666666666, 28.508516666666665, '2021-09-11 10:49:45'], [116.09276666666666, 28.50788333333333, '2021-09-11 10:50:00']]",2021-09-11 10:49:45,2021-09-11 10:50:00
