stationId,carId,path,start_date_time,end_date_time
121407,309956,"[[115.84796666666666, 28.700416666666666, '2021-09-09 20:51:15'], [115.8485, 28.69973333333333, '2021-09-09 20:51:30']]",2021-09-09 20:51:15,2021-09-09 20:51:30
109702,309956,"[[115.85355, 28.698416666666667, '2021-09-09 20:53:30'], [115.85355, 28.698416666666667, '2021-09-09 20:53:45'], [115.85355, 28.698416666666667, '2021-09-09 20:54:00']]",2021-09-09 20:53:30,2021-09-09 20:54:00
117823,309956,"[[115.85908333333332, 28.6986, '2021-09-09 20:56:15'], [115.8596, 28.6984, '2021-09-09 20:56:30']]",2021-09-09 20:56:15,2021-09-09 20:56:30
117824,309956,"[[115.8625, 28.699916666666667, '2021-09-09 20:57:45'], [115.86285, 28.700316666666662, '2021-09-09 20:58:00']]",2021-09-09 20:57:45,2021-09-09 20:58:00
112330,309956,"[[115.86518333333332, 28.700766666666667, '2021-09-09 20:59:15'], [115.86518333333332, 28.700766666666667, '2021-09-09 20:59:30']]",2021-09-09 20:59:15,2021-09-09 20:59:30
122990,309956,"[[115.86988333333332, 28.6977, '2021-09-09 21:00:45'], [115.87055, 28.6973, '2021-09-09 21:01:00'], [115.87165, 28.69663333333333, '2021-09-09 21:01:15']]",2021-09-09 21:00:45,2021-09-09 21:01:15
112339,309956,"[[115.87845, 28.69228333333333, '2021-09-09 21:02:45'], [115.87955, 28.69161666666667, '2021-09-09 21:03:00'], [115.88076666666667, 28.691166666666668, '2021-09-09 21:03:15']]",2021-09-09 21:02:45,2021-09-09 21:03:15
142485,309956,"[[115.88581666666668, 28.69115, '2021-09-09 21:04:00'], [115.88648333333332, 28.69118333333333, '2021-09-09 21:04:15']]",2021-09-09 21:04:00,2021-09-09 21:04:15
102588,309956,"[[115.8908, 28.69143333333333, '2021-09-09 21:05:45'], [115.89081666666668, 28.691416666666665, '2021-09-09 21:06:00']]",2021-09-09 21:05:45,2021-09-09 21:06:00
102587,309956,"[[115.89645, 28.69085, '2021-09-09 21:07:45'], [115.89718333333332, 28.6906, '2021-09-09 21:08:00']]",2021-09-09 21:07:45,2021-09-09 21:08:00
108282,309956,"[[115.89825, 28.68723333333333, '2021-09-09 21:09:00'], [115.89825, 28.686433333333333, '2021-09-09 21:09:15']]",2021-09-09 21:09:00,2021-09-09 21:09:15
108280,309956,"[[115.90053333333331, 28.669916666666666, '2021-09-09 21:15:30'], [115.90076666666668, 28.66968333333333, '2021-09-09 21:15:45']]",2021-09-09 21:15:30,2021-09-09 21:15:45
115941,309956,"[[115.85463333333334, 28.70733333333333, '2021-09-08 20:15:15'], [115.85481666666666, 28.7071, '2021-09-08 20:15:30']]",2021-09-08 20:15:15,2021-09-08 20:15:30
114219,309956,"[[115.85218333333331, 28.707516666666667, '2021-09-08 19:45:00'], [115.85233333333332, 28.70743333333333, '2021-09-08 19:45:15']]",2021-09-08 19:45:00,2021-09-08 19:45:15
121933,309956,"[[115.85081666666666, 28.70263333333333, '2021-09-08 20:19:45'], [115.85053333333332, 28.7025, '2021-09-08 20:20:00']]",2021-09-08 20:19:45,2021-09-08 20:20:00
114217,309956,"[[115.84813333333334, 28.70133333333333, '2021-09-08 20:20:45'], [115.84813333333334, 28.70133333333333, '2021-09-08 20:21:00']]",2021-09-08 20:20:45,2021-09-08 20:21:00
121407,309956,"[[115.84813333333334, 28.70133333333333, '2021-09-08 20:21:45'], [115.84813333333334, 28.70133333333333, '2021-09-08 20:22:00'], [115.84813333333334, 28.70133333333333, '2021-09-08 20:22:15'], [115.8476, 28.701, '2021-09-08 20:22:30'], [115.84816666666669, 28.700216666666662, '2021-09-08 20:22:45'], [115.8485, 28.69975, '2021-09-08 20:23:00'], [115.84885, 28.699366666666663, '2021-09-08 20:23:15']]",2021-09-08 20:21:45,2021-09-08 20:23:15
109702,309956,"[[115.85353333333332, 28.6984, '2021-09-08 20:25:15'], [115.85353333333332, 28.6984, '2021-09-08 20:25:30'], [115.8541, 28.69868333333333, '2021-09-08 20:25:45']]",2021-09-08 20:25:15,2021-09-08 20:25:45
117823,309956,"[[115.85915, 28.698533333333334, '2021-09-08 20:28:15'], [115.8595, 28.69835, '2021-09-08 20:28:30']]",2021-09-08 20:28:15,2021-09-08 20:28:30
117824,309956,"[[115.86248333333332, 28.6999, '2021-09-08 20:29:45'], [115.86256666666668, 28.7, '2021-09-08 20:30:00']]",2021-09-08 20:29:45,2021-09-08 20:30:00
112330,309956,"[[115.86516666666668, 28.700766666666667, '2021-09-08 20:31:15'], [115.86516666666668, 28.700766666666667, '2021-09-08 20:31:30']]",2021-09-08 20:31:15,2021-09-08 20:31:30
122990,309956,"[[115.87018333333332, 28.69753333333333, '2021-09-08 20:32:45'], [115.87118333333332, 28.69688333333333, '2021-09-08 20:33:00'], [115.8724, 28.6961, '2021-09-08 20:33:15']]",2021-09-08 20:32:45,2021-09-08 20:33:15
112339,309956,"[[115.87898333333334, 28.691883333333333, '2021-09-08 20:35:00'], [115.87985, 28.69143333333333, '2021-09-08 20:35:15']]",2021-09-08 20:35:00,2021-09-08 20:35:15
142485,309956,"[[115.88645, 28.691166666666668, '2021-09-08 20:36:30'], [115.88645, 28.69118333333333, '2021-09-08 20:36:45']]",2021-09-08 20:36:30,2021-09-08 20:36:45
102588,309956,"[[115.89078333333332, 28.691416666666665, '2021-09-08 20:38:00'], [115.89108333333331, 28.691416666666665, '2021-09-08 20:38:15']]",2021-09-08 20:38:00,2021-09-08 20:38:15
102587,309956,"[[115.8954, 28.691, '2021-09-08 20:40:00'], [115.89636666666668, 28.69085, '2021-09-08 20:40:15']]",2021-09-08 20:40:00,2021-09-08 20:40:15
108282,309956,"[[115.89826666666669, 28.68725, '2021-09-08 20:43:00'], [115.89825, 28.68655, '2021-09-08 20:43:15']]",2021-09-08 20:43:00,2021-09-08 20:43:15
108280,309956,"[[115.89996666666669, 28.670466666666663, '2021-09-08 20:48:30'], [115.90055, 28.6699, '2021-09-08 20:48:45'], [115.90115, 28.66935, '2021-09-08 20:49:00']]",2021-09-08 20:48:30,2021-09-08 20:49:00
115941,309956,"[[115.85468333333333, 28.70735, '2021-09-10 10:08:30'], [115.85478333333332, 28.707083333333333, '2021-09-10 10:08:45']]",2021-09-10 10:08:30,2021-09-10 10:08:45
114219,309956,"[[115.85221666666666, 28.70763333333333, '2021-09-10 09:29:15'], [115.85223333333332, 28.7076, '2021-09-10 09:29:30'], [115.85223333333332, 28.7076, '2021-09-10 09:29:45'], [115.85223333333332, 28.7076, '2021-09-10 09:30:00'], [115.85223333333332, 28.7076, '2021-09-10 09:30:15'], [115.85223333333332, 28.7076, '2021-09-10 09:30:30'], [115.85223333333332, 28.7076, '2021-09-10 09:30:45'], [115.85223333333332, 28.7076, '2021-09-10 09:31:00'], [115.85223333333332, 28.7076, '2021-09-10 09:31:15'], [115.85223333333332, 28.7076, '2021-09-10 09:31:30'], [115.85223333333332, 28.7076, '2021-09-10 09:31:45'], [115.85223333333332, 28.7076, '2021-09-10 09:32:00'], [115.85223333333332, 28.7076, '2021-09-10 09:32:15'], [115.85223333333332, 28.7076, '2021-09-10 09:32:30'], [115.85223333333332, 28.7076, '2021-09-10 09:32:45'], [115.85223333333332, 28.7076, '2021-09-10 09:33:15'], [115.85223333333332, 28.7076, '2021-09-10 09:33:30'], [115.85223333333332, 28.7076, '2021-09-10 09:33:45'], [115.85223333333332, 28.7076, '2021-09-10 09:34:00'], [115.85223333333332, 28.7076, '2021-09-10 09:34:15'], [115.85223333333332, 28.7076, '2021-09-10 09:34:30'], [115.85223333333332, 28.7076, '2021-09-10 09:34:45'], [115.85223333333332, 28.7076, '2021-09-10 09:35:00'], [115.85223333333332, 28.7076, '2021-09-10 09:35:15'], [115.85223333333332, 28.7076, '2021-09-10 09:35:30'], [115.85223333333332, 28.7076, '2021-09-10 09:35:45'], [115.85223333333332, 28.7076, '2021-09-10 09:36:00'], [115.85223333333332, 28.7076, '2021-09-10 09:36:15'], [115.85223333333332, 28.7076, '2021-09-10 09:36:30'], [115.85223333333332, 28.7076, '2021-09-10 09:36:45'], [115.85223333333332, 28.7076, '2021-09-10 09:37:00'], [115.85223333333332, 28.7076, '2021-09-10 09:37:15'], [115.85223333333332, 28.7076, '2021-09-10 09:37:30'], [115.85223333333332, 28.7076, '2021-09-10 09:37:45'], [115.85223333333332, 28.7076, '2021-09-10 09:38:00'], [115.85223333333332, 28.7076, '2021-09-10 09:38:15'], [115.85223333333332, 28.7076, '2021-09-10 09:38:30'], [115.85223333333332, 28.7076, '2021-09-10 09:38:45'], [115.85223333333332, 28.7076, '2021-09-10 09:39:00'], [115.85223333333332, 28.7076, '2021-09-10 09:39:15'], [115.85223333333332, 28.7076, '2021-09-10 09:39:30'], [115.85223333333332, 28.7076, '2021-09-10 09:39:45'], [115.85223333333332, 28.7076, '2021-09-10 09:40:00'], [115.85223333333332, 28.7076, '2021-09-10 09:40:15'], [115.85223333333332, 28.7076, '2021-09-10 09:40:30'], [115.85223333333332, 28.7076, '2021-09-10 09:40:45'], [115.85223333333332, 28.7076, '2021-09-10 09:41:00'], [115.85223333333332, 28.7076, '2021-09-10 09:41:15'], [115.85223333333332, 28.70758333333333, '2021-09-10 09:41:30'], [115.85223333333332, 28.70758333333333, '2021-09-10 09:41:45']]",2021-09-10 09:29:15,2021-09-10 09:41:45
121933,309956,"[[115.85056666666668, 28.70253333333333, '2021-09-10 10:13:00'], [115.85033333333334, 28.702416666666668, '2021-09-10 10:13:15']]",2021-09-10 10:13:00,2021-09-10 10:13:15
114217,309956,"[[115.8481, 28.701316666666667, '2021-09-10 10:14:00'], [115.8481, 28.701316666666667, '2021-09-10 10:14:15']]",2021-09-10 10:14:00,2021-09-10 10:14:15
121407,309956,"[[115.84816666666669, 28.7002, '2021-09-10 10:15:00'], [115.8485, 28.699716666666667, '2021-09-10 10:15:15'], [115.8485, 28.699716666666667, '2021-09-10 10:15:30']]",2021-09-10 10:15:00,2021-09-10 10:15:30
109702,309956,"[[115.85293333333334, 28.69813333333333, '2021-09-10 10:17:45'], [115.85356666666668, 28.6984, '2021-09-10 10:18:00'], [115.85356666666668, 28.6984, '2021-09-10 10:18:15']]",2021-09-10 10:17:45,2021-09-10 10:18:15
117823,309956,"[[115.85915, 28.698533333333334, '2021-09-10 10:21:00'], [115.85958333333332, 28.69838333333333, '2021-09-10 10:21:15']]",2021-09-10 10:21:00,2021-09-10 10:21:15
117824,309956,"[[115.86251666666666, 28.699916666666667, '2021-09-10 10:22:30'], [115.86285, 28.700316666666662, '2021-09-10 10:22:45']]",2021-09-10 10:22:30,2021-09-10 10:22:45
112330,309956,"[[115.86516666666668, 28.70075, '2021-09-10 10:23:45'], [115.86516666666668, 28.70075, '2021-09-10 10:24:00']]",2021-09-10 10:23:45,2021-09-10 10:24:00
122990,309956,"[[115.87028333333332, 28.69748333333333, '2021-09-10 10:26:00'], [115.87138333333333, 28.696766666666665, '2021-09-10 10:26:15']]",2021-09-10 10:26:00,2021-09-10 10:26:15
112339,309956,"[[115.87928333333332, 28.691716666666668, '2021-09-10 10:27:45'], [115.88068333333334, 28.69115, '2021-09-10 10:28:00']]",2021-09-10 10:27:45,2021-09-10 10:28:00
142485,309956,"[[115.88591666666666, 28.69115, '2021-09-10 10:28:45'], [115.88648333333332, 28.69118333333333, '2021-09-10 10:29:00']]",2021-09-10 10:28:45,2021-09-10 10:29:00
102588,309956,"[[115.89065, 28.69145, '2021-09-10 10:30:45'], [115.89065, 28.69145, '2021-09-10 10:31:00']]",2021-09-10 10:30:45,2021-09-10 10:31:00
102587,309956,"[[115.89558333333332, 28.69098333333333, '2021-09-10 10:33:45'], [115.89635, 28.69086666666667, '2021-09-10 10:34:00']]",2021-09-10 10:33:45,2021-09-10 10:34:00
108282,309956,"[[115.89823333333334, 28.6873, '2021-09-10 10:36:30'], [115.89825, 28.6866, '2021-09-10 10:36:45']]",2021-09-10 10:36:30,2021-09-10 10:36:45
108280,309956,"[[115.90021666666668, 28.67025, '2021-09-10 10:45:00'], [115.90055, 28.669916666666666, '2021-09-10 10:45:15']]",2021-09-10 10:45:00,2021-09-10 10:45:15
115941,309956,"[[115.8545, 28.707416666666667, '2021-09-10 15:51:45'], [115.85481666666666, 28.7071, '2021-09-10 15:52:00']]",2021-09-10 15:51:45,2021-09-10 15:52:00
114219,309956,"[[115.85293333333334, 28.707, '2021-09-10 15:53:15'], [115.85191666666668, 28.7069, '2021-09-10 15:53:30']]",2021-09-10 15:53:15,2021-09-10 15:53:30
121933,309956,"[[115.85096666666666, 28.70273333333333, '2021-09-10 15:56:15'], [115.85051666666666, 28.702516666666668, '2021-09-10 15:56:30']]",2021-09-10 15:56:15,2021-09-10 15:56:30
114217,309956,"[[115.84798333333332, 28.70125, '2021-09-10 15:57:30'], [115.8478, 28.70115, '2021-09-10 15:57:45']]",2021-09-10 15:57:30,2021-09-10 15:57:45
121407,309956,"[[115.84816666666669, 28.700216666666662, '2021-09-10 15:58:15'], [115.8485, 28.69973333333333, '2021-09-10 15:58:30']]",2021-09-10 15:58:15,2021-09-10 15:58:30
109702,309956,"[[115.85355, 28.698416666666667, '2021-09-10 16:01:00'], [115.85401666666668, 28.698666666666668, '2021-09-10 16:01:15']]",2021-09-10 16:01:00,2021-09-10 16:01:15
117823,309956,"[[115.85905, 28.69865, '2021-09-10 16:03:15'], [115.85976666666669, 28.69846666666667, '2021-09-10 16:03:30'], [115.86041666666668, 28.69868333333333, '2021-09-10 16:03:45']]",2021-09-10 16:03:15,2021-09-10 16:03:45
117824,309956,"[[115.86236666666667, 28.6998, '2021-09-10 16:05:00'], [115.8625, 28.69993333333333, '2021-09-10 16:05:15']]",2021-09-10 16:05:00,2021-09-10 16:05:15
112330,309956,"[[115.86506666666666, 28.70085, '2021-09-10 16:06:45'], [115.86516666666668, 28.70075, '2021-09-10 16:07:00']]",2021-09-10 16:06:45,2021-09-10 16:07:00
122990,309956,"[[115.8688, 28.698633333333333, '2021-09-10 16:09:00'], [115.86968333333331, 28.69785, '2021-09-10 16:09:15'], [115.87063333333332, 28.6973, '2021-09-10 16:09:30']]",2021-09-10 16:09:00,2021-09-10 16:09:30
112339,309956,"[[115.8792, 28.691816666666668, '2021-09-10 16:11:45'], [115.87986666666669, 28.691466666666667, '2021-09-10 16:12:00']]",2021-09-10 16:11:45,2021-09-10 16:12:00
142485,309956,"[[115.88478333333332, 28.6911, '2021-09-10 16:12:45'], [115.8861, 28.69118333333333, '2021-09-10 16:13:00']]",2021-09-10 16:12:45,2021-09-10 16:13:00
102588,309956,"[[115.8907, 28.691466666666667, '2021-09-10 16:15:15'], [115.8907, 28.691466666666667, '2021-09-10 16:15:30']]",2021-09-10 16:15:15,2021-09-10 16:15:30
102587,309956,"[[115.89586666666666, 28.69095, '2021-09-10 16:17:00'], [115.89586666666666, 28.69095, '2021-09-10 16:17:15'], [115.89655, 28.69085, '2021-09-10 16:17:30']]",2021-09-10 16:17:00,2021-09-10 16:17:30
108282,309956,"[[115.89823333333334, 28.68735, '2021-09-10 16:19:45'], [115.89823333333334, 28.68645, '2021-09-10 16:20:00']]",2021-09-10 16:19:45,2021-09-10 16:20:00
108280,309956,"[[115.9006, 28.66985, '2021-09-10 16:27:45'], [115.90068333333332, 28.66975, '2021-09-10 16:28:00']]",2021-09-10 16:27:45,2021-09-10 16:28:00
115941,309956,"[[115.85473333333331, 28.70735, '2021-09-10 17:44:00'], [115.85476666666666, 28.7071, '2021-09-10 17:44:15']]",2021-09-10 17:44:00,2021-09-10 17:44:15
114219,309956,"[[115.85248333333334, 28.706983333333334, '2021-09-10 17:45:45'], [115.85203333333334, 28.706916666666668, '2021-09-10 17:46:00']]",2021-09-10 17:45:45,2021-09-10 17:46:00
121933,309956,"[[115.85076666666669, 28.70263333333333, '2021-09-10 17:53:30'], [115.85056666666668, 28.70253333333333, '2021-09-10 17:53:45']]",2021-09-10 17:53:30,2021-09-10 17:53:45
114217,309956,"[[115.84846666666668, 28.7015, '2021-09-10 17:56:30'], [115.84813333333334, 28.70135, '2021-09-10 17:56:45'], [115.8481, 28.70133333333333, '2021-09-10 17:57:00'], [115.8481, 28.70133333333333, '2021-09-10 17:57:15']]",2021-09-10 17:56:30,2021-09-10 17:57:15
121407,309956,"[[115.84818333333334, 28.700233333333333, '2021-09-10 18:00:45'], [115.84823333333334, 28.70015, '2021-09-10 18:01:00'], [115.84835, 28.700016666666667, '2021-09-10 18:01:15']]",2021-09-10 18:00:45,2021-09-10 18:01:15
109702,309956,"[[115.85356666666668, 28.698416666666667, '2021-09-10 18:05:30'], [115.85383333333333, 28.698566666666668, '2021-09-10 18:05:45']]",2021-09-10 18:05:30,2021-09-10 18:05:45
117823,309956,"[[115.85875, 28.69898333333333, '2021-09-10 18:11:00'], [115.85875, 28.69898333333333, '2021-09-10 18:11:15'], [115.85965, 28.6984, '2021-09-10 18:11:30'], [115.85985, 28.69846666666667, '2021-09-10 18:11:45'], [115.8599, 28.69848333333333, '2021-09-10 18:12:00'], [115.86041666666668, 28.69868333333333, '2021-09-10 18:12:15'], [115.86041666666668, 28.69868333333333, '2021-09-10 18:12:30'], [115.86091666666668, 28.6989, '2021-09-10 18:12:45']]",2021-09-10 18:11:00,2021-09-10 18:12:45
117824,309956,"[[115.86091666666668, 28.6989, '2021-09-10 18:14:15'], [115.86091666666668, 28.6989, '2021-09-10 18:14:30'], [115.86091666666668, 28.6989, '2021-09-10 18:14:45'], [115.86118333333332, 28.699016666666665, '2021-09-10 18:15:00'], [115.86195, 28.6994, '2021-09-10 18:15:15'], [115.86245, 28.699866666666665, '2021-09-10 18:15:30'], [115.8625, 28.699916666666667, '2021-09-10 18:15:45'], [115.8625, 28.699916666666667, '2021-09-10 18:16:00'], [115.86266666666668, 28.700133333333333, '2021-09-10 18:16:15'], [115.86266666666668, 28.700133333333333, '2021-09-10 18:16:30']]",2021-09-10 18:14:15,2021-09-10 18:16:30
112330,309956,"[[115.86516666666668, 28.70075, '2021-09-10 18:19:00'], [115.86516666666668, 28.70075, '2021-09-10 18:19:15']]",2021-09-10 18:19:00,2021-09-10 18:19:15
122990,309956,"[[115.86976666666666, 28.69775, '2021-09-10 18:21:30'], [115.8701, 28.69758333333333, '2021-09-10 18:21:45']]",2021-09-10 18:21:30,2021-09-10 18:21:45
112339,309956,"[[115.87956666666666, 28.6916, '2021-09-10 18:24:00'], [115.88076666666667, 28.69115, '2021-09-10 18:24:15']]",2021-09-10 18:24:00,2021-09-10 18:24:15
142485,309956,"[[115.88535, 28.691116666666662, '2021-09-10 18:27:15'], [115.88581666666668, 28.69115, '2021-09-10 18:27:30']]",2021-09-10 18:27:15,2021-09-10 18:27:30
102588,309956,"[[115.8908, 28.691416666666665, '2021-09-10 18:29:30'], [115.8908, 28.691416666666665, '2021-09-10 18:29:45']]",2021-09-10 18:29:30,2021-09-10 18:29:45
102587,309956,"[[115.89593333333332, 28.690933333333334, '2021-09-10 18:32:15'], [115.89666666666666, 28.690816666666667, '2021-09-10 18:32:30']]",2021-09-10 18:32:15,2021-09-10 18:32:30
108282,309956,"[[115.89823333333334, 28.68668333333333, '2021-09-10 18:35:45'], [115.89823333333334, 28.686433333333333, '2021-09-10 18:36:00']]",2021-09-10 18:35:45,2021-09-10 18:36:00
108280,309956,"[[115.89971666666666, 28.67073333333333, '2021-09-10 18:43:00'], [115.90055, 28.6699, '2021-09-10 18:43:15'], [115.9007, 28.66975, '2021-09-10 18:43:30']]",2021-09-10 18:43:00,2021-09-10 18:43:30
115941,309956,"[[115.854, 28.70763333333333, '2021-09-10 19:50:00'], [115.85465, 28.707366666666665, '2021-09-10 19:50:15'], [115.85468333333333, 28.707366666666665, '2021-09-10 19:50:30']]",2021-09-10 19:50:00,2021-09-10 19:50:30
114219,309956,"[[115.85196666666668, 28.706916666666668, '2021-09-10 19:52:00'], [115.85138333333332, 28.706883333333334, '2021-09-10 19:52:15']]",2021-09-10 19:52:00,2021-09-10 19:52:15
121933,309956,"[[115.85051666666666, 28.7025, '2021-09-10 19:56:00'], [115.84986666666668, 28.70218333333333, '2021-09-10 19:56:15']]",2021-09-10 19:56:00,2021-09-10 19:56:15
114217,309956,"[[115.8479, 28.701183333333333, '2021-09-10 19:57:00'], [115.8479, 28.701183333333333, '2021-09-10 19:57:15']]",2021-09-10 19:57:00,2021-09-10 19:57:15
121407,309956,"[[115.84811666666668, 28.70025, '2021-09-10 19:57:45'], [115.8485, 28.69973333333333, '2021-09-10 19:58:00']]",2021-09-10 19:57:45,2021-09-10 19:58:00
109702,309956,"[[115.85355, 28.6984, '2021-09-10 20:00:45'], [115.85413333333334, 28.6987, '2021-09-10 20:01:00']]",2021-09-10 20:00:45,2021-09-10 20:01:00
117823,309956,"[[115.85956666666668, 28.69838333333333, '2021-09-10 20:03:00'], [115.8604, 28.698666666666668, '2021-09-10 20:03:15']]",2021-09-10 20:03:00,2021-09-10 20:03:15
117824,309956,"[[115.86246666666666, 28.69988333333333, '2021-09-10 20:04:30'], [115.86255, 28.7, '2021-09-10 20:04:45']]",2021-09-10 20:04:30,2021-09-10 20:04:45
112330,309956,"[[115.86516666666668, 28.70075, '2021-09-10 20:07:00'], [115.86516666666668, 28.70075, '2021-09-10 20:07:15']]",2021-09-10 20:07:00,2021-09-10 20:07:15
122990,309956,"[[115.86948333333332, 28.69803333333333, '2021-09-10 20:08:30'], [115.87023333333332, 28.6975, '2021-09-10 20:08:45'], [115.87128333333334, 28.696866666666665, '2021-09-10 20:09:00']]",2021-09-10 20:08:30,2021-09-10 20:09:00
112339,309956,"[[115.87923333333332, 28.691766666666663, '2021-09-10 20:11:00'], [115.88008333333332, 28.691366666666667, '2021-09-10 20:11:15']]",2021-09-10 20:11:00,2021-09-10 20:11:15
142485,309956,"[[115.88588333333334, 28.69115, '2021-09-10 20:12:30'], [115.88641666666666, 28.691166666666668, '2021-09-10 20:12:45']]",2021-09-10 20:12:30,2021-09-10 20:12:45
102588,309956,"[[115.8908, 28.69143333333333, '2021-09-10 20:14:30'], [115.8908, 28.69143333333333, '2021-09-10 20:14:45']]",2021-09-10 20:14:30,2021-09-10 20:14:45
102587,309956,"[[115.8958, 28.69095, '2021-09-10 20:16:30'], [115.89658333333334, 28.69083333333333, '2021-09-10 20:16:45']]",2021-09-10 20:16:30,2021-09-10 20:16:45
