stationId,carId,path,start_date_time,end_date_time
122745,300722,"[[116.2522, 28.2688, '2021-09-12 13:51:45'], [116.25195, 28.268183333333333, '2021-09-12 13:52:00']]",2021-09-12 13:51:45,2021-09-12 13:52:00
122747,300722,"[[116.22858333333332, 28.24373333333333, '2021-09-12 13:57:30'], [116.22785, 28.243683333333333, '2021-09-12 13:57:45'], [116.227, 28.2437, '2021-09-12 13:58:00']]",2021-09-12 13:57:30,2021-09-12 13:58:00
122748,300722,"[[116.22056666666668, 28.24418333333333, '2021-09-12 14:00:00'], [116.21911666666666, 28.244316666666663, '2021-09-12 14:00:15']]",2021-09-12 14:00:00,2021-09-12 14:00:15
122749,300722,"[[116.18796666666668, 28.234916666666667, '2021-09-12 14:04:45'], [116.18768333333334, 28.23473333333333, '2021-09-12 14:05:00']]",2021-09-12 14:04:45,2021-09-12 14:05:00
122750,300722,"[[116.18086666666666, 28.233083333333333, '2021-09-12 14:07:00'], [116.1801, 28.2321, '2021-09-12 14:07:15']]",2021-09-12 14:07:00,2021-09-12 14:07:15
115212,300722,"[[116.24071666666669, 28.359616666666668, '2021-09-12 16:00:30'], [116.24071666666669, 28.359616666666668, '2021-09-12 16:00:45']]",2021-09-12 16:00:30,2021-09-12 16:00:45
115211,300722,"[[116.24678333333334, 28.36135, '2021-09-12 16:03:45'], [116.2476, 28.36155, '2021-09-12 16:04:00']]",2021-09-12 16:03:45,2021-09-12 16:04:00
115210,300722,"[[116.24813333333331, 28.359866666666665, '2021-09-12 16:04:30'], [116.24813333333331, 28.359866666666665, '2021-09-12 16:04:45']]",2021-09-12 16:04:30,2021-09-12 16:04:45
122743,300722,"[[116.24906666666666, 28.355933333333333, '2021-09-12 16:08:45'], [116.24906666666666, 28.355933333333333, '2021-09-12 16:09:00']]",2021-09-12 16:08:45,2021-09-12 16:09:00
131764,300722,"[[116.25068333333331, 28.34753333333333, '2021-09-12 16:11:30'], [116.2506, 28.34715, '2021-09-12 16:11:45']]",2021-09-12 16:11:30,2021-09-12 16:11:45
131772,300722,"[[116.2494, 28.3438, '2021-09-12 16:12:30'], [116.24885, 28.342266666666667, '2021-09-12 16:12:45']]",2021-09-12 16:12:30,2021-09-12 16:12:45
122745,300722,"[[116.2522, 28.268816666666662, '2021-09-12 16:25:30'], [116.25193333333333, 28.268183333333333, '2021-09-12 16:25:45']]",2021-09-12 16:25:30,2021-09-12 16:25:45
122747,300722,"[[116.22856666666668, 28.243716666666668, '2021-09-12 16:31:15'], [116.2278, 28.243666666666662, '2021-09-12 16:31:30']]",2021-09-12 16:31:15,2021-09-12 16:31:30
122748,300722,"[[116.21998333333332, 28.244266666666668, '2021-09-12 16:33:45'], [116.21825, 28.24438333333333, '2021-09-12 16:34:00']]",2021-09-12 16:33:45,2021-09-12 16:34:00
122749,300722,"[[116.18863333333331, 28.235216666666663, '2021-09-12 16:38:00'], [116.18791666666668, 28.2349, '2021-09-12 16:38:15']]",2021-09-12 16:38:00,2021-09-12 16:38:15
122750,300722,"[[116.18086666666666, 28.233083333333333, '2021-09-12 16:40:30'], [116.1801, 28.232116666666663, '2021-09-12 16:40:45']]",2021-09-12 16:40:30,2021-09-12 16:40:45
115212,300722,"[[116.24071666666669, 28.3596, '2021-09-12 18:30:15'], [116.24126666666666, 28.359783333333333, '2021-09-12 18:30:30']]",2021-09-12 18:30:15,2021-09-12 18:30:30
115211,300722,"[[116.24633333333334, 28.361216666666667, '2021-09-12 18:32:00'], [116.24721666666667, 28.36145, '2021-09-12 18:32:15']]",2021-09-12 18:32:00,2021-09-12 18:32:15
115210,300722,"[[116.24813333333331, 28.35983333333333, '2021-09-12 18:33:15'], [116.24813333333331, 28.35983333333333, '2021-09-12 18:33:30']]",2021-09-12 18:33:15,2021-09-12 18:33:30
122743,300722,"[[116.24906666666666, 28.355866666666667, '2021-09-12 18:36:00'], [116.24921666666668, 28.355266666666665, '2021-09-12 18:36:15']]",2021-09-12 18:36:00,2021-09-12 18:36:15
131764,300722,"[[116.2507, 28.347566666666665, '2021-09-12 18:38:00'], [116.2507, 28.347566666666665, '2021-09-12 18:38:15']]",2021-09-12 18:38:00,2021-09-12 18:38:15
131772,300722,"[[116.24958333333332, 28.34433333333333, '2021-09-12 18:39:15'], [116.2492, 28.34326666666667, '2021-09-12 18:39:30']]",2021-09-12 18:39:15,2021-09-12 18:39:30
122745,300722,"[[116.25221666666668, 28.2688, '2021-09-12 18:56:00'], [116.2519, 28.2681, '2021-09-12 18:56:15']]",2021-09-12 18:56:00,2021-09-12 18:56:15
122747,300722,"[[116.229, 28.243783333333333, '2021-09-12 19:02:00'], [116.22778333333332, 28.243666666666662, '2021-09-12 19:02:15']]",2021-09-12 19:02:00,2021-09-12 19:02:15
122748,300722,"[[116.21991666666666, 28.244266666666668, '2021-09-12 19:04:45'], [116.21988333333331, 28.24428333333333, '2021-09-12 19:05:00']]",2021-09-12 19:04:45,2021-09-12 19:05:00
122749,300722,"[[116.18746666666668, 28.234616666666668, '2021-09-12 19:11:00'], [116.1864, 28.234266666666667, '2021-09-12 19:11:15']]",2021-09-12 19:11:00,2021-09-12 19:11:15
122750,300722,"[[116.18086666666666, 28.233083333333333, '2021-09-12 19:13:00'], [116.17945, 28.23143333333333, '2021-09-12 19:13:15']]",2021-09-12 19:13:00,2021-09-12 19:13:15
115212,300722,"[[116.24105, 28.3597, '2021-09-10 07:39:15'], [116.24175, 28.359916666666667, '2021-09-10 07:39:30']]",2021-09-10 07:39:15,2021-09-10 07:39:30
115211,300722,"[[116.24633333333334, 28.3612, '2021-09-10 07:40:45'], [116.24713333333334, 28.361416666666667, '2021-09-10 07:41:00']]",2021-09-10 07:40:45,2021-09-10 07:41:00
115210,300722,"[[116.24811666666666, 28.359866666666665, '2021-09-10 07:41:45'], [116.24813333333331, 28.35985, '2021-09-10 07:42:00']]",2021-09-10 07:41:45,2021-09-10 07:42:00
122743,300722,"[[116.24906666666666, 28.355916666666666, '2021-09-10 07:45:00'], [116.24906666666666, 28.355916666666666, '2021-09-10 07:45:15']]",2021-09-10 07:45:00,2021-09-10 07:45:15
131764,300722,"[[116.25073333333332, 28.34773333333333, '2021-09-10 07:48:00'], [116.25068333333331, 28.3475, '2021-09-10 07:48:15']]",2021-09-10 07:48:00,2021-09-10 07:48:15
131772,300722,"[[116.24995, 28.345266666666667, '2021-09-10 07:49:15'], [116.24945, 28.343916666666665, '2021-09-10 07:49:30'], [116.24893333333333, 28.342466666666667, '2021-09-10 07:49:45']]",2021-09-10 07:49:15,2021-09-10 07:49:45
122745,300722,"[[116.2522, 28.2688, '2021-09-10 08:03:30'], [116.25195, 28.268216666666667, '2021-09-10 08:03:45']]",2021-09-10 08:03:30,2021-09-10 08:03:45
122747,300722,"[[116.22856666666668, 28.2437, '2021-09-10 08:11:00'], [116.22783333333334, 28.243666666666662, '2021-09-10 08:11:15']]",2021-09-10 08:11:00,2021-09-10 08:11:15
122748,300722,"[[116.2199, 28.244266666666668, '2021-09-10 08:13:15'], [116.21988333333331, 28.244266666666668, '2021-09-10 08:13:30']]",2021-09-10 08:13:15,2021-09-10 08:13:30
122749,300722,"[[116.18745, 28.23463333333333, '2021-09-10 08:18:30'], [116.18633333333334, 28.23425, '2021-09-10 08:18:45']]",2021-09-10 08:18:30,2021-09-10 08:18:45
122750,300722,"[[116.18085, 28.23305, '2021-09-10 08:20:30'], [116.18006666666666, 28.23208333333333, '2021-09-10 08:20:45']]",2021-09-10 08:20:30,2021-09-10 08:20:45
115212,300722,"[[116.24071666666669, 28.3596, '2021-09-13 10:02:00'], [116.24088333333331, 28.359666666666666, '2021-09-13 10:02:30'], [116.24153333333334, 28.359866666666665, '2021-09-13 10:02:45']]",2021-09-13 10:02:00,2021-09-13 10:02:45
115211,300722,"[[116.24685, 28.36135, '2021-09-13 10:04:00'], [116.24768333333331, 28.36155, '2021-09-13 10:04:15']]",2021-09-13 10:04:00,2021-09-13 10:04:15
115210,300722,"[[116.2481, 28.359916666666667, '2021-09-13 10:04:45'], [116.2481, 28.359916666666667, '2021-09-13 10:05:00']]",2021-09-13 10:04:45,2021-09-13 10:05:00
122743,300722,"[[116.24906666666666, 28.35588333333333, '2021-09-13 10:06:45'], [116.24906666666666, 28.35588333333333, '2021-09-13 10:07:00']]",2021-09-13 10:06:45,2021-09-13 10:07:00
131764,300722,"[[116.2507, 28.347516666666667, '2021-09-13 10:09:15'], [116.2506, 28.34713333333333, '2021-09-13 10:09:30']]",2021-09-13 10:09:15,2021-09-13 10:09:30
131772,300722,"[[116.24928333333334, 28.3435, '2021-09-13 10:10:15'], [116.24885, 28.3422, '2021-09-13 10:10:30']]",2021-09-13 10:10:15,2021-09-13 10:10:30
122745,300722,"[[116.25221666666668, 28.268816666666662, '2021-09-13 10:22:30'], [116.25193333333333, 28.26813333333333, '2021-09-13 10:22:45']]",2021-09-13 10:22:30,2021-09-13 10:22:45
122747,300722,"[[116.22893333333332, 28.243766666666662, '2021-09-13 10:28:00'], [116.22856666666668, 28.243716666666668, '2021-09-13 10:28:15'], [116.22656666666668, 28.24373333333333, '2021-09-13 10:28:30']]",2021-09-13 10:28:00,2021-09-13 10:28:30
122748,300722,"[[116.22003333333332, 28.244266666666668, '2021-09-13 10:30:45'], [116.2181, 28.24438333333333, '2021-09-13 10:31:15']]",2021-09-13 10:30:45,2021-09-13 10:31:15
122749,300722,"[[116.18793333333332, 28.2349, '2021-09-13 10:35:45'], [116.18778333333331, 28.234816666666667, '2021-09-13 10:36:00']]",2021-09-13 10:35:45,2021-09-13 10:36:00
122750,300722,"[[116.18088333333333, 28.233083333333333, '2021-09-13 10:38:00'], [116.17938333333332, 28.231383333333333, '2021-09-13 10:38:15']]",2021-09-13 10:38:00,2021-09-13 10:38:15
115212,300722,"[[116.24065, 28.359583333333333, '2021-09-13 18:30:30'], [116.24088333333331, 28.359666666666666, '2021-09-13 18:30:45'], [116.24156666666669, 28.359866666666665, '2021-09-13 18:31:00']]",2021-09-13 18:30:30,2021-09-13 18:31:00
115211,300722,"[[116.24678333333334, 28.36133333333333, '2021-09-13 18:32:15'], [116.2474, 28.36148333333333, '2021-09-13 18:32:30']]",2021-09-13 18:32:15,2021-09-13 18:32:30
115210,300722,"[[116.24811666666666, 28.35985, '2021-09-13 18:33:15'], [116.24811666666666, 28.35985, '2021-09-13 18:33:30']]",2021-09-13 18:33:15,2021-09-13 18:33:30
122743,300722,"[[116.24905, 28.3559, '2021-09-13 18:36:15'], [116.2492, 28.35533333333333, '2021-09-13 18:36:30']]",2021-09-13 18:36:15,2021-09-13 18:36:30
131764,300722,"[[116.2507, 28.347616666666667, '2021-09-13 18:38:45'], [116.25063333333334, 28.3473, '2021-09-13 18:39:00']]",2021-09-13 18:38:45,2021-09-13 18:39:00
131772,300722,"[[116.24938333333333, 28.343733333333333, '2021-09-13 18:39:45'], [116.2488, 28.342133333333333, '2021-09-13 18:40:00']]",2021-09-13 18:39:45,2021-09-13 18:40:00
122745,300722,"[[116.25218333333332, 28.26875, '2021-09-13 18:54:15'], [116.25195, 28.268183333333333, '2021-09-13 18:54:30']]",2021-09-13 18:54:15,2021-09-13 18:54:30
122747,300722,"[[116.22875, 28.24373333333333, '2021-09-13 19:00:00'], [116.22821666666668, 28.243666666666662, '2021-09-13 19:00:15']]",2021-09-13 19:00:00,2021-09-13 19:00:15
122748,300722,"[[116.21951666666666, 28.24428333333333, '2021-09-13 19:02:30'], [116.21951666666666, 28.24428333333333, '2021-09-13 19:02:45']]",2021-09-13 19:02:30,2021-09-13 19:02:45
122749,300722,"[[116.18861666666666, 28.2352, '2021-09-13 19:07:15'], [116.18745, 28.234616666666668, '2021-09-13 19:07:30']]",2021-09-13 19:07:15,2021-09-13 19:07:30
122750,300722,"[[116.1803, 28.23235, '2021-09-13 19:09:00'], [116.18015, 28.23215, '2021-09-13 19:09:15']]",2021-09-13 19:09:00,2021-09-13 19:09:15
115212,300722,"[[116.24071666666669, 28.3596, '2021-09-14 10:32:45'], [116.24071666666669, 28.3596, '2021-09-14 10:33:00']]",2021-09-14 10:32:45,2021-09-14 10:33:00
115211,300722,"[[116.24638333333333, 28.36125, '2021-09-14 10:34:45'], [116.24746666666668, 28.361516666666667, '2021-09-14 10:35:00']]",2021-09-14 10:34:45,2021-09-14 10:35:00
115210,300722,"[[116.24813333333331, 28.359866666666665, '2021-09-14 10:35:45'], [116.24813333333331, 28.359866666666665, '2021-09-14 10:36:00'], [116.24813333333331, 28.359866666666665, '2021-09-14 10:36:15']]",2021-09-14 10:35:45,2021-09-14 10:36:15
122743,300722,"[[116.24905, 28.355933333333333, '2021-09-14 10:39:30'], [116.24905, 28.355933333333333, '2021-09-14 10:39:45']]",2021-09-14 10:39:30,2021-09-14 10:39:45
131764,300722,"[[116.25068333333331, 28.34755, '2021-09-14 10:42:30'], [116.2507, 28.34755, '2021-09-14 10:42:45']]",2021-09-14 10:42:30,2021-09-14 10:42:45
131772,300722,"[[116.24966666666668, 28.34455, '2021-09-14 10:43:45'], [116.2492, 28.343333333333334, '2021-09-14 10:44:00']]",2021-09-14 10:43:45,2021-09-14 10:44:00
122745,300722,"[[116.25221666666668, 28.268816666666662, '2021-09-14 10:56:30'], [116.25221666666668, 28.268816666666662, '2021-09-14 10:56:45']]",2021-09-14 10:56:30,2021-09-14 10:56:45
122747,300722,"[[116.22856666666668, 28.243716666666668, '2021-09-14 11:02:30'], [116.22785, 28.243683333333333, '2021-09-14 11:02:45']]",2021-09-14 11:02:30,2021-09-14 11:02:45
122748,300722,"[[116.22021666666669, 28.24425, '2021-09-14 11:04:30'], [116.21988333333331, 28.244266666666668, '2021-09-14 11:04:45']]",2021-09-14 11:04:30,2021-09-14 11:04:45
122749,300722,"[[116.1886, 28.235216666666663, '2021-09-14 11:09:45'], [116.18618333333332, 28.23425, '2021-09-14 11:10:00']]",2021-09-14 11:09:45,2021-09-14 11:10:00
122750,300722,"[[116.18083333333334, 28.233, '2021-09-14 11:11:15'], [116.18005, 28.232016666666667, '2021-09-14 11:11:30']]",2021-09-14 11:11:15,2021-09-14 11:11:30
115212,300722,"[[116.24073333333334, 28.3596, '2021-09-10 10:31:30'], [116.24073333333334, 28.3596, '2021-09-10 10:31:45']]",2021-09-10 10:31:30,2021-09-10 10:31:45
115211,300722,"[[116.24598333333331, 28.361116666666668, '2021-09-10 10:33:30'], [116.247, 28.361383333333333, '2021-09-10 10:33:45']]",2021-09-10 10:33:30,2021-09-10 10:33:45
115210,300722,"[[116.24811666666666, 28.35993333333333, '2021-09-10 10:34:45'], [116.24811666666666, 28.35993333333333, '2021-09-10 10:35:00']]",2021-09-10 10:34:45,2021-09-10 10:35:00
122743,300722,"[[116.24906666666666, 28.35588333333333, '2021-09-10 10:37:30'], [116.24905, 28.35588333333333, '2021-09-10 10:37:45']]",2021-09-10 10:37:30,2021-09-10 10:37:45
131764,300722,"[[116.2507, 28.34753333333333, '2021-09-10 10:40:00'], [116.25031666666666, 28.34625, '2021-09-10 10:40:15']]",2021-09-10 10:40:00,2021-09-10 10:40:15
131772,300722,"[[116.24975, 28.34473333333333, '2021-09-10 10:40:30'], [116.24915, 28.34305, '2021-09-10 10:40:45']]",2021-09-10 10:40:30,2021-09-10 10:40:45
122745,300722,"[[116.2522, 28.26875, '2021-09-10 10:52:15'], [116.25196666666666, 28.268216666666667, '2021-09-10 10:52:30']]",2021-09-10 10:52:15,2021-09-10 10:52:30
122747,300722,"[[116.22858333333332, 28.243716666666668, '2021-09-10 10:58:00'], [116.22776666666668, 28.243666666666662, '2021-09-10 10:58:15']]",2021-09-10 10:58:00,2021-09-10 10:58:15
122748,300722,"[[116.22001666666668, 28.244266666666668, '2021-09-10 11:00:30'], [116.2193, 28.24428333333333, '2021-09-10 11:00:45']]",2021-09-10 11:00:30,2021-09-10 11:00:45
122749,300722,"[[116.1886, 28.235233333333333, '2021-09-10 11:05:00'], [116.18648333333331, 28.23428333333333, '2021-09-10 11:05:15']]",2021-09-10 11:05:00,2021-09-10 11:05:15
122750,300722,"[[116.18083333333334, 28.23305, '2021-09-10 11:06:30'], [116.18038333333334, 28.232516666666665, '2021-09-10 11:06:45']]",2021-09-10 11:06:30,2021-09-10 11:06:45
115212,300722,"[[116.24071666666669, 28.3596, '2021-09-10 13:30:45'], [116.24076666666669, 28.359616666666668, '2021-09-10 13:31:00']]",2021-09-10 13:30:45,2021-09-10 13:31:00
115211,300722,"[[116.2465, 28.361266666666666, '2021-09-10 13:32:30'], [116.24728333333331, 28.361466666666665, '2021-09-10 13:32:45']]",2021-09-10 13:32:30,2021-09-10 13:32:45
115210,300722,"[[116.24811666666666, 28.359866666666665, '2021-09-10 13:33:30'], [116.24811666666666, 28.359866666666665, '2021-09-10 13:33:45']]",2021-09-10 13:33:30,2021-09-10 13:33:45
122743,300722,"[[116.24903333333332, 28.35595, '2021-09-10 13:35:45'], [116.24905, 28.35588333333333, '2021-09-10 13:36:00']]",2021-09-10 13:35:45,2021-09-10 13:36:00
131764,300722,"[[116.25068333333331, 28.34755, '2021-09-10 13:38:15'], [116.25058333333334, 28.34715, '2021-09-10 13:38:30']]",2021-09-10 13:38:15,2021-09-10 13:38:30
131772,300722,"[[116.24988333333332, 28.34508333333333, '2021-09-10 13:39:00'], [116.24886666666669, 28.342266666666667, '2021-09-10 13:39:15']]",2021-09-10 13:39:00,2021-09-10 13:39:15
122745,300722,"[[116.2522, 28.268766666666668, '2021-09-10 13:50:30'], [116.25173333333332, 28.267416666666666, '2021-09-10 13:50:45']]",2021-09-10 13:50:30,2021-09-10 13:50:45
122747,300722,"[[116.22858333333332, 28.243716666666668, '2021-09-10 13:55:45'], [116.22858333333332, 28.243716666666668, '2021-09-10 13:56:00']]",2021-09-10 13:55:45,2021-09-10 13:56:00
122748,300722,"[[116.22, 28.24425, '2021-09-10 13:58:00'], [116.21803333333334, 28.24438333333333, '2021-09-10 13:58:15']]",2021-09-10 13:58:00,2021-09-10 13:58:15
122749,300722,"[[116.18866666666666, 28.235266666666668, '2021-09-10 14:02:45'], [116.18758333333334, 28.2347, '2021-09-10 14:03:00'], [116.18653333333332, 28.23428333333333, '2021-09-10 14:03:15']]",2021-09-10 14:02:45,2021-09-10 14:03:15
122750,300722,"[[116.18093333333331, 28.23315, '2021-09-10 14:05:00'], [116.18025, 28.232316666666662, '2021-09-10 14:05:15']]",2021-09-10 14:05:00,2021-09-10 14:05:15
115212,300752,"[[116.2408, 28.359616666666668, '2021-09-09 05:30:00'], [116.24143333333332, 28.359816666666667, '2021-09-09 05:30:15']]",2021-09-09 05:30:00,2021-09-09 05:30:15
115211,300752,"[[116.24673333333334, 28.3613, '2021-09-09 05:31:45'], [116.2476, 28.36153333333333, '2021-09-09 05:32:00']]",2021-09-09 05:31:45,2021-09-09 05:32:00
115210,300752,"[[116.24808333333333, 28.36, '2021-09-09 05:32:30'], [116.24813333333331, 28.3598, '2021-09-09 05:32:45']]",2021-09-09 05:32:30,2021-09-09 05:32:45
122743,300752,"[[116.24905, 28.355916666666666, '2021-09-09 05:34:45'], [116.24918333333332, 28.35538333333333, '2021-09-09 05:35:00']]",2021-09-09 05:34:45,2021-09-09 05:35:00
131764,300752,"[[116.25071666666666, 28.34768333333333, '2021-09-09 05:37:30'], [116.25066666666666, 28.34723333333333, '2021-09-09 05:37:45']]",2021-09-09 05:37:30,2021-09-09 05:37:45
131772,300752,"[[116.2497, 28.3446, '2021-09-09 05:38:30'], [116.2493, 28.343516666666662, '2021-09-09 05:38:45']]",2021-09-09 05:38:30,2021-09-09 05:38:45
122745,300752,"[[116.25221666666668, 28.268833333333333, '2021-09-09 05:52:15'], [116.25221666666668, 28.268833333333333, '2021-09-09 05:52:30']]",2021-09-09 05:52:15,2021-09-09 05:52:30
122747,300752,"[[116.22856666666668, 28.2437, '2021-09-09 05:59:00'], [116.22786666666669, 28.24365, '2021-09-09 05:59:15']]",2021-09-09 05:59:00,2021-09-09 05:59:15
122748,300752,"[[116.21993333333332, 28.24425, '2021-09-09 06:01:30'], [116.21935, 28.244266666666668, '2021-09-09 06:01:45']]",2021-09-09 06:01:30,2021-09-09 06:01:45
122749,300752,"[[116.18933333333334, 28.23558333333333, '2021-09-09 06:07:30'], [116.18881666666668, 28.235316666666662, '2021-09-09 06:07:45'], [116.18773333333333, 28.234766666666665, '2021-09-09 06:08:00']]",2021-09-09 06:07:30,2021-09-09 06:08:00
122750,300752,"[[116.18098333333332, 28.23323333333333, '2021-09-09 06:09:45'], [116.18021666666668, 28.232266666666668, '2021-09-09 06:10:00']]",2021-09-09 06:09:45,2021-09-09 06:10:00
115212,300752,"[[116.24073333333334, 28.3596, '2021-09-11 09:01:30'], [116.24095, 28.359683333333333, '2021-09-11 09:01:45']]",2021-09-11 09:01:30,2021-09-11 09:01:45
115211,300752,"[[116.24675, 28.361316666666667, '2021-09-11 09:03:30'], [116.2475, 28.361516666666667, '2021-09-11 09:03:45']]",2021-09-11 09:03:30,2021-09-11 09:03:45
115210,300752,"[[116.24811666666666, 28.35988333333333, '2021-09-11 09:04:45'], [116.24811666666666, 28.35988333333333, '2021-09-11 09:05:00']]",2021-09-11 09:04:45,2021-09-11 09:05:00
122743,300752,"[[116.24905, 28.35598333333333, '2021-09-11 09:07:30'], [116.24903333333332, 28.35598333333333, '2021-09-11 09:07:45']]",2021-09-11 09:07:30,2021-09-11 09:07:45
131764,300752,"[[116.25068333333331, 28.3475, '2021-09-11 09:11:45'], [116.25061666666667, 28.347216666666668, '2021-09-11 09:12:00']]",2021-09-11 09:11:45,2021-09-11 09:12:00
131772,300752,"[[116.24965, 28.34445, '2021-09-11 09:12:45'], [116.24925, 28.3433, '2021-09-11 09:13:00']]",2021-09-11 09:12:45,2021-09-11 09:13:00
122745,300752,"[[116.25301666666668, 28.27055, '2021-09-11 09:28:15'], [116.25218333333332, 28.268733333333333, '2021-09-11 09:28:30'], [116.25218333333332, 28.268733333333333, '2021-09-11 09:28:45']]",2021-09-11 09:28:15,2021-09-11 09:28:45
122747,300752,"[[116.2286, 28.243716666666668, '2021-09-11 09:36:30'], [116.22813333333332, 28.243666666666662, '2021-09-11 09:36:45']]",2021-09-11 09:36:30,2021-09-11 09:36:45
122748,300752,"[[116.21988333333331, 28.24425, '2021-09-11 09:40:15'], [116.21938333333334, 28.244266666666668, '2021-09-11 09:40:30']]",2021-09-11 09:40:15,2021-09-11 09:40:30
