stationId,carId,path,start_date_time,end_date_time
132172,602227,"[[116.07361666666668, 28.6686, '2021-09-10 15:29:45'], [116.0737, 28.66933333333333, '2021-09-10 15:30:00']]",2021-09-10 15:29:45,2021-09-10 15:30:00
132171,602227,"[[116.0737, 28.66935, '2021-09-10 15:31:15'], [116.0737, 28.66935, '2021-09-10 15:31:30'], [116.0737, 28.66935, '2021-09-10 15:31:45'], [116.0737, 28.66935, '2021-09-10 15:32:00'], [116.0737, 28.66935, '2021-09-10 15:32:15'], [116.0737, 28.66935, '2021-09-10 15:32:30'], [116.07383333333334, 28.6702, '2021-09-10 15:32:45'], [116.07383333333334, 28.67065, '2021-09-10 15:33:00'], [116.07388333333331, 28.67128333333333, '2021-09-10 15:33:15'], [116.07391666666666, 28.6715, '2021-09-10 15:33:30'], [116.07391666666666, 28.6715, '2021-09-10 15:33:45'], [116.07391666666666, 28.6715, '2021-09-10 15:34:00']]",2021-09-10 15:31:15,2021-09-10 15:34:00
109560,602227,"[[116.07281666666668, 28.67193333333333, '2021-09-10 15:34:45'], [116.07281666666668, 28.67193333333333, '2021-09-10 15:35:00']]",2021-09-10 15:34:45,2021-09-10 15:35:00
109467,602227,"[[116.05773333333332, 28.672616666666663, '2021-09-10 15:37:30'], [116.05676666666666, 28.672616666666663, '2021-09-10 15:37:45']]",2021-09-10 15:37:30,2021-09-10 15:37:45
136044,602227,"[[116.05676666666666, 28.672616666666663, '2021-09-10 15:37:45'], [116.05533333333334, 28.672666666666668, '2021-09-10 15:38:00']]",2021-09-10 15:37:45,2021-09-10 15:38:00
136043,602227,"[[116.05288333333333, 28.67275, '2021-09-10 15:38:30'], [116.0521, 28.67278333333333, '2021-09-10 15:38:45']]",2021-09-10 15:38:30,2021-09-10 15:38:45
110113,602227,"[[116.07181666666666, 28.677333333333333, '2021-09-10 16:30:30'], [116.07236666666668, 28.67715, '2021-09-10 16:30:45']]",2021-09-10 16:30:30,2021-09-10 16:30:45
110114,602227,"[[116.0743, 28.67493333333333, '2021-09-10 16:31:30'], [116.07426666666667, 28.6748, '2021-09-10 16:31:45'], [116.07416666666668, 28.67395, '2021-09-10 16:32:00']]",2021-09-10 16:31:30,2021-09-10 16:32:00
124259,602227,"[[116.08003333333332, 28.67145, '2021-09-10 16:34:15'], [116.0803, 28.6708, '2021-09-10 16:34:30']]",2021-09-10 16:34:15,2021-09-10 16:34:30
124260,602227,"[[116.08018333333334, 28.6702, '2021-09-10 16:34:45'], [116.08001666666668, 28.66935, '2021-09-10 16:35:00']]",2021-09-10 16:34:45,2021-09-10 16:35:00
124262,602227,"[[116.07821666666666, 28.664283333333334, '2021-09-10 16:36:15'], [116.07755, 28.663266666666665, '2021-09-10 16:36:30']]",2021-09-10 16:36:15,2021-09-10 16:36:30
132172,602227,"[[116.07361666666668, 28.66855, '2021-09-10 16:41:00'], [116.07368333333334, 28.669266666666665, '2021-09-10 16:41:15']]",2021-09-10 16:41:00,2021-09-10 16:41:15
132171,602227,"[[116.0738, 28.67018333333333, '2021-09-10 16:42:30'], [116.07381666666669, 28.6707, '2021-09-10 16:42:45'], [116.0739, 28.67148333333333, '2021-09-10 16:43:00'], [116.07391666666666, 28.671566666666667, '2021-09-10 16:43:15'], [116.07391666666666, 28.671566666666667, '2021-09-10 16:43:30']]",2021-09-10 16:42:30,2021-09-10 16:43:30
109560,602227,"[[116.07278333333332, 28.67193333333333, '2021-09-10 16:44:45'], [116.07276666666668, 28.67193333333333, '2021-09-10 16:45:00'], [116.07251666666669, 28.671916666666668, '2021-09-10 16:45:15'], [116.0716, 28.671983333333333, '2021-09-10 16:45:30'], [116.07018333333332, 28.6721, '2021-09-10 16:45:45']]",2021-09-10 16:44:45,2021-09-10 16:45:45
109467,602227,"[[116.0577, 28.672616666666663, '2021-09-10 16:47:30'], [116.05663333333334, 28.672616666666663, '2021-09-10 16:47:45']]",2021-09-10 16:47:30,2021-09-10 16:47:45
136044,602227,"[[116.05663333333334, 28.672616666666663, '2021-09-10 16:47:45'], [116.05496666666669, 28.672666666666668, '2021-09-10 16:48:00']]",2021-09-10 16:47:45,2021-09-10 16:48:00
136043,602227,"[[116.05195, 28.67278333333333, '2021-09-10 16:48:30'], [116.05035, 28.672866666666668, '2021-09-10 16:48:45']]",2021-09-10 16:48:30,2021-09-10 16:48:45
110113,602227,"[[116.07203333333334, 28.677266666666668, '2021-09-10 17:50:30'], [116.07343333333333, 28.676783333333333, '2021-09-10 17:50:45']]",2021-09-10 17:50:30,2021-09-10 17:50:45
110114,602227,"[[116.07435, 28.674866666666667, '2021-09-10 17:51:45'], [116.07413333333334, 28.67365, '2021-09-10 17:52:00'], [116.074, 28.6724, '2021-09-10 17:52:15']]",2021-09-10 17:51:45,2021-09-10 17:52:15
124259,602227,"[[116.08033333333331, 28.67093333333333, '2021-09-10 17:54:00'], [116.08005, 28.66948333333333, '2021-09-10 17:54:15']]",2021-09-10 17:54:00,2021-09-10 17:54:15
124260,602227,"[[116.08005, 28.66948333333333, '2021-09-10 17:54:15'], [116.0798, 28.6682, '2021-09-10 17:54:30']]",2021-09-10 17:54:15,2021-09-10 17:54:30
124262,602227,"[[116.0782, 28.66423333333333, '2021-09-10 17:55:15'], [116.07755, 28.66328333333333, '2021-09-10 17:55:30']]",2021-09-10 17:55:15,2021-09-10 17:55:30
132172,602227,"[[116.07321666666668, 28.664816666666667, '2021-09-10 17:59:30'], [116.07331666666668, 28.66595, '2021-09-10 17:59:45'], [116.07348333333331, 28.6673, '2021-09-10 18:00:00'], [116.07361666666668, 28.6686, '2021-09-10 18:00:15'], [116.07366666666668, 28.6691, '2021-09-10 18:00:30'], [116.07373333333334, 28.669516666666667, '2021-09-10 18:00:45']]",2021-09-10 17:59:30,2021-09-10 18:00:45
132171,602227,"[[116.07381666666669, 28.67023333333333, '2021-09-10 18:01:00'], [116.07381666666669, 28.6706, '2021-09-10 18:01:15']]",2021-09-10 18:01:00,2021-09-10 18:01:15
109560,602227,"[[116.07325, 28.6719, '2021-09-10 18:02:30'], [116.07281666666668, 28.67193333333333, '2021-09-10 18:02:45']]",2021-09-10 18:02:30,2021-09-10 18:02:45
109467,602227,"[[116.05766666666666, 28.672616666666663, '2021-09-10 18:05:15'], [116.05638333333332, 28.672616666666663, '2021-09-10 18:05:30']]",2021-09-10 18:05:15,2021-09-10 18:05:30
136044,602227,"[[116.05638333333332, 28.672616666666663, '2021-09-10 18:05:30'], [116.05428333333332, 28.6727, '2021-09-10 18:05:45']]",2021-09-10 18:05:30,2021-09-10 18:05:45
136043,602227,"[[116.05291666666666, 28.67275, '2021-09-10 18:06:00'], [116.05186666666668, 28.67278333333333, '2021-09-10 18:06:15']]",2021-09-10 18:06:00,2021-09-10 18:06:15
110113,602227,"[[116.07183333333332, 28.677316666666663, '2021-09-11 07:00:00'], [116.07236666666668, 28.67713333333333, '2021-09-11 07:00:15']]",2021-09-11 07:00:00,2021-09-11 07:00:15
110114,602227,"[[116.07436666666666, 28.67513333333333, '2021-09-11 07:01:00'], [116.07435, 28.675116666666668, '2021-09-11 07:01:15'], [116.07435, 28.675116666666668, '2021-09-11 07:01:30'], [116.07435, 28.6751, '2021-09-11 07:01:45'], [116.07428333333333, 28.67468333333333, '2021-09-11 07:02:00']]",2021-09-11 07:01:00,2021-09-11 07:02:00
124259,602227,"[[116.07966666666668, 28.671433333333333, '2021-09-11 07:04:00'], [116.08018333333334, 28.67013333333333, '2021-09-11 07:04:15']]",2021-09-11 07:04:00,2021-09-11 07:04:15
124260,602227,"[[116.08018333333334, 28.67013333333333, '2021-09-11 07:04:15'], [116.08, 28.66935, '2021-09-11 07:04:30']]",2021-09-11 07:04:15,2021-09-11 07:04:30
124262,602227,"[[116.07756666666668, 28.6633, '2021-09-11 07:05:45'], [116.07691666666666, 28.66195, '2021-09-11 07:06:00']]",2021-09-11 07:05:45,2021-09-11 07:06:00
132172,602227,"[[116.07336666666669, 28.66638333333333, '2021-09-11 07:10:30'], [116.07353333333332, 28.66765, '2021-09-11 07:10:45'], [116.07371666666668, 28.66955, '2021-09-11 07:11:00'], [116.07381666666669, 28.67025, '2021-09-11 07:11:15'], [116.07381666666669, 28.67065, '2021-09-11 07:11:30']]",2021-09-11 07:10:30,2021-09-11 07:11:30
132171,602227,"[[116.07336666666669, 28.66638333333333, '2021-09-11 07:10:30'], [116.07353333333332, 28.66765, '2021-09-11 07:10:45'], [116.07371666666668, 28.66955, '2021-09-11 07:11:00'], [116.07381666666669, 28.67025, '2021-09-11 07:11:15'], [116.07381666666669, 28.67065, '2021-09-11 07:11:30']]",2021-09-11 07:10:30,2021-09-11 07:11:30
109560,602227,"[[116.0733, 28.671866666666663, '2021-09-11 07:12:30'], [116.07278333333332, 28.671916666666668, '2021-09-11 07:12:45']]",2021-09-11 07:12:30,2021-09-11 07:12:45
109467,602227,"[[116.05795, 28.6726, '2021-09-11 07:15:45'], [116.05766666666666, 28.67258333333333, '2021-09-11 07:16:00']]",2021-09-11 07:15:45,2021-09-11 07:16:00
136044,602227,"[[116.05655, 28.67258333333333, '2021-09-11 07:16:15'], [116.05395, 28.67268333333333, '2021-09-11 07:16:30']]",2021-09-11 07:16:15,2021-09-11 07:16:30
136043,602227,"[[116.05278333333334, 28.672733333333333, '2021-09-11 07:16:45'], [116.05216666666666, 28.67275, '2021-09-11 07:17:00']]",2021-09-11 07:16:45,2021-09-11 07:17:00
110113,602227,"[[116.0717, 28.677366666666668, '2021-09-09 08:30:15'], [116.07175, 28.67735, '2021-09-09 08:30:30']]",2021-09-09 08:30:15,2021-09-09 08:30:30
110114,602227,"[[116.07436666666666, 28.675116666666668, '2021-09-09 08:31:45'], [116.07436666666666, 28.6751, '2021-09-09 08:32:00'], [116.07436666666666, 28.6751, '2021-09-09 08:32:15'], [116.07433333333331, 28.67475, '2021-09-09 08:32:30']]",2021-09-09 08:31:45,2021-09-09 08:32:30
124259,602227,"[[116.08036666666666, 28.67105, '2021-09-09 08:34:45'], [116.08036666666666, 28.67105, '2021-09-09 08:35:00']]",2021-09-09 08:34:45,2021-09-09 08:35:00
124260,602227,"[[116.08018333333334, 28.67015, '2021-09-09 08:35:15'], [116.08001666666668, 28.6694, '2021-09-09 08:35:30']]",2021-09-09 08:35:15,2021-09-09 08:35:30
124262,602227,"[[116.07951666666666, 28.6669, '2021-09-09 08:37:00'], [116.07953333333332, 28.66688333333333, '2021-09-09 08:37:15'], [116.07953333333332, 28.66688333333333, '2021-09-09 08:37:30'], [116.07953333333332, 28.66688333333333, '2021-09-09 08:37:45'], [116.07943333333333, 28.6664, '2021-09-09 08:38:00'], [116.07905, 28.66553333333333, '2021-09-09 08:38:15'], [116.07825, 28.664283333333334, '2021-09-09 08:38:30'], [116.0776, 28.66333333333333, '2021-09-09 08:38:45']]",2021-09-09 08:37:00,2021-09-09 08:38:45
132172,602227,"[[116.07361666666668, 28.668533333333333, '2021-09-09 08:43:30'], [116.07368333333334, 28.66915, '2021-09-09 08:43:45']]",2021-09-09 08:43:30,2021-09-09 08:43:45
132171,602227,"[[116.0738, 28.67015, '2021-09-09 08:44:45'], [116.0738, 28.67015, '2021-09-09 08:45:00']]",2021-09-09 08:44:45,2021-09-09 08:45:00
109560,602227,"[[116.0739, 28.6717, '2021-09-09 08:47:00'], [116.07313333333332, 28.6719, '2021-09-09 08:47:15'], [116.07288333333334, 28.671916666666668, '2021-09-09 08:47:30'], [116.07288333333334, 28.671916666666668, '2021-09-09 08:47:45'], [116.0724, 28.671916666666668, '2021-09-09 08:48:00'], [116.07133333333331, 28.671983333333333, '2021-09-09 08:48:15'], [116.06968333333332, 28.672116666666668, '2021-09-09 08:48:30']]",2021-09-09 08:47:00,2021-09-09 08:48:30
109467,602227,"[[116.05773333333332, 28.672616666666663, '2021-09-09 08:50:15'], [116.05658333333334, 28.6726, '2021-09-09 08:50:30']]",2021-09-09 08:50:15,2021-09-09 08:50:30
136044,602227,"[[116.05658333333334, 28.6726, '2021-09-09 08:50:30'], [116.0539, 28.6727, '2021-09-09 08:50:45']]",2021-09-09 08:50:30,2021-09-09 08:50:45
136043,602227,"[[116.05285, 28.672733333333333, '2021-09-09 08:51:00'], [116.05185, 28.67278333333333, '2021-09-09 08:51:15']]",2021-09-09 08:51:00,2021-09-09 08:51:15
110113,602227,"[[116.07176666666666, 28.67735, '2021-09-11 08:30:00'], [116.07218333333331, 28.677216666666663, '2021-09-11 08:30:30']]",2021-09-11 08:30:00,2021-09-11 08:30:30
110114,602227,"[[116.0743, 28.674866666666667, '2021-09-11 08:31:30'], [116.07403333333332, 28.6718, '2021-09-11 08:32:15'], [116.07563333333331, 28.6717, '2021-09-11 08:32:45']]",2021-09-11 08:31:30,2021-09-11 08:32:45
124259,602227,"[[116.07983333333334, 28.671416666666666, '2021-09-11 08:33:30'], [116.08001666666668, 28.66935, '2021-09-11 08:34:00']]",2021-09-11 08:33:30,2021-09-11 08:34:00
124260,602227,"[[116.08001666666668, 28.66935, '2021-09-11 08:34:00'], [116.07943333333333, 28.66635, '2021-09-11 08:34:45']]",2021-09-11 08:34:00,2021-09-11 08:34:45
124262,602227,"[[116.07816666666666, 28.66418333333333, '2021-09-11 08:35:15'], [116.07693333333332, 28.662, '2021-09-11 08:35:45']]",2021-09-11 08:35:15,2021-09-11 08:35:45
132172,602227,"[[116.07373333333334, 28.66955, '2021-09-11 08:39:15'], [116.07381666666669, 28.67063333333333, '2021-09-11 08:39:45']]",2021-09-11 08:39:15,2021-09-11 08:39:45
132171,602227,"[[116.07381666666669, 28.67063333333333, '2021-09-11 08:39:45'], [116.07391666666666, 28.67155, '2021-09-11 08:40:15']]",2021-09-11 08:39:45,2021-09-11 08:40:15
109560,602227,"[[116.07308333333332, 28.671916666666668, '2021-09-11 08:42:15'], [116.07305, 28.671916666666668, '2021-09-11 08:42:45']]",2021-09-11 08:42:15,2021-09-11 08:42:45
109467,602227,"[[116.05816666666666, 28.6726, '2021-09-11 08:45:15'], [116.05753333333334, 28.67256666666667, '2021-09-11 08:45:30']]",2021-09-11 08:45:15,2021-09-11 08:45:30
136044,602227,"[[116.05626666666667, 28.672616666666663, '2021-09-11 08:45:45'], [116.05385, 28.6727, '2021-09-11 08:46:00']]",2021-09-11 08:45:45,2021-09-11 08:46:00
136043,602227,"[[116.0529, 28.672733333333333, '2021-09-11 08:46:15'], [116.05226666666668, 28.67275, '2021-09-11 08:46:30']]",2021-09-11 08:46:15,2021-09-11 08:46:30
110113,602227,"[[116.07181666666666, 28.677316666666663, '2021-09-11 09:50:45'], [116.07215, 28.677216666666663, '2021-09-11 09:51:00']]",2021-09-11 09:50:45,2021-09-11 09:51:00
110114,602227,"[[116.07431666666666, 28.67468333333333, '2021-09-11 09:52:00'], [116.07415, 28.673766666666666, '2021-09-11 09:52:15']]",2021-09-11 09:52:00,2021-09-11 09:52:15
124259,602227,"[[116.08038333333332, 28.671133333333334, '2021-09-11 09:54:30'], [116.08036666666666, 28.67106666666667, '2021-09-11 09:54:45']]",2021-09-11 09:54:30,2021-09-11 09:54:45
124260,602227,"[[116.08025, 28.67053333333333, '2021-09-11 09:55:15'], [116.08003333333332, 28.66945, '2021-09-11 09:55:30'], [116.08003333333332, 28.669416666666667, '2021-09-11 09:55:45']]",2021-09-11 09:55:15,2021-09-11 09:55:45
124262,602227,"[[116.07821666666666, 28.66423333333333, '2021-09-11 09:57:15'], [116.07756666666668, 28.6633, '2021-09-11 09:57:30']]",2021-09-11 09:57:15,2021-09-11 09:57:30
132172,602227,"[[116.07361666666668, 28.668466666666667, '2021-09-11 10:01:30'], [116.0737, 28.66933333333333, '2021-09-11 10:01:45']]",2021-09-11 10:01:30,2021-09-11 10:01:45
132171,602227,"[[116.0737, 28.66933333333333, '2021-09-11 10:03:00'], [116.0737, 28.66935, '2021-09-11 10:03:15'], [116.07383333333334, 28.670166666666667, '2021-09-11 10:03:30'], [116.07383333333334, 28.670683333333333, '2021-09-11 10:03:45'], [116.07391666666666, 28.671433333333333, '2021-09-11 10:04:00'], [116.07391666666666, 28.671466666666667, '2021-09-11 10:04:15'], [116.07391666666666, 28.671466666666667, '2021-09-11 10:04:30'], [116.07388333333331, 28.671716666666665, '2021-09-11 10:04:45']]",2021-09-11 10:03:00,2021-09-11 10:04:45
109560,602227,"[[116.07325, 28.6719, '2021-09-11 10:05:00'], [116.07278333333332, 28.671916666666668, '2021-09-11 10:05:15']]",2021-09-11 10:05:00,2021-09-11 10:05:15
109467,602227,"[[116.05773333333332, 28.6726, '2021-09-11 10:08:30'], [116.05691666666668, 28.67258333333333, '2021-09-11 10:08:45']]",2021-09-11 10:08:30,2021-09-11 10:08:45
136044,602227,"[[116.05691666666668, 28.67258333333333, '2021-09-11 10:08:45'], [116.05548333333331, 28.67265, '2021-09-11 10:09:00']]",2021-09-11 10:08:45,2021-09-11 10:09:00
136043,602227,"[[116.05281666666669, 28.67275, '2021-09-11 10:09:30'], [116.05233333333334, 28.672766666666668, '2021-09-11 10:09:45']]",2021-09-11 10:09:30,2021-09-11 10:09:45
110113,602227,"[[116.07186666666666, 28.6773, '2021-09-11 11:09:30'], [116.07321666666668, 28.67685, '2021-09-11 11:09:45']]",2021-09-11 11:09:30,2021-09-11 11:09:45
110114,602227,"[[116.0743, 28.67473333333333, '2021-09-11 11:10:45'], [116.07416666666668, 28.6739, '2021-09-11 11:11:00']]",2021-09-11 11:10:45,2021-09-11 11:11:00
124259,602227,"[[116.08038333333332, 28.67125, '2021-09-11 11:13:00'], [116.0802, 28.67031666666667, '2021-09-11 11:13:15']]",2021-09-11 11:13:00,2021-09-11 11:13:15
124260,602227,"[[116.0802, 28.67031666666667, '2021-09-11 11:13:15'], [116.08003333333332, 28.66945, '2021-09-11 11:13:30']]",2021-09-11 11:13:15,2021-09-11 11:13:30
124262,602227,"[[116.07823333333332, 28.664266666666663, '2021-09-11 11:15:15'], [116.0776, 28.66335, '2021-09-11 11:15:30']]",2021-09-11 11:15:15,2021-09-11 11:15:30
132172,602227,"[[116.0736, 28.66815, '2021-09-11 11:20:00'], [116.07363333333332, 28.668666666666667, '2021-09-11 11:20:15']]",2021-09-11 11:20:00,2021-09-11 11:20:15
132171,602227,"[[116.07371666666668, 28.66948333333333, '2021-09-11 11:20:45'], [116.07381666666669, 28.67018333333333, '2021-09-11 11:21:00'], [116.07391666666666, 28.67165, '2021-09-11 11:21:15']]",2021-09-11 11:20:45,2021-09-11 11:21:15
109560,602227,"[[116.073, 28.671916666666668, '2021-09-11 11:21:30'], [116.07281666666668, 28.671916666666668, '2021-09-11 11:21:45']]",2021-09-11 11:21:30,2021-09-11 11:21:45
109467,602227,"[[116.05803333333331, 28.6726, '2021-09-11 11:24:45'], [116.05803333333331, 28.6726, '2021-09-11 11:25:00']]",2021-09-11 11:24:45,2021-09-11 11:25:00
136044,602227,"[[116.05676666666666, 28.6726, '2021-09-11 11:25:30'], [116.05536666666669, 28.67265, '2021-09-11 11:25:45']]",2021-09-11 11:25:30,2021-09-11 11:25:45
136043,602227,"[[116.05288333333333, 28.672733333333333, '2021-09-11 11:26:00'], [116.05198333333334, 28.672766666666668, '2021-09-11 11:26:15']]",2021-09-11 11:26:00,2021-09-11 11:26:15
110113,602227,"[[116.07235, 28.67716666666667, '2021-09-11 12:59:30'], [116.07325, 28.67683333333333, '2021-09-11 12:59:45']]",2021-09-11 12:59:30,2021-09-11 12:59:45
110114,602227,"[[116.07428333333333, 28.6747, '2021-09-11 13:00:45'], [116.07416666666668, 28.673816666666667, '2021-09-11 13:01:00']]",2021-09-11 13:00:45,2021-09-11 13:01:00
124259,602227,"[[116.0801, 28.671416666666666, '2021-09-11 13:03:15'], [116.08033333333331, 28.6709, '2021-09-11 13:03:30']]",2021-09-11 13:03:15,2021-09-11 13:03:30
124260,602227,"[[116.08018333333334, 28.67013333333333, '2021-09-11 13:03:45'], [116.07981666666667, 28.668333333333333, '2021-09-11 13:04:00']]",2021-09-11 13:03:45,2021-09-11 13:04:00
124262,602227,"[[116.07821666666666, 28.66425, '2021-09-11 13:05:00'], [116.0776, 28.66335, '2021-09-11 13:05:15']]",2021-09-11 13:05:00,2021-09-11 13:05:15
132172,602227,"[[116.07323333333332, 28.66483333333333, '2021-09-11 13:10:00'], [116.07338333333334, 28.66648333333333, '2021-09-11 13:10:15'], [116.07355, 28.66763333333333, '2021-09-11 13:10:30'], [116.07361666666668, 28.66858333333333, '2021-09-11 13:10:45'], [116.07373333333334, 28.669533333333334, '2021-09-11 13:11:00'], [116.07383333333334, 28.67018333333333, '2021-09-11 13:11:15']]",2021-09-11 13:10:00,2021-09-11 13:11:15
132171,602227,"[[116.07383333333334, 28.67018333333333, '2021-09-11 13:11:15'], [116.07383333333334, 28.670683333333333, '2021-09-11 13:11:30']]",2021-09-11 13:11:15,2021-09-11 13:11:30
109560,602227,"[[116.07306666666666, 28.671916666666668, '2021-09-11 13:12:00'], [116.07278333333332, 28.67193333333333, '2021-09-11 13:12:15']]",2021-09-11 13:12:00,2021-09-11 13:12:15
109467,602227,"[[116.05778333333332, 28.672616666666663, '2021-09-11 13:14:45'], [116.05661666666668, 28.672616666666663, '2021-09-11 13:15:00']]",2021-09-11 13:14:45,2021-09-11 13:15:00
136044,602227,"[[116.05661666666668, 28.672616666666663, '2021-09-11 13:15:00'], [116.05515, 28.672666666666668, '2021-09-11 13:15:15']]",2021-09-11 13:15:00,2021-09-11 13:15:15
136043,602227,"[[116.05266666666668, 28.672766666666668, '2021-09-11 13:15:45'], [116.0517, 28.67278333333333, '2021-09-11 13:16:00']]",2021-09-11 13:15:45,2021-09-11 13:16:00
110113,602227,"[[116.07193333333332, 28.6773, '2021-09-11 14:39:30'], [116.07208333333334, 28.67725, '2021-09-11 14:39:45']]",2021-09-11 14:39:30,2021-09-11 14:39:45
110114,602227,"[[116.07433333333331, 28.675, '2021-09-11 14:40:45'], [116.07428333333333, 28.674666666666667, '2021-09-11 14:41:00']]",2021-09-11 14:40:45,2021-09-11 14:41:00
124259,602227,"[[116.08033333333331, 28.67095, '2021-09-11 14:44:30'], [116.08, 28.6693, '2021-09-11 14:44:45']]",2021-09-11 14:44:30,2021-09-11 14:44:45
