stationId,carId,path,start_date_time,end_date_time
102699,208803,"[[115.88983333333331, 28.66463333333333, '2021-09-11 07:15:30'], [115.8898, 28.664683333333333, '2021-09-11 07:15:45']]",2021-09-11 07:15:30,2021-09-11 07:15:45
102672,208803,"[[115.88826666666668, 28.666666666666668, '2021-09-11 07:16:30'], [115.88798333333334, 28.66705, '2021-09-11 07:16:45'], [115.88751666666668, 28.667616666666667, '2021-09-11 07:17:00']]",2021-09-11 07:16:30,2021-09-11 07:17:00
102701,208803,"[[115.88543333333334, 28.66923333333333, '2021-09-11 07:17:45'], [115.88493333333334, 28.669533333333334, '2021-09-11 07:18:00']]",2021-09-11 07:17:45,2021-09-11 07:18:00
106593,208803,"[[115.88381666666666, 28.6704, '2021-09-11 07:19:45'], [115.88381666666666, 28.6704, '2021-09-11 07:20:00'], [115.88381666666666, 28.6704, '2021-09-11 07:20:15'], [115.88315, 28.671116666666663, '2021-09-11 07:20:30'], [115.88225, 28.672066666666662, '2021-09-11 07:20:45'], [115.88163333333334, 28.67275, '2021-09-11 07:21:00'], [115.88205, 28.67308333333333, '2021-09-11 07:21:15'], [115.88261666666666, 28.6734, '2021-09-11 07:21:30'], [115.88305, 28.67375, '2021-09-11 07:21:45']]",2021-09-11 07:19:45,2021-09-11 07:21:45
102670,208803,"[[115.88305, 28.67375, '2021-09-11 07:21:45'], [115.88333333333334, 28.67395, '2021-09-11 07:22:00']]",2021-09-11 07:21:45,2021-09-11 07:22:00
108551,208803,"[[115.88143333333332, 28.6767, '2021-09-11 07:23:30'], [115.88096666666668, 28.67715, '2021-09-11 07:23:45']]",2021-09-11 07:23:30,2021-09-11 07:23:45
124673,208803,"[[115.88001666666666, 28.67833333333333, '2021-09-11 07:24:15'], [115.88001666666666, 28.67833333333333, '2021-09-11 07:24:30']]",2021-09-11 07:24:15,2021-09-11 07:24:30
121137,208803,"[[115.87933333333334, 28.6791, '2021-09-11 07:25:00'], [115.87926666666668, 28.679116666666665, '2021-09-11 07:25:15']]",2021-09-11 07:25:00,2021-09-11 07:25:15
104928,208803,"[[115.88243333333334, 28.6808, '2021-09-11 07:26:45'], [115.88291666666667, 28.680866666666667, '2021-09-11 07:27:00']]",2021-09-11 07:26:45,2021-09-11 07:27:00
121133,208803,"[[115.88628333333334, 28.6821, '2021-09-11 07:29:00'], [115.88615, 28.6831, '2021-09-11 07:29:15']]",2021-09-11 07:29:00,2021-09-11 07:29:15
121132,208803,"[[115.88573333333332, 28.686333333333334, '2021-09-11 07:30:30'], [115.88555, 28.687083333333334, '2021-09-11 07:30:45']]",2021-09-11 07:30:30,2021-09-11 07:30:45
108503,208803,"[[115.88808333333331, 28.688066666666668, '2021-09-11 07:33:30'], [115.88903333333332, 28.688166666666667, '2021-09-11 07:33:45']]",2021-09-11 07:33:30,2021-09-11 07:33:45
120011,208803,"[[115.91273333333334, 28.667016666666665, '2021-09-11 08:31:30'], [115.91271666666668, 28.666716666666662, '2021-09-11 08:32:15']]",2021-09-11 08:31:30,2021-09-11 08:32:15
117743,208803,"[[115.9002, 28.66593333333333, '2021-09-11 08:36:30'], [115.89988333333334, 28.665916666666668, '2021-09-11 08:37:00']]",2021-09-11 08:36:30,2021-09-11 08:37:00
103138,208803,"[[115.89291666666666, 28.6648, '2021-09-11 08:39:45'], [115.89136666666668, 28.6639, '2021-09-11 08:40:15']]",2021-09-11 08:39:45,2021-09-11 08:40:15
102699,208803,"[[115.8898, 28.664683333333333, '2021-09-11 08:41:15'], [115.88933333333334, 28.66525, '2021-09-11 08:41:45']]",2021-09-11 08:41:15,2021-09-11 08:41:45
102672,208803,"[[115.8881, 28.666916666666665, '2021-09-11 08:42:45'], [115.88755, 28.6676, '2021-09-11 08:43:15']]",2021-09-11 08:42:45,2021-09-11 08:43:15
102701,208803,"[[115.88545, 28.66923333333333, '2021-09-11 08:43:45'], [115.88545, 28.66923333333333, '2021-09-11 08:44:00']]",2021-09-11 08:43:45,2021-09-11 08:44:00
106593,208803,"[[115.88205, 28.6731, '2021-09-11 08:46:00'], [115.88253333333331, 28.6734, '2021-09-11 08:46:15']]",2021-09-11 08:46:00,2021-09-11 08:46:15
102670,208803,"[[115.88321666666668, 28.673883333333333, '2021-09-11 08:47:00'], [115.88321666666668, 28.673883333333333, '2021-09-11 08:47:15']]",2021-09-11 08:47:00,2021-09-11 08:47:15
108551,208803,"[[115.88335, 28.675616666666667, '2021-09-11 08:49:00'], [115.88315, 28.6762, '2021-09-11 08:49:15'], [115.88196666666668, 28.67633333333333, '2021-09-11 08:49:30'], [115.88155, 28.676616666666668, '2021-09-11 08:49:45'], [115.88151666666668, 28.67665, '2021-09-11 08:50:00'], [115.88151666666668, 28.67665, '2021-09-11 08:50:15']]",2021-09-11 08:49:00,2021-09-11 08:50:15
124673,208803,"[[115.88001666666666, 28.67835, '2021-09-11 08:51:30'], [115.88001666666666, 28.67835, '2021-09-11 08:51:45']]",2021-09-11 08:51:30,2021-09-11 08:51:45
121137,208803,"[[115.87931666666668, 28.67908333333333, '2021-09-11 08:52:30'], [115.8793, 28.67908333333333, '2021-09-11 08:52:45']]",2021-09-11 08:52:30,2021-09-11 08:52:45
104928,208803,"[[115.8823, 28.68078333333333, '2021-09-11 08:54:45'], [115.8825, 28.680816666666665, '2021-09-11 08:55:00'], [115.88258333333332, 28.68083333333333, '2021-09-11 08:55:15'], [115.88293333333333, 28.68088333333333, '2021-09-11 08:55:30']]",2021-09-11 08:54:45,2021-09-11 08:55:30
121133,208803,"[[115.8863, 28.682133333333333, '2021-09-11 08:58:30'], [115.88618333333334, 28.683016666666667, '2021-09-11 08:58:45']]",2021-09-11 08:58:30,2021-09-11 08:58:45
121132,208803,"[[115.88575, 28.68638333333333, '2021-09-11 09:00:15'], [115.88563333333332, 28.686816666666665, '2021-09-11 09:00:30']]",2021-09-11 09:00:15,2021-09-11 09:00:30
108503,208803,"[[115.88738333333332, 28.68795, '2021-09-11 09:02:15'], [115.88805, 28.688066666666668, '2021-09-11 09:02:30']]",2021-09-11 09:02:15,2021-09-11 09:02:30
120011,208803,"[[115.91276666666668, 28.666966666666667, '2021-09-11 10:13:00'], [115.91275, 28.66658333333333, '2021-09-11 10:13:15']]",2021-09-11 10:13:00,2021-09-11 10:13:15
117743,208803,"[[115.90043333333334, 28.665916666666668, '2021-09-11 10:18:45'], [115.90023333333332, 28.66593333333333, '2021-09-11 10:19:00']]",2021-09-11 10:18:45,2021-09-11 10:19:00
103138,208803,"[[115.89246666666666, 28.66445, '2021-09-11 10:23:30'], [115.89181666666668, 28.664166666666667, '2021-09-11 10:23:45']]",2021-09-11 10:23:30,2021-09-11 10:23:45
102699,208803,"[[115.88981666666666, 28.664666666666665, '2021-09-11 10:24:30'], [115.88981666666666, 28.664666666666665, '2021-09-11 10:24:45']]",2021-09-11 10:24:30,2021-09-11 10:24:45
102672,208803,"[[115.888, 28.66705, '2021-09-11 10:25:45'], [115.888, 28.66705, '2021-09-11 10:26:00']]",2021-09-11 10:25:45,2021-09-11 10:26:00
102701,208803,"[[115.88545, 28.66923333333333, '2021-09-11 10:27:00'], [115.88545, 28.66923333333333, '2021-09-11 10:27:15']]",2021-09-11 10:27:00,2021-09-11 10:27:15
106593,208803,"[[115.88205, 28.6731, '2021-09-11 10:29:30'], [115.88255, 28.673383333333334, '2021-09-11 10:29:45']]",2021-09-11 10:29:30,2021-09-11 10:29:45
102670,208803,"[[115.88305, 28.673766666666666, '2021-09-11 10:30:15'], [115.88328333333334, 28.673916666666667, '2021-09-11 10:30:30']]",2021-09-11 10:30:15,2021-09-11 10:30:30
108551,208803,"[[115.88156666666669, 28.67665, '2021-09-11 10:33:15'], [115.88125, 28.676916666666667, '2021-09-11 10:33:30']]",2021-09-11 10:33:15,2021-09-11 10:33:30
124673,208803,"[[115.88018333333332, 28.678166666666662, '2021-09-11 10:34:00'], [115.88018333333332, 28.678166666666662, '2021-09-11 10:34:15']]",2021-09-11 10:34:00,2021-09-11 10:34:15
121137,208803,"[[115.87936666666668, 28.67908333333333, '2021-09-11 10:34:45'], [115.87936666666668, 28.67908333333333, '2021-09-11 10:35:00']]",2021-09-11 10:34:45,2021-09-11 10:35:00
104928,208803,"[[115.88258333333332, 28.680816666666665, '2021-09-11 10:37:45'], [115.88296666666666, 28.680866666666667, '2021-09-11 10:38:00']]",2021-09-11 10:37:45,2021-09-11 10:38:00
121133,208803,"[[115.88631666666669, 28.681966666666668, '2021-09-11 10:41:00'], [115.88616666666668, 28.6831, '2021-09-11 10:41:15'], [115.88608333333332, 28.68388333333333, '2021-09-11 10:41:30']]",2021-09-11 10:41:00,2021-09-11 10:41:30
121132,208803,"[[115.88595, 28.685416666666665, '2021-09-11 10:42:00'], [115.8859, 28.685766666666662, '2021-09-11 10:42:15'], [115.8859, 28.685766666666662, '2021-09-11 10:42:30'], [115.88573333333332, 28.68638333333333, '2021-09-11 10:42:45'], [115.88555, 28.6871, '2021-09-11 10:43:00']]",2021-09-11 10:42:00,2021-09-11 10:43:00
108503,208803,"[[115.88726666666666, 28.68795, '2021-09-11 10:44:30'], [115.88791666666668, 28.688066666666668, '2021-09-11 10:44:45']]",2021-09-11 10:44:30,2021-09-11 10:44:45
120011,208803,"[[115.912, 28.66553333333333, '2021-09-11 12:31:00'], [115.91068333333334, 28.66558333333333, '2021-09-11 12:31:15']]",2021-09-11 12:31:00,2021-09-11 12:31:15
117743,208803,"[[115.90036666666668, 28.66593333333333, '2021-09-11 12:35:45'], [115.89983333333332, 28.665916666666668, '2021-09-11 12:36:00']]",2021-09-11 12:35:45,2021-09-11 12:36:00
103138,208803,"[[115.89238333333331, 28.66443333333333, '2021-09-11 12:39:30'], [115.89135, 28.6639, '2021-09-11 12:39:45']]",2021-09-11 12:39:30,2021-09-11 12:39:45
102699,208803,"[[115.8898, 28.664683333333333, '2021-09-11 12:40:15'], [115.8898, 28.664683333333333, '2021-09-11 12:40:30']]",2021-09-11 12:40:15,2021-09-11 12:40:30
102672,208803,"[[115.88798333333334, 28.667066666666667, '2021-09-11 12:41:15'], [115.88798333333334, 28.667066666666667, '2021-09-11 12:41:30']]",2021-09-11 12:41:15,2021-09-11 12:41:30
102701,208803,"[[115.88543333333334, 28.66925, '2021-09-11 12:42:30'], [115.88496666666668, 28.669533333333334, '2021-09-11 12:42:45']]",2021-09-11 12:42:30,2021-09-11 12:42:45
106593,208803,"[[115.88276666666668, 28.671533333333333, '2021-09-11 12:44:30'], [115.88201666666669, 28.672316666666667, '2021-09-11 12:44:45'], [115.88166666666666, 28.672866666666668, '2021-09-11 12:45:00'], [115.88203333333334, 28.6731, '2021-09-11 12:45:15'], [115.88258333333332, 28.673416666666668, '2021-09-11 12:45:30']]",2021-09-11 12:44:30,2021-09-11 12:45:30
102670,208803,"[[115.88308333333332, 28.6738, '2021-09-11 12:45:45'], [115.88355, 28.674333333333333, '2021-09-11 12:46:00']]",2021-09-11 12:45:45,2021-09-11 12:46:00
108551,208803,"[[115.88151666666668, 28.6767, '2021-09-11 12:47:45'], [115.88098333333332, 28.67715, '2021-09-11 12:48:00']]",2021-09-11 12:47:45,2021-09-11 12:48:00
124673,208803,"[[115.88003333333332, 28.678316666666667, '2021-09-11 12:48:45'], [115.88003333333332, 28.678316666666667, '2021-09-11 12:49:00']]",2021-09-11 12:48:45,2021-09-11 12:49:00
121137,208803,"[[115.87933333333334, 28.679133333333333, '2021-09-11 12:50:00'], [115.87926666666668, 28.6792, '2021-09-11 12:50:15']]",2021-09-11 12:50:00,2021-09-11 12:50:15
104928,208803,"[[115.88253333333331, 28.68083333333333, '2021-09-11 12:53:00'], [115.88296666666666, 28.68088333333333, '2021-09-11 12:53:15'], [115.88361666666668, 28.68091666666667, '2021-09-11 12:53:30']]",2021-09-11 12:53:00,2021-09-11 12:53:30
121133,208803,"[[115.88631666666669, 28.68198333333333, '2021-09-11 12:56:00'], [115.88616666666668, 28.683216666666667, '2021-09-11 12:56:15']]",2021-09-11 12:56:00,2021-09-11 12:56:15
121132,208803,"[[115.8859, 28.685783333333333, '2021-09-11 12:57:00'], [115.88581666666668, 28.686116666666667, '2021-09-11 12:57:15'], [115.88575, 28.686333333333334, '2021-09-11 12:57:30'], [115.88558333333332, 28.68705, '2021-09-11 12:57:45'], [115.88558333333332, 28.68705, '2021-09-11 12:58:00'], [115.88548333333334, 28.687516666666667, '2021-09-11 12:58:15']]",2021-09-11 12:57:00,2021-09-11 12:58:15
108503,208803,"[[115.88805, 28.68808333333333, '2021-09-11 12:59:15'], [115.88911666666668, 28.6882, '2021-09-11 12:59:30']]",2021-09-11 12:59:15,2021-09-11 12:59:30
120011,208803,"[[115.91273333333334, 28.66698333333333, '2021-09-11 14:15:15'], [115.91271666666668, 28.6667, '2021-09-11 14:15:30']]",2021-09-11 14:15:15,2021-09-11 14:15:30
117743,208803,"[[115.90043333333334, 28.66593333333333, '2021-09-11 14:20:45'], [115.90026666666668, 28.66595, '2021-09-11 14:21:00']]",2021-09-11 14:20:45,2021-09-11 14:21:00
103138,208803,"[[115.89253333333332, 28.66455, '2021-09-11 14:26:15'], [115.892, 28.66435, '2021-09-11 14:26:30']]",2021-09-11 14:26:15,2021-09-11 14:26:30
102699,208803,"[[115.88983333333331, 28.664683333333333, '2021-09-11 14:27:15'], [115.88981666666666, 28.6647, '2021-09-11 14:27:30']]",2021-09-11 14:27:15,2021-09-11 14:27:30
102672,208803,"[[115.88798333333334, 28.667066666666667, '2021-09-11 14:29:30'], [115.88798333333334, 28.667066666666667, '2021-09-11 14:29:45']]",2021-09-11 14:29:30,2021-09-11 14:29:45
102701,208803,"[[115.8855, 28.66923333333333, '2021-09-11 14:30:45'], [115.88545, 28.669266666666665, '2021-09-11 14:31:00']]",2021-09-11 14:30:45,2021-09-11 14:31:00
106593,208803,"[[115.88201666666669, 28.6731, '2021-09-11 14:32:45'], [115.88251666666666, 28.6734, '2021-09-11 14:33:00']]",2021-09-11 14:32:45,2021-09-11 14:33:00
102670,208803,"[[115.88305, 28.6738, '2021-09-11 14:33:45'], [115.8836, 28.67425, '2021-09-11 14:34:00']]",2021-09-11 14:33:45,2021-09-11 14:34:00
108551,208803,"[[115.88153333333334, 28.676683333333333, '2021-09-11 14:35:45'], [115.88153333333334, 28.676683333333333, '2021-09-11 14:36:00']]",2021-09-11 14:35:45,2021-09-11 14:36:00
124673,208803,"[[115.88008333333332, 28.67825, '2021-09-11 14:36:45'], [115.88008333333332, 28.678266666666666, '2021-09-11 14:37:00'], [115.88008333333332, 28.678266666666666, '2021-09-11 14:37:15']]",2021-09-11 14:36:45,2021-09-11 14:37:15
121137,208803,"[[115.87935, 28.67905, '2021-09-11 14:37:45'], [115.87935, 28.67905, '2021-09-11 14:38:00']]",2021-09-11 14:37:45,2021-09-11 14:38:00
104928,208803,"[[115.88258333333332, 28.68078333333333, '2021-09-11 14:42:15'], [115.88258333333332, 28.68078333333333, '2021-09-11 14:42:30']]",2021-09-11 14:42:15,2021-09-11 14:42:30
121133,208803,"[[115.8863, 28.6821, '2021-09-11 14:45:45'], [115.8862, 28.682866666666666, '2021-09-11 14:46:00']]",2021-09-11 14:45:45,2021-09-11 14:46:00
121132,208803,"[[115.88575, 28.68623333333333, '2021-09-11 14:47:30'], [115.8856, 28.68693333333333, '2021-09-11 14:47:45']]",2021-09-11 14:47:30,2021-09-11 14:47:45
108503,208803,"[[115.88735, 28.687966666666668, '2021-09-11 14:49:30'], [115.88735, 28.687966666666668, '2021-09-11 14:49:45']]",2021-09-11 14:49:30,2021-09-11 14:49:45
120011,208803,"[[115.9128, 28.66733333333333, '2021-09-11 16:30:15'], [115.91271666666668, 28.66655, '2021-09-11 16:30:45']]",2021-09-11 16:30:15,2021-09-11 16:30:45
117743,208803,"[[115.90021666666668, 28.665983333333333, '2021-09-11 16:36:30'], [115.899, 28.666, '2021-09-11 16:37:15']]",2021-09-11 16:36:30,2021-09-11 16:37:15
103138,208803,"[[115.89298333333332, 28.66488333333333, '2021-09-11 16:41:00'], [115.89158333333332, 28.66405, '2021-09-11 16:41:30']]",2021-09-11 16:41:00,2021-09-11 16:41:30
102699,208803,"[[115.88981666666666, 28.664716666666667, '2021-09-11 16:42:30'], [115.88826666666668, 28.666733333333333, '2021-09-11 16:43:00']]",2021-09-11 16:42:30,2021-09-11 16:43:00
102672,208803,"[[115.888, 28.6671, '2021-09-11 16:43:30'], [115.886, 28.668916666666668, '2021-09-11 16:44:00']]",2021-09-11 16:43:30,2021-09-11 16:44:00
102701,208803,"[[115.88541666666669, 28.669283333333333, '2021-09-11 16:44:30'], [115.88421666666666, 28.67005, '2021-09-11 16:45:00']]",2021-09-11 16:44:30,2021-09-11 16:45:00
106593,208803,"[[115.8826, 28.673466666666663, '2021-09-11 16:46:30'], [115.88328333333334, 28.67393333333333, '2021-09-11 16:47:00']]",2021-09-11 16:46:30,2021-09-11 16:47:00
102670,208803,"[[115.88328333333334, 28.67393333333333, '2021-09-11 16:47:00'], [115.88328333333334, 28.67393333333333, '2021-09-11 16:47:30']]",2021-09-11 16:47:00,2021-09-11 16:47:30
108551,208803,"[[115.88151666666668, 28.6767, '2021-09-11 16:50:15'], [115.88151666666668, 28.6767, '2021-09-11 16:50:30']]",2021-09-11 16:50:15,2021-09-11 16:50:30
124673,208803,"[[115.88006666666666, 28.678266666666666, '2021-09-11 16:51:15'], [115.88006666666666, 28.678266666666666, '2021-09-11 16:51:30']]",2021-09-11 16:51:15,2021-09-11 16:51:30
121137,208803,"[[115.87933333333334, 28.679116666666665, '2021-09-11 16:52:30'], [115.87933333333334, 28.679116666666665, '2021-09-11 16:52:45']]",2021-09-11 16:52:30,2021-09-11 16:52:45
104928,208803,"[[115.88005, 28.68045, '2021-09-11 16:56:15'], [115.88036666666666, 28.6805, '2021-09-11 16:56:30'], [115.88165, 28.6808, '2021-09-11 16:56:45'], [115.88213333333331, 28.680866666666667, '2021-09-11 16:57:00'], [115.88248333333334, 28.68088333333333, '2021-09-11 16:57:15'], [115.8825, 28.6809, '2021-09-11 16:57:30'], [115.88285, 28.68095, '2021-09-11 16:57:45'], [115.88296666666666, 28.68095, '2021-09-11 16:58:00'], [115.88296666666666, 28.68095, '2021-09-11 16:58:15']]",2021-09-11 16:56:15,2021-09-11 16:58:15
121133,208803,"[[115.8863, 28.6821, '2021-09-11 17:00:15'], [115.88618333333334, 28.68283333333333, '2021-09-11 17:00:30']]",2021-09-11 17:00:15,2021-09-11 17:00:30
121132,208803,"[[115.8859, 28.6858, '2021-09-11 17:01:45'], [115.88576666666668, 28.686333333333334, '2021-09-11 17:02:00']]",2021-09-11 17:01:45,2021-09-11 17:02:00
108503,208803,"[[115.88738333333332, 28.68798333333333, '2021-09-11 17:03:45'], [115.88805, 28.6881, '2021-09-11 17:04:00']]",2021-09-11 17:03:45,2021-09-11 17:04:00
120011,208803,"[[115.91273333333334, 28.666766666666668, '2021-09-11 18:46:00'], [115.91271666666668, 28.66643333333333, '2021-09-11 18:46:15']]",2021-09-11 18:46:00,2021-09-11 18:46:15
117743,208803,"[[115.90025, 28.66593333333333, '2021-09-11 18:51:15'], [115.9002, 28.66593333333333, '2021-09-11 18:51:30']]",2021-09-11 18:51:15,2021-09-11 18:51:30
103138,208803,"[[115.89248333333332, 28.664516666666668, '2021-09-11 18:55:45'], [115.89193333333333, 28.664266666666663, '2021-09-11 18:56:00']]",2021-09-11 18:55:45,2021-09-11 18:56:00
102699,208803,"[[115.88983333333331, 28.664666666666665, '2021-09-11 18:57:15'], [115.88983333333331, 28.664683333333333, '2021-09-11 18:57:30']]",2021-09-11 18:57:15,2021-09-11 18:57:30
102672,208803,"[[115.888, 28.667066666666667, '2021-09-11 18:58:45'], [115.88771666666666, 28.667416666666668, '2021-09-11 18:59:00']]",2021-09-11 18:58:45,2021-09-11 18:59:00
102701,208803,"[[115.88545, 28.66925, '2021-09-11 18:59:45'], [115.88545, 28.66925, '2021-09-11 19:00:00']]",2021-09-11 18:59:45,2021-09-11 19:00:00
106593,208803,"[[115.8839, 28.67035, '2021-09-11 19:02:15'], [115.8839, 28.67035, '2021-09-11 19:02:30'], [115.8839, 28.67035, '2021-09-11 19:02:45'], [115.88313333333332, 28.67115, '2021-09-11 19:03:00'], [115.88223333333332, 28.67203333333333, '2021-09-11 19:03:15'], [115.88191666666668, 28.673033333333333, '2021-09-11 19:03:30'], [115.88255, 28.673416666666668, '2021-09-11 19:03:45'], [115.88256666666666, 28.67345, '2021-09-11 19:04:00'], [115.88256666666666, 28.67345, '2021-09-11 19:04:15']]",2021-09-11 19:02:15,2021-09-11 19:04:15
102670,208803,"[[115.88303333333332, 28.673783333333333, '2021-09-11 19:05:00'], [115.88328333333334, 28.673916666666667, '2021-09-11 19:05:15']]",2021-09-11 19:05:00,2021-09-11 19:05:15
108551,208803,"[[115.88153333333334, 28.67665, '2021-09-11 19:08:45'], [115.88095, 28.67716666666667, '2021-09-11 19:09:00']]",2021-09-11 19:08:45,2021-09-11 19:09:00
124673,208803,"[[115.88008333333332, 28.67833333333333, '2021-09-11 19:09:45'], [115.88008333333332, 28.67833333333333, '2021-09-11 19:10:00']]",2021-09-11 19:09:45,2021-09-11 19:10:00
121137,208803,"[[115.87935, 28.67908333333333, '2021-09-11 19:10:15'], [115.87933333333334, 28.6791, '2021-09-11 19:10:30']]",2021-09-11 19:10:15,2021-09-11 19:10:30
104928,208803,"[[115.8817, 28.6807, '2021-09-11 19:12:30'], [115.88241666666669, 28.6808, '2021-09-11 19:12:45'], [115.88258333333332, 28.680816666666665, '2021-09-11 19:13:00'], [115.88296666666666, 28.680866666666667, '2021-09-11 19:13:15']]",2021-09-11 19:12:30,2021-09-11 19:13:15
121133,208803,"[[115.88633333333334, 28.6821, '2021-09-11 19:16:30'], [115.88623333333334, 28.682866666666666, '2021-09-11 19:16:45']]",2021-09-11 19:16:30,2021-09-11 19:16:45
121132,208803,"[[115.88575, 28.686366666666668, '2021-09-11 19:18:45'], [115.8856, 28.687066666666663, '2021-09-11 19:19:00'], [115.88556666666666, 28.68725, '2021-09-11 19:19:15']]",2021-09-11 19:18:45,2021-09-11 19:19:15
