stationId,carId,path,start_date_time,end_date_time
113182,300821,"[[115.88886666666669, 28.59145, '2021-09-12 14:26:00'], [115.88911666666668, 28.59233333333333, '2021-09-12 14:26:15']]",2021-09-12 14:26:00,2021-09-12 14:26:15
113181,300821,"[[115.88958333333332, 28.594416666666667, '2021-09-12 14:27:30'], [115.88981666666666, 28.59538333333333, '2021-09-12 14:27:45']]",2021-09-12 14:27:30,2021-09-12 14:27:45
136268,300821,"[[115.89048333333334, 28.59845, '2021-09-12 14:29:30'], [115.89075, 28.599716666666662, '2021-09-12 14:29:45']]",2021-09-12 14:29:30,2021-09-12 14:29:45
135218,300821,"[[115.8913, 28.601816666666668, '2021-09-12 14:30:15'], [115.8913, 28.601816666666668, '2021-09-12 14:30:30']]",2021-09-12 14:30:15,2021-09-12 14:30:30
111341,300821,"[[115.89165, 28.60345, '2021-09-12 14:31:15'], [115.89255, 28.605533333333334, '2021-09-12 14:31:30'], [115.89266666666668, 28.606016666666665, '2021-09-12 14:31:45'], [115.89285, 28.607033333333334, '2021-09-12 14:32:00']]",2021-09-12 14:31:15,2021-09-12 14:32:00
134083,300821,"[[115.89421666666668, 28.61148333333333, '2021-09-12 14:33:15'], [115.89426666666668, 28.612566666666662, '2021-09-12 14:33:30']]",2021-09-12 14:33:15,2021-09-12 14:33:30
122182,300821,"[[115.89423333333332, 28.61393333333333, '2021-09-12 14:33:45'], [115.89423333333332, 28.615033333333333, '2021-09-12 14:34:00'], [115.89441666666669, 28.616466666666668, '2021-09-12 14:34:15']]",2021-09-12 14:33:45,2021-09-12 14:34:15
122216,300821,"[[115.8948, 28.61885, '2021-09-12 14:34:45'], [115.8948, 28.61885, '2021-09-12 14:35:00']]",2021-09-12 14:34:45,2021-09-12 14:35:00
122184,300821,"[[115.90036666666668, 28.6236, '2021-09-12 14:37:30'], [115.90083333333334, 28.6236, '2021-09-12 14:37:45']]",2021-09-12 14:37:30,2021-09-12 14:37:45
144676,300821,"[[115.90273333333332, 28.622966666666667, '2021-09-12 14:38:15'], [115.9028, 28.621683333333333, '2021-09-12 14:38:30']]",2021-09-12 14:38:15,2021-09-12 14:38:30
111381,300821,"[[115.86141666666668, 28.531583333333334, '2021-09-12 16:04:30'], [115.86141666666668, 28.531583333333334, '2021-09-12 16:04:45']]",2021-09-12 16:04:30,2021-09-12 16:04:45
111380,300821,"[[115.86235, 28.540133333333333, '2021-09-12 16:07:00'], [115.86245, 28.541166666666665, '2021-09-12 16:07:15']]",2021-09-12 16:07:00,2021-09-12 16:07:15
112026,300821,"[[115.87076666666668, 28.54445, '2021-09-12 16:09:30'], [115.87151666666666, 28.54448333333333, '2021-09-12 16:09:45']]",2021-09-12 16:09:30,2021-09-12 16:09:45
122234,300821,"[[115.8785, 28.544866666666667, '2021-09-12 16:12:15'], [115.87971666666668, 28.544933333333333, '2021-09-12 16:12:30']]",2021-09-12 16:12:15,2021-09-12 16:12:30
122164,300821,"[[115.88195, 28.545033333333333, '2021-09-12 16:13:00'], [115.8825, 28.5454, '2021-09-12 16:13:15']]",2021-09-12 16:13:00,2021-09-12 16:13:15
122163,300821,"[[115.88195, 28.545033333333333, '2021-09-12 16:13:00'], [115.8825, 28.5454, '2021-09-12 16:13:15']]",2021-09-12 16:13:00,2021-09-12 16:13:15
143223,300821,"[[115.88245, 28.556616666666667, '2021-09-12 16:16:00'], [115.88261666666666, 28.55793333333333, '2021-09-12 16:16:30']]",2021-09-12 16:16:00,2021-09-12 16:16:30
111371,300821,"[[115.88485, 28.57313333333333, '2021-09-12 16:21:30'], [115.88485, 28.57313333333333, '2021-09-12 16:22:00']]",2021-09-12 16:21:30,2021-09-12 16:22:00
111494,300821,"[[115.88521666666666, 28.575783333333334, '2021-09-12 16:22:30'], [115.88555, 28.57803333333333, '2021-09-12 16:23:00']]",2021-09-12 16:22:30,2021-09-12 16:23:00
113183,300821,"[[115.88745, 28.586516666666668, '2021-09-12 16:26:00'], [115.88776666666666, 28.58765, '2021-09-12 16:26:15']]",2021-09-12 16:26:00,2021-09-12 16:26:15
113182,300821,"[[115.88881666666668, 28.5914, '2021-09-12 16:27:30'], [115.88908333333332, 28.592366666666667, '2021-09-12 16:27:45']]",2021-09-12 16:27:30,2021-09-12 16:27:45
113181,300821,"[[115.88958333333332, 28.59445, '2021-09-12 16:28:15'], [115.88983333333331, 28.59553333333333, '2021-09-12 16:28:30']]",2021-09-12 16:28:15,2021-09-12 16:28:30
136268,300821,"[[115.89048333333334, 28.598366666666667, '2021-09-12 16:29:30'], [115.89076666666666, 28.59958333333333, '2021-09-12 16:29:45']]",2021-09-12 16:29:30,2021-09-12 16:29:45
135218,300821,"[[115.89113333333331, 28.60138333333333, '2021-09-12 16:30:15'], [115.89125, 28.6019, '2021-09-12 16:30:30']]",2021-09-12 16:30:15,2021-09-12 16:30:30
111341,300821,"[[115.89271666666669, 28.60633333333333, '2021-09-12 16:32:15'], [115.89278333333333, 28.606716666666667, '2021-09-12 16:32:30']]",2021-09-12 16:32:15,2021-09-12 16:32:30
134083,300821,"[[115.89416666666666, 28.61135, '2021-09-12 16:33:30'], [115.89426666666668, 28.612466666666663, '2021-09-12 16:33:45']]",2021-09-12 16:33:30,2021-09-12 16:33:45
122182,300821,"[[115.89426666666668, 28.612466666666663, '2021-09-12 16:33:45'], [115.89423333333332, 28.61373333333333, '2021-09-12 16:34:00'], [115.89423333333332, 28.614766666666668, '2021-09-12 16:34:15'], [115.89435, 28.61605, '2021-09-12 16:34:30']]",2021-09-12 16:33:45,2021-09-12 16:34:30
122216,300821,"[[115.89471666666668, 28.61843333333333, '2021-09-12 16:35:00'], [115.89476666666668, 28.618716666666668, '2021-09-12 16:35:15']]",2021-09-12 16:35:00,2021-09-12 16:35:15
122184,300821,"[[115.90026666666668, 28.6236, '2021-09-12 16:37:45'], [115.90046666666667, 28.6236, '2021-09-12 16:38:00']]",2021-09-12 16:37:45,2021-09-12 16:38:00
144676,300821,"[[115.90275, 28.622366666666668, '2021-09-12 16:38:45'], [115.90281666666668, 28.6214, '2021-09-12 16:39:00']]",2021-09-12 16:38:45,2021-09-12 16:39:00
111381,300821,"[[115.86141666666668, 28.531583333333334, '2021-09-12 17:47:30'], [115.86141666666668, 28.531583333333334, '2021-09-12 17:47:45']]",2021-09-12 17:47:30,2021-09-12 17:47:45
111380,300821,"[[115.86231666666669, 28.539866666666665, '2021-09-12 18:02:15'], [115.8624, 28.54093333333333, '2021-09-12 18:02:30']]",2021-09-12 18:02:15,2021-09-12 18:02:30
112026,300821,"[[115.87095, 28.544416666666667, '2021-09-12 18:05:00'], [115.8715, 28.54443333333333, '2021-09-12 18:05:15']]",2021-09-12 18:05:00,2021-09-12 18:05:15
122234,300821,"[[115.8778, 28.544766666666668, '2021-09-12 18:07:30'], [115.8785, 28.544866666666667, '2021-09-12 18:07:45']]",2021-09-12 18:07:30,2021-09-12 18:07:45
122164,300821,"[[115.88215, 28.545033333333333, '2021-09-12 18:08:45'], [115.88215, 28.545033333333333, '2021-09-12 18:09:00']]",2021-09-12 18:08:45,2021-09-12 18:09:00
122163,300821,"[[115.88215, 28.545033333333333, '2021-09-12 18:08:45'], [115.88215, 28.545033333333333, '2021-09-12 18:09:00']]",2021-09-12 18:08:45,2021-09-12 18:09:00
143223,300821,"[[115.8824, 28.556466666666665, '2021-09-12 18:12:00'], [115.88248333333334, 28.556866666666668, '2021-09-12 18:12:15']]",2021-09-12 18:12:00,2021-09-12 18:12:15
111371,300821,"[[115.88483333333332, 28.572983333333333, '2021-09-12 18:16:45'], [115.88483333333332, 28.572983333333333, '2021-09-12 18:17:00']]",2021-09-12 18:16:45,2021-09-12 18:17:00
111494,300821,"[[115.88538333333334, 28.57668333333333, '2021-09-12 18:18:45'], [115.88555, 28.577816666666667, '2021-09-12 18:19:00']]",2021-09-12 18:18:45,2021-09-12 18:19:00
113183,300821,"[[115.8874, 28.58643333333333, '2021-09-12 18:22:00'], [115.88756666666669, 28.58705, '2021-09-12 18:22:15']]",2021-09-12 18:22:00,2021-09-12 18:22:15
113182,300821,"[[115.88885, 28.591483333333333, '2021-09-12 18:23:45'], [115.88911666666668, 28.59245, '2021-09-12 18:24:00']]",2021-09-12 18:23:45,2021-09-12 18:24:00
113181,300821,"[[115.88956666666668, 28.5944, '2021-09-12 18:24:45'], [115.88978333333333, 28.59538333333333, '2021-09-12 18:25:00']]",2021-09-12 18:24:45,2021-09-12 18:25:00
136268,300821,"[[115.89048333333334, 28.598366666666667, '2021-09-12 18:26:45'], [115.89078333333332, 28.59968333333333, '2021-09-12 18:27:00']]",2021-09-12 18:26:45,2021-09-12 18:27:00
135218,300821,"[[115.89128333333332, 28.60183333333333, '2021-09-12 18:27:45'], [115.8913, 28.601866666666663, '2021-09-12 18:28:00']]",2021-09-12 18:27:45,2021-09-12 18:28:00
111341,300821,"[[115.89263333333334, 28.6059, '2021-09-12 18:30:00'], [115.89278333333333, 28.606816666666667, '2021-09-12 18:30:15']]",2021-09-12 18:30:00,2021-09-12 18:30:15
134083,300821,"[[115.89393333333334, 28.61073333333333, '2021-09-12 18:33:00'], [115.8941, 28.61115, '2021-09-12 18:33:15']]",2021-09-12 18:33:00,2021-09-12 18:33:15
122182,300821,"[[115.89425, 28.614, '2021-09-12 18:34:00'], [115.89425, 28.614, '2021-09-12 18:34:15']]",2021-09-12 18:34:00,2021-09-12 18:34:15
122216,300821,"[[115.89446666666667, 28.6168, '2021-09-12 18:34:45'], [115.89455, 28.617366666666666, '2021-09-12 18:35:00'], [115.89471666666668, 28.61843333333333, '2021-09-12 18:35:15'], [115.89475, 28.618583333333333, '2021-09-12 18:35:30'], [115.89475, 28.618583333333333, '2021-09-12 18:35:45'], [115.89483333333334, 28.61908333333333, '2021-09-12 18:36:00'], [115.89495, 28.619866666666667, '2021-09-12 18:36:15']]",2021-09-12 18:34:45,2021-09-12 18:36:15
122184,300821,"[[115.90038333333334, 28.6236, '2021-09-12 18:38:15'], [115.90135, 28.62358333333333, '2021-09-12 18:38:30']]",2021-09-12 18:38:15,2021-09-12 18:38:30
144676,300821,"[[115.90273333333332, 28.622733333333333, '2021-09-12 18:39:00'], [115.9028, 28.621583333333334, '2021-09-12 18:39:15']]",2021-09-12 18:39:00,2021-09-12 18:39:15
111381,300821,"[[115.86156666666666, 28.5317, '2021-09-13 07:41:15'], [115.86155, 28.5317, '2021-09-13 07:42:45']]",2021-09-13 07:41:15,2021-09-13 07:42:45
111380,300821,"[[115.86155, 28.5317, '2021-09-13 07:42:45'], [115.86718333333332, 28.544283333333333, '2021-09-13 07:49:15']]",2021-09-13 07:42:45,2021-09-13 07:49:15
112026,300821,"[[115.86718333333332, 28.544283333333333, '2021-09-13 07:49:15'], [115.87151666666666, 28.54445, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
122234,300821,"[[115.86718333333332, 28.544283333333333, '2021-09-13 07:49:15'], [115.87151666666666, 28.54445, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
122164,300821,"[[115.86718333333332, 28.544283333333333, '2021-09-13 07:49:15'], [115.87151666666666, 28.54445, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
122163,300821,"[[115.86718333333332, 28.544283333333333, '2021-09-13 07:49:15'], [115.87151666666666, 28.54445, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
143223,300821,"[[115.86718333333332, 28.544283333333333, '2021-09-13 07:49:15'], [115.87151666666666, 28.54445, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
111371,300821,"[[115.86718333333332, 28.544283333333333, '2021-09-13 07:49:15'], [115.87151666666666, 28.54445, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
111494,300821,"[[115.90421666666668, 28.621216666666665, '2021-09-13 08:59:45'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:00:00'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:00:15'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:00:30'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:00:45'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:01:15'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:02:15'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:03:00'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:03:15'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:03:45'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:04:00'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:04:45'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:05:30'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:06:15'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:06:30'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:07:45'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:08:15'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:09:15'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:09:30'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:10:30'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:12:30'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:12:45'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:14:45'], [115.90421666666668, 28.6212, '2021-09-13 09:16:15'], [115.90421666666668, 28.6212, '2021-09-13 09:16:30'], [115.90421666666668, 28.6212, '2021-09-13 09:16:45'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:17:00'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:17:30'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:18:45'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:19:15'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:21:00'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:21:30'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:21:45'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:26:45'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:27:15'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:28:15'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:29:15'], [115.9038, 28.62118333333333, '2021-09-13 09:30:00']]",2021-09-13 08:59:45,2021-09-13 09:30:00
113183,300821,"[[115.90421666666668, 28.621216666666665, '2021-09-13 08:59:45'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:00:00'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:00:15'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:00:30'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:00:45'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:01:15'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:02:15'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:03:00'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:03:15'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:03:45'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:04:00'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:04:45'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:05:30'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:06:15'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:06:30'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:07:45'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:08:15'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:09:15'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:09:30'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:10:30'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:12:30'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:12:45'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:14:45'], [115.90421666666668, 28.6212, '2021-09-13 09:16:15'], [115.90421666666668, 28.6212, '2021-09-13 09:16:30'], [115.90421666666668, 28.6212, '2021-09-13 09:16:45'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:17:00'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:17:30'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:18:45'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:19:15'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:21:00'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:21:30'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:21:45'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:26:45'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:27:15'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:28:15'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:29:15'], [115.9038, 28.62118333333333, '2021-09-13 09:30:00']]",2021-09-13 08:59:45,2021-09-13 09:30:00
113182,300821,"[[115.90421666666668, 28.621216666666665, '2021-09-13 08:59:45'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:00:00'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:00:15'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:00:30'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:00:45'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:01:15'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:02:15'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:03:00'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:03:15'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:03:45'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:04:00'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:04:45'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:05:30'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:06:15'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:06:30'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:07:45'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:08:15'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:09:15'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:09:30'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:10:30'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:12:30'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:12:45'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:14:45'], [115.90421666666668, 28.6212, '2021-09-13 09:16:15'], [115.90421666666668, 28.6212, '2021-09-13 09:16:30'], [115.90421666666668, 28.6212, '2021-09-13 09:16:45'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:17:00'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:17:30'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:18:45'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:19:15'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:21:00'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:21:30'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:21:45'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:26:45'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:27:15'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:28:15'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:29:15'], [115.9038, 28.62118333333333, '2021-09-13 09:30:00']]",2021-09-13 08:59:45,2021-09-13 09:30:00
113181,300821,"[[115.90421666666668, 28.621216666666665, '2021-09-13 08:59:45'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:00:00'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:00:15'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:00:30'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:00:45'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:01:15'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:02:15'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:03:00'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:03:15'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:03:45'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:04:00'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:04:45'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:05:30'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:06:15'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:06:30'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:07:45'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:08:15'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:09:15'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:09:30'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:10:30'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:12:30'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:12:45'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:14:45'], [115.90421666666668, 28.6212, '2021-09-13 09:16:15'], [115.90421666666668, 28.6212, '2021-09-13 09:16:30'], [115.90421666666668, 28.6212, '2021-09-13 09:16:45'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:17:00'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:17:30'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:18:45'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:19:15'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:21:00'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:21:30'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:21:45'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:26:45'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:27:15'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:28:15'], [115.90421666666668, 28.621216666666665, '2021-09-13 09:29:15'], [115.9038, 28.62118333333333, '2021-09-13 09:30:00']]",2021-09-13 08:59:45,2021-09-13 09:30:00
