stationId,carId,path,start_date_time,end_date_time
111685,602193,"[[115.93195, 28.55988333333333, '2021-09-13 09:47:00'], [115.93266666666666, 28.557566666666663, '2021-09-13 09:47:45']]",2021-09-13 09:47:00,2021-09-13 09:47:45
111387,602193,"[[115.93195, 28.55988333333333, '2021-09-13 09:47:00'], [115.93266666666666, 28.557566666666663, '2021-09-13 09:47:45']]",2021-09-13 09:47:00,2021-09-13 09:47:45
133285,602193,"[[115.93358333333332, 28.552616666666665, '2021-09-13 09:50:00'], [115.93441666666666, 28.55238333333333, '2021-09-13 09:50:30']]",2021-09-13 09:50:00,2021-09-13 09:50:30
133792,602193,"[[115.9404, 28.5523, '2021-09-13 09:52:15'], [115.9404, 28.5523, '2021-09-13 09:52:45']]",2021-09-13 09:52:15,2021-09-13 09:52:45
139203,602193,"[[115.911, 28.56123333333333, '2021-09-13 10:59:00'], [115.91083333333331, 28.561916666666665, '2021-09-13 10:59:15']]",2021-09-13 10:59:00,2021-09-13 10:59:15
138705,602193,"[[115.91488333333334, 28.56413333333333, '2021-09-13 11:00:45'], [115.91573333333334, 28.56418333333333, '2021-09-13 11:01:00']]",2021-09-13 11:00:45,2021-09-13 11:01:00
133323,602193,"[[115.92196666666666, 28.5598, '2021-09-13 11:02:45'], [115.92276666666666, 28.55975, '2021-09-13 11:03:00']]",2021-09-13 11:02:45,2021-09-13 11:03:00
111685,602193,"[[115.93061666666668, 28.55995, '2021-09-13 11:04:45'], [115.932, 28.559866666666668, '2021-09-13 11:05:15']]",2021-09-13 11:04:45,2021-09-13 11:05:15
111387,602193,"[[115.93231666666668, 28.559183333333333, '2021-09-13 11:05:30'], [115.93245, 28.55858333333333, '2021-09-13 11:05:45']]",2021-09-13 11:05:30,2021-09-13 11:05:45
133285,602193,"[[115.93358333333332, 28.552616666666665, '2021-09-13 11:07:30'], [115.93443333333332, 28.55238333333333, '2021-09-13 11:07:45']]",2021-09-13 11:07:30,2021-09-13 11:07:45
133792,602193,"[[115.94065, 28.55235, '2021-09-13 11:09:30'], [115.94071666666666, 28.552316666666663, '2021-09-13 11:09:45']]",2021-09-13 11:09:30,2021-09-13 11:09:45
139203,602193,"[[115.91098333333332, 28.56128333333333, '2021-09-13 11:37:00'], [115.91061666666668, 28.563066666666668, '2021-09-13 11:37:30']]",2021-09-13 11:37:00,2021-09-13 11:37:30
138705,602193,"[[115.91485, 28.564116666666667, '2021-09-13 11:38:30'], [115.9157, 28.56413333333333, '2021-09-13 11:38:45']]",2021-09-13 11:38:30,2021-09-13 11:38:45
133323,602193,"[[115.91955, 28.55978333333333, '2021-09-13 11:40:30'], [115.92195, 28.55978333333333, '2021-09-13 11:40:45'], [115.92313333333334, 28.55978333333333, '2021-09-13 11:41:00']]",2021-09-13 11:40:30,2021-09-13 11:41:00
111685,602193,"[[115.9308, 28.55995, '2021-09-13 11:43:30'], [115.93231666666668, 28.55913333333333, '2021-09-13 11:43:45']]",2021-09-13 11:43:30,2021-09-13 11:43:45
111387,602193,"[[115.93231666666668, 28.55913333333333, '2021-09-13 11:43:45'], [115.9324, 28.558816666666665, '2021-09-13 11:44:00']]",2021-09-13 11:43:45,2021-09-13 11:44:00
133285,602193,"[[115.93358333333332, 28.552716666666665, '2021-09-13 11:46:30'], [115.9344, 28.552333333333333, '2021-09-13 11:46:45']]",2021-09-13 11:46:30,2021-09-13 11:46:45
133792,602193,"[[115.9407, 28.55228333333333, '2021-09-13 11:49:45'], [115.94086666666666, 28.5529, '2021-09-13 11:50:00']]",2021-09-13 11:49:45,2021-09-13 11:50:00
139203,602193,"[[115.91098333333332, 28.56125, '2021-09-13 15:48:00'], [115.91085, 28.561716666666666, '2021-09-13 15:48:15']]",2021-09-13 15:48:00,2021-09-13 15:48:15
138705,602193,"[[115.91483333333332, 28.564116666666667, '2021-09-13 15:49:45'], [115.91576666666668, 28.5641, '2021-09-13 15:50:00']]",2021-09-13 15:49:45,2021-09-13 15:50:00
133323,602193,"[[115.9217, 28.55978333333333, '2021-09-13 15:52:45'], [115.92275, 28.55975, '2021-09-13 15:53:00']]",2021-09-13 15:52:45,2021-09-13 15:53:00
111685,602193,"[[115.93075, 28.559933333333333, '2021-09-13 15:54:45'], [115.93201666666668, 28.559833333333334, '2021-09-13 15:55:00']]",2021-09-13 15:54:45,2021-09-13 15:55:00
111387,602193,"[[115.93231666666668, 28.5591, '2021-09-13 15:55:15'], [115.93243333333334, 28.55865, '2021-09-13 15:55:30']]",2021-09-13 15:55:15,2021-09-13 15:55:30
133285,602193,"[[115.93356666666666, 28.55275, '2021-09-13 15:57:30'], [115.93375, 28.552433333333333, '2021-09-13 15:57:45'], [115.93485, 28.55238333333333, '2021-09-13 15:58:00']]",2021-09-13 15:57:30,2021-09-13 15:58:00
133792,602193,"[[115.9406, 28.55228333333333, '2021-09-13 15:59:45'], [115.94093333333332, 28.55255, '2021-09-13 16:00:00']]",2021-09-13 15:59:45,2021-09-13 16:00:00
139203,602193,"[[115.91098333333332, 28.56126666666667, '2021-09-13 16:51:15'], [115.91098333333332, 28.56126666666667, '2021-09-13 16:51:30']]",2021-09-13 16:51:15,2021-09-13 16:51:30
138705,602193,"[[115.91485, 28.56413333333333, '2021-09-13 16:53:15'], [115.91571666666668, 28.564166666666665, '2021-09-13 16:53:30']]",2021-09-13 16:53:15,2021-09-13 16:53:30
133323,602193,"[[115.92195, 28.55975, '2021-09-13 16:57:30'], [115.92313333333334, 28.55978333333333, '2021-09-13 16:57:45']]",2021-09-13 16:57:30,2021-09-13 16:57:45
111685,602193,"[[115.93061666666668, 28.559933333333333, '2021-09-13 17:00:45'], [115.93195, 28.559866666666668, '2021-09-13 17:01:00']]",2021-09-13 17:00:45,2021-09-13 17:01:00
111387,602193,"[[115.93231666666668, 28.559066666666663, '2021-09-13 17:01:15'], [115.93241666666668, 28.55865, '2021-09-13 17:01:30']]",2021-09-13 17:01:15,2021-09-13 17:01:30
133285,602193,"[[115.93398333333332, 28.5524, '2021-09-13 17:03:00'], [115.93448333333332, 28.552366666666668, '2021-09-13 17:03:15']]",2021-09-13 17:03:00,2021-09-13 17:03:15
133792,602193,"[[115.94091666666668, 28.552616666666665, '2021-09-13 17:06:00'], [115.94091666666668, 28.552616666666665, '2021-09-13 17:06:15']]",2021-09-13 17:06:00,2021-09-13 17:06:15
139203,602193,"[[115.91096666666668, 28.561366666666668, '2021-09-13 17:47:45'], [115.9109, 28.5616, '2021-09-13 17:48:00']]",2021-09-13 17:47:45,2021-09-13 17:48:00
138705,602193,"[[115.91485, 28.5641, '2021-09-13 17:49:45'], [115.91568333333332, 28.56413333333333, '2021-09-13 17:50:00']]",2021-09-13 17:49:45,2021-09-13 17:50:00
133323,602193,"[[115.9218, 28.55978333333333, '2021-09-13 17:54:00'], [115.92236666666666, 28.55978333333333, '2021-09-13 17:54:15']]",2021-09-13 17:54:00,2021-09-13 17:54:15
111685,602193,"[[115.93046666666666, 28.559966666666668, '2021-09-13 17:57:45'], [115.93185, 28.559933333333333, '2021-09-13 17:58:00']]",2021-09-13 17:57:45,2021-09-13 17:58:00
111387,602193,"[[115.93235, 28.559, '2021-09-13 17:58:30'], [115.93243333333334, 28.55868333333333, '2021-09-13 17:58:45']]",2021-09-13 17:58:30,2021-09-13 17:58:45
133285,602193,"[[115.93358333333332, 28.552616666666665, '2021-09-13 18:00:45'], [115.93448333333332, 28.5524, '2021-09-13 18:01:00']]",2021-09-13 18:00:45,2021-09-13 18:01:00
133792,602193,"[[115.94071666666666, 28.5523, '2021-09-13 18:04:45'], [115.94071666666666, 28.5523, '2021-09-13 18:05:00'], [115.94076666666666, 28.553366666666665, '2021-09-13 18:05:15'], [115.94043333333332, 28.55475, '2021-09-13 18:05:30'], [115.94023333333334, 28.555566666666667, '2021-09-13 18:05:45'], [115.93995, 28.5568, '2021-09-13 18:06:00'], [115.9398, 28.5574, '2021-09-13 18:06:15'], [115.93968333333332, 28.557983333333333, '2021-09-13 18:06:30']]",2021-09-13 18:04:45,2021-09-13 18:06:30
139203,602193,"[[115.91095, 28.56138333333333, '2021-09-13 18:59:15'], [115.91081666666666, 28.56198333333333, '2021-09-13 18:59:30']]",2021-09-13 18:59:15,2021-09-13 18:59:30
138705,602193,"[[115.91556666666666, 28.56413333333333, '2021-09-13 19:01:00'], [115.91653333333332, 28.5641, '2021-09-13 19:01:15']]",2021-09-13 19:01:00,2021-09-13 19:01:15
133323,602193,"[[115.92191666666666, 28.55978333333333, '2021-09-13 19:05:00'], [115.92276666666666, 28.55975, '2021-09-13 19:05:15']]",2021-09-13 19:05:00,2021-09-13 19:05:15
111685,602193,"[[115.93113333333334, 28.55995, '2021-09-13 19:08:00'], [115.93195, 28.559866666666668, '2021-09-13 19:08:15']]",2021-09-13 19:08:00,2021-09-13 19:08:15
111387,602193,"[[115.93235, 28.559, '2021-09-13 19:08:45'], [115.93243333333334, 28.55858333333333, '2021-09-13 19:09:00']]",2021-09-13 19:08:45,2021-09-13 19:09:00
133285,602193,"[[115.93411666666668, 28.55238333333333, '2021-09-13 19:12:00'], [115.9345, 28.552366666666668, '2021-09-13 19:12:15'], [115.93476666666666, 28.55238333333333, '2021-09-13 19:12:30'], [115.93553333333334, 28.552416666666662, '2021-09-13 19:12:45'], [115.93631666666668, 28.552416666666662, '2021-09-13 19:13:00']]",2021-09-13 19:12:00,2021-09-13 19:13:00
133792,602193,"[[115.94065, 28.55228333333333, '2021-09-13 19:15:30'], [115.94065, 28.55228333333333, '2021-09-13 19:15:45'], [115.94065, 28.55228333333333, '2021-09-13 19:16:00'], [115.94081666666666, 28.553116666666668, '2021-09-13 19:16:15'], [115.94053333333332, 28.554316666666665, '2021-09-13 19:16:30'], [115.94033333333331, 28.5552, '2021-09-13 19:16:45'], [115.94031666666666, 28.555216666666663, '2021-09-13 19:17:00'], [115.94031666666666, 28.555216666666663, '2021-09-13 19:17:15'], [115.94003333333332, 28.55645, '2021-09-13 19:17:30']]",2021-09-13 19:15:30,2021-09-13 19:17:30
139203,602193,"[[115.911, 28.5612, '2021-09-13 20:17:30'], [115.91086666666666, 28.56168333333333, '2021-09-13 20:17:45']]",2021-09-13 20:17:30,2021-09-13 20:17:45
138705,602193,"[[115.91476666666668, 28.5641, '2021-09-13 20:19:15'], [115.91533333333334, 28.5641, '2021-09-13 20:19:30']]",2021-09-13 20:19:15,2021-09-13 20:19:30
133323,602193,"[[115.92005, 28.55978333333333, '2021-09-13 20:23:00'], [115.92265, 28.55975, '2021-09-13 20:23:15'], [115.92295, 28.55975, '2021-09-13 20:23:30']]",2021-09-13 20:23:00,2021-09-13 20:23:30
111685,602193,"[[115.93145, 28.55995, '2021-09-13 20:26:15'], [115.93201666666668, 28.559833333333334, '2021-09-13 20:26:30']]",2021-09-13 20:26:15,2021-09-13 20:26:30
111387,602193,"[[115.93228333333332, 28.5592, '2021-09-13 20:26:45'], [115.9324, 28.55868333333333, '2021-09-13 20:27:00']]",2021-09-13 20:26:45,2021-09-13 20:27:00
133285,602193,"[[115.93356666666666, 28.552616666666665, '2021-09-13 20:29:15'], [115.93445, 28.55235, '2021-09-13 20:29:30']]",2021-09-13 20:29:15,2021-09-13 20:29:30
133792,602193,"[[115.94066666666669, 28.55228333333333, '2021-09-13 20:32:30'], [115.94081666666666, 28.553016666666668, '2021-09-13 20:32:45']]",2021-09-13 20:32:30,2021-09-13 20:32:45
139203,602193,"[[115.911, 28.56123333333333, '2021-09-14 09:50:15'], [115.91088333333332, 28.561716666666666, '2021-09-14 09:50:30']]",2021-09-14 09:50:15,2021-09-14 09:50:30
138705,602193,"[[115.91478333333332, 28.56413333333333, '2021-09-14 09:52:00'], [115.91585, 28.564166666666665, '2021-09-14 09:52:15']]",2021-09-14 09:52:00,2021-09-14 09:52:15
133323,602193,"[[115.92188333333333, 28.55978333333333, '2021-09-14 09:55:45'], [115.92273333333333, 28.55975, '2021-09-14 09:56:00']]",2021-09-14 09:55:45,2021-09-14 09:56:00
111685,602193,"[[115.93068333333332, 28.55995, '2021-09-14 09:59:30'], [115.93206666666669, 28.559816666666663, '2021-09-14 09:59:45']]",2021-09-14 09:59:30,2021-09-14 09:59:45
111387,602193,"[[115.93233333333332, 28.55905, '2021-09-14 10:00:00'], [115.93241666666668, 28.55865, '2021-09-14 10:00:15']]",2021-09-14 10:00:00,2021-09-14 10:00:15
133285,602193,"[[115.93358333333332, 28.552616666666665, '2021-09-14 10:02:15'], [115.93415, 28.552366666666668, '2021-09-14 10:02:30']]",2021-09-14 10:02:15,2021-09-14 10:02:30
133792,602193,"[[115.94063333333334, 28.552316666666663, '2021-09-14 10:04:30'], [115.94063333333334, 28.552316666666663, '2021-09-14 10:04:45']]",2021-09-14 10:04:30,2021-09-14 10:04:45
139203,602193,"[[115.91098333333332, 28.56125, '2021-09-14 10:59:15'], [115.91086666666666, 28.56175, '2021-09-14 10:59:30']]",2021-09-14 10:59:15,2021-09-14 10:59:30
138705,602193,"[[115.91481666666668, 28.56413333333333, '2021-09-14 11:01:00'], [115.91571666666668, 28.56418333333333, '2021-09-14 11:01:15']]",2021-09-14 11:01:00,2021-09-14 11:01:15
133323,602193,"[[115.92188333333333, 28.55978333333333, '2021-09-14 11:04:45'], [115.92273333333333, 28.55975, '2021-09-14 11:05:00']]",2021-09-14 11:04:45,2021-09-14 11:05:00
111685,602193,"[[115.93111666666668, 28.55995, '2021-09-14 11:08:30'], [115.932, 28.55985, '2021-09-14 11:08:45']]",2021-09-14 11:08:30,2021-09-14 11:08:45
111387,602193,"[[115.93235, 28.559066666666663, '2021-09-14 11:09:00'], [115.93236666666668, 28.55901666666667, '2021-09-14 11:09:15']]",2021-09-14 11:09:00,2021-09-14 11:09:15
133285,602193,"[[115.93361666666668, 28.552616666666665, '2021-09-14 11:12:15'], [115.93423333333334, 28.5524, '2021-09-14 11:12:30']]",2021-09-14 11:12:15,2021-09-14 11:12:30
133792,602193,"[[115.94095, 28.5527, '2021-09-14 11:15:00'], [115.9407, 28.553766666666668, '2021-09-14 11:15:15']]",2021-09-14 11:15:00,2021-09-14 11:15:15
139203,602359,"[[115.911, 28.561216666666667, '2021-09-08 17:20:00'], [115.911, 28.561216666666667, '2021-09-08 17:20:15']]",2021-09-08 17:20:00,2021-09-08 17:20:15
138705,602359,"[[115.91476666666668, 28.564116666666667, '2021-09-08 17:22:00'], [115.91553333333331, 28.56415, '2021-09-08 17:22:15']]",2021-09-08 17:22:00,2021-09-08 17:22:15
133323,602359,"[[115.92178333333334, 28.5598, '2021-09-08 17:26:45'], [115.92241666666666, 28.55978333333333, '2021-09-08 17:27:00']]",2021-09-08 17:26:45,2021-09-08 17:27:00
111685,602359,"[[115.93088333333333, 28.559966666666668, '2021-09-08 17:31:15'], [115.93125, 28.559966666666668, '2021-09-08 17:31:30']]",2021-09-08 17:31:15,2021-09-08 17:31:30
111387,602359,"[[115.93233333333332, 28.559083333333334, '2021-09-08 17:32:00'], [115.93261666666666, 28.557716666666668, '2021-09-08 17:32:15']]",2021-09-08 17:32:00,2021-09-08 17:32:15
133285,602359,"[[115.93381666666669, 28.552433333333333, '2021-09-08 17:34:30'], [115.9345, 28.552416666666662, '2021-09-08 17:34:45']]",2021-09-08 17:34:30,2021-09-08 17:34:45
133792,602359,"[[115.9406, 28.55228333333333, '2021-09-08 17:38:15'], [115.9406, 28.55228333333333, '2021-09-08 17:38:30'], [115.9406, 28.55228333333333, '2021-09-08 17:38:45'], [115.94088333333332, 28.552666666666667, '2021-09-08 17:39:00'], [115.94061666666668, 28.55388333333333, '2021-09-08 17:39:15'], [115.94035, 28.555016666666667, '2021-09-08 17:39:30'], [115.94035, 28.55503333333333, '2021-09-08 17:39:45'], [115.94035, 28.55503333333333, '2021-09-08 17:40:00'], [115.94016666666668, 28.555766666666667, '2021-09-08 17:40:15']]",2021-09-08 17:38:15,2021-09-08 17:40:15
139203,602359,"[[115.91098333333332, 28.56125, '2021-09-08 18:25:15'], [115.911, 28.56125, '2021-09-08 18:25:30']]",2021-09-08 18:25:15,2021-09-08 18:25:30
138705,602359,"[[115.91476666666668, 28.564116666666667, '2021-09-08 18:27:30'], [115.91573333333334, 28.56415, '2021-09-08 18:27:45']]",2021-09-08 18:27:30,2021-09-08 18:27:45
133323,602359,"[[115.92181666666669, 28.55978333333333, '2021-09-08 18:31:15'], [115.9225, 28.55976666666667, '2021-09-08 18:31:30']]",2021-09-08 18:31:15,2021-09-08 18:31:30
111685,602359,"[[115.9316, 28.559966666666668, '2021-09-08 18:34:30'], [115.93225, 28.5594, '2021-09-08 18:34:45']]",2021-09-08 18:34:30,2021-09-08 18:34:45
111387,602359,"[[115.93233333333332, 28.55903333333333, '2021-09-08 18:35:00'], [115.93243333333334, 28.55865, '2021-09-08 18:35:15']]",2021-09-08 18:35:00,2021-09-08 18:35:15
133285,602359,"[[115.93356666666666, 28.55265, '2021-09-08 18:39:00'], [115.93413333333334, 28.552433333333333, '2021-09-08 18:39:15'], [115.93483333333332, 28.5524, '2021-09-08 18:39:30'], [115.93578333333332, 28.5524, '2021-09-08 18:39:45'], [115.93671666666668, 28.55238333333333, '2021-09-08 18:40:00'], [115.93798333333334, 28.55235, '2021-09-08 18:40:15']]",2021-09-08 18:39:00,2021-09-08 18:40:15
133792,602359,"[[115.94086666666666, 28.55278333333333, '2021-09-08 18:41:30'], [115.94061666666668, 28.55388333333333, '2021-09-08 18:41:45']]",2021-09-08 18:41:30,2021-09-08 18:41:45
139203,602359,"[[115.911, 28.56126666666667, '2021-09-08 19:38:30'], [115.91088333333332, 28.561716666666666, '2021-09-08 19:38:45']]",2021-09-08 19:38:30,2021-09-08 19:38:45
138705,602359,"[[115.91438333333332, 28.564116666666667, '2021-09-08 19:40:15'], [115.9157, 28.56415, '2021-09-08 19:40:30']]",2021-09-08 19:40:15,2021-09-08 19:40:30
133323,602359,"[[115.92183333333334, 28.5598, '2021-09-08 19:44:00'], [115.92311666666669, 28.5598, '2021-09-08 19:44:15']]",2021-09-08 19:44:00,2021-09-08 19:44:15
111685,602359,"[[115.93096666666666, 28.55995, '2021-09-08 19:46:15'], [115.93198333333332, 28.55985, '2021-09-08 19:46:30']]",2021-09-08 19:46:15,2021-09-08 19:46:30
111387,602359,"[[115.93228333333332, 28.55933333333333, '2021-09-08 19:46:45'], [115.93243333333334, 28.558633333333333, '2021-09-08 19:47:00']]",2021-09-08 19:46:45,2021-09-08 19:47:00
133285,602359,"[[115.9341, 28.552416666666662, '2021-09-08 19:49:30'], [115.93466666666669, 28.552416666666662, '2021-09-08 19:49:45']]",2021-09-08 19:49:30,2021-09-08 19:49:45
133792,602359,"[[115.94065, 28.55228333333333, '2021-09-08 19:53:00'], [115.94065, 28.55228333333333, '2021-09-08 19:53:15'], [115.94065, 28.55228333333333, '2021-09-08 19:53:30'], [115.94088333333332, 28.552716666666665, '2021-09-08 19:53:45'], [115.94058333333334, 28.554033333333333, '2021-09-08 19:54:00'], [115.94026666666667, 28.5554, '2021-09-08 19:54:15'], [115.94001666666666, 28.556616666666667, '2021-09-08 19:54:30'], [115.93985, 28.55728333333333, '2021-09-08 19:54:45'], [115.93976666666669, 28.55765, '2021-09-08 19:55:00']]",2021-09-08 19:53:00,2021-09-08 19:55:00
