stationId,carId,path,start_date_time,end_date_time
113056,605290,"[[115.8757, 28.635316666666668, '2021-09-13 10:23:45'], [115.87506666666668, 28.633416666666665, '2021-09-13 10:24:00'], [115.87476666666667, 28.63298333333333, '2021-09-13 10:24:15'], [115.8744, 28.6324, '2021-09-13 10:24:30'], [115.87366666666668, 28.631266666666665, '2021-09-13 10:24:45']]",2021-09-13 10:23:45,2021-09-13 10:24:45
104052,605290,"[[115.87041666666669, 28.62905, '2021-09-13 10:26:45'], [115.86988333333332, 28.629383333333333, '2021-09-13 10:27:00']]",2021-09-13 10:26:45,2021-09-13 10:27:00
143244,605290,"[[115.86726666666668, 28.630816666666668, '2021-09-13 10:28:15'], [115.86608333333334, 28.631416666666667, '2021-09-13 10:28:30'], [115.86606666666668, 28.631416666666667, '2021-09-13 10:28:45'], [115.86606666666668, 28.631416666666667, '2021-09-13 10:29:00'], [115.86566666666668, 28.6313, '2021-09-13 10:29:15']]",2021-09-13 10:28:15,2021-09-13 10:29:15
144586,605290,"[[115.86518333333332, 28.63061666666667, '2021-09-13 10:29:30'], [115.86503333333332, 28.63035, '2021-09-13 10:29:45']]",2021-09-13 10:29:30,2021-09-13 10:29:45
144585,605290,"[[115.8628, 28.627116666666662, '2021-09-13 10:30:45'], [115.86256666666668, 28.626766666666665, '2021-09-13 10:31:15']]",2021-09-13 10:30:45,2021-09-13 10:31:15
144583,605290,"[[115.85618333333332, 28.624416666666665, '2021-09-13 10:34:00'], [115.85423333333334, 28.6251, '2021-09-13 10:34:15']]",2021-09-13 10:34:00,2021-09-13 10:34:15
144582,605290,"[[115.85005, 28.62285, '2021-09-13 10:36:00'], [115.84928333333332, 28.621116666666666, '2021-09-13 10:36:30'], [115.84901666666669, 28.620216666666668, '2021-09-13 10:36:45']]",2021-09-13 10:36:00,2021-09-13 10:36:45
118903,605290,"[[115.84885, 28.619766666666667, '2021-09-13 10:37:00'], [115.84871666666666, 28.619216666666667, '2021-09-13 10:37:15']]",2021-09-13 10:37:00,2021-09-13 10:37:15
108467,605290,"[[115.84081666666668, 28.607333333333333, '2021-09-13 10:42:00'], [115.8391, 28.607533333333333, '2021-09-13 10:42:15'], [115.838, 28.6082, '2021-09-13 10:42:30']]",2021-09-13 10:42:00,2021-09-13 10:42:30
143239,605290,"[[115.83866666666668, 28.60955, '2021-09-13 10:42:45'], [115.8391, 28.6103, '2021-09-13 10:43:00'], [115.83936666666666, 28.610666666666667, '2021-09-13 10:43:15'], [115.83936666666666, 28.610666666666667, '2021-09-13 10:43:30']]",2021-09-13 10:42:45,2021-09-13 10:43:30
113996,605290,"[[115.8808, 28.6909, '2021-09-13 14:58:00'], [115.88033333333334, 28.69065, '2021-09-13 14:58:15']]",2021-09-13 14:58:00,2021-09-13 14:58:15
100541,605290,"[[115.87835, 28.689616666666662, '2021-09-13 15:00:00'], [115.87815, 28.688966666666666, '2021-09-13 15:00:15']]",2021-09-13 15:00:00,2021-09-13 15:00:15
100538,605290,"[[115.8781, 28.678416666666667, '2021-09-13 15:04:30'], [115.8781, 28.6784, '2021-09-13 15:04:45']]",2021-09-13 15:04:30,2021-09-13 15:04:45
102596,605290,"[[115.8781, 28.6784, '2021-09-13 15:05:15'], [115.8785, 28.677466666666668, '2021-09-13 15:05:30'], [115.87863333333334, 28.677066666666665, '2021-09-13 15:05:45'], [115.87893333333334, 28.676366666666667, '2021-09-13 15:06:00']]",2021-09-13 15:05:15,2021-09-13 15:06:00
102598,605290,"[[115.88118333333334, 28.66905, '2021-09-13 15:10:30'], [115.88058333333332, 28.668816666666668, '2021-09-13 15:10:45']]",2021-09-13 15:10:30,2021-09-13 15:10:45
102796,605290,"[[115.87923333333332, 28.6682, '2021-09-13 15:12:15'], [115.87926666666668, 28.667783333333333, '2021-09-13 15:12:30'], [115.87925, 28.666666666666668, '2021-09-13 15:12:45'], [115.87923333333332, 28.6657, '2021-09-13 15:13:00'], [115.87916666666666, 28.6645, '2021-09-13 15:13:15']]",2021-09-13 15:12:15,2021-09-13 15:13:15
117748,605290,"[[115.87885, 28.66313333333333, '2021-09-13 15:14:45'], [115.87876666666666, 28.66258333333333, '2021-09-13 15:15:00'], [115.87848333333334, 28.66133333333333, '2021-09-13 15:15:15'], [115.87826666666666, 28.66028333333333, '2021-09-13 15:15:30'], [115.8781, 28.65975, '2021-09-13 15:15:45']]",2021-09-13 15:14:45,2021-09-13 15:15:45
117749,605290,"[[115.8781, 28.65975, '2021-09-13 15:15:45'], [115.87803333333332, 28.659166666666668, '2021-09-13 15:16:00']]",2021-09-13 15:15:45,2021-09-13 15:16:00
106612,605290,"[[115.87723333333334, 28.65585, '2021-09-13 15:17:45'], [115.87701666666666, 28.65465, '2021-09-13 15:18:00']]",2021-09-13 15:17:45,2021-09-13 15:18:00
133831,605290,"[[115.87646666666669, 28.6474, '2021-09-13 15:20:00'], [115.87646666666669, 28.64698333333333, '2021-09-13 15:20:15']]",2021-09-13 15:20:00,2021-09-13 15:20:15
143248,605290,"[[115.87663333333332, 28.64153333333333, '2021-09-13 15:22:00'], [115.87673333333332, 28.641583333333333, '2021-09-13 15:22:15'], [115.87673333333332, 28.641583333333333, '2021-09-13 15:22:30']]",2021-09-13 15:22:00,2021-09-13 15:22:30
113055,605290,"[[115.87615, 28.63775, '2021-09-13 15:24:00'], [115.87605, 28.637083333333333, '2021-09-13 15:24:15']]",2021-09-13 15:24:00,2021-09-13 15:24:15
113056,605290,"[[115.8758, 28.63585, '2021-09-13 15:24:45'], [115.87546666666668, 28.63435, '2021-09-13 15:25:00'], [115.87505, 28.63338333333333, '2021-09-13 15:25:15'], [115.8745, 28.63253333333333, '2021-09-13 15:25:30'], [115.8739, 28.631666666666668, '2021-09-13 15:25:45']]",2021-09-13 15:24:45,2021-09-13 15:25:45
104052,605290,"[[115.87176666666667, 28.628733333333333, '2021-09-13 15:26:30'], [115.87111666666668, 28.62868333333333, '2021-09-13 15:26:45'], [115.87036666666668, 28.62905, '2021-09-13 15:27:00']]",2021-09-13 15:26:30,2021-09-13 15:27:00
143244,605290,"[[115.86725, 28.630816666666668, '2021-09-13 15:28:15'], [115.86725, 28.630816666666668, '2021-09-13 15:28:30']]",2021-09-13 15:28:15,2021-09-13 15:28:30
144586,605290,"[[115.86516666666668, 28.63065, '2021-09-13 15:29:45'], [115.86498333333331, 28.6303, '2021-09-13 15:30:00']]",2021-09-13 15:29:45,2021-09-13 15:30:00
144585,605290,"[[115.86305, 28.62748333333333, '2021-09-13 15:31:00'], [115.86305, 28.62748333333333, '2021-09-13 15:31:15']]",2021-09-13 15:31:00,2021-09-13 15:31:15
144583,605290,"[[115.8557, 28.624583333333334, '2021-09-13 15:33:45'], [115.8555, 28.62465, '2021-09-13 15:34:00']]",2021-09-13 15:33:45,2021-09-13 15:34:00
144582,605290,"[[115.8498, 28.622333333333334, '2021-09-13 15:36:15'], [115.84928333333332, 28.621116666666666, '2021-09-13 15:36:30']]",2021-09-13 15:36:15,2021-09-13 15:36:30
118903,605290,"[[115.849, 28.620216666666668, '2021-09-13 15:36:45'], [115.84873333333331, 28.6193, '2021-09-13 15:37:00']]",2021-09-13 15:36:45,2021-09-13 15:37:00
108467,605290,"[[115.84215, 28.607166666666668, '2021-09-13 15:43:00'], [115.84128333333334, 28.60725, '2021-09-13 15:43:15'], [115.83975, 28.607416666666666, '2021-09-13 15:43:30'], [115.83808333333332, 28.6078, '2021-09-13 15:43:45'], [115.83828333333334, 28.60885, '2021-09-13 15:44:00'], [115.83893333333332, 28.60998333333333, '2021-09-13 15:44:15']]",2021-09-13 15:43:00,2021-09-13 15:44:15
143239,605290,"[[115.83911666666668, 28.61028333333333, '2021-09-13 15:44:30'], [115.83941666666666, 28.61075, '2021-09-13 15:44:45']]",2021-09-13 15:44:30,2021-09-13 15:44:45
113996,605290,"[[115.8807, 28.69083333333333, '2021-09-09 07:46:30'], [115.88006666666666, 28.69053333333333, '2021-09-09 07:46:45']]",2021-09-09 07:46:30,2021-09-09 07:46:45
100541,605290,"[[115.87865, 28.689833333333333, '2021-09-09 07:47:45'], [115.87815, 28.689166666666665, '2021-09-09 07:48:00']]",2021-09-09 07:47:45,2021-09-09 07:48:00
100538,605290,"[[115.87745, 28.6799, '2021-09-09 07:51:15'], [115.87745, 28.6799, '2021-09-09 07:51:30'], [115.87745, 28.6799, '2021-09-09 07:51:45'], [115.87745, 28.6799, '2021-09-09 07:52:00'], [115.87745, 28.6799, '2021-09-09 07:52:15'], [115.87745, 28.6799, '2021-09-09 07:52:30'], [115.87791666666666, 28.678816666666663, '2021-09-09 07:52:45'], [115.87813333333334, 28.678216666666668, '2021-09-09 07:53:00']]",2021-09-09 07:51:15,2021-09-09 07:53:00
102596,605290,"[[115.87868333333331, 28.676966666666665, '2021-09-09 07:53:30'], [115.87868333333331, 28.676966666666665, '2021-09-09 07:53:45']]",2021-09-09 07:53:30,2021-09-09 07:53:45
102598,605290,"[[115.8811, 28.668966666666662, '2021-09-09 07:59:45'], [115.8811, 28.668966666666662, '2021-09-09 08:00:00']]",2021-09-09 07:59:45,2021-09-09 08:00:00
102796,605290,"[[115.87926666666668, 28.66715, '2021-09-09 08:01:45'], [115.87926666666668, 28.66603333333333, '2021-09-09 08:02:00']]",2021-09-09 08:01:45,2021-09-09 08:02:00
117748,605290,"[[115.87886666666668, 28.6631, '2021-09-09 08:03:30'], [115.87885, 28.663, '2021-09-09 08:03:45']]",2021-09-09 08:03:30,2021-09-09 08:03:45
117749,605290,"[[115.8781, 28.659716666666668, '2021-09-09 08:04:30'], [115.8781, 28.659716666666668, '2021-09-09 08:04:45']]",2021-09-09 08:04:30,2021-09-09 08:04:45
106612,605290,"[[115.87793333333332, 28.658566666666665, '2021-09-09 08:08:00'], [115.87793333333332, 28.65853333333333, '2021-09-09 08:08:15'], [115.87761666666668, 28.657533333333333, '2021-09-09 08:08:30'], [115.87748333333332, 28.656983333333333, '2021-09-09 08:08:45'], [115.87731666666669, 28.656366666666667, '2021-09-09 08:09:00'], [115.877, 28.6545, '2021-09-09 08:09:15'], [115.8769, 28.65343333333333, '2021-09-09 08:09:30'], [115.87686666666669, 28.65305, '2021-09-09 08:09:45'], [115.8768, 28.6518, '2021-09-09 08:10:00'], [115.87671666666668, 28.65028333333333, '2021-09-09 08:10:15']]",2021-09-09 08:08:00,2021-09-09 08:10:15
133831,605290,"[[115.87645, 28.6473, '2021-09-09 08:12:15'], [115.87643333333334, 28.646866666666668, '2021-09-09 08:12:30']]",2021-09-09 08:12:15,2021-09-09 08:12:30
143248,605290,"[[115.87643333333334, 28.646866666666668, '2021-09-09 08:12:30'], [115.87641666666669, 28.645566666666667, '2021-09-09 08:12:45'], [115.87648333333334, 28.644016666666666, '2021-09-09 08:13:00'], [115.8765, 28.64323333333333, '2021-09-09 08:13:15'], [115.87656666666666, 28.642266666666668, '2021-09-09 08:13:30'], [115.87663333333332, 28.64193333333333, '2021-09-09 08:13:45'], [115.87663333333332, 28.64193333333333, '2021-09-09 08:14:00']]",2021-09-09 08:12:30,2021-09-09 08:14:00
113055,605290,"[[115.87613333333331, 28.637733333333333, '2021-09-09 08:15:15'], [115.87606666666667, 28.63723333333333, '2021-09-09 08:15:30']]",2021-09-09 08:15:15,2021-09-09 08:15:30
113056,605290,"[[115.87546666666668, 28.63438333333333, '2021-09-09 08:16:15'], [115.87546666666668, 28.63438333333333, '2021-09-09 08:16:30'], [115.87503333333332, 28.633366666666667, '2021-09-09 08:16:45'], [115.87473333333334, 28.63293333333333, '2021-09-09 08:17:00']]",2021-09-09 08:16:15,2021-09-09 08:17:00
104052,605290,"[[115.8715, 28.62858333333333, '2021-09-09 08:19:00'], [115.87053333333331, 28.62898333333333, '2021-09-09 08:19:15'], [115.8705, 28.629, '2021-09-09 08:19:30']]",2021-09-09 08:19:00,2021-09-09 08:19:30
143244,605290,"[[115.86733333333332, 28.63075, '2021-09-09 08:22:00'], [115.86671666666666, 28.631066666666666, '2021-09-09 08:22:15']]",2021-09-09 08:22:00,2021-09-09 08:22:15
144586,605290,"[[115.86568333333334, 28.63136666666667, '2021-09-09 08:22:45'], [115.8652, 28.63061666666667, '2021-09-09 08:23:00'], [115.86491666666667, 28.630166666666668, '2021-09-09 08:23:15'], [115.8643, 28.62925, '2021-09-09 08:23:30']]",2021-09-09 08:22:45,2021-09-09 08:23:30
144585,605290,"[[115.8643, 28.62925, '2021-09-09 08:23:30'], [115.86385, 28.628616666666662, '2021-09-09 08:23:45'], [115.86345, 28.628, '2021-09-09 08:24:00'], [115.86275, 28.62705, '2021-09-09 08:24:15']]",2021-09-09 08:23:30,2021-09-09 08:24:15
144583,605290,"[[115.8556, 28.62463333333333, '2021-09-09 08:27:15'], [115.8544, 28.62503333333333, '2021-09-09 08:27:30']]",2021-09-09 08:27:15,2021-09-09 08:27:30
144582,605290,"[[115.84983333333334, 28.622366666666668, '2021-09-09 08:30:00'], [115.84975, 28.622166666666665, '2021-09-09 08:30:15']]",2021-09-09 08:30:00,2021-09-09 08:30:15
118903,605290,"[[115.84893333333332, 28.619916666666665, '2021-09-09 08:31:15'], [115.84881666666666, 28.6196, '2021-09-09 08:31:30']]",2021-09-09 08:31:15,2021-09-09 08:31:30
108467,605290,"[[115.84043333333334, 28.60735, '2021-09-09 08:38:00'], [115.83875, 28.607616666666665, '2021-09-09 08:38:15']]",2021-09-09 08:38:00,2021-09-09 08:38:15
143239,605290,"[[115.83863333333332, 28.609483333333333, '2021-09-09 08:38:45'], [115.83936666666666, 28.6107, '2021-09-09 08:39:00'], [115.83936666666666, 28.6107, '2021-09-09 08:39:15'], [115.83981666666666, 28.6115, '2021-09-09 08:39:30'], [115.83981666666666, 28.611516666666667, '2021-09-09 08:39:45']]",2021-09-09 08:38:45,2021-09-09 08:39:45
113996,605290,"[[115.88071666666669, 28.69085, '2021-09-14 10:09:30'], [115.88006666666666, 28.690566666666665, '2021-09-14 10:09:45']]",2021-09-14 10:09:30,2021-09-14 10:09:45
100541,605290,"[[115.8788, 28.68988333333333, '2021-09-14 10:11:00'], [115.8788, 28.68988333333333, '2021-09-14 10:11:15'], [115.87816666666669, 28.68945, '2021-09-14 10:11:30']]",2021-09-14 10:11:00,2021-09-14 10:11:30
100538,605290,"[[115.87745, 28.679883333333333, '2021-09-14 10:15:30'], [115.87745, 28.679883333333333, '2021-09-14 10:15:45'], [115.87745, 28.679883333333333, '2021-09-14 10:16:00'], [115.87745, 28.679883333333333, '2021-09-14 10:16:15'], [115.87745, 28.679883333333333, '2021-09-14 10:16:30'], [115.87745, 28.679883333333333, '2021-09-14 10:16:45'], [115.8779, 28.6789, '2021-09-14 10:17:00'], [115.87843333333332, 28.6776, '2021-09-14 10:17:15']]",2021-09-14 10:15:30,2021-09-14 10:17:15
102596,605290,"[[115.8787, 28.676883333333333, '2021-09-14 10:17:30'], [115.87943333333334, 28.675216666666667, '2021-09-14 10:18:00']]",2021-09-14 10:17:30,2021-09-14 10:18:00
102598,605290,"[[115.88106666666668, 28.668983333333333, '2021-09-14 10:21:00'], [115.88106666666668, 28.668983333333333, '2021-09-14 10:21:15']]",2021-09-14 10:21:00,2021-09-14 10:21:15
102796,605290,"[[115.87923333333332, 28.66721666666667, '2021-09-14 10:22:45'], [115.87921666666666, 28.666733333333333, '2021-09-14 10:23:00']]",2021-09-14 10:22:45,2021-09-14 10:23:00
117748,605290,"[[115.87881666666668, 28.662983333333333, '2021-09-14 10:24:00'], [115.87875, 28.6626, '2021-09-14 10:24:15']]",2021-09-14 10:24:00,2021-09-14 10:24:15
117749,605290,"[[115.87811666666668, 28.659866666666662, '2021-09-14 10:25:00'], [115.87811666666668, 28.659866666666662, '2021-09-14 10:25:15']]",2021-09-14 10:25:00,2021-09-14 10:25:15
106612,605290,"[[115.87753333333332, 28.657316666666667, '2021-09-14 10:27:30'], [115.87733333333334, 28.6565, '2021-09-14 10:27:45'], [115.87733333333334, 28.6565, '2021-09-14 10:28:00'], [115.87723333333334, 28.6557, '2021-09-14 10:28:15'], [115.87703333333332, 28.654533333333333, '2021-09-14 10:28:30'], [115.87691666666667, 28.65328333333333, '2021-09-14 10:28:45']]",2021-09-14 10:27:30,2021-09-14 10:28:45
133831,605290,"[[115.87663333333332, 28.648866666666667, '2021-09-14 10:31:45'], [115.8766, 28.648333333333333, '2021-09-14 10:32:00'], [115.87645, 28.6473, '2021-09-14 10:32:15'], [115.87643333333334, 28.64715, '2021-09-14 10:32:30'], [115.87638333333334, 28.64585, '2021-09-14 10:32:45'], [115.87645, 28.64485, '2021-09-14 10:33:00'], [115.87645, 28.64485, '2021-09-14 10:33:15'], [115.87645, 28.64485, '2021-09-14 10:33:30'], [115.87648333333334, 28.6427, '2021-09-14 10:34:00'], [115.87658333333331, 28.642316666666662, '2021-09-14 10:34:15']]",2021-09-14 10:31:45,2021-09-14 10:34:15
143248,605290,"[[115.87658333333331, 28.642316666666662, '2021-09-14 10:34:15'], [115.87665, 28.641566666666662, '2021-09-14 10:34:30']]",2021-09-14 10:34:15,2021-09-14 10:34:30
113055,605290,"[[115.87661666666666, 28.64055, '2021-09-14 10:35:30'], [115.8763, 28.63845, '2021-09-14 10:35:45'], [115.87611666666666, 28.637733333333333, '2021-09-14 10:36:00'], [115.87606666666667, 28.637266666666665, '2021-09-14 10:36:15']]",2021-09-14 10:35:30,2021-09-14 10:36:15
113056,605290,"[[115.87555, 28.634633333333333, '2021-09-14 10:37:00'], [115.87548333333334, 28.634416666666667, '2021-09-14 10:37:15'], [115.87505, 28.6334, '2021-09-14 10:37:30'], [115.87445, 28.632466666666662, '2021-09-14 10:37:45'], [115.87363333333332, 28.631316666666667, '2021-09-14 10:38:00']]",2021-09-14 10:37:00,2021-09-14 10:38:00
104052,605290,"[[115.87093333333333, 28.628816666666665, '2021-09-14 10:40:00'], [115.86986666666668, 28.629366666666662, '2021-09-14 10:40:15']]",2021-09-14 10:40:00,2021-09-14 10:40:15
143244,605290,"[[115.86801666666666, 28.63035, '2021-09-14 10:41:15'], [115.86726666666668, 28.630816666666668, '2021-09-14 10:41:30']]",2021-09-14 10:41:15,2021-09-14 10:41:30
144586,605290,"[[115.86726666666668, 28.630816666666668, '2021-09-14 10:41:30'], [115.86575, 28.631433333333334, '2021-09-14 10:41:45'], [115.86518333333332, 28.63063333333333, '2021-09-14 10:42:00'], [115.86518333333332, 28.63063333333333, '2021-09-14 10:42:15'], [115.86508333333332, 28.630433333333333, '2021-09-14 10:42:30']]",2021-09-14 10:41:30,2021-09-14 10:42:30
144585,605290,"[[115.86295, 28.627333333333333, '2021-09-14 10:43:45'], [115.8628, 28.627116666666662, '2021-09-14 10:44:00']]",2021-09-14 10:43:45,2021-09-14 10:44:00
144583,605290,"[[115.8556, 28.62463333333333, '2021-09-14 10:46:30'], [115.85421666666667, 28.62513333333333, '2021-09-14 10:46:45'], [115.85266666666666, 28.625666666666667, '2021-09-14 10:47:00'], [115.85241666666668, 28.62615, '2021-09-14 10:47:15']]",2021-09-14 10:46:30,2021-09-14 10:47:15
144582,605290,"[[115.84986666666668, 28.62245, '2021-09-14 10:49:15'], [115.84975, 28.622216666666667, '2021-09-14 10:49:30'], [115.84951666666667, 28.6217, '2021-09-14 10:49:45'], [115.849, 28.62025, '2021-09-14 10:50:00']]",2021-09-14 10:49:15,2021-09-14 10:50:00
118903,605290,"[[115.84881666666666, 28.61968333333333, '2021-09-14 10:50:15'], [115.84873333333331, 28.619333333333334, '2021-09-14 10:50:30']]",2021-09-14 10:50:15,2021-09-14 10:50:30
108467,605290,"[[115.84071666666668, 28.60735, '2021-09-14 10:58:00'], [115.83903333333332, 28.60755, '2021-09-14 10:58:15']]",2021-09-14 10:58:00,2021-09-14 10:58:15
143239,605290,"[[115.83798333333333, 28.608066666666662, '2021-09-14 10:58:30'], [115.83856666666668, 28.60933333333333, '2021-09-14 10:58:45'], [115.83921666666669, 28.61048333333333, '2021-09-14 10:59:00'], [115.83935, 28.610666666666667, '2021-09-14 10:59:15'], [115.83971666666666, 28.6111, '2021-09-14 10:59:30'], [115.83971666666666, 28.61085, '2021-09-14 10:59:45'], [115.83988333333332, 28.61095, '2021-09-14 11:00:00'], [115.83988333333332, 28.610966666666663, '2021-09-14 11:00:15']]",2021-09-14 10:58:30,2021-09-14 11:00:15
113996,605290,"[[115.8808, 28.69088333333333, '2021-09-09 10:02:30'], [115.88005, 28.69055, '2021-09-09 10:02:45']]",2021-09-09 10:02:30,2021-09-09 10:02:45
100541,605290,"[[115.8788, 28.68988333333333, '2021-09-09 10:03:45'], [115.87815, 28.689316666666667, '2021-09-09 10:04:00']]",2021-09-09 10:03:45,2021-09-09 10:04:00
100538,605290,"[[115.87743333333331, 28.679966666666665, '2021-09-09 10:07:00'], [115.87743333333331, 28.679966666666665, '2021-09-09 10:07:15'], [115.87743333333331, 28.679966666666665, '2021-09-09 10:07:30'], [115.87743333333331, 28.679966666666665, '2021-09-09 10:07:45'], [115.87763333333334, 28.67955, '2021-09-09 10:08:00'], [115.87853333333334, 28.677366666666668, '2021-09-09 10:08:15']]",2021-09-09 10:07:00,2021-09-09 10:08:15
102596,605290,"[[115.8787, 28.67698333333333, '2021-09-09 10:08:30'], [115.8787, 28.67698333333333, '2021-09-09 10:08:45']]",2021-09-09 10:08:30,2021-09-09 10:08:45
102598,605290,"[[115.88108333333334, 28.668983333333333, '2021-09-09 10:11:45'], [115.88085, 28.6689, '2021-09-09 10:12:00']]",2021-09-09 10:11:45,2021-09-09 10:12:00
102796,605290,"[[115.87923333333332, 28.66725, '2021-09-09 10:13:30'], [115.87925, 28.66665, '2021-09-09 10:13:45']]",2021-09-09 10:13:30,2021-09-09 10:13:45
117748,605290,"[[115.87881666666668, 28.663016666666667, '2021-09-09 10:14:45'], [115.87881666666668, 28.663016666666667, '2021-09-09 10:15:00']]",2021-09-09 10:14:45,2021-09-09 10:15:00
117749,605290,"[[115.87808333333334, 28.65973333333333, '2021-09-09 10:16:00'], [115.87806666666668, 28.65935, '2021-09-09 10:16:15']]",2021-09-09 10:16:00,2021-09-09 10:16:15
106612,605290,"[[115.87793333333332, 28.6586, '2021-09-09 10:18:30'], [115.8775, 28.657116666666667, '2021-09-09 10:18:45'], [115.87731666666669, 28.6564, '2021-09-09 10:19:00'], [115.87731666666669, 28.6564, '2021-09-09 10:19:15'], [115.87731666666669, 28.6564, '2021-09-09 10:19:30'], [115.8772, 28.65578333333333, '2021-09-09 10:19:45'], [115.877, 28.65458333333333, '2021-09-09 10:20:00'], [115.8769, 28.653566666666663, '2021-09-09 10:20:15'], [115.87685, 28.65295, '2021-09-09 10:20:30']]",2021-09-09 10:18:30,2021-09-09 10:20:30
