stationId,carId,path,start_date_time,end_date_time
115165,320301,"[[116.24658333333332, 28.366333333333333, '2021-09-11 14:48:45'], [116.24673333333334, 28.3658, '2021-09-11 14:49:00']]",2021-09-11 14:48:45,2021-09-11 14:49:00
115212,320301,"[[116.24088333333331, 28.359716666666667, '2021-09-11 14:52:15'], [116.24078333333334, 28.359683333333333, '2021-09-11 14:52:30']]",2021-09-11 14:52:15,2021-09-11 14:52:30
115190,320301,"[[116.23936666666668, 28.402616666666667, '2021-09-11 17:47:30'], [116.23941666666668, 28.401, '2021-09-11 17:47:45']]",2021-09-11 17:47:30,2021-09-11 17:47:45
115191,320301,"[[116.23945, 28.3929, '2021-09-11 17:51:15'], [116.23945, 28.392883333333334, '2021-09-11 17:51:30']]",2021-09-11 17:51:15,2021-09-11 17:51:30
120884,320301,"[[116.2395, 28.391566666666662, '2021-09-11 17:52:00'], [116.2395, 28.390833333333333, '2021-09-11 17:52:15']]",2021-09-11 17:52:00,2021-09-11 17:52:15
115192,320301,"[[116.23948333333334, 28.38805, '2021-09-11 17:54:00'], [116.23953333333333, 28.38655, '2021-09-11 17:54:15']]",2021-09-11 17:54:00,2021-09-11 17:54:15
115193,320301,"[[116.23951666666666, 28.38525, '2021-09-11 17:54:45'], [116.23951666666666, 28.38525, '2021-09-11 17:55:00']]",2021-09-11 17:54:45,2021-09-11 17:55:00
123596,320301,"[[116.2396, 28.38148333333333, '2021-09-11 17:57:00'], [116.23961666666666, 28.380233333333333, '2021-09-11 17:57:15'], [116.23958333333331, 28.37965, '2021-09-11 17:57:30'], [116.23958333333331, 28.37963333333333, '2021-09-11 17:57:45'], [116.23966666666666, 28.379066666666667, '2021-09-11 17:58:00']]",2021-09-11 17:57:00,2021-09-11 17:58:00
115195,320301,"[[116.24093333333332, 28.37818333333333, '2021-09-11 17:59:30'], [116.24156666666669, 28.378216666666667, '2021-09-11 17:59:45'], [116.2425, 28.37818333333333, '2021-09-11 18:00:00'], [116.24313333333332, 28.378166666666665, '2021-09-11 18:00:15'], [116.24313333333332, 28.378166666666665, '2021-09-11 18:00:30']]",2021-09-11 17:59:30,2021-09-11 18:00:30
115196,320301,"[[116.2464, 28.3782, '2021-09-11 18:01:30'], [116.24676666666667, 28.378216666666667, '2021-09-11 18:01:45']]",2021-09-11 18:01:30,2021-09-11 18:01:45
115197,320301,"[[116.24848333333334, 28.37823333333333, '2021-09-11 18:02:15'], [116.24976666666667, 28.378216666666667, '2021-09-11 18:02:30']]",2021-09-11 18:02:15,2021-09-11 18:02:30
115198,320301,"[[116.25191666666667, 28.377766666666663, '2021-09-11 18:03:15'], [116.25196666666666, 28.377116666666662, '2021-09-11 18:03:30']]",2021-09-11 18:03:15,2021-09-11 18:03:30
115199,320301,"[[116.25501666666666, 28.375616666666662, '2021-09-11 18:05:30'], [116.25515, 28.375633333333333, '2021-09-11 18:05:45']]",2021-09-11 18:05:30,2021-09-11 18:05:45
115200,320301,"[[116.25806666666666, 28.37518333333333, '2021-09-11 18:07:00'], [116.2583, 28.374683333333333, '2021-09-11 18:07:15']]",2021-09-11 18:07:00,2021-09-11 18:07:15
115201,320301,"[[116.25908333333334, 28.374033333333333, '2021-09-11 18:07:45'], [116.25946666666668, 28.37375, '2021-09-11 18:08:00']]",2021-09-11 18:07:45,2021-09-11 18:08:00
115202,320301,"[[116.25988333333332, 28.37235, '2021-09-11 18:09:15'], [116.25951666666668, 28.3721, '2021-09-11 18:09:30']]",2021-09-11 18:09:15,2021-09-11 18:09:30
115204,320301,"[[116.25646666666668, 28.370116666666668, '2021-09-11 18:12:00'], [116.25653333333334, 28.36975, '2021-09-11 18:12:15'], [116.25653333333334, 28.369733333333333, '2021-09-11 18:12:30']]",2021-09-11 18:12:00,2021-09-11 18:12:30
115205,320301,"[[116.25761666666666, 28.36788333333333, '2021-09-11 18:13:15'], [116.25798333333331, 28.366233333333334, '2021-09-11 18:14:15']]",2021-09-11 18:13:15,2021-09-11 18:14:15
131757,320301,"[[116.25756666666666, 28.36585, '2021-09-11 18:14:30'], [116.25703333333334, 28.365366666666667, '2021-09-11 18:14:45'], [116.25675, 28.365133333333333, '2021-09-11 18:15:00'], [116.25675, 28.365133333333333, '2021-09-11 18:15:15']]",2021-09-11 18:14:30,2021-09-11 18:15:15
131758,320301,"[[116.25486666666669, 28.36345, '2021-09-11 18:16:30'], [116.25451666666666, 28.36308333333333, '2021-09-11 18:16:45']]",2021-09-11 18:16:30,2021-09-11 18:16:45
131759,320301,"[[116.25195, 28.36085, '2021-09-11 18:18:15'], [116.25193333333333, 28.36083333333333, '2021-09-11 18:18:30']]",2021-09-11 18:18:15,2021-09-11 18:18:30
131760,320301,"[[116.24971666666669, 28.35885, '2021-09-11 18:19:45'], [116.24921666666668, 28.358416666666667, '2021-09-11 18:20:00']]",2021-09-11 18:19:45,2021-09-11 18:20:00
115210,320301,"[[116.24815, 28.36025, '2021-09-11 18:21:00'], [116.24803333333334, 28.360666666666667, '2021-09-11 18:21:15']]",2021-09-11 18:21:00,2021-09-11 18:21:15
115165,320301,"[[116.24673333333334, 28.36583333333333, '2021-09-11 18:24:45'], [116.24673333333334, 28.36583333333333, '2021-09-11 18:25:00']]",2021-09-11 18:24:45,2021-09-11 18:25:00
115212,320301,"[[116.24071666666669, 28.359666666666666, '2021-09-11 18:28:15'], [116.2401, 28.35955, '2021-09-11 18:28:30']]",2021-09-11 18:28:15,2021-09-11 18:28:30
115190,320301,"[[116.23935, 28.40258333333333, '2021-09-12 07:58:15'], [116.23938333333334, 28.40215, '2021-09-12 07:58:30']]",2021-09-12 07:58:15,2021-09-12 07:58:30
115191,320301,"[[116.23943333333334, 28.39295, '2021-09-12 08:03:15'], [116.23943333333334, 28.392883333333334, '2021-09-12 08:03:30']]",2021-09-12 08:03:15,2021-09-12 08:03:30
120884,320301,"[[116.23946666666669, 28.391783333333333, '2021-09-12 08:04:30'], [116.23946666666669, 28.3912, '2021-09-12 08:04:45']]",2021-09-12 08:04:30,2021-09-12 08:04:45
115192,320301,"[[116.23945, 28.38808333333333, '2021-09-12 08:06:00'], [116.23945, 28.38808333333333, '2021-09-12 08:06:15']]",2021-09-12 08:06:00,2021-09-12 08:06:15
115193,320301,"[[116.2395, 28.38575, '2021-09-12 08:07:00'], [116.23948333333334, 28.3852, '2021-09-12 08:07:15'], [116.23948333333334, 28.3852, '2021-09-12 08:07:30']]",2021-09-12 08:07:00,2021-09-12 08:07:30
123596,320301,"[[116.23955, 28.379616666666667, '2021-09-12 08:09:45'], [116.23966666666666, 28.378616666666662, '2021-09-12 08:10:15']]",2021-09-12 08:09:45,2021-09-12 08:10:15
115195,320301,"[[116.24311666666668, 28.37813333333333, '2021-09-12 08:12:45'], [116.24475, 28.378166666666665, '2021-09-12 08:13:15']]",2021-09-12 08:12:45,2021-09-12 08:13:15
115196,320301,"[[116.2465, 28.37815, '2021-09-12 08:14:15'], [116.24836666666668, 28.3782, '2021-09-12 08:14:45']]",2021-09-12 08:14:15,2021-09-12 08:14:45
115197,320301,"[[116.24836666666668, 28.3782, '2021-09-12 08:14:45'], [116.2511, 28.37818333333333, '2021-09-12 08:15:15']]",2021-09-12 08:14:45,2021-09-12 08:15:15
115198,320301,"[[116.2511, 28.37818333333333, '2021-09-12 08:15:15'], [116.25191666666667, 28.37738333333333, '2021-09-12 08:16:00'], [116.252, 28.376166666666663, '2021-09-12 08:16:30']]",2021-09-12 08:15:15,2021-09-12 08:16:30
115199,320301,"[[116.255, 28.37565, '2021-09-12 08:17:30'], [116.25693333333334, 28.375566666666668, '2021-09-12 08:18:00']]",2021-09-12 08:17:30,2021-09-12 08:18:00
115200,320301,"[[116.25805, 28.375166666666665, '2021-09-12 08:18:30'], [116.25805, 28.375166666666665, '2021-09-12 08:19:00']]",2021-09-12 08:18:30,2021-09-12 08:19:00
115201,320301,"[[116.25853333333332, 28.37445, '2021-09-12 08:19:30'], [116.25906666666668, 28.374, '2021-09-12 08:20:00']]",2021-09-12 08:19:30,2021-09-12 08:20:00
115202,320301,"[[116.26001666666669, 28.37248333333333, '2021-09-12 08:20:45'], [116.2598, 28.372333333333334, '2021-09-12 08:21:00']]",2021-09-12 08:20:45,2021-09-12 08:21:00
115204,320301,"[[116.2564, 28.369866666666667, '2021-09-12 08:23:30'], [116.25646666666668, 28.369716666666665, '2021-09-12 08:23:45']]",2021-09-12 08:23:30,2021-09-12 08:23:45
115205,320301,"[[116.25783333333334, 28.367416666666667, '2021-09-12 08:24:30'], [116.2581, 28.367016666666668, '2021-09-12 08:24:45']]",2021-09-12 08:24:30,2021-09-12 08:24:45
131757,320301,"[[116.25751666666666, 28.3658, '2021-09-12 08:25:15'], [116.2575, 28.365816666666667, '2021-09-12 08:25:30']]",2021-09-12 08:25:15,2021-09-12 08:25:30
131758,320301,"[[116.25486666666669, 28.36345, '2021-09-12 08:26:45'], [116.25486666666669, 28.36345, '2021-09-12 08:27:00']]",2021-09-12 08:26:45,2021-09-12 08:27:00
131759,320301,"[[116.25188333333334, 28.3608, '2021-09-12 08:28:30'], [116.25131666666668, 28.360233333333333, '2021-09-12 08:28:45']]",2021-09-12 08:28:30,2021-09-12 08:28:45
131760,320301,"[[116.24973333333334, 28.358833333333333, '2021-09-12 08:29:15'], [116.24973333333334, 28.358833333333333, '2021-09-12 08:29:30']]",2021-09-12 08:29:15,2021-09-12 08:29:30
115210,320301,"[[116.24815, 28.360233333333333, '2021-09-12 08:30:45'], [116.24806666666667, 28.3605, '2021-09-12 08:31:00']]",2021-09-12 08:30:45,2021-09-12 08:31:00
115165,320301,"[[116.24665, 28.3661, '2021-09-12 08:33:00'], [116.2468, 28.365566666666663, '2021-09-12 08:33:15']]",2021-09-12 08:33:00,2021-09-12 08:33:15
115212,320301,"[[116.24066666666668, 28.359666666666666, '2021-09-12 08:36:00'], [116.24035, 28.359566666666662, '2021-09-12 08:36:15']]",2021-09-12 08:36:00,2021-09-12 08:36:15
115190,320301,"[[116.23936666666668, 28.402566666666665, '2021-09-12 11:50:45'], [116.2394, 28.401966666666667, '2021-09-12 11:51:00']]",2021-09-12 11:50:45,2021-09-12 11:51:00
115191,320301,"[[116.23943333333334, 28.392883333333334, '2021-09-12 11:53:00'], [116.2395, 28.3923, '2021-09-12 11:53:15']]",2021-09-12 11:53:00,2021-09-12 11:53:15
120884,320301,"[[116.23948333333334, 28.39123333333333, '2021-09-12 11:53:30'], [116.23948333333334, 28.390733333333333, '2021-09-12 11:53:45']]",2021-09-12 11:53:30,2021-09-12 11:53:45
115192,320301,"[[116.23946666666669, 28.388, '2021-09-12 11:55:00'], [116.23948333333334, 28.38746666666667, '2021-09-12 11:55:15']]",2021-09-12 11:55:00,2021-09-12 11:55:15
115193,320301,"[[116.2395, 28.385116666666665, '2021-09-12 11:55:45'], [116.2395, 28.384516666666663, '2021-09-12 11:56:00']]",2021-09-12 11:55:45,2021-09-12 11:56:00
123596,320301,"[[116.23956666666666, 28.37963333333333, '2021-09-12 11:57:15'], [116.23966666666666, 28.37908333333333, '2021-09-12 11:57:30']]",2021-09-12 11:57:15,2021-09-12 11:57:30
115195,320301,"[[116.24146666666668, 28.378166666666665, '2021-09-12 11:59:00'], [116.24248333333334, 28.37818333333333, '2021-09-12 11:59:15'], [116.24316666666668, 28.37815, '2021-09-12 11:59:30'], [116.24381666666666, 28.37818333333333, '2021-09-12 11:59:45'], [116.24475, 28.37818333333333, '2021-09-12 12:00:00']]",2021-09-12 11:59:00,2021-09-12 12:00:00
115196,320301,"[[116.2448, 28.37818333333333, '2021-09-12 12:01:30'], [116.24596666666666, 28.3782, '2021-09-12 12:01:45'], [116.24655, 28.37818333333333, '2021-09-12 12:02:00'], [116.24723333333333, 28.3782, '2021-09-12 12:02:15'], [116.24848333333334, 28.3782, '2021-09-12 12:02:30'], [116.24915, 28.378166666666665, '2021-09-12 12:02:45'], [116.24981666666666, 28.3782, '2021-09-12 12:03:00'], [116.25163333333332, 28.378166666666665, '2021-09-12 12:03:15']]",2021-09-12 12:01:30,2021-09-12 12:03:15
115197,320301,"[[116.2448, 28.37818333333333, '2021-09-12 12:01:30'], [116.24596666666666, 28.3782, '2021-09-12 12:01:45'], [116.24655, 28.37818333333333, '2021-09-12 12:02:00'], [116.24723333333333, 28.3782, '2021-09-12 12:02:15'], [116.24848333333334, 28.3782, '2021-09-12 12:02:30'], [116.24915, 28.378166666666665, '2021-09-12 12:02:45'], [116.24981666666666, 28.3782, '2021-09-12 12:03:00'], [116.25163333333332, 28.378166666666665, '2021-09-12 12:03:15']]",2021-09-12 12:01:30,2021-09-12 12:03:15
115198,320301,"[[116.25193333333333, 28.37761666666667, '2021-09-12 12:03:30'], [116.252, 28.376966666666668, '2021-09-12 12:03:45']]",2021-09-12 12:03:30,2021-09-12 12:03:45
115199,320301,"[[116.255, 28.375633333333333, '2021-09-12 12:05:00'], [116.255, 28.375633333333333, '2021-09-12 12:05:15']]",2021-09-12 12:05:00,2021-09-12 12:05:15
115200,320301,"[[116.25808333333332, 28.3752, '2021-09-12 12:06:15'], [116.25821666666668, 28.374716666666668, '2021-09-12 12:06:30']]",2021-09-12 12:06:15,2021-09-12 12:06:30
115201,320301,"[[116.25903333333332, 28.37408333333333, '2021-09-12 12:07:00'], [116.25938333333332, 28.373816666666663, '2021-09-12 12:07:15']]",2021-09-12 12:07:00,2021-09-12 12:07:15
115202,320301,"[[116.2599, 28.3724, '2021-09-12 12:08:00'], [116.25945, 28.372066666666665, '2021-09-12 12:08:15']]",2021-09-12 12:08:00,2021-09-12 12:08:15
115204,320301,"[[116.25646666666668, 28.369766666666667, '2021-09-12 12:10:30'], [116.2565, 28.369716666666665, '2021-09-12 12:10:45']]",2021-09-12 12:10:30,2021-09-12 12:10:45
115205,320301,"[[116.25785, 28.36743333333333, '2021-09-12 12:11:45'], [116.25815, 28.36695, '2021-09-12 12:12:00']]",2021-09-12 12:11:45,2021-09-12 12:12:00
131757,320301,"[[116.25751666666666, 28.365816666666667, '2021-09-12 12:12:30'], [116.25701666666669, 28.36533333333333, '2021-09-12 12:12:45']]",2021-09-12 12:12:30,2021-09-12 12:12:45
131758,320301,"[[116.25488333333334, 28.363466666666667, '2021-09-12 12:13:45'], [116.25448333333334, 28.36305, '2021-09-12 12:14:00']]",2021-09-12 12:13:45,2021-09-12 12:14:00
131759,320301,"[[116.25193333333333, 28.3608, '2021-09-12 12:15:00'], [116.25138333333334, 28.3603, '2021-09-12 12:15:15']]",2021-09-12 12:15:00,2021-09-12 12:15:15
131760,320301,"[[116.24975, 28.358816666666662, '2021-09-12 12:16:00'], [116.24921666666668, 28.3584, '2021-09-12 12:16:15']]",2021-09-12 12:16:00,2021-09-12 12:16:15
115210,320301,"[[116.24828333333332, 28.3595, '2021-09-12 12:16:45'], [116.24803333333334, 28.360616666666665, '2021-09-12 12:17:00']]",2021-09-12 12:16:45,2021-09-12 12:17:00
115165,320301,"[[116.24671666666669, 28.365816666666667, '2021-09-12 12:19:45'], [116.2469, 28.36523333333333, '2021-09-12 12:20:00']]",2021-09-12 12:19:45,2021-09-12 12:20:00
115212,320301,"[[116.24126666666666, 28.3598, '2021-09-12 12:22:30'], [116.2407, 28.359666666666666, '2021-09-12 12:22:45'], [116.23958333333331, 28.359583333333333, '2021-09-12 12:23:00'], [116.23988333333334, 28.359066666666667, '2021-09-12 12:23:15'], [116.24028333333334, 28.35885, '2021-09-12 12:23:30']]",2021-09-12 12:22:30,2021-09-12 12:23:30
115190,320301,"[[116.23936666666668, 28.40263333333333, '2021-09-12 13:59:00'], [116.23936666666668, 28.40258333333333, '2021-09-12 13:59:15']]",2021-09-12 13:59:00,2021-09-12 13:59:15
115191,320301,"[[116.23943333333334, 28.39295, '2021-09-12 14:02:00'], [116.23943333333334, 28.39295, '2021-09-12 14:02:15']]",2021-09-12 14:02:00,2021-09-12 14:02:15
120884,320301,"[[116.23945, 28.391366666666663, '2021-09-12 14:02:45'], [116.23945, 28.39098333333333, '2021-09-12 14:03:00']]",2021-09-12 14:02:45,2021-09-12 14:03:00
115192,320301,"[[116.23946666666669, 28.3881, '2021-09-12 14:04:15'], [116.23946666666669, 28.3881, '2021-09-12 14:04:30']]",2021-09-12 14:04:15,2021-09-12 14:04:30
115193,320301,"[[116.2395, 28.38523333333333, '2021-09-12 14:05:15'], [116.23953333333333, 28.384566666666668, '2021-09-12 14:05:30']]",2021-09-12 14:05:15,2021-09-12 14:05:30
123596,320301,"[[116.23956666666666, 28.37963333333333, '2021-09-12 14:06:45'], [116.23968333333332, 28.37911666666667, '2021-09-12 14:07:00']]",2021-09-12 14:06:45,2021-09-12 14:07:00
115195,320301,"[[116.2397, 28.37838333333333, '2021-09-12 14:08:30'], [116.24046666666666, 28.37818333333333, '2021-09-12 14:08:45'], [116.24105, 28.37818333333333, '2021-09-12 14:09:00'], [116.24255, 28.378216666666667, '2021-09-12 14:09:15'], [116.24316666666668, 28.37815, '2021-09-12 14:09:30'], [116.24315, 28.378166666666665, '2021-09-12 14:09:45']]",2021-09-12 14:08:30,2021-09-12 14:09:45
115196,320301,"[[116.24653333333332, 28.3782, '2021-09-12 14:11:00'], [116.24725, 28.37823333333333, '2021-09-12 14:11:15']]",2021-09-12 14:11:00,2021-09-12 14:11:15
115197,320301,"[[116.24915, 28.3782, '2021-09-12 14:11:45'], [116.24991666666666, 28.378216666666667, '2021-09-12 14:12:00']]",2021-09-12 14:11:45,2021-09-12 14:12:00
115198,320301,"[[116.25191666666667, 28.3776, '2021-09-12 14:12:45'], [116.25201666666666, 28.376766666666665, '2021-09-12 14:13:00']]",2021-09-12 14:12:45,2021-09-12 14:13:00
115199,320301,"[[116.25503333333332, 28.375633333333333, '2021-09-12 14:14:00'], [116.25505, 28.37565, '2021-09-12 14:14:15']]",2021-09-12 14:14:00,2021-09-12 14:14:15
115200,320301,"[[116.25806666666666, 28.3752, '2021-09-12 14:15:30'], [116.25823333333334, 28.37473333333333, '2021-09-12 14:15:45']]",2021-09-12 14:15:30,2021-09-12 14:15:45
115201,320301,"[[116.25903333333332, 28.374066666666668, '2021-09-12 14:16:15'], [116.25945, 28.37378333333333, '2021-09-12 14:16:30']]",2021-09-12 14:16:15,2021-09-12 14:16:30
115202,320301,"[[116.26001666666669, 28.37248333333333, '2021-09-12 14:17:15'], [116.25988333333332, 28.37238333333333, '2021-09-12 14:17:30']]",2021-09-12 14:17:15,2021-09-12 14:17:30
115204,320301,"[[116.25675, 28.370283333333333, '2021-09-12 14:20:15'], [116.25675, 28.370283333333333, '2021-09-12 14:20:30'], [116.2565, 28.369733333333333, '2021-09-12 14:20:45']]",2021-09-12 14:20:15,2021-09-12 14:20:45
115205,320301,"[[116.25785, 28.36743333333333, '2021-09-12 14:21:30'], [116.25785, 28.36743333333333, '2021-09-12 14:21:45']]",2021-09-12 14:21:30,2021-09-12 14:21:45
131757,320301,"[[116.2575, 28.3658, '2021-09-12 14:22:30'], [116.25705, 28.365366666666667, '2021-09-12 14:22:45']]",2021-09-12 14:22:30,2021-09-12 14:22:45
131758,320301,"[[116.2568, 28.365133333333333, '2021-09-12 14:23:00'], [116.25628333333331, 28.36465, '2021-09-12 14:23:15'], [116.25546666666666, 28.36388333333333, '2021-09-12 14:23:30'], [116.25491666666667, 28.363466666666667, '2021-09-12 14:23:45'], [116.25488333333334, 28.363433333333333, '2021-09-12 14:24:00']]",2021-09-12 14:23:00,2021-09-12 14:24:00
131759,320301,"[[116.25276666666667, 28.36155, '2021-09-12 14:25:00'], [116.25196666666666, 28.36083333333333, '2021-09-12 14:25:15'], [116.25196666666666, 28.36083333333333, '2021-09-12 14:25:30'], [116.2514, 28.3603, '2021-09-12 14:25:45']]",2021-09-12 14:25:00,2021-09-12 14:25:45
131760,320301,"[[116.24976666666667, 28.358866666666668, '2021-09-12 14:26:15'], [116.24976666666667, 28.35885, '2021-09-12 14:26:30']]",2021-09-12 14:26:15,2021-09-12 14:26:30
115210,320301,"[[116.24831666666668, 28.359483333333333, '2021-09-12 14:27:15'], [116.24805, 28.360616666666665, '2021-09-12 14:27:30']]",2021-09-12 14:27:15,2021-09-12 14:27:30
115165,320301,"[[116.24675, 28.3658, '2021-09-12 14:30:15'], [116.24675, 28.3658, '2021-09-12 14:30:30']]",2021-09-12 14:30:15,2021-09-12 14:30:30
115212,320301,"[[116.24368333333334, 28.36048333333333, '2021-09-12 14:32:45'], [116.24118333333334, 28.359766666666665, '2021-09-12 14:33:00'], [116.24078333333334, 28.359666666666666, '2021-09-12 14:33:15'], [116.24078333333334, 28.359666666666666, '2021-09-12 14:33:30'], [116.24005, 28.359583333333333, '2021-09-12 14:33:45'], [116.23946666666669, 28.359466666666663, '2021-09-12 14:34:00']]",2021-09-12 14:32:45,2021-09-12 14:34:00
115190,320301,"[[116.23936666666668, 28.40255, '2021-09-12 17:28:15'], [116.23936666666668, 28.40255, '2021-09-12 17:28:30']]",2021-09-12 17:28:15,2021-09-12 17:28:30
115191,320301,"[[116.23943333333334, 28.392916666666668, '2021-09-12 17:32:00'], [116.23943333333334, 28.3929, '2021-09-12 17:32:15']]",2021-09-12 17:32:00,2021-09-12 17:32:15
120884,320301,"[[116.23946666666669, 28.39143333333333, '2021-09-12 17:32:45'], [116.23948333333334, 28.39075, '2021-09-12 17:33:00']]",2021-09-12 17:32:45,2021-09-12 17:33:00
115192,320301,"[[116.23946666666669, 28.388016666666665, '2021-09-12 17:34:45'], [116.23946666666669, 28.387633333333333, '2021-09-12 17:35:00']]",2021-09-12 17:34:45,2021-09-12 17:35:00
115193,320301,"[[116.23948333333334, 28.38523333333333, '2021-09-12 17:35:30'], [116.23948333333334, 28.38523333333333, '2021-09-12 17:35:45']]",2021-09-12 17:35:30,2021-09-12 17:35:45
123596,320301,"[[116.23958333333331, 28.38025, '2021-09-12 17:37:45'], [116.23955, 28.379616666666667, '2021-09-12 17:38:00'], [116.23963333333332, 28.37913333333333, '2021-09-12 17:38:15']]",2021-09-12 17:37:45,2021-09-12 17:38:15
