stationId,carId,path,start_date_time,end_date_time
142188,805382,"[[115.7346, 28.70715, '2021-09-12 15:59:45'], [115.7344, 28.70763333333333, '2021-09-12 16:00:00']]",2021-09-12 15:59:45,2021-09-12 16:00:00
138671,805382,"[[115.73365, 28.709716666666665, '2021-09-12 16:00:30'], [115.7336, 28.709866666666667, '2021-09-12 16:00:45']]",2021-09-12 16:00:30,2021-09-12 16:00:45
120418,805382,"[[115.73325, 28.71118333333333, '2021-09-12 16:02:15'], [115.73313333333331, 28.711466666666663, '2021-09-12 16:02:30']]",2021-09-12 16:02:15,2021-09-12 16:02:30
145839,805382,"[[115.73193333333332, 28.713483333333333, '2021-09-12 16:03:00'], [115.73093333333334, 28.714616666666668, '2021-09-12 16:03:15']]",2021-09-12 16:03:00,2021-09-12 16:03:15
121646,805382,"[[115.72991666666668, 28.715733333333333, '2021-09-12 16:03:30'], [115.72928333333331, 28.71698333333333, '2021-09-12 16:03:45']]",2021-09-12 16:03:30,2021-09-12 16:03:45
138668,805382,"[[115.72756666666666, 28.72136666666667, '2021-09-12 16:05:00'], [115.72713333333331, 28.723233333333333, '2021-09-12 16:05:15']]",2021-09-12 16:05:00,2021-09-12 16:05:15
145411,805382,"[[115.84808333333334, 28.687916666666663, '2021-09-12 17:21:45'], [115.84808333333334, 28.687916666666663, '2021-09-12 17:22:00']]",2021-09-12 17:21:45,2021-09-12 17:22:00
118085,805382,"[[115.84483333333333, 28.681616666666667, '2021-09-12 17:25:15'], [115.8443, 28.680633333333333, '2021-09-12 17:25:30']]",2021-09-12 17:25:15,2021-09-12 17:25:30
108071,805382,"[[115.84266666666667, 28.67773333333333, '2021-09-12 17:26:15'], [115.84205, 28.67665, '2021-09-12 17:26:30']]",2021-09-12 17:26:15,2021-09-12 17:26:30
127506,805382,"[[115.8418, 28.676216666666665, '2021-09-12 17:27:15'], [115.8418, 28.676216666666665, '2021-09-12 17:27:30'], [115.8418, 28.676216666666665, '2021-09-12 17:27:45'], [115.8418, 28.676216666666665, '2021-09-12 17:28:00'], [115.84135, 28.675383333333333, '2021-09-12 17:28:15'], [115.84103333333331, 28.674866666666667, '2021-09-12 17:28:30'], [115.8408, 28.674316666666662, '2021-09-12 17:28:45']]",2021-09-12 17:27:15,2021-09-12 17:28:45
117753,805382,"[[115.83808333333332, 28.669666666666668, '2021-09-12 17:29:45'], [115.8378, 28.669083333333333, '2021-09-12 17:30:00']]",2021-09-12 17:29:45,2021-09-12 17:30:00
108036,805382,"[[115.80851666666666, 28.66785, '2021-09-12 17:38:30'], [115.80733333333332, 28.66938333333333, '2021-09-12 17:38:45']]",2021-09-12 17:38:30,2021-09-12 17:38:45
121031,805382,"[[115.77435, 28.687166666666663, '2021-09-12 17:46:00'], [115.77413333333334, 28.687266666666662, '2021-09-12 17:46:15']]",2021-09-12 17:46:00,2021-09-12 17:46:15
144513,805382,"[[115.76781666666666, 28.690183333333334, '2021-09-12 17:47:45'], [115.76715, 28.69035, '2021-09-12 17:48:00']]",2021-09-12 17:47:45,2021-09-12 17:48:00
142180,805382,"[[115.74968333333334, 28.69568333333333, '2021-09-12 17:51:30'], [115.74855, 28.6963, '2021-09-12 17:51:45']]",2021-09-12 17:51:30,2021-09-12 17:51:45
142185,805382,"[[115.7427, 28.7005, '2021-09-12 17:55:00'], [115.7427, 28.7005, '2021-09-12 17:55:15'], [115.7427, 28.7005, '2021-09-12 17:55:30'], [115.7425, 28.70048333333333, '2021-09-12 17:55:45'], [115.74181666666668, 28.700033333333334, '2021-09-12 17:56:00']]",2021-09-12 17:55:00,2021-09-12 17:56:00
139339,805382,"[[115.73868333333331, 28.70223333333333, '2021-09-12 17:56:45'], [115.73811666666668, 28.70283333333333, '2021-09-12 17:57:00'], [115.73811666666668, 28.70283333333333, '2021-09-12 17:57:15'], [115.73811666666668, 28.70283333333333, '2021-09-12 17:57:30'], [115.73811666666668, 28.70283333333333, '2021-09-12 17:57:45']]",2021-09-12 17:56:45,2021-09-12 17:57:45
142188,805382,"[[115.73455, 28.70725, '2021-09-12 17:59:15'], [115.73441666666666, 28.70765, '2021-09-12 17:59:30']]",2021-09-12 17:59:15,2021-09-12 17:59:30
138671,805382,"[[115.73441666666666, 28.70765, '2021-09-12 17:59:30'], [115.73418333333332, 28.708366666666667, '2021-09-12 17:59:45'], [115.73383333333334, 28.709366666666668, '2021-09-12 18:00:00'], [115.73371666666668, 28.709766666666667, '2021-09-12 18:00:15'], [115.73371666666668, 28.709766666666667, '2021-09-12 18:00:30']]",2021-09-12 17:59:30,2021-09-12 18:00:30
120418,805382,"[[115.73326666666668, 28.71118333333333, '2021-09-12 18:02:15'], [115.73325, 28.711216666666665, '2021-09-12 18:02:30']]",2021-09-12 18:02:15,2021-09-12 18:02:30
145839,805382,"[[115.73193333333332, 28.71345, '2021-09-12 18:03:00'], [115.73091666666669, 28.714566666666663, '2021-09-12 18:03:15']]",2021-09-12 18:03:00,2021-09-12 18:03:15
121646,805382,"[[115.73091666666669, 28.714566666666663, '2021-09-12 18:03:15'], [115.72993333333334, 28.715716666666665, '2021-09-12 18:03:30'], [115.72935, 28.7167, '2021-09-12 18:03:45'], [115.72933333333332, 28.71676666666667, '2021-09-12 18:04:00'], [115.72933333333332, 28.71676666666667, '2021-09-12 18:04:15'], [115.72933333333332, 28.71678333333333, '2021-09-12 18:04:30'], [115.72918333333334, 28.717466666666667, '2021-09-12 18:04:45'], [115.7291, 28.71805, '2021-09-12 18:05:00']]",2021-09-12 18:03:15,2021-09-12 18:05:00
138668,805382,"[[115.72763333333332, 28.72128333333333, '2021-09-12 18:06:00'], [115.72731666666668, 28.72178333333333, '2021-09-12 18:06:15']]",2021-09-12 18:06:00,2021-09-12 18:06:15
145411,805382,"[[115.84815, 28.688033333333333, '2021-09-12 20:08:15'], [115.84813333333334, 28.688016666666663, '2021-09-12 20:08:30']]",2021-09-12 20:08:15,2021-09-12 20:08:30
118085,805382,"[[115.84433333333334, 28.680666666666667, '2021-09-12 20:11:45'], [115.84418333333332, 28.680416666666662, '2021-09-12 20:12:00']]",2021-09-12 20:11:45,2021-09-12 20:12:00
108071,805382,"[[115.84303333333334, 28.67835, '2021-09-12 20:13:00'], [115.84238333333332, 28.6772, '2021-09-12 20:13:15']]",2021-09-12 20:13:00,2021-09-12 20:13:15
127506,805382,"[[115.8419, 28.67638333333333, '2021-09-12 20:14:00'], [115.8419, 28.67638333333333, '2021-09-12 20:14:15'], [115.8419, 28.67638333333333, '2021-09-12 20:14:30'], [115.84153333333332, 28.675716666666663, '2021-09-12 20:14:45'], [115.8412, 28.67515, '2021-09-12 20:15:00'], [115.8412, 28.67515, '2021-09-12 20:15:15']]",2021-09-12 20:14:00,2021-09-12 20:15:15
117753,805382,"[[115.83816666666668, 28.66975, '2021-09-12 20:17:00'], [115.83778333333332, 28.66903333333333, '2021-09-12 20:17:15']]",2021-09-12 20:17:00,2021-09-12 20:17:15
108036,805382,"[[115.81566666666669, 28.66445, '2021-09-12 20:25:15'], [115.81296666666668, 28.66565, '2021-09-12 20:25:30'], [115.81128333333334, 28.6663, '2021-09-12 20:25:45'], [115.80943333333332, 28.66713333333333, '2021-09-12 20:26:00'], [115.80798333333334, 28.66838333333333, '2021-09-12 20:26:15'], [115.80705, 28.669933333333333, '2021-09-12 20:26:30']]",2021-09-12 20:25:15,2021-09-12 20:26:30
121031,805382,"[[115.77426666666666, 28.68723333333333, '2021-09-12 20:33:15'], [115.77323333333334, 28.6877, '2021-09-12 20:33:30']]",2021-09-12 20:33:15,2021-09-12 20:33:30
144513,805382,"[[115.768, 28.69011666666667, '2021-09-12 20:35:15'], [115.76735, 28.6903, '2021-09-12 20:35:30']]",2021-09-12 20:35:15,2021-09-12 20:35:30
142180,805382,"[[115.75035, 28.69535, '2021-09-12 20:40:00'], [115.74931666666669, 28.695866666666667, '2021-09-12 20:40:15'], [115.74716666666669, 28.69708333333333, '2021-09-12 20:40:30']]",2021-09-12 20:40:00,2021-09-12 20:40:30
142185,805382,"[[115.7421, 28.69973333333333, '2021-09-12 20:41:45'], [115.74168333333331, 28.7001, '2021-09-12 20:42:00']]",2021-09-12 20:41:45,2021-09-12 20:42:00
139339,805382,"[[115.7387, 28.7022, '2021-09-12 20:42:45'], [115.7381, 28.70285, '2021-09-12 20:43:00']]",2021-09-12 20:42:45,2021-09-12 20:43:00
142188,805382,"[[115.73476666666669, 28.7065, '2021-09-12 20:44:15'], [115.73455, 28.707266666666666, '2021-09-12 20:44:30']]",2021-09-12 20:44:15,2021-09-12 20:44:30
138671,805382,"[[115.7337, 28.7098, '2021-09-12 20:45:00'], [115.73343333333334, 28.71055, '2021-09-12 20:45:15']]",2021-09-12 20:45:00,2021-09-12 20:45:15
120418,805382,"[[115.73323333333332, 28.71128333333333, '2021-09-12 20:45:30'], [115.73308333333334, 28.71165, '2021-09-12 20:45:45'], [115.73253333333334, 28.71275, '2021-09-12 20:46:00']]",2021-09-12 20:45:30,2021-09-12 20:46:00
145839,805382,"[[115.73153333333332, 28.7139, '2021-09-12 20:46:15'], [115.73046666666669, 28.715116666666667, '2021-09-12 20:46:30']]",2021-09-12 20:46:15,2021-09-12 20:46:30
121646,805382,"[[115.73046666666669, 28.715116666666667, '2021-09-12 20:46:30'], [115.72928333333331, 28.71698333333333, '2021-09-12 20:46:45']]",2021-09-12 20:46:30,2021-09-12 20:46:45
138668,805382,"[[115.72763333333332, 28.721266666666665, '2021-09-12 20:48:00'], [115.72763333333332, 28.721266666666665, '2021-09-12 20:48:15']]",2021-09-12 20:48:00,2021-09-12 20:48:15
145411,805382,"[[115.84818333333334, 28.688166666666667, '2021-09-09 10:08:00'], [115.8477, 28.686966666666667, '2021-09-09 10:08:15']]",2021-09-09 10:08:00,2021-09-09 10:08:15
118085,805382,"[[115.84475, 28.68145, '2021-09-09 10:11:00'], [115.84423333333334, 28.680516666666666, '2021-09-09 10:11:15']]",2021-09-09 10:11:00,2021-09-09 10:11:15
108071,805382,"[[115.84271666666666, 28.67773333333333, '2021-09-09 10:12:30'], [115.842, 28.676566666666663, '2021-09-09 10:12:45']]",2021-09-09 10:12:30,2021-09-09 10:12:45
127506,805382,"[[115.8419, 28.67638333333333, '2021-09-09 10:13:30'], [115.8419, 28.67638333333333, '2021-09-09 10:13:45'], [115.84145, 28.67555, '2021-09-09 10:14:00'], [115.84113333333332, 28.67503333333333, '2021-09-09 10:14:15'], [115.8409, 28.674516666666666, '2021-09-09 10:14:30']]",2021-09-09 10:13:30,2021-09-09 10:14:30
117753,805382,"[[115.83816666666668, 28.669766666666668, '2021-09-09 10:15:30'], [115.83793333333334, 28.66925, '2021-09-09 10:15:45']]",2021-09-09 10:15:30,2021-09-09 10:15:45
108036,805382,"[[115.80768333333332, 28.668816666666668, '2021-09-09 10:24:15'], [115.80685, 28.67043333333333, '2021-09-09 10:24:30']]",2021-09-09 10:24:15,2021-09-09 10:24:30
121031,805382,"[[115.77443333333332, 28.6872, '2021-09-09 10:30:45'], [115.77413333333334, 28.687316666666668, '2021-09-09 10:31:00']]",2021-09-09 10:30:45,2021-09-09 10:31:00
144513,805382,"[[115.76928333333332, 28.689733333333333, '2021-09-09 10:32:15'], [115.7677, 28.69025, '2021-09-09 10:32:30']]",2021-09-09 10:32:15,2021-09-09 10:32:30
142180,805382,"[[115.74966666666668, 28.6957, '2021-09-09 10:36:00'], [115.74966666666668, 28.6957, '2021-09-09 10:36:15']]",2021-09-09 10:36:00,2021-09-09 10:36:15
142185,805382,"[[115.74221666666666, 28.699683333333333, '2021-09-09 10:38:00'], [115.7417, 28.700116666666663, '2021-09-09 10:38:15']]",2021-09-09 10:38:00,2021-09-09 10:38:15
139339,805382,"[[115.73853333333334, 28.70233333333333, '2021-09-09 10:39:00'], [115.73808333333334, 28.702866666666665, '2021-09-09 10:39:15']]",2021-09-09 10:39:00,2021-09-09 10:39:15
142188,805382,"[[115.73478333333334, 28.706533333333333, '2021-09-09 10:41:15'], [115.7345, 28.7075, '2021-09-09 10:41:30']]",2021-09-09 10:41:15,2021-09-09 10:41:30
138671,805382,"[[115.73411666666668, 28.708566666666663, '2021-09-09 10:41:45'], [115.73371666666668, 28.709716666666665, '2021-09-09 10:42:15'], [115.73351666666667, 28.71033333333333, '2021-09-09 10:42:30']]",2021-09-09 10:41:45,2021-09-09 10:42:30
120418,805382,"[[115.73325, 28.711216666666665, '2021-09-09 10:42:45'], [115.7331, 28.7116, '2021-09-09 10:43:00']]",2021-09-09 10:42:45,2021-09-09 10:43:00
145839,805382,"[[115.73263333333334, 28.712633333333333, '2021-09-09 10:43:15'], [115.73176666666669, 28.71363333333333, '2021-09-09 10:43:30'], [115.73075, 28.714766666666662, '2021-09-09 10:43:45'], [115.72978333333332, 28.71588333333333, '2021-09-09 10:44:00']]",2021-09-09 10:43:15,2021-09-09 10:44:00
121646,805382,"[[115.72978333333332, 28.71588333333333, '2021-09-09 10:44:00'], [115.72938333333332, 28.7165, '2021-09-09 10:44:15']]",2021-09-09 10:44:00,2021-09-09 10:44:15
138668,805382,"[[115.7276, 28.72133333333333, '2021-09-09 10:46:30'], [115.72735, 28.721716666666666, '2021-09-09 10:46:45']]",2021-09-09 10:46:30,2021-09-09 10:46:45
145411,805382,"[[115.84828333333331, 28.688416666666665, '2021-09-09 14:23:45'], [115.84771666666668, 28.68703333333333, '2021-09-09 14:24:00']]",2021-09-09 14:23:45,2021-09-09 14:24:00
118085,805382,"[[115.84485, 28.68166666666667, '2021-09-09 14:26:30'], [115.84425, 28.68055, '2021-09-09 14:26:45']]",2021-09-09 14:26:30,2021-09-09 14:26:45
108071,805382,"[[115.84416666666668, 28.6804, '2021-09-09 14:27:15'], [115.84416666666668, 28.6804, '2021-09-09 14:27:30'], [115.84283333333332, 28.678016666666668, '2021-09-09 14:28:00'], [115.8419, 28.6764, '2021-09-09 14:28:30']]",2021-09-09 14:27:15,2021-09-09 14:28:30
127506,805382,"[[115.8419, 28.6764, '2021-09-09 14:29:30'], [115.8414, 28.675466666666665, '2021-09-09 14:29:45'], [115.84111666666666, 28.67503333333333, '2021-09-09 14:30:00'], [115.84085, 28.6744, '2021-09-09 14:30:15']]",2021-09-09 14:29:30,2021-09-09 14:30:15
117753,805382,"[[115.83806666666666, 28.669633333333334, '2021-09-09 14:31:15'], [115.83778333333332, 28.669066666666662, '2021-09-09 14:31:30']]",2021-09-09 14:31:15,2021-09-09 14:31:30
108036,805382,"[[115.80763333333331, 28.6689, '2021-09-09 14:40:15'], [115.80681666666666, 28.6705, '2021-09-09 14:40:30']]",2021-09-09 14:40:15,2021-09-09 14:40:30
121031,805382,"[[115.77416666666667, 28.687316666666668, '2021-09-09 14:47:00'], [115.77303333333332, 28.687833333333334, '2021-09-09 14:47:15']]",2021-09-09 14:47:00,2021-09-09 14:47:15
144513,805382,"[[115.76741666666666, 28.690316666666668, '2021-09-09 14:48:30'], [115.76573333333332, 28.69085, '2021-09-09 14:48:45']]",2021-09-09 14:48:30,2021-09-09 14:48:45
142180,805382,"[[115.74935, 28.69588333333333, '2021-09-09 14:52:15'], [115.74923333333334, 28.69595, '2021-09-09 14:52:30']]",2021-09-09 14:52:15,2021-09-09 14:52:30
142185,805382,"[[115.74231666666668, 28.69965, '2021-09-09 14:54:30'], [115.74116666666669, 28.7004, '2021-09-09 14:54:45'], [115.73983333333334, 28.701166666666666, '2021-09-09 14:55:00'], [115.73856666666669, 28.702366666666663, '2021-09-09 14:55:15'], [115.73808333333334, 28.7029, '2021-09-09 14:55:30']]",2021-09-09 14:54:30,2021-09-09 14:55:30
139339,805382,"[[115.74231666666668, 28.69965, '2021-09-09 14:54:30'], [115.74116666666669, 28.7004, '2021-09-09 14:54:45'], [115.73983333333334, 28.701166666666666, '2021-09-09 14:55:00'], [115.73856666666669, 28.702366666666663, '2021-09-09 14:55:15'], [115.73808333333334, 28.7029, '2021-09-09 14:55:30']]",2021-09-09 14:54:30,2021-09-09 14:55:30
142188,805382,"[[115.73475, 28.70658333333333, '2021-09-09 14:56:15'], [115.73458333333332, 28.70725, '2021-09-09 14:56:30']]",2021-09-09 14:56:15,2021-09-09 14:56:30
138671,805382,"[[115.73371666666668, 28.709716666666665, '2021-09-09 14:57:15'], [115.73366666666666, 28.70988333333333, '2021-09-09 14:57:30']]",2021-09-09 14:57:15,2021-09-09 14:57:30
120418,805382,"[[115.73326666666668, 28.711216666666665, '2021-09-09 14:58:30'], [115.7331, 28.71155, '2021-09-09 14:58:45']]",2021-09-09 14:58:30,2021-09-09 14:58:45
145839,805382,"[[115.73193333333332, 28.7135, '2021-09-09 14:59:15'], [115.73088333333334, 28.714683333333333, '2021-09-09 14:59:30']]",2021-09-09 14:59:15,2021-09-09 14:59:30
121646,805382,"[[115.72998333333334, 28.71568333333333, '2021-09-09 14:59:45'], [115.72928333333331, 28.716966666666668, '2021-09-09 15:00:00']]",2021-09-09 14:59:45,2021-09-09 15:00:00
138668,805382,"[[115.72768333333332, 28.721216666666667, '2021-09-09 15:01:30'], [115.72731666666668, 28.7218, '2021-09-09 15:01:45']]",2021-09-09 15:01:30,2021-09-09 15:01:45
145411,805906,"[[115.84821666666669, 28.688066666666668, '2021-09-10 14:47:00'], [115.84773333333334, 28.687, '2021-09-10 14:47:15']]",2021-09-10 14:47:00,2021-09-10 14:47:15
118085,805906,"[[115.84481666666667, 28.6816, '2021-09-10 14:50:15'], [115.84433333333334, 28.68068333333333, '2021-09-10 14:50:30']]",2021-09-10 14:50:15,2021-09-10 14:50:30
108071,805906,"[[115.8427, 28.6777, '2021-09-10 14:51:45'], [115.84201666666668, 28.676583333333333, '2021-09-10 14:52:00']]",2021-09-10 14:51:45,2021-09-10 14:52:00
127506,805906,"[[115.8419, 28.676416666666668, '2021-09-10 14:52:45'], [115.8419, 28.676416666666668, '2021-09-10 14:53:00'], [115.8414, 28.67548333333333, '2021-09-10 14:53:15'], [115.84111666666666, 28.674966666666663, '2021-09-10 14:53:30'], [115.84101666666666, 28.67483333333333, '2021-09-10 14:53:45']]",2021-09-10 14:52:45,2021-09-10 14:53:45
117753,805906,"[[115.83836666666669, 28.670116666666665, '2021-09-10 14:55:15'], [115.83788333333334, 28.669216666666667, '2021-09-10 14:55:30']]",2021-09-10 14:55:15,2021-09-10 14:55:30
108036,805906,"[[115.80931666666666, 28.66723333333333, '2021-09-10 15:06:00'], [115.8069, 28.67023333333333, '2021-09-10 15:06:15'], [115.8069, 28.67023333333333, '2021-09-10 15:06:30'], [115.80611666666668, 28.67193333333333, '2021-09-10 15:06:45']]",2021-09-10 15:06:00,2021-09-10 15:06:45
121031,805906,"[[115.77446666666668, 28.68715, '2021-09-10 15:12:00'], [115.77415, 28.6873, '2021-09-10 15:12:15']]",2021-09-10 15:12:00,2021-09-10 15:12:15
144513,805906,"[[115.76743333333332, 28.690266666666663, '2021-09-10 15:13:45'], [115.76743333333332, 28.690266666666663, '2021-09-10 15:14:00']]",2021-09-10 15:13:45,2021-09-10 15:14:00
142180,805906,"[[115.74931666666669, 28.69588333333333, '2021-09-10 15:18:15'], [115.74928333333334, 28.6959, '2021-09-10 15:18:30']]",2021-09-10 15:18:15,2021-09-10 15:18:30
142185,805906,"[[115.74353333333332, 28.69895, '2021-09-10 15:20:30'], [115.74261666666666, 28.699466666666662, '2021-09-10 15:20:45'], [115.74261666666666, 28.699466666666662, '2021-09-10 15:21:00'], [115.74261666666666, 28.699466666666662, '2021-09-10 15:21:15'], [115.74168333333331, 28.700116666666663, '2021-09-10 15:21:30']]",2021-09-10 15:20:30,2021-09-10 15:21:30
139339,805906,"[[115.73855, 28.702366666666663, '2021-09-10 15:22:30'], [115.7381, 28.70288333333333, '2021-09-10 15:22:45']]",2021-09-10 15:22:30,2021-09-10 15:22:45
142188,805906,"[[115.73476666666669, 28.706533333333333, '2021-09-10 15:24:15'], [115.7346, 28.707266666666666, '2021-09-10 15:24:30']]",2021-09-10 15:24:15,2021-09-10 15:24:30
138671,805906,"[[115.73361666666666, 28.70991666666667, '2021-09-10 15:25:15'], [115.73343333333334, 28.7105, '2021-09-10 15:25:30'], [115.73328333333332, 28.711216666666665, '2021-09-10 15:25:45'], [115.73306666666667, 28.7116, '2021-09-10 15:26:00']]",2021-09-10 15:25:15,2021-09-10 15:26:00
120418,805906,"[[115.73361666666666, 28.70991666666667, '2021-09-10 15:25:15'], [115.73343333333334, 28.7105, '2021-09-10 15:25:30'], [115.73328333333332, 28.711216666666665, '2021-09-10 15:25:45'], [115.73306666666667, 28.7116, '2021-09-10 15:26:00']]",2021-09-10 15:25:15,2021-09-10 15:26:00
145839,805906,"[[115.73166666666668, 28.713766666666668, '2021-09-10 15:26:30'], [115.73056666666666, 28.714983333333333, '2021-09-10 15:26:45']]",2021-09-10 15:26:30,2021-09-10 15:26:45
121646,805906,"[[115.73056666666666, 28.714983333333333, '2021-09-10 15:26:45'], [115.7293, 28.716933333333333, '2021-09-10 15:27:00']]",2021-09-10 15:26:45,2021-09-10 15:27:00
138668,805906,"[[115.72765, 28.7213, '2021-09-10 15:28:30'], [115.72726666666668, 28.72188333333333, '2021-09-10 15:28:45']]",2021-09-10 15:28:30,2021-09-10 15:28:45
145411,805906,"[[115.84801666666668, 28.68776666666667, '2021-09-11 09:14:30'], [115.848, 28.6877, '2021-09-11 09:14:45']]",2021-09-11 09:14:30,2021-09-11 09:14:45
118085,805906,"[[115.84481666666667, 28.68158333333333, '2021-09-11 09:18:15'], [115.84428333333334, 28.68058333333333, '2021-09-11 09:18:30']]",2021-09-11 09:18:15,2021-09-11 09:18:30
108071,805906,"[[115.84265, 28.67768333333333, '2021-09-11 09:19:45'], [115.8421, 28.676766666666666, '2021-09-11 09:20:00']]",2021-09-11 09:19:45,2021-09-11 09:20:00
127506,805906,"[[115.84185, 28.6763, '2021-09-11 09:20:45'], [115.84185, 28.6763, '2021-09-11 09:21:00'], [115.84185, 28.6763, '2021-09-11 09:21:15'], [115.84135, 28.675366666666665, '2021-09-11 09:21:30'], [115.84103333333331, 28.67485, '2021-09-11 09:21:45'], [115.84103333333331, 28.67485, '2021-09-11 09:22:00']]",2021-09-11 09:20:45,2021-09-11 09:22:00
