stationId,carId,path,start_date_time,end_date_time
117788,807016,"[[115.85671666666669, 28.689066666666665, '2021-09-10 21:55:45'], [115.85796666666668, 28.688566666666667, '2021-09-10 21:56:00']]",2021-09-10 21:55:45,2021-09-10 21:56:00
140134,807016,"[[115.85393333333332, 28.68488333333333, '2021-09-10 21:58:15'], [115.85305, 28.685216666666665, '2021-09-10 21:58:30']]",2021-09-10 21:58:15,2021-09-10 21:58:30
117789,807016,"[[115.8502, 28.68553333333333, '2021-09-10 22:00:45'], [115.84998333333333, 28.684933333333333, '2021-09-10 22:01:00']]",2021-09-10 22:00:45,2021-09-10 22:01:00
110095,807016,"[[115.85151666666668, 28.68195, '2021-09-10 22:05:00'], [115.85151666666668, 28.68195, '2021-09-10 22:05:15'], [115.85151666666668, 28.68195, '2021-09-10 22:05:30'], [115.85151666666668, 28.68195, '2021-09-10 22:05:45'], [115.87203333333332, 28.676066666666667, '2021-09-10 22:06:00'], [115.87301666666669, 28.6765, '2021-09-10 22:06:15'], [115.87326666666668, 28.6766, '2021-09-10 22:06:30'], [115.8746, 28.67685, '2021-09-10 22:06:45'], [115.87553333333334, 28.677066666666665, '2021-09-10 22:07:00'], [115.87556666666669, 28.67708333333333, '2021-09-10 22:07:15'], [115.87556666666669, 28.67708333333333, '2021-09-10 22:07:30'], [115.87556666666669, 28.67708333333333, '2021-09-10 22:07:45'], [115.87556666666669, 28.67708333333333, '2021-09-10 22:08:00'], [115.87556666666669, 28.67708333333333, '2021-09-10 22:08:15']]",2021-09-10 22:05:00,2021-09-10 22:08:15
116902,807016,"[[115.87556666666669, 28.67708333333333, '2021-09-10 22:08:30'], [115.87613333333331, 28.67713333333333, '2021-09-10 22:08:45']]",2021-09-10 22:08:30,2021-09-10 22:08:45
106538,807016,"[[115.87693333333333, 28.675216666666667, '2021-09-10 22:09:30'], [115.87713333333332, 28.6748, '2021-09-10 22:09:45'], [115.87778333333333, 28.67325, '2021-09-10 22:10:00'], [115.87798333333332, 28.67268333333333, '2021-09-10 22:10:15'], [115.87808333333334, 28.672283333333333, '2021-09-10 22:10:30'], [115.87828333333331, 28.6715, '2021-09-10 22:10:45'], [115.8783, 28.67145, '2021-09-10 22:11:00'], [115.8783, 28.6714, '2021-09-10 22:11:15']]",2021-09-10 22:09:30,2021-09-10 22:11:15
106592,807016,"[[115.87881666666668, 28.669533333333334, '2021-09-10 22:12:00'], [115.87898333333334, 28.668766666666667, '2021-09-10 22:12:15'], [115.879, 28.66835, '2021-09-10 22:12:30']]",2021-09-10 22:12:00,2021-09-10 22:12:30
102599,807016,"[[115.8771, 28.668066666666668, '2021-09-10 22:13:45'], [115.87685, 28.66798333333333, '2021-09-10 22:14:00']]",2021-09-10 22:13:45,2021-09-10 22:14:00
143170,807016,"[[115.87523333333333, 28.66573333333333, '2021-09-10 22:14:45'], [115.87518333333334, 28.665416666666665, '2021-09-10 22:15:00']]",2021-09-10 22:14:45,2021-09-10 22:15:00
140909,807016,"[[115.87186666666666, 28.665033333333334, '2021-09-10 22:16:00'], [115.8704, 28.665333333333333, '2021-09-10 22:16:15']]",2021-09-10 22:16:00,2021-09-10 22:16:15
135413,807016,"[[115.8615, 28.654333333333334, '2021-09-10 22:19:45'], [115.8612, 28.6541, '2021-09-10 22:20:00']]",2021-09-10 22:19:45,2021-09-10 22:20:00
104047,807016,"[[115.86723333333332, 28.6502, '2021-09-10 22:22:30'], [115.86678333333332, 28.64953333333333, '2021-09-10 22:22:45']]",2021-09-10 22:22:30,2021-09-10 22:22:45
106504,807016,"[[115.86541666666666, 28.646716666666663, '2021-09-10 22:23:30'], [115.86475, 28.64555, '2021-09-10 22:23:45']]",2021-09-10 22:23:30,2021-09-10 22:23:45
116891,807016,"[[115.8638, 28.644, '2021-09-10 22:24:15'], [115.86378333333332, 28.64398333333333, '2021-09-10 22:24:30']]",2021-09-10 22:24:15,2021-09-10 22:24:30
103366,807016,"[[115.86141666666668, 28.640166666666666, '2021-09-10 22:26:00'], [115.86141666666668, 28.640166666666666, '2021-09-10 22:26:15']]",2021-09-10 22:26:00,2021-09-10 22:26:15
108462,807016,"[[115.86096666666668, 28.6393, '2021-09-10 22:28:45'], [115.86063333333334, 28.63875, '2021-09-10 22:29:00']]",2021-09-10 22:28:45,2021-09-10 22:29:00
106508,807016,"[[115.85611666666668, 28.63705, '2021-09-10 22:31:30'], [115.85485, 28.63738333333333, '2021-09-10 22:31:45'], [115.85433333333332, 28.6374, '2021-09-10 22:32:00'], [115.85273333333332, 28.63733333333333, '2021-09-10 22:32:15'], [115.85176666666666, 28.6373, '2021-09-10 22:32:30'], [115.85093333333332, 28.6373, '2021-09-10 22:32:45'], [115.85058333333332, 28.6373, '2021-09-10 22:33:00'], [115.85033333333334, 28.63733333333333, '2021-09-10 22:33:15'], [115.85033333333334, 28.63733333333333, '2021-09-10 22:33:30']]",2021-09-10 22:31:30,2021-09-10 22:33:30
106509,807016,"[[115.85611666666668, 28.63705, '2021-09-10 22:31:30'], [115.85485, 28.63738333333333, '2021-09-10 22:31:45'], [115.85433333333332, 28.6374, '2021-09-10 22:32:00'], [115.85273333333332, 28.63733333333333, '2021-09-10 22:32:15'], [115.85176666666666, 28.6373, '2021-09-10 22:32:30'], [115.85093333333332, 28.6373, '2021-09-10 22:32:45'], [115.85058333333332, 28.6373, '2021-09-10 22:33:00'], [115.85033333333334, 28.63733333333333, '2021-09-10 22:33:15'], [115.85033333333334, 28.63733333333333, '2021-09-10 22:33:30']]",2021-09-10 22:31:30,2021-09-10 22:33:30
106526,807016,"[[115.85048333333332, 28.635266666666663, '2021-09-10 22:34:15'], [115.85068333333334, 28.63425, '2021-09-10 22:34:30']]",2021-09-10 22:34:15,2021-09-10 22:34:30
106510,807016,"[[115.8505, 28.633216666666662, '2021-09-10 22:34:45'], [115.85026666666668, 28.63283333333333, '2021-09-10 22:35:00']]",2021-09-10 22:34:45,2021-09-10 22:35:00
108465,807016,"[[115.84808333333334, 28.633033333333334, '2021-09-10 22:35:45'], [115.84738333333334, 28.633333333333333, '2021-09-10 22:36:00'], [115.84631666666668, 28.63385, '2021-09-10 22:36:15'], [115.84601666666669, 28.63393333333333, '2021-09-10 22:36:30']]",2021-09-10 22:35:45,2021-09-10 22:36:30
135076,807016,"[[115.84318333333331, 28.632266666666663, '2021-09-10 22:37:45'], [115.84296666666668, 28.631866666666667, '2021-09-10 22:38:00']]",2021-09-10 22:37:45,2021-09-10 22:38:00
135077,807016,"[[115.84233333333331, 28.629016666666665, '2021-09-10 22:39:00'], [115.84228333333331, 28.62865, '2021-09-10 22:39:15']]",2021-09-10 22:39:00,2021-09-10 22:39:15
106575,807016,"[[115.84208333333332, 28.627116666666662, '2021-09-10 22:39:45'], [115.84193333333332, 28.62578333333333, '2021-09-10 22:40:00']]",2021-09-10 22:39:45,2021-09-10 22:40:00
135079,807016,"[[115.84286666666668, 28.623666666666665, '2021-09-10 22:40:45'], [115.84321666666666, 28.623616666666667, '2021-09-10 22:41:00']]",2021-09-10 22:40:45,2021-09-10 22:41:00
140142,807016,"[[115.87416666666668, 28.70935, '2021-09-11 07:13:15'], [115.87361666666666, 28.7096, '2021-09-11 07:13:30']]",2021-09-11 07:13:15,2021-09-11 07:13:30
140275,807016,"[[115.87058333333331, 28.710366666666665, '2021-09-11 07:14:15'], [115.8699, 28.709466666666668, '2021-09-11 07:14:30']]",2021-09-11 07:14:15,2021-09-11 07:14:30
118097,807016,"[[115.86793333333334, 28.70683333333333, '2021-09-11 07:15:30'], [115.86793333333334, 28.70683333333333, '2021-09-11 07:15:45']]",2021-09-11 07:15:30,2021-09-11 07:15:45
118099,807016,"[[115.86528333333334, 28.703466666666667, '2021-09-11 07:16:30'], [115.86493333333334, 28.7031, '2021-09-11 07:16:45']]",2021-09-11 07:16:30,2021-09-11 07:16:45
117823,807016,"[[115.8597, 28.698566666666668, '2021-09-11 07:19:45'], [115.8597, 28.698566666666668, '2021-09-11 07:20:00']]",2021-09-11 07:19:45,2021-09-11 07:20:00
118094,807016,"[[115.85423333333334, 28.696666666666665, '2021-09-11 07:21:45'], [115.8532, 28.696116666666665, '2021-09-11 07:22:00'], [115.852, 28.6953, '2021-09-11 07:22:15']]",2021-09-11 07:21:45,2021-09-11 07:22:15
108453,807016,"[[115.85038333333334, 28.69155, '2021-09-11 07:23:15'], [115.85106666666668, 28.69128333333333, '2021-09-11 07:23:30']]",2021-09-11 07:23:15,2021-09-11 07:23:30
117788,807016,"[[115.8556, 28.6895, '2021-09-11 07:25:30'], [115.85685, 28.689, '2021-09-11 07:25:45'], [115.85821666666666, 28.6884, '2021-09-11 07:26:00'], [115.85746666666668, 28.68743333333333, '2021-09-11 07:26:15']]",2021-09-11 07:25:30,2021-09-11 07:26:15
140134,807016,"[[115.85393333333332, 28.6849, '2021-09-11 07:27:30'], [115.85241666666668, 28.6855, '2021-09-11 07:27:45']]",2021-09-11 07:27:30,2021-09-11 07:27:45
117789,807016,"[[115.85018333333332, 28.68553333333333, '2021-09-11 07:28:15'], [115.84996666666666, 28.684916666666663, '2021-09-11 07:28:30']]",2021-09-11 07:28:15,2021-09-11 07:28:30
110095,807016,"[[115.85111666666668, 28.682033333333333, '2021-09-11 07:32:00'], [115.85111666666668, 28.682033333333333, '2021-09-11 07:32:15'], [115.85111666666668, 28.682033333333333, '2021-09-11 07:32:30'], [115.87175, 28.6759, '2021-09-11 07:32:45'], [115.87308333333333, 28.676516666666668, '2021-09-11 07:33:00'], [115.87365, 28.676666666666662, '2021-09-11 07:33:15'], [115.87516666666669, 28.676966666666665, '2021-09-11 07:33:30'], [115.87596666666668, 28.67718333333333, '2021-09-11 07:33:45'], [115.87648333333334, 28.67633333333333, '2021-09-11 07:34:00'], [115.8767, 28.675816666666663, '2021-09-11 07:34:15'], [115.87695, 28.675216666666667, '2021-09-11 07:34:30'], [115.87713333333332, 28.67478333333333, '2021-09-11 07:34:45'], [115.87781666666666, 28.67315, '2021-09-11 07:35:00']]",2021-09-11 07:32:00,2021-09-11 07:35:00
116902,807016,"[[115.85111666666668, 28.682033333333333, '2021-09-11 07:32:00'], [115.85111666666668, 28.682033333333333, '2021-09-11 07:32:15'], [115.85111666666668, 28.682033333333333, '2021-09-11 07:32:30'], [115.87175, 28.6759, '2021-09-11 07:32:45'], [115.87308333333333, 28.676516666666668, '2021-09-11 07:33:00'], [115.87365, 28.676666666666662, '2021-09-11 07:33:15'], [115.87516666666669, 28.676966666666665, '2021-09-11 07:33:30'], [115.87596666666668, 28.67718333333333, '2021-09-11 07:33:45'], [115.87648333333334, 28.67633333333333, '2021-09-11 07:34:00'], [115.8767, 28.675816666666663, '2021-09-11 07:34:15'], [115.87695, 28.675216666666667, '2021-09-11 07:34:30'], [115.87713333333332, 28.67478333333333, '2021-09-11 07:34:45'], [115.87781666666666, 28.67315, '2021-09-11 07:35:00']]",2021-09-11 07:32:00,2021-09-11 07:35:00
106538,807016,"[[115.87813333333334, 28.672016666666668, '2021-09-11 07:35:15'], [115.87826666666666, 28.671533333333333, '2021-09-11 07:35:30']]",2021-09-11 07:35:15,2021-09-11 07:35:30
106592,807016,"[[115.87863333333334, 28.67013333333333, '2021-09-11 07:37:00'], [115.87885, 28.669366666666665, '2021-09-11 07:37:15']]",2021-09-11 07:37:00,2021-09-11 07:37:15
102599,807016,"[[115.87793333333332, 28.66818333333333, '2021-09-11 07:38:30'], [115.87706666666666, 28.668066666666668, '2021-09-11 07:38:45'], [115.8768, 28.668016666666663, '2021-09-11 07:39:00'], [115.8762, 28.6679, '2021-09-11 07:39:15'], [115.8762, 28.6679, '2021-09-11 07:39:30']]",2021-09-11 07:38:30,2021-09-11 07:39:30
143170,807016,"[[115.87521666666666, 28.6657, '2021-09-11 07:41:30'], [115.87521666666666, 28.6657, '2021-09-11 07:41:45'], [115.87513333333334, 28.665333333333333, '2021-09-11 07:42:00']]",2021-09-11 07:41:30,2021-09-11 07:42:00
140909,807016,"[[115.87388333333334, 28.66463333333333, '2021-09-11 07:42:45'], [115.87333333333332, 28.66473333333333, '2021-09-11 07:43:00'], [115.87158333333332, 28.6651, '2021-09-11 07:43:15'], [115.87028333333332, 28.6654, '2021-09-11 07:43:30'], [115.86998333333334, 28.665466666666667, '2021-09-11 07:43:45'], [115.86998333333334, 28.665466666666667, '2021-09-11 07:44:00'], [115.86916666666669, 28.66558333333333, '2021-09-11 07:44:15'], [115.86916666666669, 28.66558333333333, '2021-09-11 07:44:30'], [115.86905, 28.664566666666666, '2021-09-11 07:44:45']]",2021-09-11 07:42:45,2021-09-11 07:44:45
135413,807016,"[[115.86121666666666, 28.6541, '2021-09-11 07:47:00'], [115.86038333333332, 28.6532, '2021-09-11 07:47:15']]",2021-09-11 07:47:00,2021-09-11 07:47:15
104047,807016,"[[115.86713333333331, 28.650066666666667, '2021-09-11 07:49:45'], [115.86688333333332, 28.64968333333333, '2021-09-11 07:50:00']]",2021-09-11 07:49:45,2021-09-11 07:50:00
106504,807016,"[[115.8654, 28.6467, '2021-09-11 07:51:00'], [115.86521666666668, 28.646316666666667, '2021-09-11 07:51:15']]",2021-09-11 07:51:00,2021-09-11 07:51:15
116891,807016,"[[115.86375, 28.643916666666662, '2021-09-11 07:52:15'], [115.86366666666666, 28.643766666666668, '2021-09-11 07:52:30']]",2021-09-11 07:52:15,2021-09-11 07:52:30
103366,807016,"[[115.86138333333334, 28.64013333333333, '2021-09-11 07:53:15'], [115.86115, 28.639716666666665, '2021-09-11 07:53:30']]",2021-09-11 07:53:15,2021-09-11 07:53:30
108462,807016,"[[115.86095, 28.639366666666668, '2021-09-11 07:55:15'], [115.86053333333334, 28.6387, '2021-09-11 07:55:30']]",2021-09-11 07:55:15,2021-09-11 07:55:30
106508,807016,"[[115.85503333333334, 28.637366666666665, '2021-09-11 07:57:45'], [115.85455, 28.637416666666667, '2021-09-11 07:58:00']]",2021-09-11 07:57:45,2021-09-11 07:58:00
106509,807016,"[[115.85083333333333, 28.6373, '2021-09-11 07:58:45'], [115.85053333333332, 28.6373, '2021-09-11 07:59:00']]",2021-09-11 07:58:45,2021-09-11 07:59:00
106526,807016,"[[115.85053333333332, 28.6373, '2021-09-11 07:59:00'], [115.85035, 28.63735, '2021-09-11 07:59:15'], [115.85035, 28.63735, '2021-09-11 07:59:30'], [115.85035, 28.63735, '2021-09-11 07:59:45'], [115.85035, 28.63735, '2021-09-11 08:00:00'], [115.85028333333334, 28.636266666666668, '2021-09-11 08:00:15'], [115.85036666666667, 28.63578333333333, '2021-09-11 08:00:30'], [115.85046666666666, 28.63535, '2021-09-11 08:00:45']]",2021-09-11 07:59:00,2021-09-11 08:00:45
106510,807016,"[[115.85046666666666, 28.6332, '2021-09-11 08:01:30'], [115.85026666666668, 28.63285, '2021-09-11 08:01:45']]",2021-09-11 08:01:30,2021-09-11 08:01:45
108465,807016,"[[115.84636666666668, 28.633816666666668, '2021-09-11 08:03:15'], [115.84598333333334, 28.63395, '2021-09-11 08:03:30']]",2021-09-11 08:03:15,2021-09-11 08:03:30
135076,807016,"[[115.84318333333331, 28.632283333333334, '2021-09-11 08:05:15'], [115.84316666666666, 28.63225, '2021-09-11 08:05:30'], [115.84276666666666, 28.6314, '2021-09-11 08:05:45'], [115.84253333333334, 28.630266666666667, '2021-09-11 08:06:00'], [115.84238333333332, 28.629416666666668, '2021-09-11 08:06:15']]",2021-09-11 08:05:15,2021-09-11 08:06:15
135077,807016,"[[115.84238333333332, 28.62943333333333, '2021-09-11 08:06:30'], [115.84233333333331, 28.62911666666667, '2021-09-11 08:06:45']]",2021-09-11 08:06:30,2021-09-11 08:06:45
106575,807016,"[[115.84206666666668, 28.626816666666667, '2021-09-11 08:07:45'], [115.8419, 28.625666666666667, '2021-09-11 08:08:00']]",2021-09-11 08:07:45,2021-09-11 08:08:00
135079,807016,"[[115.8433, 28.6236, '2021-09-11 08:09:00'], [115.84388333333334, 28.623466666666666, '2021-09-11 08:09:15']]",2021-09-11 08:09:00,2021-09-11 08:09:15
140142,807016,"[[115.8736, 28.709616666666665, '2021-09-11 10:42:15'], [115.87271666666666, 28.71005, '2021-09-11 10:42:30']]",2021-09-11 10:42:15,2021-09-11 10:42:30
140275,807016,"[[115.87021666666666, 28.70991666666667, '2021-09-11 10:44:15'], [115.86996666666668, 28.7095, '2021-09-11 10:44:30']]",2021-09-11 10:44:15,2021-09-11 10:44:30
118097,807016,"[[115.86826666666668, 28.70723333333333, '2021-09-11 10:45:00'], [115.86763333333332, 28.706366666666668, '2021-09-11 10:45:15']]",2021-09-11 10:45:00,2021-09-11 10:45:15
118099,807016,"[[115.865, 28.703166666666668, '2021-09-11 10:46:15'], [115.8648, 28.70288333333333, '2021-09-11 10:46:30']]",2021-09-11 10:46:15,2021-09-11 10:46:30
117823,807016,"[[115.86215, 28.699783333333333, '2021-09-11 10:49:30'], [115.86215, 28.699783333333333, '2021-09-11 10:49:45'], [115.85981666666666, 28.698616666666663, '2021-09-11 10:50:00'], [115.85981666666666, 28.698616666666663, '2021-09-11 10:50:15'], [115.85773333333331, 28.697916666666668, '2021-09-11 10:50:30'], [115.85711666666668, 28.6977, '2021-09-11 10:50:45']]",2021-09-11 10:49:30,2021-09-11 10:50:45
118094,807016,"[[115.8532, 28.696116666666665, '2021-09-11 10:52:00'], [115.85218333333331, 28.69543333333333, '2021-09-11 10:52:15']]",2021-09-11 10:52:00,2021-09-11 10:52:15
108453,807016,"[[115.8504, 28.69155, '2021-09-11 10:54:30'], [115.85111666666668, 28.691266666666667, '2021-09-11 10:54:45'], [115.85213333333331, 28.69088333333333, '2021-09-11 10:55:00'], [115.85231666666668, 28.6908, '2021-09-11 10:55:15'], [115.85286666666669, 28.690583333333333, '2021-09-11 10:55:30'], [115.8543, 28.690016666666665, '2021-09-11 10:55:45']]",2021-09-11 10:54:30,2021-09-11 10:55:45
117788,807016,"[[115.85668333333334, 28.689083333333333, '2021-09-11 10:56:15'], [115.85815, 28.6885, '2021-09-11 10:56:30']]",2021-09-11 10:56:15,2021-09-11 10:56:30
140134,807016,"[[115.85395, 28.6849, '2021-09-11 10:59:00'], [115.85275, 28.68535, '2021-09-11 10:59:15'], [115.85146666666668, 28.685866666666666, '2021-09-11 10:59:30'], [115.85076666666669, 28.68613333333333, '2021-09-11 10:59:45'], [115.85076666666669, 28.68613333333333, '2021-09-11 11:00:00'], [115.85076666666669, 28.68613333333333, '2021-09-11 11:00:15']]",2021-09-11 10:59:00,2021-09-11 11:00:15
117789,807016,"[[115.85018333333332, 28.685466666666667, '2021-09-11 11:01:15'], [115.84998333333333, 28.684933333333333, '2021-09-11 11:01:30']]",2021-09-11 11:01:15,2021-09-11 11:01:30
110095,807016,"[[115.852, 28.68185, '2021-09-11 11:06:00'], [115.852, 28.68185, '2021-09-11 11:06:15'], [115.852, 28.68185, '2021-09-11 11:06:30'], [115.852, 28.68185, '2021-09-11 11:06:45'], [115.87301666666669, 28.676516666666668, '2021-09-11 11:07:00'], [115.87306666666667, 28.676516666666668, '2021-09-11 11:07:15'], [115.87378333333334, 28.676683333333333, '2021-09-11 11:07:30'], [115.87511666666668, 28.67695, '2021-09-11 11:07:45'], [115.87603333333334, 28.6772, '2021-09-11 11:08:00'], [115.87648333333334, 28.676266666666667, '2021-09-11 11:08:15'], [115.87683333333334, 28.675466666666665, '2021-09-11 11:08:30'], [115.87693333333333, 28.67523333333333, '2021-09-11 11:08:45'], [115.87711666666668, 28.67483333333333, '2021-09-11 11:09:00'], [115.87745, 28.67406666666667, '2021-09-11 11:09:15']]",2021-09-11 11:06:00,2021-09-11 11:09:15
116902,807016,"[[115.852, 28.68185, '2021-09-11 11:06:00'], [115.852, 28.68185, '2021-09-11 11:06:15'], [115.852, 28.68185, '2021-09-11 11:06:30'], [115.852, 28.68185, '2021-09-11 11:06:45'], [115.87301666666669, 28.676516666666668, '2021-09-11 11:07:00'], [115.87306666666667, 28.676516666666668, '2021-09-11 11:07:15'], [115.87378333333334, 28.676683333333333, '2021-09-11 11:07:30'], [115.87511666666668, 28.67695, '2021-09-11 11:07:45'], [115.87603333333334, 28.6772, '2021-09-11 11:08:00'], [115.87648333333334, 28.676266666666667, '2021-09-11 11:08:15'], [115.87683333333334, 28.675466666666665, '2021-09-11 11:08:30'], [115.87693333333333, 28.67523333333333, '2021-09-11 11:08:45'], [115.87711666666668, 28.67483333333333, '2021-09-11 11:09:00'], [115.87745, 28.67406666666667, '2021-09-11 11:09:15']]",2021-09-11 11:06:00,2021-09-11 11:09:15
106538,807016,"[[115.87813333333334, 28.672166666666666, '2021-09-11 11:09:45'], [115.87833333333332, 28.671466666666667, '2021-09-11 11:10:00']]",2021-09-11 11:09:45,2021-09-11 11:10:00
106592,807016,"[[115.8787, 28.67015, '2021-09-11 11:12:00'], [115.87896666666668, 28.66903333333333, '2021-09-11 11:12:15']]",2021-09-11 11:12:00,2021-09-11 11:12:15
102599,807016,"[[115.87715, 28.66808333333333, '2021-09-11 11:13:00'], [115.87685, 28.668, '2021-09-11 11:13:15'], [115.8762, 28.66788333333333, '2021-09-11 11:13:30'], [115.8762, 28.66788333333333, '2021-09-11 11:13:45'], [115.8762, 28.66788333333333, '2021-09-11 11:14:00'], [115.8762, 28.66788333333333, '2021-09-11 11:14:15'], [115.8762, 28.66788333333333, '2021-09-11 11:14:30']]",2021-09-11 11:13:00,2021-09-11 11:14:30
143170,807016,"[[115.87521666666666, 28.6657, '2021-09-11 11:15:15'], [115.87521666666666, 28.6657, '2021-09-11 11:15:30']]",2021-09-11 11:15:15,2021-09-11 11:15:30
