stationId,carId,path,start_date_time,end_date_time
103856,507022,"[[115.9476, 28.64975, '2021-09-12 06:33:45'], [115.94818333333332, 28.649466666666665, '2021-09-12 06:34:00']]",2021-09-12 06:33:45,2021-09-12 06:34:00
109564,507022,"[[115.95161666666668, 28.64795, '2021-09-12 06:35:00'], [115.95203333333332, 28.64775, '2021-09-12 06:35:15']]",2021-09-12 06:35:00,2021-09-12 06:35:15
121794,507022,"[[115.95201666666668, 28.6457, '2021-09-12 06:36:15'], [115.9516, 28.6446, '2021-09-12 06:36:30']]",2021-09-12 06:36:15,2021-09-12 06:36:30
121701,507022,"[[115.95118333333332, 28.639666666666667, '2021-09-12 06:37:45'], [115.95121666666668, 28.639333333333333, '2021-09-12 06:38:00']]",2021-09-12 06:37:45,2021-09-12 06:38:00
121704,507022,"[[115.95118333333332, 28.6317, '2021-09-12 06:40:00'], [115.95118333333332, 28.63133333333333, '2021-09-12 06:40:15']]",2021-09-12 06:40:00,2021-09-12 06:40:15
121791,507022,"[[115.95118333333332, 28.630116666666662, '2021-09-12 06:40:30'], [115.95116666666668, 28.6286, '2021-09-12 06:40:45']]",2021-09-12 06:40:30,2021-09-12 06:40:45
143509,507022,"[[115.95315, 28.61495, '2021-09-12 06:43:15'], [115.95315, 28.614366666666665, '2021-09-12 06:43:30']]",2021-09-12 06:43:15,2021-09-12 06:43:30
143508,507022,"[[115.95233333333331, 28.607916666666668, '2021-09-12 06:45:30'], [115.95215, 28.606766666666665, '2021-09-12 06:45:45']]",2021-09-12 06:45:30,2021-09-12 06:45:45
143507,507022,"[[115.95105, 28.60108333333333, '2021-09-12 06:46:45'], [115.95088333333334, 28.600283333333334, '2021-09-12 06:47:00']]",2021-09-12 06:46:45,2021-09-12 06:47:00
144215,507022,"[[115.91675, 28.66473333333333, '2021-09-09 05:58:30'], [115.91691666666668, 28.66485, '2021-09-09 05:58:45'], [115.91718333333333, 28.665133333333333, '2021-09-09 05:59:00']]",2021-09-09 05:58:30,2021-09-09 05:59:00
143526,507022,"[[115.92016666666666, 28.666816666666666, '2021-09-09 06:00:15'], [115.92043333333334, 28.666833333333333, '2021-09-09 06:00:30']]",2021-09-09 06:00:15,2021-09-09 06:00:30
118582,507022,"[[115.923, 28.66508333333333, '2021-09-09 06:01:45'], [115.9227, 28.664166666666667, '2021-09-09 06:02:00']]",2021-09-09 06:01:45,2021-09-09 06:02:00
118583,507022,"[[115.9213, 28.6617, '2021-09-09 06:03:00'], [115.92108333333331, 28.66133333333333, '2021-09-09 06:03:15']]",2021-09-09 06:03:00,2021-09-09 06:03:15
108273,507022,"[[115.92048333333334, 28.658383333333333, '2021-09-09 06:04:45'], [115.92048333333334, 28.658383333333333, '2021-09-09 06:05:00'], [115.92058333333334, 28.65798333333333, '2021-09-09 06:05:15'], [115.92183333333334, 28.658, '2021-09-09 06:05:30'], [115.923, 28.65808333333333, '2021-09-09 06:05:45'], [115.92346666666668, 28.6581, '2021-09-09 06:06:00']]",2021-09-09 06:04:45,2021-09-09 06:06:00
108272,507022,"[[115.9274, 28.65755, '2021-09-09 06:07:00'], [115.9277, 28.6575, '2021-09-09 06:07:15']]",2021-09-09 06:07:00,2021-09-09 06:07:15
108271,507022,"[[115.9321, 28.6565, '2021-09-09 06:08:30'], [115.93275, 28.65625, '2021-09-09 06:08:45']]",2021-09-09 06:08:30,2021-09-09 06:08:45
109566,507022,"[[115.9356, 28.65503333333333, '2021-09-09 06:09:45'], [115.93575, 28.654966666666667, '2021-09-09 06:10:00']]",2021-09-09 06:09:45,2021-09-09 06:10:00
109565,507022,"[[115.9428, 28.651866666666667, '2021-09-09 06:11:30'], [115.94386666666666, 28.65135, '2021-09-09 06:11:45']]",2021-09-09 06:11:30,2021-09-09 06:11:45
103856,507022,"[[115.9481, 28.6495, '2021-09-09 06:12:45'], [115.9494, 28.64893333333333, '2021-09-09 06:13:00']]",2021-09-09 06:12:45,2021-09-09 06:13:00
109564,507022,"[[115.95163333333332, 28.64795, '2021-09-09 06:13:30'], [115.95163333333332, 28.64795, '2021-09-09 06:13:45']]",2021-09-09 06:13:30,2021-09-09 06:13:45
121794,507022,"[[115.95161666666668, 28.6446, '2021-09-09 06:14:45'], [115.95135, 28.643466666666665, '2021-09-09 06:15:00']]",2021-09-09 06:14:45,2021-09-09 06:15:00
121701,507022,"[[115.95123333333332, 28.64045, '2021-09-09 06:16:00'], [115.95121666666668, 28.639416666666666, '2021-09-09 06:16:15']]",2021-09-09 06:16:00,2021-09-09 06:16:15
121704,507022,"[[115.95118333333332, 28.631966666666667, '2021-09-09 06:18:15'], [115.95118333333332, 28.631966666666667, '2021-09-09 06:18:30']]",2021-09-09 06:18:15,2021-09-09 06:18:30
121791,507022,"[[115.95121666666668, 28.63061666666667, '2021-09-09 06:19:15'], [115.95125, 28.629266666666663, '2021-09-09 06:19:30']]",2021-09-09 06:19:15,2021-09-09 06:19:30
143509,507022,"[[115.95315, 28.614966666666668, '2021-09-09 06:22:45'], [115.95315, 28.614383333333333, '2021-09-09 06:23:00']]",2021-09-09 06:22:45,2021-09-09 06:23:00
143508,507022,"[[115.95233333333331, 28.607866666666663, '2021-09-09 06:25:45'], [115.95213333333334, 28.606766666666665, '2021-09-09 06:26:00'], [115.95193333333332, 28.60565, '2021-09-09 06:26:15']]",2021-09-09 06:25:45,2021-09-09 06:26:15
143507,507022,"[[115.95105, 28.60105, '2021-09-09 06:27:15'], [115.9509, 28.600383333333333, '2021-09-09 06:27:30']]",2021-09-09 06:27:15,2021-09-09 06:27:30
144215,507022,"[[115.91676666666666, 28.66485, '2021-09-12 08:03:00'], [115.91675, 28.66475, '2021-09-12 08:03:15']]",2021-09-12 08:03:00,2021-09-12 08:03:15
143526,507022,"[[115.91993333333332, 28.666833333333333, '2021-09-12 08:04:45'], [115.91993333333332, 28.666833333333333, '2021-09-12 08:05:00']]",2021-09-12 08:04:45,2021-09-12 08:05:00
118582,507022,"[[115.92305, 28.665333333333333, '2021-09-12 08:06:15'], [115.92296666666668, 28.665016666666663, '2021-09-12 08:06:30']]",2021-09-12 08:06:15,2021-09-12 08:06:30
118583,507022,"[[115.9212, 28.6618, '2021-09-12 08:07:15'], [115.92091666666668, 28.661216666666668, '2021-09-12 08:07:30']]",2021-09-12 08:07:15,2021-09-12 08:07:30
108273,507022,"[[115.9205, 28.658416666666668, '2021-09-12 08:09:00'], [115.9205, 28.658416666666668, '2021-09-12 08:09:15'], [115.9205, 28.658416666666668, '2021-09-12 08:09:30'], [115.9205, 28.658416666666668, '2021-09-12 08:09:45'], [115.92086666666668, 28.657916666666665, '2021-09-12 08:10:15'], [115.9231, 28.65808333333333, '2021-09-12 08:10:45'], [115.92345, 28.6581, '2021-09-12 08:11:15'], [115.92473333333334, 28.65808333333333, '2021-09-12 08:11:45']]",2021-09-12 08:09:00,2021-09-12 08:11:45
108272,507022,"[[115.9266, 28.65778333333333, '2021-09-12 08:12:15'], [115.92766666666668, 28.657516666666663, '2021-09-12 08:12:45']]",2021-09-12 08:12:15,2021-09-12 08:12:45
108271,507022,"[[115.93195, 28.65655, '2021-09-12 08:14:15'], [115.93295, 28.65615, '2021-09-12 08:14:45']]",2021-09-12 08:14:15,2021-09-12 08:14:45
109566,507022,"[[115.93575, 28.655, '2021-09-12 08:16:30'], [115.93715, 28.654366666666668, '2021-09-12 08:17:00']]",2021-09-12 08:16:30,2021-09-12 08:17:00
109565,507022,"[[115.9426, 28.651966666666667, '2021-09-12 08:18:00'], [115.94383333333332, 28.6514, '2021-09-12 08:18:30']]",2021-09-12 08:18:00,2021-09-12 08:18:30
103856,507022,"[[115.94768333333332, 28.649733333333334, '2021-09-12 08:20:45'], [115.94815, 28.6495, '2021-09-12 08:21:00']]",2021-09-12 08:20:45,2021-09-12 08:21:00
109564,507022,"[[115.95201666666668, 28.647783333333333, '2021-09-12 08:21:45'], [115.95248333333332, 28.647516666666668, '2021-09-12 08:22:00'], [115.95243333333332, 28.64675, '2021-09-12 08:22:15'], [115.95223333333334, 28.646266666666666, '2021-09-12 08:22:30']]",2021-09-12 08:21:45,2021-09-12 08:22:30
121794,507022,"[[115.95171666666668, 28.64485, '2021-09-12 08:23:00'], [115.95135, 28.64348333333333, '2021-09-12 08:23:15']]",2021-09-12 08:23:00,2021-09-12 08:23:15
121701,507022,"[[115.95118333333332, 28.63965, '2021-09-12 08:24:30'], [115.95121666666668, 28.63938333333333, '2021-09-12 08:24:45']]",2021-09-12 08:24:30,2021-09-12 08:24:45
121704,507022,"[[115.9512, 28.63195, '2021-09-12 08:27:00'], [115.9512, 28.63145, '2021-09-12 08:27:15']]",2021-09-12 08:27:00,2021-09-12 08:27:15
121791,507022,"[[115.95118333333332, 28.630316666666666, '2021-09-12 08:27:30'], [115.95118333333332, 28.628866666666667, '2021-09-12 08:27:45']]",2021-09-12 08:27:30,2021-09-12 08:27:45
143509,507022,"[[115.95316666666666, 28.614916666666662, '2021-09-12 08:30:30'], [115.95315, 28.614416666666667, '2021-09-12 08:30:45']]",2021-09-12 08:30:30,2021-09-12 08:30:45
143508,507022,"[[115.95231666666666, 28.6078, '2021-09-12 08:33:15'], [115.95215, 28.606866666666665, '2021-09-12 08:33:30']]",2021-09-12 08:33:15,2021-09-12 08:33:30
143507,507022,"[[115.95106666666666, 28.6011, '2021-09-12 08:34:30'], [115.95091666666669, 28.600483333333333, '2021-09-12 08:34:45'], [115.95085, 28.599916666666665, '2021-09-12 08:35:00']]",2021-09-12 08:34:30,2021-09-12 08:35:00
144215,507022,"[[115.91678333333331, 28.66485, '2021-09-12 15:07:45'], [115.91695, 28.664866666666665, '2021-09-12 15:08:00']]",2021-09-12 15:07:45,2021-09-12 15:08:00
143526,507022,"[[115.92016666666666, 28.66685, '2021-09-12 15:09:30'], [115.92061666666666, 28.66688333333333, '2021-09-12 15:09:45']]",2021-09-12 15:09:30,2021-09-12 15:09:45
118582,507022,"[[115.923, 28.665066666666668, '2021-09-12 15:10:45'], [115.92258333333334, 28.66398333333333, '2021-09-12 15:11:00']]",2021-09-12 15:10:45,2021-09-12 15:11:00
118583,507022,"[[115.92115, 28.661683333333333, '2021-09-12 15:12:15'], [115.92098333333334, 28.66125, '2021-09-12 15:12:30']]",2021-09-12 15:12:15,2021-09-12 15:12:30
108273,507022,"[[115.92295, 28.65811666666667, '2021-09-12 15:13:30'], [115.92363333333331, 28.65815, '2021-09-12 15:13:45']]",2021-09-12 15:13:30,2021-09-12 15:13:45
108272,507022,"[[115.92735, 28.65758333333333, '2021-09-12 15:14:30'], [115.92741666666667, 28.657566666666668, '2021-09-12 15:14:45']]",2021-09-12 15:14:30,2021-09-12 15:14:45
108271,507022,"[[115.93215, 28.6565, '2021-09-12 15:16:00'], [115.93293333333334, 28.6562, '2021-09-12 15:16:15']]",2021-09-12 15:16:00,2021-09-12 15:16:15
109566,507022,"[[115.93336666666669, 28.656, '2021-09-12 15:18:00'], [115.93463333333334, 28.655483333333333, '2021-09-12 15:18:15'], [115.93533333333332, 28.655183333333333, '2021-09-12 15:18:30'], [115.93568333333332, 28.65498333333333, '2021-09-12 15:18:45'], [115.93608333333331, 28.6548, '2021-09-12 15:19:00'], [115.93726666666667, 28.6543, '2021-09-12 15:19:15'], [115.93841666666668, 28.6538, '2021-09-12 15:19:30'], [115.93978333333334, 28.6532, '2021-09-12 15:19:45']]",2021-09-12 15:18:00,2021-09-12 15:19:45
109565,507022,"[[115.9428, 28.65188333333333, '2021-09-12 15:20:30'], [115.94366666666669, 28.6515, '2021-09-12 15:20:45']]",2021-09-12 15:20:30,2021-09-12 15:20:45
103856,507022,"[[115.94818333333332, 28.6495, '2021-09-12 15:23:00'], [115.9494, 28.648966666666663, '2021-09-12 15:23:15'], [115.9494, 28.648966666666663, '2021-09-12 15:23:30'], [115.95166666666668, 28.647966666666665, '2021-09-12 15:23:45'], [115.95203333333332, 28.647783333333333, '2021-09-12 15:24:00'], [115.95248333333332, 28.64685, '2021-09-12 15:24:15'], [115.95228333333333, 28.6464, '2021-09-12 15:24:30']]",2021-09-12 15:23:00,2021-09-12 15:24:30
109564,507022,"[[115.94818333333332, 28.6495, '2021-09-12 15:23:00'], [115.9494, 28.648966666666663, '2021-09-12 15:23:15'], [115.9494, 28.648966666666663, '2021-09-12 15:23:30'], [115.95166666666668, 28.647966666666665, '2021-09-12 15:23:45'], [115.95203333333332, 28.647783333333333, '2021-09-12 15:24:00'], [115.95248333333332, 28.64685, '2021-09-12 15:24:15'], [115.95228333333333, 28.6464, '2021-09-12 15:24:30']]",2021-09-12 15:23:00,2021-09-12 15:24:30
121794,507022,"[[115.95166666666668, 28.64475, '2021-09-12 15:25:00'], [115.95133333333334, 28.64335, '2021-09-12 15:25:15']]",2021-09-12 15:25:00,2021-09-12 15:25:15
121701,507022,"[[115.95123333333332, 28.63981666666667, '2021-09-12 15:26:00'], [115.95123333333332, 28.6398, '2021-09-12 15:26:15']]",2021-09-12 15:26:00,2021-09-12 15:26:15
121704,507022,"[[115.9512, 28.632266666666663, '2021-09-12 15:32:00'], [115.95121666666668, 28.631933333333333, '2021-09-12 15:32:15'], [115.9512, 28.631266666666665, '2021-09-12 15:32:30'], [115.9512, 28.630016666666663, '2021-09-12 15:32:45']]",2021-09-12 15:32:00,2021-09-12 15:32:45
121791,507022,"[[115.9512, 28.630016666666663, '2021-09-12 15:32:45'], [115.9512, 28.628516666666663, '2021-09-12 15:33:00']]",2021-09-12 15:32:45,2021-09-12 15:33:00
143509,507022,"[[115.95316666666666, 28.6144, '2021-09-12 15:36:45'], [115.95316666666666, 28.6144, '2021-09-12 15:37:00']]",2021-09-12 15:36:45,2021-09-12 15:37:00
143508,507022,"[[115.95233333333331, 28.6078, '2021-09-12 15:41:30'], [115.95215, 28.6068, '2021-09-12 15:41:45']]",2021-09-12 15:41:30,2021-09-12 15:41:45
143507,507022,"[[115.95106666666666, 28.601033333333334, '2021-09-12 15:43:00'], [115.95086666666668, 28.600016666666665, '2021-09-12 15:43:15']]",2021-09-12 15:43:00,2021-09-12 15:43:15
144215,507022,"[[115.91676666666666, 28.66475, '2021-09-12 17:12:45'], [115.91695, 28.66488333333333, '2021-09-12 17:13:00']]",2021-09-12 17:12:45,2021-09-12 17:13:00
143526,507022,"[[115.92005, 28.66685, '2021-09-12 17:14:45'], [115.9207, 28.66688333333333, '2021-09-12 17:15:00']]",2021-09-12 17:14:45,2021-09-12 17:15:00
118582,507022,"[[115.92303333333334, 28.665433333333333, '2021-09-12 17:17:15'], [115.92291666666668, 28.66495, '2021-09-12 17:17:30'], [115.92258333333334, 28.6639, '2021-09-12 17:17:45']]",2021-09-12 17:17:15,2021-09-12 17:17:45
118583,507022,"[[115.92095, 28.66135, '2021-09-12 17:19:15'], [115.92071666666666, 28.660166666666665, '2021-09-12 17:19:30']]",2021-09-12 17:19:15,2021-09-12 17:19:30
108273,507022,"[[115.92131666666668, 28.65798333333333, '2021-09-12 17:20:45'], [115.92263333333334, 28.6581, '2021-09-12 17:21:00'], [115.9235, 28.65813333333333, '2021-09-12 17:21:15']]",2021-09-12 17:20:45,2021-09-12 17:21:15
108272,507022,"[[115.92656666666667, 28.657816666666665, '2021-09-12 17:22:30'], [115.92741666666667, 28.65755, '2021-09-12 17:22:45']]",2021-09-12 17:22:30,2021-09-12 17:22:45
108271,507022,"[[115.9321, 28.6565, '2021-09-12 17:24:30'], [115.93253333333334, 28.656316666666665, '2021-09-12 17:24:45'], [115.93288333333334, 28.65618333333333, '2021-09-12 17:25:00']]",2021-09-12 17:24:30,2021-09-12 17:25:00
109566,507022,"[[115.9354, 28.65515, '2021-09-12 17:26:15'], [115.93568333333332, 28.65503333333333, '2021-09-12 17:26:30']]",2021-09-12 17:26:15,2021-09-12 17:26:30
109565,507022,"[[115.94245, 28.65203333333333, '2021-09-12 17:28:15'], [115.94278333333334, 28.6519, '2021-09-12 17:28:30'], [115.9434, 28.651633333333333, '2021-09-12 17:28:45']]",2021-09-12 17:28:15,2021-09-12 17:28:45
103856,507022,"[[115.94475, 28.651016666666667, '2021-09-12 17:30:45'], [115.9455, 28.650666666666663, '2021-09-12 17:31:00'], [115.94693333333332, 28.65008333333333, '2021-09-12 17:31:15'], [115.94746666666668, 28.64985, '2021-09-12 17:31:30'], [115.9476, 28.64978333333333, '2021-09-12 17:31:45'], [115.94828333333334, 28.64945, '2021-09-12 17:32:00'], [115.94933333333331, 28.649, '2021-09-12 17:32:15'], [115.95096666666667, 28.64828333333333, '2021-09-12 17:32:30']]",2021-09-12 17:30:45,2021-09-12 17:32:30
109564,507022,"[[115.9515, 28.64803333333333, '2021-09-12 17:32:45'], [115.9515, 28.64803333333333, '2021-09-12 17:33:00']]",2021-09-12 17:32:45,2021-09-12 17:33:00
121794,507022,"[[115.95166666666668, 28.644583333333333, '2021-09-12 17:35:00'], [115.95133333333334, 28.643366666666665, '2021-09-12 17:35:15']]",2021-09-12 17:35:00,2021-09-12 17:35:15
121701,507022,"[[115.9512, 28.63968333333333, '2021-09-12 17:37:00'], [115.9512, 28.639666666666667, '2021-09-12 17:37:15']]",2021-09-12 17:37:00,2021-09-12 17:37:15
121704,507022,"[[115.9512, 28.63233333333333, '2021-09-12 17:39:30'], [115.9512, 28.63133333333333, '2021-09-12 17:39:45']]",2021-09-12 17:39:30,2021-09-12 17:39:45
121791,507022,"[[115.95118333333332, 28.63005, '2021-09-12 17:40:00'], [115.95118333333332, 28.628533333333333, '2021-09-12 17:40:15']]",2021-09-12 17:40:00,2021-09-12 17:40:15
143509,507022,"[[115.95301666666668, 28.616266666666668, '2021-09-12 17:43:45'], [115.95316666666666, 28.614866666666668, '2021-09-12 17:44:00'], [115.95315, 28.61445, '2021-09-12 17:44:15']]",2021-09-12 17:43:45,2021-09-12 17:44:15
143508,507022,"[[115.95231666666666, 28.60778333333333, '2021-09-12 17:46:00'], [115.95218333333334, 28.607233333333333, '2021-09-12 17:46:15']]",2021-09-12 17:46:00,2021-09-12 17:46:15
143507,507022,"[[115.95106666666666, 28.60115, '2021-09-12 17:47:45'], [115.9509, 28.600416666666668, '2021-09-12 17:48:00']]",2021-09-12 17:47:45,2021-09-12 17:48:00
144215,507022,"[[115.91675, 28.664716666666667, '2021-09-13 05:34:30'], [115.91675, 28.66473333333333, '2021-09-13 05:34:45']]",2021-09-13 05:34:30,2021-09-13 05:34:45
143526,507022,"[[115.92013333333334, 28.666816666666666, '2021-09-13 06:00:30'], [115.92065, 28.66685, '2021-09-13 06:00:45']]",2021-09-13 06:00:30,2021-09-13 06:00:45
118582,507022,"[[115.92305, 28.665333333333333, '2021-09-13 06:01:30'], [115.92298333333332, 28.66505, '2021-09-13 06:01:45']]",2021-09-13 06:01:30,2021-09-13 06:01:45
118583,507022,"[[115.9213, 28.6614, '2021-09-13 06:02:45'], [115.9209, 28.66023333333333, '2021-09-13 06:03:00']]",2021-09-13 06:02:45,2021-09-13 06:03:00
108273,507022,"[[115.92048333333334, 28.658383333333333, '2021-09-13 06:04:15'], [115.92098333333334, 28.65788333333333, '2021-09-13 06:04:30'], [115.92295, 28.658066666666667, '2021-09-13 06:04:45'], [115.92346666666668, 28.65808333333333, '2021-09-13 06:05:00'], [115.92426666666668, 28.65808333333333, '2021-09-13 06:05:15']]",2021-09-13 06:04:15,2021-09-13 06:05:15
108272,507022,"[[115.92665, 28.657766666666667, '2021-09-13 06:05:30'], [115.92743333333334, 28.657516666666663, '2021-09-13 06:05:45']]",2021-09-13 06:05:30,2021-09-13 06:05:45
108271,507022,"[[115.93206666666669, 28.65653333333333, '2021-09-13 06:07:00'], [115.93316666666666, 28.656066666666668, '2021-09-13 06:07:15']]",2021-09-13 06:07:00,2021-09-13 06:07:15
109566,507022,"[[115.93555, 28.65505, '2021-09-13 06:07:45'], [115.93561666666666, 28.65501666666667, '2021-09-13 06:08:00']]",2021-09-13 06:07:45,2021-09-13 06:08:00
109565,507022,"[[115.9426, 28.65195, '2021-09-13 06:09:45'], [115.94283333333334, 28.65185, '2021-09-13 06:10:00']]",2021-09-13 06:09:45,2021-09-13 06:10:00
103856,507022,"[[115.94813333333332, 28.6495, '2021-09-13 06:12:15'], [115.94938333333332, 28.64893333333333, '2021-09-13 06:12:30']]",2021-09-13 06:12:15,2021-09-13 06:12:30
109564,507022,"[[115.94938333333332, 28.64893333333333, '2021-09-13 06:12:30'], [115.95093333333334, 28.64825, '2021-09-13 06:12:45'], [115.95196666666666, 28.6478, '2021-09-13 06:13:00'], [115.95248333333332, 28.647483333333334, '2021-09-13 06:13:15'], [115.95246666666668, 28.646766666666668, '2021-09-13 06:13:30'], [115.95206666666668, 28.6458, '2021-09-13 06:13:45']]",2021-09-13 06:12:30,2021-09-13 06:13:45
121794,507022,"[[115.95158333333332, 28.644483333333334, '2021-09-13 06:14:00'], [115.9513, 28.64315, '2021-09-13 06:14:15']]",2021-09-13 06:14:00,2021-09-13 06:14:15
121701,507022,"[[115.95118333333332, 28.639616666666665, '2021-09-13 06:15:30'], [115.95123333333332, 28.638316666666668, '2021-09-13 06:15:45']]",2021-09-13 06:15:30,2021-09-13 06:15:45
121704,507022,"[[115.95118333333332, 28.63198333333333, '2021-09-13 06:17:15'], [115.95118333333332, 28.631966666666667, '2021-09-13 06:17:30'], [115.95118333333332, 28.63165, '2021-09-13 06:17:45'], [115.95118333333332, 28.63165, '2021-09-13 06:18:00']]",2021-09-13 06:17:15,2021-09-13 06:18:00
121791,507022,"[[115.95118333333332, 28.63136666666667, '2021-09-13 06:18:15'], [115.95118333333332, 28.63025, '2021-09-13 06:18:30']]",2021-09-13 06:18:15,2021-09-13 06:18:30
143509,507022,"[[115.95316666666666, 28.614916666666662, '2021-09-13 06:22:15'], [115.95315, 28.614366666666665, '2021-09-13 06:22:30']]",2021-09-13 06:22:15,2021-09-13 06:22:30
143508,507022,"[[115.95231666666666, 28.60778333333333, '2021-09-13 06:25:00'], [115.95216666666668, 28.607166666666668, '2021-09-13 06:25:15']]",2021-09-13 06:25:00,2021-09-13 06:25:15
