stationId,carId,path,start_date_time,end_date_time
106369,303019,"[[116.04003333333333, 28.728816666666667, '2021-09-14 09:46:00'], [116.03615, 28.72168333333333, '2021-09-14 09:48:15']]",2021-09-14 09:46:00,2021-09-14 09:48:15
106368,303019,"[[116.04003333333333, 28.728816666666667, '2021-09-14 09:46:00'], [116.03615, 28.72168333333333, '2021-09-14 09:48:15']]",2021-09-14 09:46:00,2021-09-14 09:48:15
106384,303019,"[[116.03615, 28.72168333333333, '2021-09-14 09:48:15'], [116.03551666666668, 28.71973333333333, '2021-09-14 09:48:45']]",2021-09-14 09:48:15,2021-09-14 09:48:45
106354,303019,"[[116.03551666666668, 28.71973333333333, '2021-09-14 09:48:45'], [116.03538333333331, 28.719283333333333, '2021-09-14 09:49:00']]",2021-09-14 09:48:45,2021-09-14 09:49:00
144143,303019,"[[116.03501666666666, 28.71813333333333, '2021-09-14 09:49:15'], [116.03453333333331, 28.71663333333333, '2021-09-14 09:49:30']]",2021-09-14 09:49:15,2021-09-14 09:49:30
119400,303019,"[[116.0319, 28.714716666666668, '2021-09-14 09:51:00'], [116.0315, 28.714983333333333, '2021-09-14 09:51:15']]",2021-09-14 09:51:00,2021-09-14 09:51:15
145177,303019,"[[116.02451666666668, 28.71715, '2021-09-14 09:53:00'], [116.0245, 28.717133333333333, '2021-09-14 09:53:15']]",2021-09-14 09:53:00,2021-09-14 09:53:15
145178,303019,"[[116.02088333333332, 28.71283333333333, '2021-09-14 09:55:00'], [116.02038333333331, 28.712066666666665, '2021-09-14 09:55:15']]",2021-09-14 09:55:00,2021-09-14 09:55:15
145179,303019,"[[116.01918333333332, 28.710283333333333, '2021-09-14 09:55:45'], [116.01861666666667, 28.70945, '2021-09-14 09:56:00']]",2021-09-14 09:55:45,2021-09-14 09:56:00
145180,303019,"[[116.01738333333331, 28.70755, '2021-09-14 09:56:30'], [116.01736666666666, 28.70753333333333, '2021-09-14 09:56:45']]",2021-09-14 09:56:30,2021-09-14 09:56:45
105737,303019,"[[116.01725, 28.707366666666665, '2021-09-14 09:57:00'], [116.01675, 28.70725, '2021-09-14 09:57:15'], [116.01531666666666, 28.707666666666668, '2021-09-14 09:57:30']]",2021-09-14 09:57:00,2021-09-14 09:57:30
105736,303019,"[[116.00326666666666, 28.71105, '2021-09-14 10:01:00'], [116.00281666666666, 28.711166666666667, '2021-09-14 10:01:15']]",2021-09-14 10:01:00,2021-09-14 10:01:15
143570,303019,"[[115.98308333333334, 28.716283333333333, '2021-09-14 10:05:15'], [115.9827, 28.71633333333333, '2021-09-14 10:05:30']]",2021-09-14 10:05:15,2021-09-14 10:05:30
108378,303019,"[[115.97683333333332, 28.716083333333334, '2021-09-14 10:07:30'], [115.97683333333332, 28.716066666666663, '2021-09-14 10:07:45']]",2021-09-14 10:07:30,2021-09-14 10:07:45
105659,303019,"[[115.97391666666668, 28.715216666666667, '2021-09-14 10:08:30'], [115.97276666666669, 28.7149, '2021-09-14 10:08:45']]",2021-09-14 10:08:30,2021-09-14 10:08:45
102643,303019,"[[115.96801666666668, 28.711916666666667, '2021-09-14 10:13:00'], [115.96805, 28.7117, '2021-09-14 10:13:30']]",2021-09-14 10:13:00,2021-09-14 10:13:30
102645,303019,"[[115.96801666666668, 28.7084, '2021-09-14 10:14:45'], [115.96803333333334, 28.707966666666668, '2021-09-14 10:15:00']]",2021-09-14 10:14:45,2021-09-14 10:15:00
140537,303019,"[[115.968, 28.702716666666667, '2021-09-14 10:16:45'], [115.968, 28.701516666666667, '2021-09-14 10:17:00']]",2021-09-14 10:16:45,2021-09-14 10:17:00
140980,303019,"[[115.96795, 28.69855, '2021-09-14 10:18:45'], [115.96795, 28.697916666666668, '2021-09-14 10:19:00']]",2021-09-14 10:18:45,2021-09-14 10:19:00
140435,303019,"[[115.96665, 28.696416666666668, '2021-09-14 10:22:15'], [115.96665, 28.696416666666668, '2021-09-14 10:22:30'], [115.96763333333334, 28.696566666666666, '2021-09-14 10:22:45'], [115.96785, 28.696583333333333, '2021-09-14 10:23:00']]",2021-09-14 10:22:15,2021-09-14 10:23:00
105552,303019,"[[115.968, 28.69125, '2021-09-14 10:24:30'], [115.96768333333333, 28.689416666666663, '2021-09-14 10:24:45'], [115.96828333333332, 28.68936666666667, '2021-09-14 10:25:00'], [115.96828333333332, 28.68936666666667, '2021-09-14 10:25:15']]",2021-09-14 10:24:30,2021-09-14 10:25:15
145161,303019,"[[116.09093333333334, 28.759316666666667, '2021-09-09 10:55:15'], [116.0912, 28.7585, '2021-09-09 10:55:30']]",2021-09-09 10:55:15,2021-09-09 10:55:30
145224,303019,"[[116.0891, 28.752016666666663, '2021-09-09 10:57:15'], [116.08865, 28.7518, '2021-09-09 10:57:30']]",2021-09-09 10:57:15,2021-09-09 10:57:30
145206,303019,"[[116.08215, 28.7492, '2021-09-09 10:58:30'], [116.0814, 28.748916666666663, '2021-09-09 10:58:45']]",2021-09-09 10:58:30,2021-09-09 10:58:45
145164,303019,"[[116.07541666666668, 28.746716666666668, '2021-09-09 11:00:30'], [116.07436666666666, 28.74635, '2021-09-09 11:00:45'], [116.07371666666668, 28.7461, '2021-09-09 11:01:15']]",2021-09-09 11:00:30,2021-09-09 11:01:15
145222,303019,"[[116.06543333333332, 28.743466666666663, '2021-09-09 11:02:45'], [116.06436666666669, 28.743133333333333, '2021-09-09 11:03:00']]",2021-09-09 11:02:45,2021-09-09 11:03:00
145166,303019,"[[116.0597, 28.751416666666668, '2021-09-09 11:05:00'], [116.0587, 28.75173333333333, '2021-09-09 11:05:15']]",2021-09-09 11:05:00,2021-09-09 11:05:15
145167,303019,"[[116.05691666666668, 28.75125, '2021-09-09 11:05:45'], [116.05726666666666, 28.75015, '2021-09-09 11:06:15']]",2021-09-09 11:05:45,2021-09-09 11:06:15
145168,303019,"[[116.05523333333332, 28.747216666666667, '2021-09-09 11:07:00'], [116.05523333333332, 28.747216666666667, '2021-09-09 11:07:15']]",2021-09-09 11:07:00,2021-09-09 11:07:15
145169,303019,"[[116.04715, 28.738816666666665, '2021-09-09 11:10:15'], [116.04748333333332, 28.73845, '2021-09-09 11:10:30']]",2021-09-09 11:10:15,2021-09-09 11:10:30
106369,303019,"[[116.04163333333334, 28.72993333333333, '2021-09-09 11:13:15'], [116.04163333333334, 28.72993333333333, '2021-09-09 11:13:30']]",2021-09-09 11:13:15,2021-09-09 11:13:30
106368,303019,"[[116.04073333333334, 28.729316666666666, '2021-09-09 11:13:45'], [116.03866666666669, 28.7277, '2021-09-09 11:14:00']]",2021-09-09 11:13:45,2021-09-09 11:14:00
106384,303019,"[[116.03665, 28.723333333333333, '2021-09-09 11:15:30'], [116.03643333333332, 28.722566666666665, '2021-09-09 11:15:45']]",2021-09-09 11:15:30,2021-09-09 11:15:45
106354,303019,"[[116.03551666666668, 28.71976666666667, '2021-09-09 11:16:30'], [116.03496666666666, 28.718016666666667, '2021-09-09 11:17:00']]",2021-09-09 11:16:30,2021-09-09 11:17:00
144143,303019,"[[116.03496666666666, 28.718016666666667, '2021-09-09 11:17:00'], [116.03458333333332, 28.7168, '2021-09-09 11:17:15']]",2021-09-09 11:17:00,2021-09-09 11:17:15
119400,303019,"[[116.0319, 28.71473333333333, '2021-09-09 11:19:30'], [116.03156666666666, 28.714966666666665, '2021-09-09 11:19:45']]",2021-09-09 11:19:30,2021-09-09 11:19:45
145177,303019,"[[116.0255, 28.717666666666663, '2021-09-09 11:21:00'], [116.02503333333334, 28.71773333333333, '2021-09-09 11:21:15'], [116.0246, 28.717266666666667, '2021-09-09 11:21:30'], [116.02413333333334, 28.71673333333333, '2021-09-09 11:21:45']]",2021-09-09 11:21:00,2021-09-09 11:21:45
145178,303019,"[[116.02038333333331, 28.712116666666667, '2021-09-09 11:23:00'], [116.0193, 28.7105, '2021-09-09 11:23:30']]",2021-09-09 11:23:00,2021-09-09 11:23:30
145179,303019,"[[116.01865, 28.709516666666666, '2021-09-09 11:23:45'], [116.01725, 28.7074, '2021-09-09 11:24:15']]",2021-09-09 11:23:45,2021-09-09 11:24:15
145180,303019,"[[116.01725, 28.7074, '2021-09-09 11:24:15'], [116.01678333333334, 28.707266666666666, '2021-09-09 11:24:30']]",2021-09-09 11:24:15,2021-09-09 11:24:30
105737,303019,"[[116.01678333333334, 28.707266666666666, '2021-09-09 11:24:30'], [116.0155, 28.70765, '2021-09-09 11:24:45']]",2021-09-09 11:24:30,2021-09-09 11:24:45
105736,303019,"[[116.00491666666667, 28.71065, '2021-09-09 11:27:00'], [116.00323333333333, 28.71108333333333, '2021-09-09 11:27:30'], [116.00323333333333, 28.71108333333333, '2021-09-09 11:27:45']]",2021-09-09 11:27:00,2021-09-09 11:27:45
143570,303019,"[[115.9831, 28.716316666666668, '2021-09-09 11:32:15'], [115.98253333333334, 28.716383333333333, '2021-09-09 11:32:45']]",2021-09-09 11:32:15,2021-09-09 11:32:45
108378,303019,"[[115.97753333333333, 28.71623333333333, '2021-09-09 11:35:00'], [115.97685, 28.716116666666668, '2021-09-09 11:35:30']]",2021-09-09 11:35:00,2021-09-09 11:35:30
105659,303019,"[[115.9741, 28.715316666666663, '2021-09-09 11:36:15'], [115.9733, 28.715066666666665, '2021-09-09 11:36:30']]",2021-09-09 11:36:15,2021-09-09 11:36:30
102643,303019,"[[115.96803333333334, 28.71193333333333, '2021-09-09 11:40:15'], [115.96806666666669, 28.711366666666667, '2021-09-09 11:40:30']]",2021-09-09 11:40:15,2021-09-09 11:40:30
102645,303019,"[[115.96805, 28.70841666666667, '2021-09-09 11:42:00'], [115.96805, 28.707916666666662, '2021-09-09 11:42:15']]",2021-09-09 11:42:00,2021-09-09 11:42:15
140537,303019,"[[115.968, 28.70468333333333, '2021-09-09 11:43:00'], [115.968, 28.703533333333333, '2021-09-09 11:43:15'], [115.968, 28.702216666666665, '2021-09-09 11:43:30'], [115.968, 28.700883333333334, '2021-09-09 11:43:45']]",2021-09-09 11:43:00,2021-09-09 11:43:45
140980,303019,"[[115.96798333333334, 28.699383333333333, '2021-09-09 11:44:15'], [115.96798333333334, 28.699383333333333, '2021-09-09 11:44:30'], [115.96798333333334, 28.699383333333333, '2021-09-09 11:44:45'], [115.96796666666668, 28.698633333333333, '2021-09-09 11:45:00'], [115.96796666666668, 28.6979, '2021-09-09 11:45:15'], [115.96796666666668, 28.697416666666665, '2021-09-09 11:45:30']]",2021-09-09 11:44:15,2021-09-09 11:45:30
140435,303019,"[[115.96796666666668, 28.697416666666665, '2021-09-09 11:45:30'], [115.96803333333334, 28.696316666666668, '2021-09-09 11:45:45']]",2021-09-09 11:45:30,2021-09-09 11:45:45
105552,303019,"[[115.96821666666666, 28.68938333333333, '2021-09-09 11:47:30'], [115.96828333333332, 28.6894, '2021-09-09 11:47:45'], [115.96865, 28.689466666666668, '2021-09-09 11:48:00']]",2021-09-09 11:47:30,2021-09-09 11:48:00
145161,303019,"[[116.09105, 28.758966666666662, '2021-09-09 13:22:45'], [116.09125, 28.7584, '2021-09-09 13:23:00']]",2021-09-09 13:22:45,2021-09-09 13:23:00
145224,303019,"[[116.08913333333334, 28.752066666666668, '2021-09-09 13:24:45'], [116.0887, 28.75185, '2021-09-09 13:25:00']]",2021-09-09 13:24:45,2021-09-09 13:25:00
145206,303019,"[[116.08191666666669, 28.74915, '2021-09-09 13:26:15'], [116.08146666666669, 28.74898333333333, '2021-09-09 13:26:30']]",2021-09-09 13:26:15,2021-09-09 13:26:30
145164,303019,"[[116.07428333333333, 28.74635, '2021-09-09 13:28:15'], [116.07373333333334, 28.746133333333333, '2021-09-09 13:28:30']]",2021-09-09 13:28:15,2021-09-09 13:28:30
145222,303019,"[[116.0656, 28.743516666666668, '2021-09-09 13:29:45'], [116.06491666666666, 28.74335, '2021-09-09 13:30:00']]",2021-09-09 13:29:45,2021-09-09 13:30:00
145166,303019,"[[116.05908333333332, 28.75173333333333, '2021-09-09 13:32:30'], [116.05761666666666, 28.7515, '2021-09-09 13:32:45']]",2021-09-09 13:32:30,2021-09-09 13:32:45
145167,303019,"[[116.05705, 28.75133333333333, '2021-09-09 13:33:00'], [116.05675, 28.75101666666667, '2021-09-09 13:33:15']]",2021-09-09 13:33:00,2021-09-09 13:33:15
145168,303019,"[[116.05521666666668, 28.747216666666667, '2021-09-09 13:34:45'], [116.05521666666668, 28.747216666666667, '2021-09-09 13:35:00']]",2021-09-09 13:34:45,2021-09-09 13:35:00
145169,303019,"[[116.04721666666669, 28.739283333333333, '2021-09-09 13:37:45'], [116.04746666666666, 28.738516666666666, '2021-09-09 13:38:00']]",2021-09-09 13:37:45,2021-09-09 13:38:00
106369,303019,"[[116.04265, 28.730616666666663, '2021-09-09 13:41:45'], [116.04265, 28.730616666666663, '2021-09-09 13:42:00']]",2021-09-09 13:41:45,2021-09-09 13:42:00
106368,303019,"[[116.03998333333334, 28.72883333333333, '2021-09-09 13:42:45'], [116.03886666666666, 28.72795, '2021-09-09 13:43:00']]",2021-09-09 13:42:45,2021-09-09 13:43:00
106384,303019,"[[116.03666666666666, 28.723366666666667, '2021-09-09 13:45:15'], [116.03643333333332, 28.722583333333333, '2021-09-09 13:45:30']]",2021-09-09 13:45:15,2021-09-09 13:45:30
106354,303019,"[[116.03583333333331, 28.7207, '2021-09-09 13:46:00'], [116.03555, 28.719833333333334, '2021-09-09 13:46:15'], [116.03551666666668, 28.719716666666667, '2021-09-09 13:46:30'], [116.03533333333333, 28.719166666666663, '2021-09-09 13:46:45'], [116.03505, 28.7182, '2021-09-09 13:47:00'], [116.03458333333332, 28.716816666666663, '2021-09-09 13:47:15']]",2021-09-09 13:46:00,2021-09-09 13:47:15
144143,303019,"[[116.03583333333331, 28.7207, '2021-09-09 13:46:00'], [116.03555, 28.719833333333334, '2021-09-09 13:46:15'], [116.03551666666668, 28.719716666666667, '2021-09-09 13:46:30'], [116.03533333333333, 28.719166666666663, '2021-09-09 13:46:45'], [116.03505, 28.7182, '2021-09-09 13:47:00'], [116.03458333333332, 28.716816666666663, '2021-09-09 13:47:15']]",2021-09-09 13:46:00,2021-09-09 13:47:15
119400,303019,"[[116.0319, 28.714766666666662, '2021-09-09 13:49:00'], [116.0319, 28.714766666666662, '2021-09-09 13:49:15']]",2021-09-09 13:49:00,2021-09-09 13:49:15
145177,303019,"[[116.02451666666668, 28.71718333333333, '2021-09-09 13:51:30'], [116.02428333333332, 28.7169, '2021-09-09 13:51:45']]",2021-09-09 13:51:30,2021-09-09 13:51:45
145178,303019,"[[116.02095, 28.71295, '2021-09-09 13:53:00'], [116.0204, 28.71215, '2021-09-09 13:53:15']]",2021-09-09 13:53:00,2021-09-09 13:53:15
145179,303019,"[[116.0189, 28.70988333333333, '2021-09-09 13:54:15'], [116.01798333333332, 28.7085, '2021-09-09 13:54:30']]",2021-09-09 13:54:15,2021-09-09 13:54:30
145180,303019,"[[116.01735, 28.70755, '2021-09-09 13:54:45'], [116.01725, 28.7074, '2021-09-09 13:55:00']]",2021-09-09 13:54:45,2021-09-09 13:55:00
105737,303019,"[[116.01725, 28.7074, '2021-09-09 13:55:00'], [116.01681666666668, 28.707283333333333, '2021-09-09 13:55:15'], [116.01578333333332, 28.70758333333333, '2021-09-09 13:55:30']]",2021-09-09 13:55:00,2021-09-09 13:55:30
105736,303019,"[[116.00326666666666, 28.7111, '2021-09-09 13:59:15'], [116.0027, 28.71125, '2021-09-09 13:59:30']]",2021-09-09 13:59:15,2021-09-09 13:59:30
143570,303019,"[[115.98378333333334, 28.716216666666668, '2021-09-09 14:04:30'], [115.98306666666667, 28.71633333333333, '2021-09-09 14:04:45']]",2021-09-09 14:04:30,2021-09-09 14:04:45
108378,303019,"[[115.97686666666668, 28.716116666666668, '2021-09-09 14:07:45'], [115.97615, 28.71595, '2021-09-09 14:08:00']]",2021-09-09 14:07:45,2021-09-09 14:08:00
105659,303019,"[[115.97398333333334, 28.71528333333333, '2021-09-09 14:08:30'], [115.973, 28.715, '2021-09-09 14:08:45']]",2021-09-09 14:08:30,2021-09-09 14:08:45
102643,303019,"[[115.96801666666668, 28.711966666666665, '2021-09-09 14:13:00'], [115.96806666666669, 28.71173333333333, '2021-09-09 14:13:15'], [115.96806666666669, 28.7114, '2021-09-09 14:13:30']]",2021-09-09 14:13:00,2021-09-09 14:13:30
102645,303019,"[[115.96803333333334, 28.70845, '2021-09-09 14:15:00'], [115.96805, 28.70785, '2021-09-09 14:15:15'], [115.96805, 28.706866666666667, '2021-09-09 14:15:30'], [115.96803333333334, 28.70565, '2021-09-09 14:15:45'], [115.968, 28.70458333333333, '2021-09-09 14:16:00'], [115.968, 28.703433333333333, '2021-09-09 14:16:15']]",2021-09-09 14:15:00,2021-09-09 14:16:15
140537,303019,"[[115.968, 28.703433333333333, '2021-09-09 14:16:15'], [115.96798333333334, 28.70228333333333, '2021-09-09 14:16:30']]",2021-09-09 14:16:15,2021-09-09 14:16:30
140980,303019,"[[115.96796666666668, 28.69858333333333, '2021-09-09 14:18:00'], [115.96796666666668, 28.697966666666662, '2021-09-09 14:18:15']]",2021-09-09 14:18:00,2021-09-09 14:18:15
140435,303019,"[[115.96796666666668, 28.6974, '2021-09-09 14:18:45'], [115.96801666666668, 28.696583333333333, '2021-09-09 14:19:00']]",2021-09-09 14:18:45,2021-09-09 14:19:00
105552,303019,"[[115.96823333333332, 28.68936666666667, '2021-09-09 14:22:15'], [115.96823333333332, 28.68936666666667, '2021-09-09 14:22:30']]",2021-09-09 14:22:15,2021-09-09 14:22:30
145161,303061,"[[116.09085, 28.759516666666663, '2021-09-08 17:22:00'], [116.091, 28.758983333333333, '2021-09-08 17:22:15'], [116.09121666666668, 28.75838333333333, '2021-09-08 17:22:30']]",2021-09-08 17:22:00,2021-09-08 17:22:30
145224,303061,"[[116.09021666666666, 28.7525, '2021-09-08 17:24:00'], [116.08913333333334, 28.75205, '2021-09-08 17:24:15']]",2021-09-08 17:24:00,2021-09-08 17:24:15
145206,303061,"[[116.08185, 28.7491, '2021-09-08 17:25:45'], [116.08148333333334, 28.748966666666668, '2021-09-08 17:26:00']]",2021-09-08 17:25:45,2021-09-08 17:26:00
145164,303061,"[[116.07431666666666, 28.74633333333333, '2021-09-08 17:27:30'], [116.07431666666666, 28.74633333333333, '2021-09-08 17:27:45']]",2021-09-08 17:27:30,2021-09-08 17:27:45
145222,303061,"[[116.0667, 28.743866666666666, '2021-09-08 17:29:45'], [116.06558333333334, 28.743516666666668, '2021-09-08 17:30:00']]",2021-09-08 17:29:45,2021-09-08 17:30:00
145166,303061,"[[116.05903333333332, 28.7517, '2021-09-08 17:32:45'], [116.05858333333332, 28.75173333333333, '2021-09-08 17:33:00']]",2021-09-08 17:32:45,2021-09-08 17:33:00
145167,303061,"[[116.05706666666669, 28.7513, '2021-09-08 17:33:30'], [116.05683333333332, 28.750866666666667, '2021-09-08 17:33:45']]",2021-09-08 17:33:30,2021-09-08 17:33:45
145168,303061,"[[116.05588333333333, 28.747566666666668, '2021-09-08 17:34:45'], [116.05526666666668, 28.74723333333333, '2021-09-08 17:35:00'], [116.05543333333334, 28.7467, '2021-09-08 17:35:15']]",2021-09-08 17:34:45,2021-09-08 17:35:15
145169,303061,"[[116.0471, 28.73888333333333, '2021-09-08 17:37:45'], [116.04711666666668, 28.738866666666667, '2021-09-08 17:38:00']]",2021-09-08 17:37:45,2021-09-08 17:38:00
106369,303061,"[[116.0434, 28.7311, '2021-09-08 17:41:30'], [116.04163333333334, 28.729916666666668, '2021-09-08 17:41:45']]",2021-09-08 17:41:30,2021-09-08 17:41:45
106368,303061,"[[116.0397, 28.728583333333333, '2021-09-08 17:42:15'], [116.03861666666668, 28.727616666666663, '2021-09-08 17:42:30']]",2021-09-08 17:42:15,2021-09-08 17:42:30
106384,303061,"[[116.03693333333334, 28.72413333333333, '2021-09-08 17:45:30'], [116.03693333333334, 28.72413333333333, '2021-09-08 17:45:45'], [116.03655, 28.722966666666668, '2021-09-08 17:46:00'], [116.03645, 28.72263333333333, '2021-09-08 17:46:15'], [116.03616666666667, 28.72178333333333, '2021-09-08 17:46:30']]",2021-09-08 17:45:30,2021-09-08 17:46:30
106354,303061,"[[116.03616666666667, 28.72178333333333, '2021-09-08 17:46:30'], [116.03581666666666, 28.720666666666663, '2021-09-08 17:46:45'], [116.03548333333332, 28.719616666666667, '2021-09-08 17:47:00'], [116.0351, 28.718416666666663, '2021-09-08 17:47:15'], [116.03456666666666, 28.71676666666667, '2021-09-08 17:47:30'], [116.03436666666668, 28.71623333333333, '2021-09-08 17:47:45']]",2021-09-08 17:46:30,2021-09-08 17:47:45
144143,303061,"[[116.03616666666667, 28.72178333333333, '2021-09-08 17:46:30'], [116.03581666666666, 28.720666666666663, '2021-09-08 17:46:45'], [116.03548333333332, 28.719616666666667, '2021-09-08 17:47:00'], [116.0351, 28.718416666666663, '2021-09-08 17:47:15'], [116.03456666666666, 28.71676666666667, '2021-09-08 17:47:30'], [116.03436666666668, 28.71623333333333, '2021-09-08 17:47:45']]",2021-09-08 17:46:30,2021-09-08 17:47:45
119400,303061,"[[116.03191666666666, 28.714766666666662, '2021-09-08 17:49:45'], [116.03178333333334, 28.71485, '2021-09-08 17:50:00']]",2021-09-08 17:49:45,2021-09-08 17:50:00
