stationId,carId,path,start_date_time,end_date_time
111122,169913,"[[115.92115, 28.571683333333333, '2021-09-13 11:53:15'], [115.92085, 28.572866666666663, '2021-09-13 11:53:30']]",2021-09-13 11:53:15,2021-09-13 11:53:30
111120,169913,"[[115.91901666666666, 28.5816, '2021-09-13 11:57:00'], [115.91886666666667, 28.581983333333334, '2021-09-13 11:57:15'], [115.91886666666667, 28.581983333333334, '2021-09-13 11:57:30'], [115.91886666666667, 28.581983333333334, '2021-09-13 11:57:45'], [115.91886666666667, 28.581983333333334, '2021-09-13 11:58:00'], [115.91886666666667, 28.581983333333334, '2021-09-13 11:58:15']]",2021-09-13 11:57:00,2021-09-13 11:58:15
111877,169913,"[[115.94578333333334, 28.52103333333333, '2021-09-13 14:07:45'], [115.94433333333332, 28.52093333333333, '2021-09-13 14:08:00']]",2021-09-13 14:07:45,2021-09-13 14:08:00
140212,169913,"[[115.94028333333333, 28.525366666666667, '2021-09-13 14:10:15'], [115.9405, 28.52655, '2021-09-13 14:10:30']]",2021-09-13 14:10:15,2021-09-13 14:10:30
145291,169913,"[[115.94061666666668, 28.528133333333333, '2021-09-13 14:11:00'], [115.94065, 28.52985, '2021-09-13 14:11:15']]",2021-09-13 14:11:00,2021-09-13 14:11:15
111137,169913,"[[115.93518333333331, 28.533583333333333, '2021-09-13 14:13:45'], [115.93538333333332, 28.53385, '2021-09-13 14:14:00']]",2021-09-13 14:13:45,2021-09-13 14:14:00
138877,169913,"[[115.93493333333332, 28.53558333333333, '2021-09-13 14:14:45'], [115.93358333333332, 28.535666666666668, '2021-09-13 14:15:00']]",2021-09-13 14:14:45,2021-09-13 14:15:00
142266,169913,"[[115.92991666666668, 28.541366666666665, '2021-09-13 14:17:45'], [115.92995, 28.542416666666668, '2021-09-13 14:18:00']]",2021-09-13 14:17:45,2021-09-13 14:18:00
110807,169913,"[[115.92968333333332, 28.546, '2021-09-13 14:19:45'], [115.92968333333332, 28.54648333333333, '2021-09-13 14:20:00'], [115.92966666666666, 28.54658333333333, '2021-09-13 14:20:15']]",2021-09-13 14:19:45,2021-09-13 14:20:15
110808,169913,"[[115.92873333333333, 28.550666666666668, '2021-09-13 14:21:15'], [115.92851666666668, 28.551066666666667, '2021-09-13 14:21:30']]",2021-09-13 14:21:15,2021-09-13 14:21:30
137720,169913,"[[115.92681666666668, 28.5544, '2021-09-13 14:23:00'], [115.92631666666666, 28.55538333333333, '2021-09-13 14:23:15']]",2021-09-13 14:23:00,2021-09-13 14:23:15
117528,169913,"[[115.92365, 28.561733333333333, '2021-09-13 14:25:00'], [115.92365, 28.561733333333333, '2021-09-13 14:25:15']]",2021-09-13 14:25:00,2021-09-13 14:25:15
111487,169913,"[[115.92305, 28.564016666666667, '2021-09-13 14:26:00'], [115.92305, 28.564016666666667, '2021-09-13 14:26:15']]",2021-09-13 14:26:00,2021-09-13 14:26:15
117527,169913,"[[115.92226666666669, 28.567216666666667, '2021-09-13 14:27:30'], [115.92206666666668, 28.568016666666665, '2021-09-13 14:27:45']]",2021-09-13 14:27:30,2021-09-13 14:27:45
111122,169913,"[[115.92111666666666, 28.57178333333333, '2021-09-13 14:29:45'], [115.9208, 28.5729, '2021-09-13 14:30:00']]",2021-09-13 14:29:45,2021-09-13 14:30:00
111120,169913,"[[115.91888333333333, 28.581883333333334, '2021-09-13 14:33:00'], [115.91888333333333, 28.581883333333334, '2021-09-13 14:33:15']]",2021-09-13 14:33:00,2021-09-13 14:33:15
111877,169913,"[[115.94576666666669, 28.52105, '2021-09-13 17:12:45'], [115.94446666666668, 28.52093333333333, '2021-09-13 17:13:00']]",2021-09-13 17:12:45,2021-09-13 17:13:00
140212,169913,"[[115.94033333333331, 28.52563333333333, '2021-09-13 17:15:15'], [115.94033333333331, 28.52563333333333, '2021-09-13 17:15:30']]",2021-09-13 17:15:15,2021-09-13 17:15:30
145291,169913,"[[115.94055, 28.527566666666665, '2021-09-13 17:16:00'], [115.94055, 28.527566666666665, '2021-09-13 17:16:15'], [115.94063333333334, 28.52905, '2021-09-13 17:16:30'], [115.94068333333334, 28.53063333333333, '2021-09-13 17:16:45']]",2021-09-13 17:16:00,2021-09-13 17:16:45
111137,169913,"[[115.93491666666668, 28.533183333333334, '2021-09-13 17:19:45'], [115.9358, 28.53453333333333, '2021-09-13 17:20:00']]",2021-09-13 17:19:45,2021-09-13 17:20:00
138877,169913,"[[115.93425, 28.5356, '2021-09-13 17:21:00'], [115.93333333333334, 28.5357, '2021-09-13 17:21:15']]",2021-09-13 17:21:00,2021-09-13 17:21:15
142266,169913,"[[115.9299, 28.54063333333333, '2021-09-13 17:24:30'], [115.92991666666668, 28.541733333333333, '2021-09-13 17:24:45']]",2021-09-13 17:24:30,2021-09-13 17:24:45
110807,169913,"[[115.92966666666666, 28.5451, '2021-09-13 17:27:30'], [115.92966666666666, 28.54603333333333, '2021-09-13 17:27:45'], [115.92966666666666, 28.546616666666665, '2021-09-13 17:28:00'], [115.92965, 28.54683333333333, '2021-09-13 17:28:15'], [115.92961666666666, 28.5473, '2021-09-13 17:28:30'], [115.92956666666667, 28.5484, '2021-09-13 17:28:45'], [115.92898333333332, 28.550116666666668, '2021-09-13 17:29:00']]",2021-09-13 17:27:30,2021-09-13 17:29:00
110808,169913,"[[115.92868333333334, 28.55078333333333, '2021-09-13 17:29:15'], [115.92858333333334, 28.550933333333333, '2021-09-13 17:29:30']]",2021-09-13 17:29:15,2021-09-13 17:29:30
137720,169913,"[[115.9266, 28.55483333333333, '2021-09-13 17:31:00'], [115.92625, 28.555533333333333, '2021-09-13 17:31:15']]",2021-09-13 17:31:00,2021-09-13 17:31:15
117528,169913,"[[115.92366666666666, 28.561716666666666, '2021-09-13 17:34:30'], [115.92366666666666, 28.561733333333333, '2021-09-13 17:34:45'], [115.92345, 28.562416666666667, '2021-09-13 17:35:00'], [115.92333333333332, 28.56285, '2021-09-13 17:35:15'], [115.92306666666668, 28.563916666666668, '2021-09-13 17:35:30'], [115.92271666666667, 28.565283333333333, '2021-09-13 17:35:45']]",2021-09-13 17:34:30,2021-09-13 17:35:45
111487,169913,"[[115.92366666666666, 28.561716666666666, '2021-09-13 17:34:30'], [115.92366666666666, 28.561733333333333, '2021-09-13 17:34:45'], [115.92345, 28.562416666666667, '2021-09-13 17:35:00'], [115.92333333333332, 28.56285, '2021-09-13 17:35:15'], [115.92306666666668, 28.563916666666668, '2021-09-13 17:35:30'], [115.92271666666667, 28.565283333333333, '2021-09-13 17:35:45']]",2021-09-13 17:34:30,2021-09-13 17:35:45
117527,169913,"[[115.92226666666669, 28.56715, '2021-09-13 17:36:30'], [115.922, 28.568183333333334, '2021-09-13 17:36:45'], [115.922, 28.568183333333334, '2021-09-13 17:37:00']]",2021-09-13 17:36:30,2021-09-13 17:37:00
111122,169913,"[[115.92108333333331, 28.571766666666665, '2021-09-13 17:39:00'], [115.92081666666668, 28.572816666666668, '2021-09-13 17:39:15']]",2021-09-13 17:39:00,2021-09-13 17:39:15
111120,169913,"[[115.91891666666666, 28.5817, '2021-09-13 17:45:00'], [115.91891666666666, 28.5817, '2021-09-13 17:45:15'], [115.91886666666667, 28.581883333333334, '2021-09-13 17:45:30'], [115.91883333333334, 28.582116666666668, '2021-09-13 17:45:45']]",2021-09-13 17:45:00,2021-09-13 17:45:45
111877,169913,"[[115.94535, 28.521, '2021-09-13 19:14:45'], [115.94408333333334, 28.52093333333333, '2021-09-13 19:15:00']]",2021-09-13 19:14:45,2021-09-13 19:15:00
140212,169913,"[[115.94033333333331, 28.525616666666668, '2021-09-13 19:17:30'], [115.94051666666668, 28.52683333333333, '2021-09-13 19:17:45']]",2021-09-13 19:17:30,2021-09-13 19:17:45
145291,169913,"[[115.94061666666668, 28.528266666666667, '2021-09-13 19:18:15'], [115.94063333333334, 28.52978333333333, '2021-09-13 19:18:30']]",2021-09-13 19:18:15,2021-09-13 19:18:30
111137,169913,"[[115.93488333333332, 28.53313333333333, '2021-09-13 19:21:00'], [115.93536666666668, 28.533816666666667, '2021-09-13 19:21:15']]",2021-09-13 19:21:00,2021-09-13 19:21:15
138877,169913,"[[115.93496666666668, 28.535566666666668, '2021-09-13 19:22:30'], [115.934, 28.535616666666662, '2021-09-13 19:22:45'], [115.93286666666668, 28.535566666666668, '2021-09-13 19:23:00']]",2021-09-13 19:22:30,2021-09-13 19:23:00
142266,169913,"[[115.9299, 28.541416666666667, '2021-09-13 19:25:30'], [115.92993333333334, 28.542583333333333, '2021-09-13 19:25:45']]",2021-09-13 19:25:30,2021-09-13 19:25:45
110807,169913,"[[115.92966666666666, 28.5464, '2021-09-13 19:27:45'], [115.92966666666666, 28.5466, '2021-09-13 19:28:00']]",2021-09-13 19:27:45,2021-09-13 19:28:00
110808,169913,"[[115.92876666666666, 28.55058333333333, '2021-09-13 19:29:45'], [115.92853333333332, 28.55105, '2021-09-13 19:30:00']]",2021-09-13 19:29:45,2021-09-13 19:30:00
137720,169913,"[[115.92678333333332, 28.55443333333333, '2021-09-13 19:31:30'], [115.92626666666666, 28.555433333333333, '2021-09-13 19:31:45']]",2021-09-13 19:31:30,2021-09-13 19:31:45
117528,169913,"[[115.92365, 28.56175, '2021-09-13 19:34:15'], [115.9234, 28.562583333333333, '2021-09-13 19:34:30']]",2021-09-13 19:34:15,2021-09-13 19:34:30
111487,169913,"[[115.923, 28.564166666666665, '2021-09-13 19:35:15'], [115.923, 28.564166666666665, '2021-09-13 19:35:30']]",2021-09-13 19:35:15,2021-09-13 19:35:30
117527,169913,"[[115.9223, 28.5671, '2021-09-13 19:36:45'], [115.92203333333332, 28.567966666666667, '2021-09-13 19:37:00']]",2021-09-13 19:36:45,2021-09-13 19:37:00
111122,169913,"[[115.92115, 28.57163333333333, '2021-09-13 19:37:45'], [115.92081666666668, 28.572816666666668, '2021-09-13 19:38:00']]",2021-09-13 19:37:45,2021-09-13 19:38:00
111120,169913,"[[115.91911666666668, 28.58083333333333, '2021-09-13 19:42:30'], [115.919, 28.58158333333333, '2021-09-13 19:42:45'], [115.91888333333333, 28.58183333333333, '2021-09-13 19:43:00'], [115.91888333333333, 28.58183333333333, '2021-09-13 19:43:15'], [115.91888333333333, 28.58183333333333, '2021-09-13 19:43:30']]",2021-09-13 19:42:30,2021-09-13 19:43:30
111877,169913,"[[115.94506666666666, 28.520966666666663, '2021-09-10 10:35:30'], [115.9435, 28.52088333333333, '2021-09-10 10:35:45']]",2021-09-10 10:35:30,2021-09-10 10:35:45
140212,169913,"[[115.9403, 28.52541666666667, '2021-09-10 10:38:00'], [115.94048333333332, 28.52638333333333, '2021-09-10 10:38:15']]",2021-09-10 10:38:00,2021-09-10 10:38:15
145291,169913,"[[115.94063333333334, 28.528266666666667, '2021-09-10 10:39:00'], [115.94065, 28.529966666666667, '2021-09-10 10:39:15']]",2021-09-10 10:39:00,2021-09-10 10:39:15
111137,169913,"[[115.93456666666668, 28.532633333333333, '2021-09-10 10:42:15'], [115.93541666666668, 28.5339, '2021-09-10 10:42:30']]",2021-09-10 10:42:15,2021-09-10 10:42:30
138877,169913,"[[115.93433333333331, 28.5356, '2021-09-10 10:43:45'], [115.93286666666668, 28.535533333333333, '2021-09-10 10:44:00']]",2021-09-10 10:43:45,2021-09-10 10:44:00
142266,169913,"[[115.92995, 28.541316666666667, '2021-09-10 10:46:15'], [115.92993333333334, 28.54275, '2021-09-10 10:46:30']]",2021-09-10 10:46:15,2021-09-10 10:46:30
110807,169913,"[[115.92968333333332, 28.54603333333333, '2021-09-10 10:48:00'], [115.92968333333332, 28.54658333333333, '2021-09-10 10:48:15']]",2021-09-10 10:48:00,2021-09-10 10:48:15
110808,169913,"[[115.92871666666667, 28.550733333333334, '2021-09-10 10:49:30'], [115.92871666666667, 28.550733333333334, '2021-09-10 10:49:45']]",2021-09-10 10:49:30,2021-09-10 10:49:45
137720,169913,"[[115.92681666666668, 28.55441666666667, '2021-09-10 10:50:45'], [115.92633333333332, 28.55538333333333, '2021-09-10 10:51:00']]",2021-09-10 10:50:45,2021-09-10 10:51:00
117528,169913,"[[115.92365, 28.561816666666665, '2021-09-10 10:53:15'], [115.9234, 28.56263333333333, '2021-09-10 10:53:30']]",2021-09-10 10:53:15,2021-09-10 10:53:30
111487,169913,"[[115.92308333333334, 28.56385, '2021-09-10 10:53:45'], [115.92275, 28.565166666666663, '2021-09-10 10:54:00']]",2021-09-10 10:53:45,2021-09-10 10:54:00
117527,169913,"[[115.92233333333331, 28.567016666666667, '2021-09-10 10:54:45'], [115.92208333333332, 28.56795, '2021-09-10 10:55:00']]",2021-09-10 10:54:45,2021-09-10 10:55:00
111122,169913,"[[115.92118333333332, 28.571516666666668, '2021-09-10 10:56:15'], [115.92081666666668, 28.572883333333333, '2021-09-10 10:56:30']]",2021-09-10 10:56:15,2021-09-10 10:56:30
111120,169913,"[[115.91886666666667, 28.581983333333334, '2021-09-10 10:59:15'], [115.91856666666666, 28.58245, '2021-09-10 10:59:30']]",2021-09-10 10:59:15,2021-09-10 10:59:30
111877,169913,"[[115.94406666666669, 28.5209, '2021-09-10 12:34:30'], [115.9423, 28.5208, '2021-09-10 12:34:45']]",2021-09-10 12:34:30,2021-09-10 12:34:45
140212,169913,"[[115.9403, 28.52543333333333, '2021-09-10 12:37:45'], [115.9405, 28.526633333333333, '2021-09-10 12:38:00']]",2021-09-10 12:37:45,2021-09-10 12:38:00
145291,169913,"[[115.94055, 28.52755, '2021-09-10 12:38:15'], [115.94055, 28.52755, '2021-09-10 12:38:30']]",2021-09-10 12:38:15,2021-09-10 12:38:30
111137,169913,"[[115.93498333333334, 28.533266666666663, '2021-09-10 12:42:00'], [115.93586666666668, 28.53465, '2021-09-10 12:42:15']]",2021-09-10 12:42:00,2021-09-10 12:42:15
138877,169913,"[[115.93476666666666, 28.5356, '2021-09-10 12:43:00'], [115.93286666666668, 28.535716666666666, '2021-09-10 12:43:15']]",2021-09-10 12:43:00,2021-09-10 12:43:15
142266,169913,"[[115.92976666666668, 28.54005, '2021-09-10 12:45:15'], [115.92976666666668, 28.54005, '2021-09-10 12:45:30']]",2021-09-10 12:45:15,2021-09-10 12:45:30
110807,169913,"[[115.92965, 28.5466, '2021-09-10 12:48:15'], [115.92965, 28.54703333333333, '2021-09-10 12:48:30']]",2021-09-10 12:48:15,2021-09-10 12:48:30
110808,169913,"[[115.9287, 28.55078333333333, '2021-09-10 12:49:30'], [115.9287, 28.55078333333333, '2021-09-10 12:49:45']]",2021-09-10 12:49:30,2021-09-10 12:49:45
137720,169913,"[[115.92705, 28.553966666666668, '2021-09-10 12:51:00'], [115.92631666666666, 28.5554, '2021-09-10 12:51:15']]",2021-09-10 12:51:00,2021-09-10 12:51:15
117528,169913,"[[115.92363333333331, 28.56185, '2021-09-10 12:53:15'], [115.92336666666668, 28.5629, '2021-09-10 12:53:30']]",2021-09-10 12:53:15,2021-09-10 12:53:30
111487,169913,"[[115.92305, 28.564166666666665, '2021-09-10 12:54:00'], [115.92305, 28.564166666666665, '2021-09-10 12:54:15']]",2021-09-10 12:54:00,2021-09-10 12:54:15
117527,169913,"[[115.92233333333331, 28.567016666666667, '2021-09-10 12:55:45'], [115.92206666666668, 28.56803333333333, '2021-09-10 12:56:00']]",2021-09-10 12:55:45,2021-09-10 12:56:00
111122,169913,"[[115.92128333333334, 28.57121666666667, '2021-09-10 12:56:45'], [115.92115, 28.571683333333333, '2021-09-10 12:57:00'], [115.92085, 28.572783333333334, '2021-09-10 12:57:15'], [115.9206, 28.573816666666666, '2021-09-10 12:57:30']]",2021-09-10 12:56:45,2021-09-10 12:57:30
111120,169913,"[[115.91888333333333, 28.581883333333334, '2021-09-10 13:00:30'], [115.91885, 28.58203333333333, '2021-09-10 13:00:45'], [115.91885, 28.58203333333333, '2021-09-10 13:01:00'], [115.91851666666666, 28.582466666666665, '2021-09-10 13:01:15'], [115.91723333333331, 28.582383333333333, '2021-09-10 13:01:30']]",2021-09-10 13:00:30,2021-09-10 13:01:30
111877,169913,"[[115.94435, 28.52091666666667, '2021-09-10 15:31:15'], [115.94435, 28.52091666666667, '2021-09-10 15:31:30']]",2021-09-10 15:31:15,2021-09-10 15:31:30
140212,169913,"[[115.94036666666666, 28.5257, '2021-09-10 15:33:30'], [115.94053333333332, 28.52688333333333, '2021-09-10 15:33:45']]",2021-09-10 15:33:30,2021-09-10 15:33:45
145291,169913,"[[115.94065, 28.52873333333333, '2021-09-10 15:34:15'], [115.94065, 28.5299, '2021-09-10 15:34:30']]",2021-09-10 15:34:15,2021-09-10 15:34:30
111137,169913,"[[115.93486666666666, 28.53308333333333, '2021-09-10 15:36:45'], [115.9354, 28.53388333333333, '2021-09-10 15:37:00']]",2021-09-10 15:36:45,2021-09-10 15:37:00
138877,169913,"[[115.93395, 28.535816666666665, '2021-09-10 15:38:00'], [115.93336666666669, 28.53593333333333, '2021-09-10 15:38:15']]",2021-09-10 15:38:00,2021-09-10 15:38:15
142266,169913,"[[115.92991666666668, 28.54083333333333, '2021-09-10 15:40:15'], [115.92998333333334, 28.5421, '2021-09-10 15:40:30']]",2021-09-10 15:40:15,2021-09-10 15:40:30
110807,169913,"[[115.92966666666666, 28.54598333333333, '2021-09-10 15:42:00'], [115.92966666666666, 28.5466, '2021-09-10 15:42:15']]",2021-09-10 15:42:00,2021-09-10 15:42:15
110808,169913,"[[115.9287, 28.550766666666668, '2021-09-10 15:43:45'], [115.9287, 28.55078333333333, '2021-09-10 15:44:00'], [115.92846666666668, 28.551166666666667, '2021-09-10 15:44:15']]",2021-09-10 15:43:45,2021-09-10 15:44:15
137720,169913,"[[115.9268, 28.55443333333333, '2021-09-10 15:46:15'], [115.92631666666666, 28.55538333333333, '2021-09-10 15:46:30'], [115.9259, 28.55623333333333, '2021-09-10 15:46:45'], [115.92543333333332, 28.557216666666665, '2021-09-10 15:47:00']]",2021-09-10 15:46:15,2021-09-10 15:47:00
117528,169913,"[[115.92365, 28.561816666666665, '2021-09-10 15:49:45'], [115.92335, 28.5628, '2021-09-10 15:50:00']]",2021-09-10 15:49:45,2021-09-10 15:50:00
111487,169913,"[[115.92335, 28.5628, '2021-09-10 15:50:00'], [115.9231, 28.5638, '2021-09-10 15:50:15'], [115.92303333333334, 28.5641, '2021-09-10 15:50:30'], [115.92303333333334, 28.5641, '2021-09-10 15:50:45'], [115.92276666666666, 28.56513333333333, '2021-09-10 15:51:00']]",2021-09-10 15:50:00,2021-09-10 15:51:00
117527,169913,"[[115.92236666666666, 28.56695, '2021-09-10 15:51:30'], [115.92225, 28.567316666666667, '2021-09-10 15:51:45']]",2021-09-10 15:51:30,2021-09-10 15:51:45
111122,169913,"[[115.92128333333334, 28.57113333333333, '2021-09-10 15:54:00'], [115.92111666666666, 28.571616666666667, '2021-09-10 15:54:15']]",2021-09-10 15:54:00,2021-09-10 15:54:15
111120,169913,"[[115.91888333333333, 28.58183333333333, '2021-09-10 15:59:15'], [115.91888333333333, 28.58183333333333, '2021-09-10 15:59:30']]",2021-09-10 15:59:15,2021-09-10 15:59:30
