stationId,carId,path,start_date_time,end_date_time
116460,602187,"[[115.93566666666666, 28.6818, '2021-09-11 13:57:00'], [115.93571666666666, 28.681283333333333, '2021-09-11 13:57:15']]",2021-09-11 13:57:00,2021-09-11 13:57:15
108353,602187,"[[115.9358, 28.67928333333333, '2021-09-11 13:57:45'], [115.93581666666668, 28.678516666666667, '2021-09-11 13:58:00']]",2021-09-11 13:57:45,2021-09-11 13:58:00
116447,602187,"[[115.93635, 28.721766666666667, '2021-09-11 15:25:15'], [115.93733333333331, 28.72165, '2021-09-11 15:25:30']]",2021-09-11 15:25:15,2021-09-11 15:25:30
102902,602187,"[[115.94125, 28.720416666666665, '2021-09-11 15:27:45'], [115.94131666666668, 28.719816666666667, '2021-09-11 15:28:00']]",2021-09-11 15:27:45,2021-09-11 15:28:00
139510,602187,"[[115.94161666666666, 28.71653333333333, '2021-09-11 15:28:45'], [115.94176666666668, 28.716, '2021-09-11 15:29:00']]",2021-09-11 15:28:45,2021-09-11 15:29:00
116451,602187,"[[115.94198333333334, 28.70991666666667, '2021-09-11 15:31:15'], [115.94181666666668, 28.708883333333333, '2021-09-11 15:31:30']]",2021-09-11 15:31:15,2021-09-11 15:31:30
116452,602187,"[[115.94155, 28.706716666666665, '2021-09-11 15:32:15'], [115.94143333333334, 28.70605, '2021-09-11 15:32:30']]",2021-09-11 15:32:15,2021-09-11 15:32:30
102777,602187,"[[115.9367, 28.700033333333334, '2021-09-11 15:34:30'], [115.93601666666666, 28.69975, '2021-09-11 15:34:45']]",2021-09-11 15:34:30,2021-09-11 15:34:45
102779,602187,"[[115.9336, 28.69693333333333, '2021-09-11 15:35:45'], [115.93255, 28.6966, '2021-09-11 15:36:00']]",2021-09-11 15:35:45,2021-09-11 15:36:00
102780,602187,"[[115.93065, 28.6935, '2021-09-11 15:37:00'], [115.93045, 28.692733333333333, '2021-09-11 15:37:15']]",2021-09-11 15:37:00,2021-09-11 15:37:15
116456,602187,"[[115.9273, 28.68913333333333, '2021-09-11 15:38:45'], [115.9262, 28.688016666666663, '2021-09-11 15:39:00']]",2021-09-11 15:38:45,2021-09-11 15:39:00
108289,602187,"[[115.92656666666667, 28.68535, '2021-09-11 15:41:15'], [115.9272, 28.685316666666665, '2021-09-11 15:41:30']]",2021-09-11 15:41:15,2021-09-11 15:41:30
102657,602187,"[[115.92816666666668, 28.685166666666667, '2021-09-11 15:41:45'], [115.9295, 28.685033333333333, '2021-09-11 15:42:00'], [115.93076666666668, 28.685033333333333, '2021-09-11 15:42:15'], [115.93213333333334, 28.68505, '2021-09-11 15:42:30'], [115.93288333333334, 28.685033333333333, '2021-09-11 15:42:45']]",2021-09-11 15:41:45,2021-09-11 15:42:45
108290,602187,"[[115.9334, 28.685016666666662, '2021-09-11 15:43:00'], [115.9339, 28.685033333333333, '2021-09-11 15:43:15']]",2021-09-11 15:43:00,2021-09-11 15:43:15
108291,602187,"[[115.93561666666666, 28.684116666666668, '2021-09-11 15:44:15'], [115.93565, 28.683566666666668, '2021-09-11 15:44:30']]",2021-09-11 15:44:15,2021-09-11 15:44:30
116460,602187,"[[115.93566666666666, 28.682016666666662, '2021-09-11 15:45:00'], [115.93566666666666, 28.682016666666662, '2021-09-11 15:45:15']]",2021-09-11 15:45:00,2021-09-11 15:45:15
108353,602187,"[[115.93578333333332, 28.6795, '2021-09-11 15:46:15'], [115.93581666666668, 28.67858333333333, '2021-09-11 15:46:30']]",2021-09-11 15:46:15,2021-09-11 15:46:30
116447,602187,"[[115.93573333333332, 28.721833333333333, '2021-09-11 17:21:30'], [115.9364, 28.721766666666667, '2021-09-11 17:21:45']]",2021-09-11 17:21:30,2021-09-11 17:21:45
102902,602187,"[[115.94125, 28.720416666666665, '2021-09-11 17:24:15'], [115.94125, 28.720416666666665, '2021-09-11 17:24:30']]",2021-09-11 17:24:15,2021-09-11 17:24:30
139510,602187,"[[115.94161666666666, 28.71653333333333, '2021-09-11 17:25:30'], [115.94173333333332, 28.716066666666663, '2021-09-11 17:25:45']]",2021-09-11 17:25:30,2021-09-11 17:25:45
116451,602187,"[[115.94188333333334, 28.709433333333333, '2021-09-11 17:29:30'], [115.94181666666668, 28.70885, '2021-09-11 17:29:45']]",2021-09-11 17:29:30,2021-09-11 17:29:45
116452,602187,"[[115.94161666666666, 28.70713333333333, '2021-09-11 17:30:00'], [115.94155, 28.70673333333333, '2021-09-11 17:30:15'], [115.94131666666668, 28.705383333333334, '2021-09-11 17:30:30']]",2021-09-11 17:30:00,2021-09-11 17:30:30
102777,602187,"[[115.9367, 28.700033333333334, '2021-09-11 17:32:30'], [115.9367, 28.700033333333334, '2021-09-11 17:32:45']]",2021-09-11 17:32:30,2021-09-11 17:32:45
102779,602187,"[[115.93283333333332, 28.69673333333333, '2021-09-11 17:34:00'], [115.932, 28.69598333333333, '2021-09-11 17:34:15']]",2021-09-11 17:34:00,2021-09-11 17:34:15
102780,602187,"[[115.93065, 28.69353333333333, '2021-09-11 17:35:00'], [115.93041666666667, 28.6926, '2021-09-11 17:35:15']]",2021-09-11 17:35:00,2021-09-11 17:35:15
116456,602187,"[[115.92736666666669, 28.68918333333333, '2021-09-11 17:36:15'], [115.92713333333332, 28.688966666666666, '2021-09-11 17:36:30']]",2021-09-11 17:36:15,2021-09-11 17:36:30
108289,602187,"[[115.92656666666667, 28.685366666666667, '2021-09-11 17:39:30'], [115.92656666666667, 28.685366666666667, '2021-09-11 17:39:45']]",2021-09-11 17:39:30,2021-09-11 17:39:45
102657,602187,"[[115.93191666666668, 28.685033333333333, '2021-09-11 17:42:30'], [115.93195, 28.685033333333333, '2021-09-11 17:42:45']]",2021-09-11 17:42:30,2021-09-11 17:42:45
108290,602187,"[[115.93355, 28.685, '2021-09-11 17:43:45'], [115.9341, 28.685016666666662, '2021-09-11 17:44:00']]",2021-09-11 17:43:45,2021-09-11 17:44:00
108291,602187,"[[115.93563333333331, 28.684716666666667, '2021-09-11 17:45:15'], [115.93563333333331, 28.6841, '2021-09-11 17:45:30'], [115.93566666666666, 28.68355, '2021-09-11 17:45:45'], [115.93568333333332, 28.68243333333333, '2021-09-11 17:46:00']]",2021-09-11 17:45:15,2021-09-11 17:46:00
116460,602187,"[[115.93566666666666, 28.681816666666663, '2021-09-11 17:46:15'], [115.93568333333332, 28.681816666666663, '2021-09-11 17:46:30']]",2021-09-11 17:46:15,2021-09-11 17:46:30
108353,602187,"[[115.93576666666668, 28.68075, '2021-09-11 17:46:45'], [115.93581666666668, 28.67983333333333, '2021-09-11 17:47:00'], [115.93581666666668, 28.679166666666667, '2021-09-11 17:47:15'], [115.93581666666668, 28.678716666666663, '2021-09-11 17:47:30'], [115.93581666666668, 28.678716666666663, '2021-09-11 17:47:45']]",2021-09-11 17:46:45,2021-09-11 17:47:45
116447,602187,"[[115.93518333333331, 28.7219, '2021-09-12 06:51:00'], [115.93576666666668, 28.7218, '2021-09-12 06:51:15'], [115.93648333333331, 28.721716666666666, '2021-09-12 06:51:30']]",2021-09-12 06:51:00,2021-09-12 06:51:30
102902,602187,"[[115.94123333333332, 28.720516666666665, '2021-09-12 06:56:45'], [115.94123333333332, 28.720516666666665, '2021-09-12 06:57:00']]",2021-09-12 06:56:45,2021-09-12 06:57:00
139510,602187,"[[115.9416, 28.71653333333333, '2021-09-12 06:58:45'], [115.94173333333332, 28.71601666666667, '2021-09-12 06:59:00']]",2021-09-12 06:58:45,2021-09-12 06:59:00
116451,602187,"[[115.94191666666669, 28.70958333333333, '2021-09-12 07:02:45'], [115.9418, 28.70883333333333, '2021-09-12 07:03:00']]",2021-09-12 07:02:45,2021-09-12 07:03:00
116452,602187,"[[115.94153333333334, 28.7067, '2021-09-12 07:03:45'], [115.94141666666668, 28.706, '2021-09-12 07:04:00']]",2021-09-12 07:03:45,2021-09-12 07:04:00
102777,602187,"[[115.93666666666668, 28.7, '2021-09-12 07:06:45'], [115.93666666666668, 28.7, '2021-09-12 07:07:00']]",2021-09-12 07:06:45,2021-09-12 07:07:00
102779,602187,"[[115.93305, 28.69678333333333, '2021-09-12 07:08:15'], [115.9321, 28.69618333333333, '2021-09-12 07:08:30']]",2021-09-12 07:08:15,2021-09-12 07:08:30
102780,602187,"[[115.93075, 28.69378333333333, '2021-09-12 07:09:30'], [115.93066666666668, 28.693516666666667, '2021-09-12 07:09:45']]",2021-09-12 07:09:30,2021-09-12 07:09:45
116456,602187,"[[115.92735, 28.689166666666665, '2021-09-12 07:11:00'], [115.92705, 28.688866666666662, '2021-09-12 07:11:15']]",2021-09-12 07:11:00,2021-09-12 07:11:15
108289,602187,"[[115.92658333333334, 28.685316666666665, '2021-09-12 07:14:00'], [115.92658333333334, 28.68533333333333, '2021-09-12 07:14:15']]",2021-09-12 07:14:00,2021-09-12 07:14:15
102657,602187,"[[115.93146666666668, 28.685016666666662, '2021-09-12 07:15:30'], [115.9329, 28.685016666666662, '2021-09-12 07:15:45']]",2021-09-12 07:15:30,2021-09-12 07:15:45
108290,602187,"[[115.93355, 28.68498333333333, '2021-09-12 07:16:00'], [115.93411666666668, 28.68498333333333, '2021-09-12 07:16:15']]",2021-09-12 07:16:00,2021-09-12 07:16:15
108291,602187,"[[115.93561666666666, 28.684116666666668, '2021-09-12 07:17:00'], [115.93565, 28.68358333333333, '2021-09-12 07:17:15']]",2021-09-12 07:17:00,2021-09-12 07:17:15
116460,602187,"[[115.93565, 28.681766666666668, '2021-09-12 07:17:45'], [115.93568333333332, 28.68123333333333, '2021-09-12 07:18:00']]",2021-09-12 07:17:45,2021-09-12 07:18:00
108353,602187,"[[115.9358, 28.678866666666668, '2021-09-12 07:18:45'], [115.93576666666668, 28.67793333333333, '2021-09-12 07:19:00']]",2021-09-12 07:18:45,2021-09-12 07:19:00
116447,602187,"[[115.93575, 28.721833333333333, '2021-09-12 09:12:45'], [115.93631666666668, 28.721766666666667, '2021-09-12 09:13:00']]",2021-09-12 09:12:45,2021-09-12 09:13:00
102902,602187,"[[115.94125, 28.720416666666665, '2021-09-12 09:16:15'], [115.94125, 28.720416666666665, '2021-09-12 09:16:30']]",2021-09-12 09:16:15,2021-09-12 09:16:30
139510,602187,"[[115.94161666666666, 28.716516666666667, '2021-09-12 09:17:45'], [115.94175, 28.71603333333333, '2021-09-12 09:18:00']]",2021-09-12 09:17:45,2021-09-12 09:18:00
116451,602187,"[[115.94186666666668, 28.70938333333333, '2021-09-12 09:21:15'], [115.94181666666668, 28.7089, '2021-09-12 09:21:30']]",2021-09-12 09:21:15,2021-09-12 09:21:30
116452,602187,"[[115.94163333333331, 28.7073, '2021-09-12 09:21:45'], [115.94155, 28.70675, '2021-09-12 09:22:00'], [115.94143333333334, 28.7061, '2021-09-12 09:22:15']]",2021-09-12 09:21:45,2021-09-12 09:22:15
102777,602187,"[[115.93666666666668, 28.700016666666667, '2021-09-12 09:24:30'], [115.93641666666667, 28.69993333333333, '2021-09-12 09:24:45']]",2021-09-12 09:24:30,2021-09-12 09:24:45
102779,602187,"[[115.93295, 28.696766666666665, '2021-09-12 09:25:45'], [115.93201666666668, 28.69605, '2021-09-12 09:26:00']]",2021-09-12 09:25:45,2021-09-12 09:26:00
102780,602187,"[[115.93063333333332, 28.69345, '2021-09-12 09:27:00'], [115.93041666666667, 28.69265, '2021-09-12 09:27:15']]",2021-09-12 09:27:00,2021-09-12 09:27:15
116456,602187,"[[115.92735, 28.689166666666665, '2021-09-12 09:28:30'], [115.92691666666668, 28.688683333333334, '2021-09-12 09:28:45']]",2021-09-12 09:28:30,2021-09-12 09:28:45
108289,602187,"[[115.92658333333334, 28.68533333333333, '2021-09-12 09:30:45'], [115.92718333333332, 28.685316666666665, '2021-09-12 09:31:00']]",2021-09-12 09:30:45,2021-09-12 09:31:00
102657,602187,"[[115.93098333333332, 28.685033333333333, '2021-09-12 09:32:30'], [115.93293333333334, 28.685033333333333, '2021-09-12 09:32:45'], [115.93341666666667, 28.685016666666662, '2021-09-12 09:33:00']]",2021-09-12 09:32:30,2021-09-12 09:33:00
108290,602187,"[[115.93341666666667, 28.685016666666662, '2021-09-12 09:33:00'], [115.93341666666667, 28.685016666666662, '2021-09-12 09:33:15']]",2021-09-12 09:33:00,2021-09-12 09:33:15
108291,602187,"[[115.93561666666666, 28.6841, '2021-09-12 09:35:15'], [115.93565, 28.68355, '2021-09-12 09:35:30']]",2021-09-12 09:35:15,2021-09-12 09:35:30
116460,602187,"[[115.93565, 28.68178333333333, '2021-09-12 09:36:00'], [115.93566666666666, 28.68178333333333, '2021-09-12 09:36:15']]",2021-09-12 09:36:00,2021-09-12 09:36:15
108353,602187,"[[115.93581666666668, 28.678916666666662, '2021-09-12 09:37:30'], [115.9358, 28.67803333333333, '2021-09-12 09:37:45']]",2021-09-12 09:37:30,2021-09-12 09:37:45
116447,602187,"[[115.93576666666668, 28.721833333333333, '2021-09-12 11:13:45'], [115.93598333333334, 28.721816666666665, '2021-09-12 11:14:00']]",2021-09-12 11:13:45,2021-09-12 11:14:00
102902,602187,"[[115.94126666666666, 28.720416666666665, '2021-09-12 11:17:45'], [115.94126666666666, 28.7204, '2021-09-12 11:18:00']]",2021-09-12 11:17:45,2021-09-12 11:18:00
139510,602187,"[[115.94158333333333, 28.71665, '2021-09-12 11:19:45'], [115.94158333333333, 28.71665, '2021-09-12 11:20:00']]",2021-09-12 11:19:45,2021-09-12 11:20:00
116451,602187,"[[115.94188333333334, 28.709433333333333, '2021-09-12 11:23:30'], [115.94181666666668, 28.70883333333333, '2021-09-12 11:23:45']]",2021-09-12 11:23:30,2021-09-12 11:23:45
116452,602187,"[[115.94156666666667, 28.70678333333333, '2021-09-12 11:24:30'], [115.94156666666667, 28.70678333333333, '2021-09-12 11:24:45']]",2021-09-12 11:24:30,2021-09-12 11:24:45
102777,602187,"[[115.93666666666668, 28.700016666666667, '2021-09-12 11:27:15'], [115.93606666666666, 28.699766666666665, '2021-09-12 11:27:30']]",2021-09-12 11:27:15,2021-09-12 11:27:30
102779,602187,"[[115.93345, 28.69688333333333, '2021-09-12 11:28:30'], [115.93228333333332, 28.6964, '2021-09-12 11:28:45']]",2021-09-12 11:28:30,2021-09-12 11:28:45
102780,602187,"[[115.9308, 28.693916666666667, '2021-09-12 11:29:45'], [115.93065, 28.693516666666667, '2021-09-12 11:30:00']]",2021-09-12 11:29:45,2021-09-12 11:30:00
116456,602187,"[[115.92735, 28.689166666666665, '2021-09-12 11:31:15'], [115.92716666666666, 28.689, '2021-09-12 11:31:30']]",2021-09-12 11:31:15,2021-09-12 11:31:30
108289,602187,"[[115.9258, 28.68555, '2021-09-12 11:33:00'], [115.9266, 28.68535, '2021-09-12 11:33:15'], [115.92685, 28.68535, '2021-09-12 11:33:30']]",2021-09-12 11:33:00,2021-09-12 11:33:30
102657,602187,"[[115.93136666666666, 28.685033333333333, '2021-09-12 11:35:00'], [115.93195, 28.685033333333333, '2021-09-12 11:35:15']]",2021-09-12 11:35:00,2021-09-12 11:35:15
108290,602187,"[[115.93356666666666, 28.685, '2021-09-12 11:36:00'], [115.93356666666666, 28.685, '2021-09-12 11:36:15']]",2021-09-12 11:36:00,2021-09-12 11:36:15
108291,602187,"[[115.93561666666666, 28.68478333333333, '2021-09-12 11:41:00'], [115.93561666666666, 28.684183333333333, '2021-09-12 11:41:15'], [115.93565, 28.6836, '2021-09-12 11:41:30'], [115.93566666666666, 28.683216666666667, '2021-09-12 11:41:45'], [115.93568333333332, 28.682416666666665, '2021-09-12 11:42:00'], [115.93565, 28.6818, '2021-09-12 11:42:15'], [115.9357, 28.681266666666662, '2021-09-12 11:42:30'], [115.9357, 28.68105, '2021-09-12 11:42:45'], [115.93571666666666, 28.68093333333333, '2021-09-12 11:43:00']]",2021-09-12 11:41:00,2021-09-12 11:43:00
116460,602187,"[[115.93561666666666, 28.68478333333333, '2021-09-12 11:41:00'], [115.93561666666666, 28.684183333333333, '2021-09-12 11:41:15'], [115.93565, 28.6836, '2021-09-12 11:41:30'], [115.93566666666666, 28.683216666666667, '2021-09-12 11:41:45'], [115.93568333333332, 28.682416666666665, '2021-09-12 11:42:00'], [115.93565, 28.6818, '2021-09-12 11:42:15'], [115.9357, 28.681266666666662, '2021-09-12 11:42:30'], [115.9357, 28.68105, '2021-09-12 11:42:45'], [115.93571666666666, 28.68093333333333, '2021-09-12 11:43:00']]",2021-09-12 11:41:00,2021-09-12 11:43:00
108353,602187,"[[115.9358, 28.6792, '2021-09-12 11:43:45'], [115.9358, 28.6792, '2021-09-12 11:44:00']]",2021-09-12 11:43:45,2021-09-12 11:44:00
116447,602187,"[[115.93575, 28.721833333333333, '2021-09-09 09:31:45'], [115.93575, 28.721833333333333, '2021-09-09 09:32:00']]",2021-09-09 09:31:45,2021-09-09 09:32:00
102902,602187,"[[115.94125, 28.720416666666665, '2021-09-09 09:34:45'], [115.94125, 28.7204, '2021-09-09 09:35:00']]",2021-09-09 09:34:45,2021-09-09 09:35:00
139510,602187,"[[115.94161666666666, 28.71655, '2021-09-09 09:36:00'], [115.94173333333332, 28.716066666666663, '2021-09-09 09:36:15']]",2021-09-09 09:36:00,2021-09-09 09:36:15
116451,602187,"[[115.94186666666668, 28.709416666666662, '2021-09-09 09:40:15'], [115.94181666666668, 28.7091, '2021-09-09 09:40:30']]",2021-09-09 09:40:15,2021-09-09 09:40:30
116452,602187,"[[115.94155, 28.70673333333333, '2021-09-09 09:41:15'], [115.94148333333334, 28.70635, '2021-09-09 09:41:30']]",2021-09-09 09:41:15,2021-09-09 09:41:30
102777,602187,"[[115.93665, 28.700016666666667, '2021-09-09 09:43:45'], [115.93625, 28.699866666666665, '2021-09-09 09:44:00']]",2021-09-09 09:43:45,2021-09-09 09:44:00
102779,602187,"[[115.93276666666668, 28.6967, '2021-09-09 09:45:15'], [115.93191666666668, 28.695816666666666, '2021-09-09 09:45:30']]",2021-09-09 09:45:15,2021-09-09 09:45:30
102780,602187,"[[115.93086666666666, 28.69408333333333, '2021-09-09 09:46:15'], [115.93046666666666, 28.69288333333333, '2021-09-09 09:46:30']]",2021-09-09 09:46:15,2021-09-09 09:46:30
116456,602187,"[[115.92778333333334, 28.689533333333333, '2021-09-09 09:47:30'], [115.92733333333334, 28.689166666666665, '2021-09-09 09:47:45'], [115.92688333333334, 28.688666666666663, '2021-09-09 09:48:00']]",2021-09-09 09:47:30,2021-09-09 09:48:00
108289,602187,"[[115.92481666666669, 28.685816666666668, '2021-09-09 09:51:15'], [115.92595, 28.68551666666667, '2021-09-09 09:51:30'], [115.92658333333334, 28.68535, '2021-09-09 09:51:45'], [115.92658333333334, 28.68535, '2021-09-09 09:52:00'], [115.92711666666666, 28.68533333333333, '2021-09-09 09:52:15'], [115.92751666666666, 28.685266666666667, '2021-09-09 09:52:30'], [115.9279, 28.6852, '2021-09-09 09:52:45'], [115.92811666666668, 28.685166666666667, '2021-09-09 09:53:00'], [115.92858333333334, 28.68508333333333, '2021-09-09 09:53:15']]",2021-09-09 09:51:15,2021-09-09 09:53:15
102657,602187,"[[115.93186666666666, 28.685033333333333, '2021-09-09 09:54:30'], [115.93201666666668, 28.685033333333333, '2021-09-09 09:54:45']]",2021-09-09 09:54:30,2021-09-09 09:54:45
108290,602187,"[[115.93351666666666, 28.685016666666662, '2021-09-09 09:55:30'], [115.93366666666668, 28.685016666666662, '2021-09-09 09:55:45']]",2021-09-09 09:55:30,2021-09-09 09:55:45
108291,602187,"[[115.93561666666666, 28.68476666666667, '2021-09-09 09:57:15'], [115.93561666666666, 28.684066666666663, '2021-09-09 09:57:30'], [115.93565, 28.68368333333333, '2021-09-09 09:57:45']]",2021-09-09 09:57:15,2021-09-09 09:57:45
116460,602187,"[[115.93565, 28.6818, '2021-09-09 09:58:15'], [115.9357, 28.681266666666662, '2021-09-09 09:58:30']]",2021-09-09 09:58:15,2021-09-09 09:58:30
108353,602187,"[[115.93571666666666, 28.68095, '2021-09-09 09:58:45'], [115.9358, 28.680216666666663, '2021-09-09 09:59:00'], [115.93581666666668, 28.679616666666668, '2021-09-09 09:59:15'], [115.93581666666668, 28.678716666666663, '2021-09-09 09:59:30'], [115.93576666666668, 28.67788333333333, '2021-09-09 09:59:45']]",2021-09-09 09:58:45,2021-09-09 09:59:45
116447,602187,"[[115.93575, 28.721833333333333, '2021-09-12 13:17:00'], [115.93608333333331, 28.7218, '2021-09-12 13:17:15']]",2021-09-12 13:17:00,2021-09-12 13:17:15
102902,602187,"[[115.94126666666666, 28.720416666666665, '2021-09-12 13:20:45'], [115.94126666666666, 28.720416666666665, '2021-09-12 13:21:00']]",2021-09-12 13:20:45,2021-09-12 13:21:00
139510,602187,"[[115.94163333333331, 28.7165, '2021-09-12 13:22:00'], [115.94175, 28.71605, '2021-09-12 13:22:15']]",2021-09-12 13:22:00,2021-09-12 13:22:15
116451,602187,"[[115.94188333333334, 28.709433333333333, '2021-09-12 13:25:15'], [115.94181666666668, 28.70885, '2021-09-12 13:25:30']]",2021-09-12 13:25:15,2021-09-12 13:25:30
116452,602187,"[[115.94155, 28.70678333333333, '2021-09-12 13:26:15'], [115.94143333333334, 28.70603333333333, '2021-09-12 13:26:30']]",2021-09-12 13:26:15,2021-09-12 13:26:30
102777,602187,"[[115.93668333333332, 28.700016666666667, '2021-09-12 13:29:00'], [115.93668333333332, 28.700016666666667, '2021-09-12 13:29:15']]",2021-09-12 13:29:00,2021-09-12 13:29:15
102779,602187,"[[115.93288333333334, 28.69675, '2021-09-12 13:30:30'], [115.932, 28.69598333333333, '2021-09-12 13:30:45']]",2021-09-12 13:30:30,2021-09-12 13:30:45
102780,602187,"[[115.9309, 28.6941, '2021-09-12 13:31:30'], [115.93066666666668, 28.69353333333333, '2021-09-12 13:31:45']]",2021-09-12 13:31:30,2021-09-12 13:31:45
116456,602187,"[[115.92731666666668, 28.68915, '2021-09-12 13:33:15'], [115.92688333333334, 28.688666666666663, '2021-09-12 13:33:30']]",2021-09-12 13:33:15,2021-09-12 13:33:30
108289,602187,"[[115.92658333333334, 28.68535, '2021-09-12 13:36:00'], [115.92721666666668, 28.685316666666665, '2021-09-12 13:36:15']]",2021-09-12 13:36:00,2021-09-12 13:36:15
102657,602187,"[[115.92901666666668, 28.685066666666668, '2021-09-12 13:36:45'], [115.93015, 28.685033333333333, '2021-09-12 13:37:00'], [115.93143333333332, 28.68505, '2021-09-12 13:37:15'], [115.93208333333334, 28.68505, '2021-09-12 13:37:30']]",2021-09-12 13:36:45,2021-09-12 13:37:30
