stationId,carId,path,start_date_time,end_date_time
105398,303600,"[[115.92683333333332, 28.742566666666665, '2021-09-13 18:21:00'], [115.92705, 28.74288333333333, '2021-09-13 18:21:15']]",2021-09-13 18:21:00,2021-09-13 18:21:15
105399,303600,"[[115.92945, 28.74633333333333, '2021-09-13 18:22:30'], [115.9302, 28.747016666666667, '2021-09-13 18:22:45']]",2021-09-13 18:22:30,2021-09-13 18:22:45
105400,303600,"[[115.93143333333332, 28.7485, '2021-09-13 18:23:30'], [115.93173333333333, 28.748916666666663, '2021-09-13 18:23:45']]",2021-09-13 18:23:30,2021-09-13 18:23:45
105401,303600,"[[115.93468333333334, 28.75285, '2021-09-13 18:25:00'], [115.935, 28.753266666666665, '2021-09-13 18:25:15']]",2021-09-13 18:25:00,2021-09-13 18:25:15
105403,303600,"[[115.93625, 28.76268333333333, '2021-09-13 18:30:00'], [115.93661666666668, 28.7629, '2021-09-13 18:30:15']]",2021-09-13 18:30:00,2021-09-13 18:30:15
105404,303600,"[[115.93761666666668, 28.763483333333333, '2021-09-13 18:30:45'], [115.93833333333332, 28.76388333333333, '2021-09-13 18:31:00']]",2021-09-13 18:30:45,2021-09-13 18:31:00
105405,303600,"[[115.94731666666668, 28.76745, '2021-09-13 18:32:30'], [115.94831666666668, 28.767866666666663, '2021-09-13 18:32:45']]",2021-09-13 18:32:30,2021-09-13 18:32:45
105406,303600,"[[115.95283333333332, 28.769866666666665, '2021-09-13 18:33:45'], [115.95316666666666, 28.770016666666667, '2021-09-13 18:34:00']]",2021-09-13 18:33:45,2021-09-13 18:34:00
124579,303600,"[[115.95451666666666, 28.77093333333333, '2021-09-13 18:34:30'], [115.95466666666668, 28.771066666666663, '2021-09-13 18:34:45']]",2021-09-13 18:34:30,2021-09-13 18:34:45
108948,303600,"[[115.96341666666666, 28.777866666666668, '2021-09-13 18:36:45'], [115.96388333333331, 28.7782, '2021-09-13 18:37:00']]",2021-09-13 18:36:45,2021-09-13 18:37:00
108829,303600,"[[115.97013333333334, 28.78225, '2021-09-13 18:38:15'], [115.97013333333334, 28.78225, '2021-09-13 18:38:30']]",2021-09-13 18:38:15,2021-09-13 18:38:30
124671,303600,"[[115.92298333333332, 28.710933333333333, '2021-09-11 12:00:45'], [115.92296666666668, 28.71141666666667, '2021-09-11 12:01:00']]",2021-09-11 12:00:45,2021-09-11 12:01:00
117951,303600,"[[115.9193, 28.710866666666668, '2021-09-11 12:02:45'], [115.91858333333332, 28.71043333333333, '2021-09-11 12:03:00']]",2021-09-11 12:02:45,2021-09-11 12:03:00
101318,303600,"[[115.91555, 28.70863333333333, '2021-09-11 12:05:00'], [115.91555, 28.70863333333333, '2021-09-11 12:05:15'], [115.91555, 28.70863333333333, '2021-09-11 12:05:30'], [115.91505, 28.70928333333333, '2021-09-11 12:05:45'], [115.91473333333332, 28.71045, '2021-09-11 12:06:00']]",2021-09-11 12:05:00,2021-09-11 12:06:00
105513,303600,"[[115.91283333333334, 28.714583333333334, '2021-09-11 12:07:00'], [115.91188333333334, 28.7157, '2021-09-11 12:07:15']]",2021-09-11 12:07:00,2021-09-11 12:07:15
105391,303600,"[[115.90656666666666, 28.72268333333333, '2021-09-11 12:11:00'], [115.90698333333332, 28.722966666666668, '2021-09-11 12:11:15']]",2021-09-11 12:11:00,2021-09-11 12:11:15
105392,303600,"[[115.90895, 28.7241, '2021-09-11 12:12:00'], [115.90948333333333, 28.72438333333333, '2021-09-11 12:12:15']]",2021-09-11 12:12:00,2021-09-11 12:12:15
105394,303600,"[[115.91106666666668, 28.72515, '2021-09-11 12:12:45'], [115.91206666666666, 28.725683333333333, '2021-09-11 12:13:00']]",2021-09-11 12:12:45,2021-09-11 12:13:00
105395,303600,"[[115.91408333333334, 28.727833333333333, '2021-09-11 12:14:00'], [115.91465, 28.7281, '2021-09-11 12:14:15']]",2021-09-11 12:14:00,2021-09-11 12:14:15
105396,303600,"[[115.91728333333332, 28.73023333333333, '2021-09-11 12:15:00'], [115.91783333333332, 28.7306, '2021-09-11 12:15:15']]",2021-09-11 12:15:00,2021-09-11 12:15:15
105397,303600,"[[115.92321666666666, 28.737566666666662, '2021-09-11 12:17:30'], [115.92341666666668, 28.737916666666667, '2021-09-11 12:17:45']]",2021-09-11 12:17:30,2021-09-11 12:17:45
105398,303600,"[[115.92678333333332, 28.742516666666667, '2021-09-11 12:19:15'], [115.92776666666668, 28.743716666666668, '2021-09-11 12:19:30']]",2021-09-11 12:19:15,2021-09-11 12:19:30
105399,303600,"[[115.9294, 28.74625, '2021-09-11 12:20:15'], [115.92961666666666, 28.74648333333333, '2021-09-11 12:20:30'], [115.93041666666667, 28.74725, '2021-09-11 12:20:45']]",2021-09-11 12:20:15,2021-09-11 12:20:45
105400,303600,"[[115.93106666666668, 28.74795, '2021-09-11 12:21:15'], [115.93166666666669, 28.748816666666663, '2021-09-11 12:21:30']]",2021-09-11 12:21:15,2021-09-11 12:21:30
105401,303600,"[[115.93478333333331, 28.75293333333333, '2021-09-11 12:23:00'], [115.93478333333331, 28.75293333333333, '2021-09-11 12:23:15']]",2021-09-11 12:23:00,2021-09-11 12:23:15
105403,303600,"[[115.93615, 28.762633333333333, '2021-09-11 12:28:15'], [115.93668333333332, 28.76295, '2021-09-11 12:28:30'], [115.9372, 28.76323333333333, '2021-09-11 12:28:45']]",2021-09-11 12:28:15,2021-09-11 12:28:45
105404,303600,"[[115.9377, 28.7635, '2021-09-11 12:29:00'], [115.93833333333332, 28.76388333333333, '2021-09-11 12:29:15']]",2021-09-11 12:29:00,2021-09-11 12:29:15
105405,303600,"[[115.94773333333332, 28.7676, '2021-09-11 12:31:15'], [115.94828333333334, 28.76785, '2021-09-11 12:31:30']]",2021-09-11 12:31:15,2021-09-11 12:31:30
105406,303600,"[[115.95273333333331, 28.769816666666667, '2021-09-11 12:32:30'], [115.95298333333334, 28.76993333333333, '2021-09-11 12:32:45'], [115.95385, 28.77038333333333, '2021-09-11 12:33:00']]",2021-09-11 12:32:30,2021-09-11 12:33:00
124579,303600,"[[115.95436666666669, 28.77078333333333, '2021-09-11 12:33:15'], [115.95443333333333, 28.770866666666667, '2021-09-11 12:33:30']]",2021-09-11 12:33:15,2021-09-11 12:33:30
108948,303600,"[[115.96325, 28.77775, '2021-09-11 12:36:15'], [115.96376666666669, 28.778116666666666, '2021-09-11 12:36:30']]",2021-09-11 12:36:15,2021-09-11 12:36:30
108829,303600,"[[115.97023333333334, 28.7822, '2021-09-11 12:37:45'], [115.97031666666666, 28.78215, '2021-09-11 12:38:00']]",2021-09-11 12:37:45,2021-09-11 12:38:00
124671,303600,"[[115.923, 28.71088333333333, '2021-09-11 15:01:30'], [115.92298333333332, 28.71138333333333, '2021-09-11 15:01:45']]",2021-09-11 15:01:30,2021-09-11 15:01:45
117951,303600,"[[115.92013333333334, 28.7114, '2021-09-11 15:03:15'], [115.919, 28.7107, '2021-09-11 15:03:30']]",2021-09-11 15:03:15,2021-09-11 15:03:30
101318,303600,"[[115.9151, 28.709333333333333, '2021-09-11 15:06:00'], [115.91483333333332, 28.71045, '2021-09-11 15:06:15']]",2021-09-11 15:06:00,2021-09-11 15:06:15
105513,303600,"[[115.9127, 28.714783333333333, '2021-09-11 15:07:15'], [115.91173333333332, 28.7159, '2021-09-11 15:07:30']]",2021-09-11 15:07:15,2021-09-11 15:07:30
105391,303600,"[[115.90655, 28.72268333333333, '2021-09-11 15:11:30'], [115.90693333333331, 28.722933333333334, '2021-09-11 15:11:45']]",2021-09-11 15:11:30,2021-09-11 15:11:45
105392,303600,"[[115.90895, 28.7241, '2021-09-11 15:12:30'], [115.90946666666666, 28.72438333333333, '2021-09-11 15:12:45']]",2021-09-11 15:12:30,2021-09-11 15:12:45
105394,303600,"[[115.91151666666669, 28.725383333333333, '2021-09-11 15:13:15'], [115.91211666666666, 28.725716666666667, '2021-09-11 15:13:30']]",2021-09-11 15:13:15,2021-09-11 15:13:30
105395,303600,"[[115.91206666666666, 28.72671666666667, '2021-09-11 15:14:00'], [115.91133333333332, 28.72758333333333, '2021-09-11 15:14:15']]",2021-09-11 15:14:00,2021-09-11 15:14:15
105396,303600,"[[115.91206666666666, 28.72671666666667, '2021-09-11 15:14:00'], [115.91133333333332, 28.72758333333333, '2021-09-11 15:14:15']]",2021-09-11 15:14:00,2021-09-11 15:14:15
105397,303600,"[[115.91551666666666, 28.746016666666662, '2021-09-11 15:19:30'], [115.91668333333334, 28.746783333333333, '2021-09-11 15:19:45']]",2021-09-11 15:19:30,2021-09-11 15:19:45
105398,303600,"[[115.9202, 28.749166666666667, '2021-09-11 15:20:30'], [115.92125, 28.749883333333333, '2021-09-11 15:20:45']]",2021-09-11 15:20:30,2021-09-11 15:20:45
105399,303600,"[[115.9247, 28.752216666666666, '2021-09-11 15:21:30'], [115.92575, 28.75295, '2021-09-11 15:21:45']]",2021-09-11 15:21:30,2021-09-11 15:21:45
105400,303600,"[[115.92575, 28.75295, '2021-09-11 15:21:45'], [115.92658333333334, 28.75403333333333, '2021-09-11 15:22:00']]",2021-09-11 15:21:45,2021-09-11 15:22:00
105401,303600,"[[115.92845, 28.757316666666668, '2021-09-11 15:22:45'], [115.9295, 28.75828333333333, '2021-09-11 15:23:00']]",2021-09-11 15:22:45,2021-09-11 15:23:00
105403,303600,"[[115.9362, 28.76268333333333, '2021-09-11 15:25:15'], [115.93666666666668, 28.76295, '2021-09-11 15:25:30']]",2021-09-11 15:25:15,2021-09-11 15:25:30
105404,303600,"[[115.9378, 28.763583333333333, '2021-09-11 15:25:45'], [115.93825, 28.76385, '2021-09-11 15:26:00']]",2021-09-11 15:25:45,2021-09-11 15:26:00
105405,303600,"[[115.94778333333332, 28.76765, '2021-09-11 15:28:30'], [115.94823333333332, 28.76785, '2021-09-11 15:28:45']]",2021-09-11 15:28:30,2021-09-11 15:28:45
105406,303600,"[[115.95273333333331, 28.76983333333333, '2021-09-11 15:29:45'], [115.95385, 28.7704, '2021-09-11 15:30:00']]",2021-09-11 15:29:45,2021-09-11 15:30:00
124579,303600,"[[115.9543, 28.77075, '2021-09-11 15:30:15'], [115.95478333333334, 28.771166666666662, '2021-09-11 15:30:30']]",2021-09-11 15:30:15,2021-09-11 15:30:30
108948,303600,"[[115.96261666666666, 28.77735, '2021-09-11 15:32:15'], [115.96261666666666, 28.77735, '2021-09-11 15:32:30']]",2021-09-11 15:32:15,2021-09-11 15:32:30
108829,303600,"[[115.96903333333331, 28.7817, '2021-09-11 15:34:30'], [115.97016666666669, 28.78223333333333, '2021-09-11 15:34:45'], [115.97016666666669, 28.78223333333333, '2021-09-11 15:35:00']]",2021-09-11 15:34:30,2021-09-11 15:35:00
124671,303600,"[[115.92298333333332, 28.711216666666665, '2021-09-12 08:00:45'], [115.92293333333332, 28.7116, '2021-09-12 08:01:00']]",2021-09-12 08:00:45,2021-09-12 08:01:00
117951,303600,"[[115.92016666666666, 28.711366666666667, '2021-09-12 08:02:15'], [115.91901666666666, 28.7107, '2021-09-12 08:02:30']]",2021-09-12 08:02:15,2021-09-12 08:02:30
101318,303600,"[[115.91515, 28.70895, '2021-09-12 08:04:00'], [115.91488333333334, 28.709666666666667, '2021-09-12 08:04:15']]",2021-09-12 08:04:00,2021-09-12 08:04:15
105513,303600,"[[115.9127, 28.714716666666668, '2021-09-12 08:05:15'], [115.91183333333332, 28.715733333333333, '2021-09-12 08:05:30']]",2021-09-12 08:05:15,2021-09-12 08:05:30
105391,303600,"[[115.90586666666668, 28.72243333333333, '2021-09-12 08:09:30'], [115.90631666666668, 28.72253333333333, '2021-09-12 08:09:45']]",2021-09-12 08:09:30,2021-09-12 08:09:45
105392,303600,"[[115.90826666666666, 28.723766666666663, '2021-09-12 08:10:45'], [115.90955, 28.7244, '2021-09-12 08:11:15']]",2021-09-12 08:10:45,2021-09-12 08:11:15
105394,303600,"[[115.91125, 28.72523333333333, '2021-09-12 08:12:15'], [115.9126, 28.72598333333333, '2021-09-12 08:12:45']]",2021-09-12 08:12:15,2021-09-12 08:12:45
105395,303600,"[[115.91456666666669, 28.72803333333333, '2021-09-12 08:13:45'], [115.91608333333332, 28.729133333333333, '2021-09-12 08:14:15']]",2021-09-12 08:13:45,2021-09-12 08:14:15
105396,303600,"[[115.91726666666666, 28.730216666666667, '2021-09-12 08:14:45'], [115.9192, 28.731616666666667, '2021-09-12 08:15:15']]",2021-09-12 08:14:45,2021-09-12 08:15:15
105397,303600,"[[115.92315, 28.737483333333333, '2021-09-12 08:19:00'], [115.92393333333334, 28.738616666666665, '2021-09-12 08:19:30']]",2021-09-12 08:19:00,2021-09-12 08:19:30
105398,303600,"[[115.92678333333332, 28.74255, '2021-09-12 08:20:45'], [115.9272, 28.74305, '2021-09-12 08:21:00'], [115.92785, 28.7438, '2021-09-12 08:21:15'], [115.92833333333331, 28.744366666666668, '2021-09-12 08:21:30']]",2021-09-12 08:20:45,2021-09-12 08:21:30
105399,303600,"[[115.9294, 28.74625, '2021-09-12 08:22:30'], [115.92965, 28.74648333333333, '2021-09-12 08:22:45']]",2021-09-12 08:22:30,2021-09-12 08:22:45
105400,303600,"[[115.93141666666666, 28.748466666666666, '2021-09-12 08:23:45'], [115.93175, 28.748933333333333, '2021-09-12 08:24:00']]",2021-09-12 08:23:45,2021-09-12 08:24:00
105401,303600,"[[115.9347, 28.75285, '2021-09-12 08:25:15'], [115.93498333333334, 28.7533, '2021-09-12 08:25:30']]",2021-09-12 08:25:15,2021-09-12 08:25:30
105403,303600,"[[115.93623333333332, 28.76268333333333, '2021-09-12 08:29:45'], [115.93666666666668, 28.762933333333333, '2021-09-12 08:30:00']]",2021-09-12 08:29:45,2021-09-12 08:30:00
105404,303600,"[[115.93776666666666, 28.76355, '2021-09-12 08:30:30'], [115.93818333333331, 28.763783333333333, '2021-09-12 08:30:45']]",2021-09-12 08:30:30,2021-09-12 08:30:45
105405,303600,"[[115.94781666666668, 28.767633333333333, '2021-09-12 08:32:45'], [115.94821666666668, 28.76781666666667, '2021-09-12 08:33:00']]",2021-09-12 08:32:45,2021-09-12 08:33:00
105406,303600,"[[115.95288333333332, 28.769883333333333, '2021-09-12 08:34:00'], [115.9529, 28.769883333333333, '2021-09-12 08:34:15']]",2021-09-12 08:34:00,2021-09-12 08:34:15
124579,303600,"[[115.95446666666666, 28.77088333333333, '2021-09-12 08:35:00'], [115.95478333333334, 28.771166666666662, '2021-09-12 08:35:15']]",2021-09-12 08:35:00,2021-09-12 08:35:15
108948,303600,"[[115.96333333333334, 28.777816666666663, '2021-09-12 08:38:00'], [115.96385, 28.778166666666667, '2021-09-12 08:38:15']]",2021-09-12 08:38:00,2021-09-12 08:38:15
108829,303600,"[[115.97013333333334, 28.78225, '2021-09-12 08:39:45'], [115.97015, 28.78223333333333, '2021-09-12 08:40:00']]",2021-09-12 08:39:45,2021-09-12 08:40:00
124671,303600,"[[115.923, 28.711266666666667, '2021-09-12 12:02:15'], [115.92298333333332, 28.71143333333333, '2021-09-12 12:02:30']]",2021-09-12 12:02:15,2021-09-12 12:02:30
117951,303600,"[[115.91946666666666, 28.71098333333333, '2021-09-12 12:04:00'], [115.91846666666666, 28.710366666666665, '2021-09-12 12:04:15']]",2021-09-12 12:04:00,2021-09-12 12:04:15
101318,303600,"[[115.91556666666666, 28.708616666666668, '2021-09-12 12:06:30'], [115.91556666666666, 28.708616666666668, '2021-09-12 12:06:45'], [115.91556666666666, 28.708616666666668, '2021-09-12 12:07:00'], [115.91556666666666, 28.708616666666668, '2021-09-12 12:07:15'], [115.91521666666668, 28.708816666666667, '2021-09-12 12:07:30'], [115.9149, 28.7097, '2021-09-12 12:07:45']]",2021-09-12 12:06:30,2021-09-12 12:07:45
105513,303600,"[[115.91298333333332, 28.71438333333333, '2021-09-12 12:08:30'], [115.91298333333332, 28.71438333333333, '2021-09-12 12:08:45']]",2021-09-12 12:08:30,2021-09-12 12:08:45
105391,303600,"[[115.90583333333332, 28.722483333333333, '2021-09-12 12:12:45'], [115.90631666666668, 28.72255, '2021-09-12 12:13:00'], [115.90675, 28.722816666666667, '2021-09-12 12:13:15']]",2021-09-12 12:12:45,2021-09-12 12:13:15
105392,303600,"[[115.909, 28.724116666666667, '2021-09-12 12:14:15'], [115.90948333333333, 28.72436666666667, '2021-09-12 12:14:30']]",2021-09-12 12:14:15,2021-09-12 12:14:30
105394,303600,"[[115.91146666666668, 28.72533333333333, '2021-09-12 12:15:15'], [115.91146666666668, 28.72533333333333, '2021-09-12 12:15:30']]",2021-09-12 12:15:15,2021-09-12 12:15:30
105395,303600,"[[115.91363333333334, 28.72746666666667, '2021-09-12 12:16:30'], [115.91413333333334, 28.72785, '2021-09-12 12:16:45'], [115.91416666666667, 28.727866666666667, '2021-09-12 12:17:00'], [115.91478333333332, 28.72815, '2021-09-12 12:17:15']]",2021-09-12 12:16:30,2021-09-12 12:17:15
105396,303600,"[[115.91726666666666, 28.7302, '2021-09-12 12:18:00'], [115.91786666666668, 28.730616666666663, '2021-09-12 12:18:15']]",2021-09-12 12:18:00,2021-09-12 12:18:15
105397,303600,"[[115.92315, 28.73745, '2021-09-12 12:21:00'], [115.92346666666668, 28.73798333333333, '2021-09-12 12:21:15']]",2021-09-12 12:21:00,2021-09-12 12:21:15
105398,303600,"[[115.92681666666668, 28.74255, '2021-09-12 12:23:30'], [115.92698333333334, 28.7428, '2021-09-12 12:23:45']]",2021-09-12 12:23:30,2021-09-12 12:23:45
105399,303600,"[[115.92945, 28.746316666666665, '2021-09-12 12:25:00'], [115.92973333333332, 28.746583333333334, '2021-09-12 12:25:15']]",2021-09-12 12:25:00,2021-09-12 12:25:15
105400,303600,"[[115.93138333333332, 28.74843333333333, '2021-09-12 12:26:00'], [115.93161666666668, 28.74875, '2021-09-12 12:26:15']]",2021-09-12 12:26:00,2021-09-12 12:26:15
105401,303600,"[[115.9347, 28.75283333333333, '2021-09-12 12:27:45'], [115.93503333333334, 28.753266666666665, '2021-09-12 12:28:00']]",2021-09-12 12:27:45,2021-09-12 12:28:00
105403,303600,"[[115.93616666666668, 28.762633333333333, '2021-09-12 12:32:45'], [115.9372, 28.76323333333333, '2021-09-12 12:33:00']]",2021-09-12 12:32:45,2021-09-12 12:33:00
105404,303600,"[[115.93773333333333, 28.76353333333333, '2021-09-12 12:33:15'], [115.93831666666668, 28.763866666666665, '2021-09-12 12:33:30']]",2021-09-12 12:33:15,2021-09-12 12:33:30
105405,303600,"[[115.94713333333333, 28.76735, '2021-09-12 12:36:00'], [115.94813333333332, 28.76778333333333, '2021-09-12 12:36:15']]",2021-09-12 12:36:00,2021-09-12 12:36:15
105406,303600,"[[115.95263333333334, 28.769766666666666, '2021-09-12 12:37:30'], [115.95306666666669, 28.769966666666665, '2021-09-12 12:37:45']]",2021-09-12 12:37:30,2021-09-12 12:37:45
124579,303600,"[[115.95445, 28.77085, '2021-09-12 12:38:15'], [115.95466666666668, 28.77105, '2021-09-12 12:38:30']]",2021-09-12 12:38:15,2021-09-12 12:38:30
108948,303600,"[[115.95538333333332, 28.77168333333333, '2021-09-12 12:41:30'], [115.9663, 28.77983333333333, '2021-09-12 12:41:45'], [115.96741666666668, 28.7806, '2021-09-12 12:42:00']]",2021-09-12 12:41:30,2021-09-12 12:42:00
108829,303600,"[[115.97011666666668, 28.78226666666667, '2021-09-12 12:42:45'], [115.97016666666669, 28.78223333333333, '2021-09-12 12:43:00']]",2021-09-12 12:42:45,2021-09-12 12:43:00
124671,303605,"[[115.92298333333332, 28.71143333333333, '2021-09-09 09:01:00'], [115.92261666666668, 28.712233333333334, '2021-09-09 09:01:15']]",2021-09-09 09:01:00,2021-09-09 09:01:15
117951,303605,"[[115.91993333333332, 28.711266666666667, '2021-09-09 09:02:00'], [115.91891666666666, 28.71066666666667, '2021-09-09 09:02:15']]",2021-09-09 09:02:00,2021-09-09 09:02:15
101318,303605,"[[115.91563333333332, 28.708666666666662, '2021-09-09 09:04:45'], [115.91563333333332, 28.708666666666662, '2021-09-09 09:05:15']]",2021-09-09 09:04:45,2021-09-09 09:05:15
105513,303605,"[[115.91273333333334, 28.7147, '2021-09-09 09:07:45'], [115.9121, 28.71545, '2021-09-09 09:08:00']]",2021-09-09 09:07:45,2021-09-09 09:08:00
105391,303605,"[[115.90608333333331, 28.72243333333333, '2021-09-09 09:12:45'], [115.90811666666669, 28.7237, '2021-09-09 09:13:30']]",2021-09-09 09:12:45,2021-09-09 09:13:30
105392,303605,"[[115.90811666666669, 28.7237, '2021-09-09 09:13:30'], [115.90955, 28.724416666666663, '2021-09-09 09:14:15']]",2021-09-09 09:13:30,2021-09-09 09:14:15
105394,303605,"[[115.91093333333332, 28.7251, '2021-09-09 09:14:30'], [115.91208333333331, 28.7257, '2021-09-09 09:15:45']]",2021-09-09 09:14:30,2021-09-09 09:15:45
105395,303605,"[[115.91471666666666, 28.728116666666665, '2021-09-09 09:17:00'], [115.91678333333331, 28.72983333333333, '2021-09-09 09:17:45']]",2021-09-09 09:17:00,2021-09-09 09:17:45
105396,303605,"[[115.91678333333331, 28.72983333333333, '2021-09-09 09:17:45'], [115.91836666666669, 28.730916666666666, '2021-09-09 09:18:30']]",2021-09-09 09:17:45,2021-09-09 09:18:30
105397,303605,"[[115.92316666666666, 28.737466666666663, '2021-09-09 09:20:30'], [115.92348333333334, 28.738, '2021-09-09 09:20:45']]",2021-09-09 09:20:30,2021-09-09 09:20:45
105398,303605,"[[115.92683333333332, 28.74258333333333, '2021-09-09 09:23:30'], [115.92711666666666, 28.74295, '2021-09-09 09:23:45']]",2021-09-09 09:23:30,2021-09-09 09:23:45
105399,303605,"[[115.92938333333332, 28.746233333333333, '2021-09-09 09:24:45'], [115.9297, 28.746566666666663, '2021-09-09 09:25:00']]",2021-09-09 09:24:45,2021-09-09 09:25:00
105400,303605,"[[115.9311, 28.748, '2021-09-09 09:25:30'], [115.93138333333332, 28.74843333333333, '2021-09-09 09:25:45'], [115.93138333333332, 28.74843333333333, '2021-09-09 09:26:00']]",2021-09-09 09:25:30,2021-09-09 09:26:00
105401,303605,"[[115.93468333333334, 28.7528, '2021-09-09 09:27:30'], [115.93503333333334, 28.7532, '2021-09-09 09:27:45']]",2021-09-09 09:27:30,2021-09-09 09:27:45
