stationId,carId,path,start_date_time,end_date_time
112339,307297,"[[115.87805, 28.68893333333333, '2021-09-11 13:37:00'], [115.87876666666666, 28.689733333333333, '2021-09-11 13:37:15'], [115.87926666666668, 28.68995, '2021-09-11 13:37:30'], [115.88, 28.69025, '2021-09-11 13:37:45'], [115.88, 28.69025, '2021-09-11 13:38:00'], [115.88, 28.69025, '2021-09-11 13:38:15'], [115.88, 28.69025, '2021-09-11 13:38:30'], [115.88, 28.69025, '2021-09-11 13:38:45'], [115.88, 28.69025, '2021-09-11 13:39:00']]",2021-09-11 13:37:00,2021-09-11 13:39:00
100541,307297,"[[115.87805, 28.68893333333333, '2021-09-11 13:37:00'], [115.87876666666666, 28.689733333333333, '2021-09-11 13:37:15'], [115.87926666666668, 28.68995, '2021-09-11 13:37:30'], [115.88, 28.69025, '2021-09-11 13:37:45'], [115.88, 28.69025, '2021-09-11 13:38:00'], [115.88, 28.69025, '2021-09-11 13:38:15'], [115.88, 28.69025, '2021-09-11 13:38:30'], [115.88, 28.69025, '2021-09-11 13:38:45'], [115.88, 28.69025, '2021-09-11 13:39:00']]",2021-09-11 13:37:00,2021-09-11 13:39:00
107246,307297,"[[115.59813333333334, 28.847466666666666, '2021-09-11 17:00:00'], [115.59936666666668, 28.8478, '2021-09-11 17:00:15']]",2021-09-11 17:00:00,2021-09-11 17:00:15
107454,307297,"[[115.60401666666668, 28.849083333333333, '2021-09-11 17:00:45'], [115.60446666666668, 28.8492, '2021-09-11 17:01:00']]",2021-09-11 17:00:45,2021-09-11 17:01:00
107248,307297,"[[115.63878333333334, 28.86485, '2021-09-11 17:05:00'], [115.6414, 28.86538333333333, '2021-09-11 17:05:15']]",2021-09-11 17:05:00,2021-09-11 17:05:15
107249,307297,"[[115.6554, 28.857216666666663, '2021-09-11 17:07:30'], [115.65675, 28.856466666666662, '2021-09-11 17:07:45'], [115.658, 28.85575, '2021-09-11 17:08:00'], [115.65801666666668, 28.85575, '2021-09-11 17:08:15']]",2021-09-11 17:07:30,2021-09-11 17:08:15
119044,307297,"[[115.82913333333332, 28.911, '2021-09-11 17:27:30'], [115.82913333333332, 28.911, '2021-09-11 17:27:45']]",2021-09-11 17:27:30,2021-09-11 17:27:45
118933,307297,"[[115.84573333333331, 28.790433333333333, '2021-09-11 17:41:45'], [115.84545, 28.7889, '2021-09-11 17:42:00']]",2021-09-11 17:41:45,2021-09-11 17:42:00
115967,307297,"[[115.84498333333332, 28.7706, '2021-09-11 17:43:45'], [115.84536666666666, 28.767633333333333, '2021-09-11 17:44:00']]",2021-09-11 17:43:45,2021-09-11 17:44:00
103538,307297,"[[115.84591666666668, 28.74628333333333, '2021-09-11 17:46:00'], [115.84508333333332, 28.743716666666668, '2021-09-11 17:46:15']]",2021-09-11 17:46:00,2021-09-11 17:46:15
116002,307297,"[[115.84508333333332, 28.743716666666668, '2021-09-11 17:46:15'], [115.844, 28.7412, '2021-09-11 17:46:30']]",2021-09-11 17:46:15,2021-09-11 17:46:30
113241,307297,"[[115.84488333333331, 28.71995, '2021-09-11 17:49:15'], [115.84488333333331, 28.71995, '2021-09-11 17:49:30']]",2021-09-11 17:49:15,2021-09-11 17:49:30
102523,307297,"[[115.84713333333332, 28.71715, '2021-09-11 17:50:15'], [115.84851666666668, 28.71598333333333, '2021-09-11 17:50:30']]",2021-09-11 17:50:15,2021-09-11 17:50:30
122994,307297,"[[115.85386666666666, 28.71143333333333, '2021-09-11 17:51:30'], [115.85498333333334, 28.710366666666665, '2021-09-11 17:51:45']]",2021-09-11 17:51:30,2021-09-11 17:51:45
102521,307297,"[[115.85753333333334, 28.707816666666663, '2021-09-11 17:55:45'], [115.85943333333331, 28.7059, '2021-09-11 17:56:00'], [115.85953333333332, 28.705783333333333, '2021-09-11 17:56:15'], [115.85953333333332, 28.705783333333333, '2021-09-11 17:56:30'], [115.86, 28.70533333333333, '2021-09-11 17:56:45'], [115.86, 28.70533333333333, '2021-09-11 17:57:00'], [115.86, 28.70533333333333, '2021-09-11 17:57:15'], [115.86, 28.70533333333333, '2021-09-11 17:57:30'], [115.86, 28.70533333333333, '2021-09-11 17:57:45'], [115.86, 28.70533333333333, '2021-09-11 17:58:00'], [115.86111666666666, 28.70423333333333, '2021-09-11 17:58:15'], [115.86193333333334, 28.703466666666667, '2021-09-11 17:58:30']]",2021-09-11 17:55:45,2021-09-11 17:58:30
122989,307297,"[[115.86215, 28.70328333333333, '2021-09-11 17:59:00'], [115.86281666666666, 28.702716666666667, '2021-09-11 17:59:15'], [115.86281666666666, 28.702716666666667, '2021-09-11 17:59:30']]",2021-09-11 17:59:00,2021-09-11 17:59:30
112330,307297,"[[115.86486666666669, 28.70103333333333, '2021-09-11 18:01:45'], [115.86511666666668, 28.7008, '2021-09-11 18:02:00'], [115.86515, 28.700766666666667, '2021-09-11 18:02:15']]",2021-09-11 18:01:45,2021-09-11 18:02:15
122991,307297,"[[115.87411666666668, 28.69503333333333, '2021-09-11 18:05:00'], [115.8757, 28.69405, '2021-09-11 18:05:15']]",2021-09-11 18:05:00,2021-09-11 18:05:15
112339,307297,"[[115.87893333333334, 28.69193333333333, '2021-09-11 18:05:45'], [115.88018333333332, 28.691116666666662, '2021-09-11 18:06:00'], [115.87956666666666, 28.690216666666668, '2021-09-11 18:06:15']]",2021-09-11 18:05:45,2021-09-11 18:06:15
100541,307297,"[[115.878, 28.68838333333333, '2021-09-11 18:11:30'], [115.87816666666669, 28.6893, '2021-09-11 18:11:45'], [115.8788, 28.68965, '2021-09-11 18:12:00'], [115.87983333333334, 28.690166666666663, '2021-09-11 18:12:15'], [115.8801, 28.690266666666663, '2021-09-11 18:12:30'], [115.87985, 28.690383333333333, '2021-09-11 18:12:45'], [115.87965, 28.69035, '2021-09-11 18:13:00'], [115.87963333333332, 28.690316666666668, '2021-09-11 18:13:15']]",2021-09-11 18:11:30,2021-09-11 18:13:15
107246,307297,"[[115.59836666666666, 28.84753333333333, '2021-09-12 06:00:45'], [115.59938333333334, 28.847816666666667, '2021-09-12 06:01:00']]",2021-09-12 06:00:45,2021-09-12 06:01:00
107454,307297,"[[115.60311666666666, 28.84885, '2021-09-12 06:01:15'], [115.60406666666668, 28.849116666666667, '2021-09-12 06:01:30']]",2021-09-12 06:01:15,2021-09-12 06:01:30
107248,307297,"[[115.63795, 28.86448333333333, '2021-09-12 06:05:15'], [115.63795, 28.86448333333333, '2021-09-12 06:05:30'], [115.63808333333331, 28.86455, '2021-09-12 06:05:45'], [115.63895, 28.864866666666668, '2021-09-12 06:06:00']]",2021-09-12 06:05:15,2021-09-12 06:06:00
107249,307297,"[[115.65668333333332, 28.856466666666662, '2021-09-12 06:09:15'], [115.6577, 28.8559, '2021-09-12 06:09:30'], [115.65818333333333, 28.855616666666663, '2021-09-12 06:09:45']]",2021-09-12 06:09:15,2021-09-12 06:09:45
119044,307297,"[[115.82911666666666, 28.910966666666667, '2021-09-12 06:31:00'], [115.82911666666666, 28.910966666666667, '2021-09-12 06:31:15']]",2021-09-12 06:31:00,2021-09-12 06:31:15
118933,307297,"[[115.84586666666668, 28.791116666666667, '2021-09-12 06:45:15'], [115.8456, 28.78978333333333, '2021-09-12 06:45:30']]",2021-09-12 06:45:15,2021-09-12 06:45:30
115967,307297,"[[115.84458333333332, 28.77233333333333, '2021-09-12 06:47:15'], [115.84511666666668, 28.7697, '2021-09-12 06:47:30']]",2021-09-12 06:47:15,2021-09-12 06:47:30
103538,307297,"[[115.84598333333334, 28.74648333333333, '2021-09-12 06:49:30'], [115.84396666666666, 28.74115, '2021-09-12 06:49:45']]",2021-09-12 06:49:30,2021-09-12 06:49:45
116002,307297,"[[115.84598333333334, 28.74648333333333, '2021-09-12 06:49:30'], [115.84396666666666, 28.74115, '2021-09-12 06:49:45']]",2021-09-12 06:49:30,2021-09-12 06:49:45
113241,307297,"[[115.84486666666666, 28.7199, '2021-09-12 06:52:45'], [115.84486666666666, 28.7199, '2021-09-12 06:53:00']]",2021-09-12 06:52:45,2021-09-12 06:53:00
102523,307297,"[[115.84696666666666, 28.71725, '2021-09-12 06:54:45'], [115.84753333333332, 28.71675, '2021-09-12 06:55:00']]",2021-09-12 06:54:45,2021-09-12 06:55:00
122994,307297,"[[115.85398333333332, 28.71128333333333, '2021-09-12 06:56:15'], [115.85516666666666, 28.71013333333333, '2021-09-12 06:56:30'], [115.85643333333331, 28.70885, '2021-09-12 06:56:45'], [115.85643333333331, 28.70885, '2021-09-12 06:57:00'], [115.85716666666669, 28.7081, '2021-09-12 06:57:15']]",2021-09-12 06:56:15,2021-09-12 06:57:15
102521,307297,"[[115.86018333333334, 28.70508333333333, '2021-09-12 07:00:00'], [115.86073333333331, 28.70453333333333, '2021-09-12 07:00:15'], [115.86188333333334, 28.70345, '2021-09-12 07:00:30'], [115.86318333333334, 28.70235, '2021-09-12 07:00:45']]",2021-09-12 07:00:00,2021-09-12 07:00:45
122989,307297,"[[115.86318333333334, 28.70235, '2021-09-12 07:00:45'], [115.86405, 28.7017, '2021-09-12 07:01:00']]",2021-09-12 07:00:45,2021-09-12 07:01:00
112330,307297,"[[115.86515, 28.70073333333333, '2021-09-12 07:01:30'], [115.86515, 28.70073333333333, '2021-09-12 07:01:45']]",2021-09-12 07:01:30,2021-09-12 07:01:45
122991,307297,"[[115.87455, 28.694716666666668, '2021-09-12 07:03:45'], [115.8761, 28.693716666666667, '2021-09-12 07:04:00']]",2021-09-12 07:03:45,2021-09-12 07:04:00
112339,307297,"[[115.87763333333334, 28.692733333333333, '2021-09-12 07:04:15'], [115.87915, 28.691766666666663, '2021-09-12 07:04:30'], [115.88018333333332, 28.690716666666667, '2021-09-12 07:04:45']]",2021-09-12 07:04:15,2021-09-12 07:04:45
100541,307297,"[[115.87818333333334, 28.68935, '2021-09-12 07:08:45'], [115.87931666666668, 28.68995, '2021-09-12 07:09:00']]",2021-09-12 07:08:45,2021-09-12 07:09:00
107246,307297,"[[115.59833333333331, 28.84753333333333, '2021-09-12 12:20:00'], [115.59911666666666, 28.847766666666665, '2021-09-12 12:20:15']]",2021-09-12 12:20:00,2021-09-12 12:20:15
107454,307297,"[[115.60406666666668, 28.84913333333333, '2021-09-12 12:20:45'], [115.6057, 28.84958333333333, '2021-09-12 12:21:00']]",2021-09-12 12:20:45,2021-09-12 12:21:00
107248,307297,"[[115.63805, 28.86455, '2021-09-12 12:24:45'], [115.63805, 28.86455, '2021-09-12 12:25:00'], [115.63805, 28.86455, '2021-09-12 12:25:15'], [115.63811666666666, 28.864566666666665, '2021-09-12 12:25:30'], [115.63891666666666, 28.86488333333333, '2021-09-12 12:25:45']]",2021-09-12 12:24:45,2021-09-12 12:25:45
107249,307297,"[[115.6567, 28.8565, '2021-09-12 12:28:30'], [115.65771666666669, 28.855916666666666, '2021-09-12 12:28:45'], [115.65803333333334, 28.855733333333333, '2021-09-12 12:29:00']]",2021-09-12 12:28:30,2021-09-12 12:29:00
119044,307297,"[[115.8291, 28.91095, '2021-09-12 12:50:30'], [115.8291, 28.91095, '2021-09-12 12:50:45']]",2021-09-12 12:50:30,2021-09-12 12:50:45
118933,307297,"[[115.84586666666668, 28.79115, '2021-09-12 13:05:30'], [115.84555, 28.78953333333333, '2021-09-12 13:05:45']]",2021-09-12 13:05:30,2021-09-12 13:05:45
115967,307297,"[[115.84471666666668, 28.7718, '2021-09-12 13:07:30'], [115.84533333333331, 28.768383333333333, '2021-09-12 13:07:45']]",2021-09-12 13:07:30,2021-09-12 13:07:45
103538,307297,"[[115.84623333333332, 28.748216666666668, '2021-09-12 13:09:30'], [115.84568333333333, 28.745283333333333, '2021-09-12 13:09:45']]",2021-09-12 13:09:30,2021-09-12 13:09:45
116002,307297,"[[115.84471666666668, 28.742766666666668, '2021-09-12 13:10:00'], [115.84341666666668, 28.73975, '2021-09-12 13:10:15']]",2021-09-12 13:10:00,2021-09-12 13:10:15
113241,307297,"[[115.84488333333331, 28.719933333333334, '2021-09-12 13:13:00'], [115.84488333333331, 28.719933333333334, '2021-09-12 13:13:15']]",2021-09-12 13:13:00,2021-09-12 13:13:15
102523,307297,"[[115.84835, 28.7161, '2021-09-12 13:14:30'], [115.84985, 28.714866666666666, '2021-09-12 13:14:45']]",2021-09-12 13:14:30,2021-09-12 13:14:45
122994,307297,"[[115.85393333333332, 28.71141666666667, '2021-09-12 13:15:30'], [115.85516666666666, 28.710216666666668, '2021-09-12 13:15:45'], [115.8564, 28.708916666666667, '2021-09-12 13:16:00']]",2021-09-12 13:15:30,2021-09-12 13:16:00
102521,307297,"[[115.86078333333332, 28.70443333333333, '2021-09-12 13:20:30'], [115.86125, 28.704, '2021-09-12 13:20:45'], [115.86166666666666, 28.703616666666665, '2021-09-12 13:21:00'], [115.86205, 28.70325, '2021-09-12 13:21:15']]",2021-09-12 13:20:30,2021-09-12 13:21:15
122989,307297,"[[115.86258333333332, 28.7028, '2021-09-12 13:21:30'], [115.86316666666669, 28.7023, '2021-09-12 13:21:45'], [115.86361666666669, 28.701966666666667, '2021-09-12 13:22:00'], [115.86436666666668, 28.7015, '2021-09-12 13:22:15'], [115.86505, 28.70083333333333, '2021-09-12 13:22:30'], [115.86515, 28.700766666666667, '2021-09-12 13:22:45'], [115.86636666666666, 28.70015, '2021-09-12 13:23:00'], [115.86738333333334, 28.69955, '2021-09-12 13:23:15']]",2021-09-12 13:21:30,2021-09-12 13:23:15
112330,307297,"[[115.86258333333332, 28.7028, '2021-09-12 13:21:30'], [115.86316666666669, 28.7023, '2021-09-12 13:21:45'], [115.86361666666669, 28.701966666666667, '2021-09-12 13:22:00'], [115.86436666666668, 28.7015, '2021-09-12 13:22:15'], [115.86505, 28.70083333333333, '2021-09-12 13:22:30'], [115.86515, 28.700766666666667, '2021-09-12 13:22:45'], [115.86636666666666, 28.70015, '2021-09-12 13:23:00'], [115.86738333333334, 28.69955, '2021-09-12 13:23:15']]",2021-09-12 13:21:30,2021-09-12 13:23:15
122991,307297,"[[115.87418333333332, 28.694983333333333, '2021-09-12 13:24:30'], [115.87571666666666, 28.694, '2021-09-12 13:24:45']]",2021-09-12 13:24:30,2021-09-12 13:24:45
112339,307297,"[[115.87885, 28.692, '2021-09-12 13:25:15'], [115.88021666666668, 28.69098333333333, '2021-09-12 13:25:30']]",2021-09-12 13:25:15,2021-09-12 13:25:30
100541,307297,"[[115.87836666666666, 28.6895, '2021-09-12 13:32:15'], [115.87855, 28.68958333333333, '2021-09-12 13:32:30']]",2021-09-12 13:32:15,2021-09-12 13:32:30
107246,307297,"[[115.59661666666666, 28.847016666666665, '2021-09-12 16:29:30'], [115.59835, 28.84755, '2021-09-12 16:29:45']]",2021-09-12 16:29:30,2021-09-12 16:29:45
107454,307297,"[[115.60308333333332, 28.848866666666662, '2021-09-12 16:30:15'], [115.6041, 28.84913333333333, '2021-09-12 16:30:30']]",2021-09-12 16:30:15,2021-09-12 16:30:30
107248,307297,"[[115.6365, 28.86365, '2021-09-12 16:34:15'], [115.6389, 28.86488333333333, '2021-09-12 16:34:30'], [115.6395, 28.865, '2021-09-12 16:34:45']]",2021-09-12 16:34:15,2021-09-12 16:34:45
107249,307297,"[[115.65666666666668, 28.8565, '2021-09-12 16:37:45'], [115.65765, 28.85595, '2021-09-12 16:38:00']]",2021-09-12 16:37:45,2021-09-12 16:38:00
119044,307297,"[[115.8291, 28.91095, '2021-09-12 16:58:30'], [115.8291, 28.91095, '2021-09-12 16:58:45']]",2021-09-12 16:58:30,2021-09-12 16:58:45
118933,307297,"[[115.84581666666666, 28.790866666666663, '2021-09-12 17:12:45'], [115.84558333333334, 28.789683333333333, '2021-09-12 17:13:00']]",2021-09-12 17:12:45,2021-09-12 17:13:00
115967,307297,"[[115.84525, 28.76895, '2021-09-12 17:14:45'], [115.84525, 28.76895, '2021-09-12 17:15:00']]",2021-09-12 17:14:45,2021-09-12 17:15:00
103538,307297,"[[115.84576666666666, 28.74575, '2021-09-12 17:16:45'], [115.84481666666667, 28.743133333333333, '2021-09-12 17:17:00']]",2021-09-12 17:16:45,2021-09-12 17:17:00
116002,307297,"[[115.84481666666667, 28.743133333333333, '2021-09-12 17:17:00'], [115.84358333333331, 28.740216666666665, '2021-09-12 17:17:15']]",2021-09-12 17:17:00,2021-09-12 17:17:15
113241,307297,"[[115.84486666666666, 28.719933333333334, '2021-09-12 17:20:00'], [115.84486666666666, 28.719933333333334, '2021-09-12 17:20:15']]",2021-09-12 17:20:00,2021-09-12 17:20:15
102523,307297,"[[115.84788333333331, 28.716483333333333, '2021-09-12 17:21:15'], [115.84865, 28.71585, '2021-09-12 17:21:30']]",2021-09-12 17:21:15,2021-09-12 17:21:30
122994,307297,"[[115.85376666666669, 28.71153333333333, '2021-09-12 17:22:30'], [115.85498333333334, 28.710366666666665, '2021-09-12 17:22:45']]",2021-09-12 17:22:30,2021-09-12 17:22:45
102521,307297,"[[115.86071666666666, 28.70456666666667, '2021-09-12 17:29:30'], [115.8617, 28.703666666666667, '2021-09-12 17:29:45'], [115.8629, 28.702683333333333, '2021-09-12 17:30:00'], [115.86355, 28.70215, '2021-09-12 17:30:15'], [115.86355, 28.70215, '2021-09-12 17:30:30']]",2021-09-12 17:29:30,2021-09-12 17:30:30
122989,307297,"[[115.86071666666666, 28.70456666666667, '2021-09-12 17:29:30'], [115.8617, 28.703666666666667, '2021-09-12 17:29:45'], [115.8629, 28.702683333333333, '2021-09-12 17:30:00'], [115.86355, 28.70215, '2021-09-12 17:30:15'], [115.86355, 28.70215, '2021-09-12 17:30:30']]",2021-09-12 17:29:30,2021-09-12 17:30:30
112330,307297,"[[115.86505, 28.70083333333333, '2021-09-12 17:32:15'], [115.86516666666668, 28.70075, '2021-09-12 17:32:30']]",2021-09-12 17:32:15,2021-09-12 17:32:30
122991,307297,"[[115.87376666666668, 28.69523333333333, '2021-09-12 17:35:45'], [115.87541666666668, 28.69418333333333, '2021-09-12 17:36:00']]",2021-09-12 17:35:45,2021-09-12 17:36:00
112339,307297,"[[115.8784, 28.692266666666665, '2021-09-12 17:36:45'], [115.88005, 28.6913, '2021-09-12 17:37:00'], [115.8796, 28.69025, '2021-09-12 17:37:15']]",2021-09-12 17:36:45,2021-09-12 17:37:15
100541,307297,"[[115.87818333333334, 28.68928333333333, '2021-09-12 17:42:00'], [115.87868333333331, 28.689666666666668, '2021-09-12 17:42:15']]",2021-09-12 17:42:00,2021-09-12 17:42:15
107246,307297,"[[115.59801666666668, 28.84688333333333, '2021-09-12 19:23:00'], [115.5981, 28.84648333333333, '2021-09-12 19:23:15']]",2021-09-12 19:23:00,2021-09-12 19:23:15
107454,307297,"[[115.59801666666668, 28.84688333333333, '2021-09-12 19:23:00'], [115.5981, 28.84648333333333, '2021-09-12 19:23:15']]",2021-09-12 19:23:00,2021-09-12 19:23:15
107248,307297,"[[115.59725, 28.846266666666665, '2021-09-13 06:53:15'], [115.59725, 28.846266666666665, '2021-09-13 06:53:30'], [115.59725, 28.846266666666665, '2021-09-13 06:54:30'], [115.59725, 28.846266666666665, '2021-09-13 06:54:45'], [115.59725, 28.846266666666665, '2021-09-13 06:55:15'], [115.59725, 28.846266666666665, '2021-09-13 06:55:30'], [115.59725, 28.846266666666665, '2021-09-13 06:56:15'], [115.59725, 28.846266666666665, '2021-09-13 06:56:30'], [115.59725, 28.846266666666665, '2021-09-13 06:56:45'], [115.67016666666666, 28.849866666666667, '2021-09-13 07:39:30'], [115.67016666666666, 28.849866666666667, '2021-09-13 07:39:45']]",2021-09-13 06:53:15,2021-09-13 07:39:45
107249,307297,"[[115.59725, 28.846266666666665, '2021-09-13 06:53:15'], [115.59725, 28.846266666666665, '2021-09-13 06:53:30'], [115.59725, 28.846266666666665, '2021-09-13 06:54:30'], [115.59725, 28.846266666666665, '2021-09-13 06:54:45'], [115.59725, 28.846266666666665, '2021-09-13 06:55:15'], [115.59725, 28.846266666666665, '2021-09-13 06:55:30'], [115.59725, 28.846266666666665, '2021-09-13 06:56:15'], [115.59725, 28.846266666666665, '2021-09-13 06:56:30'], [115.59725, 28.846266666666665, '2021-09-13 06:56:45'], [115.67016666666666, 28.849866666666667, '2021-09-13 07:39:30'], [115.67016666666666, 28.849866666666667, '2021-09-13 07:39:45']]",2021-09-13 06:53:15,2021-09-13 07:39:45
119044,307297,"[[115.747, 28.8784, '2021-09-13 07:49:15'], [115.76063333333332, 28.887216666666667, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
118933,307297,"[[115.88031666666669, 28.690566666666665, '2021-09-13 10:46:45'], [115.88028333333334, 28.690616666666667, '2021-09-13 10:47:00'], [115.88028333333334, 28.690616666666667, '2021-09-13 10:47:15'], [115.88028333333334, 28.690616666666667, '2021-09-13 10:47:30'], [115.88028333333334, 28.690616666666667, '2021-09-13 10:47:45'], [115.88028333333334, 28.690616666666667, '2021-09-13 10:48:00'], [115.88028333333334, 28.690616666666667, '2021-09-13 10:48:15'], [115.88028333333334, 28.690616666666667, '2021-09-13 10:48:30'], [115.88028333333334, 28.690616666666667, '2021-09-13 10:48:45'], [115.8803, 28.690616666666667, '2021-09-13 10:49:00'], [115.8803, 28.690616666666667, '2021-09-13 10:49:15'], [115.8803, 28.690616666666667, '2021-09-13 10:49:30'], [115.8803, 28.690616666666667, '2021-09-13 10:49:45'], [115.8803, 28.690616666666667, '2021-09-13 10:50:00'], [115.8803, 28.690616666666667, '2021-09-13 10:50:15'], [115.8803, 28.690616666666667, '2021-09-13 10:50:30'], [115.8803, 28.690616666666667, '2021-09-13 10:50:45']]",2021-09-13 10:46:45,2021-09-13 10:50:45
115967,307297,"[[115.88031666666669, 28.690566666666665, '2021-09-13 10:46:45'], [115.88028333333334, 28.690616666666667, '2021-09-13 10:47:00'], [115.88028333333334, 28.690616666666667, '2021-09-13 10:47:15'], [115.88028333333334, 28.690616666666667, '2021-09-13 10:47:30'], [115.88028333333334, 28.690616666666667, '2021-09-13 10:47:45'], [115.88028333333334, 28.690616666666667, '2021-09-13 10:48:00'], [115.88028333333334, 28.690616666666667, '2021-09-13 10:48:15'], [115.88028333333334, 28.690616666666667, '2021-09-13 10:48:30'], [115.88028333333334, 28.690616666666667, '2021-09-13 10:48:45'], [115.8803, 28.690616666666667, '2021-09-13 10:49:00'], [115.8803, 28.690616666666667, '2021-09-13 10:49:15'], [115.8803, 28.690616666666667, '2021-09-13 10:49:30'], [115.8803, 28.690616666666667, '2021-09-13 10:49:45'], [115.8803, 28.690616666666667, '2021-09-13 10:50:00'], [115.8803, 28.690616666666667, '2021-09-13 10:50:15'], [115.8803, 28.690616666666667, '2021-09-13 10:50:30'], [115.8803, 28.690616666666667, '2021-09-13 10:50:45']]",2021-09-13 10:46:45,2021-09-13 10:50:45
