stationId,carId,path,start_date_time,end_date_time
112331,606865,"[[115.85178333333332, 28.708016666666666, '2021-09-12 09:18:00'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:18:15'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:18:30'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:18:45'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:19:00'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:19:15'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:19:30'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:19:45'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:20:00'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:20:15'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:20:30'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:20:45'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:21:00'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:21:15'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:21:30'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:21:45'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:22:00'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:22:15'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:22:30'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:22:45'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:23:00'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:23:15'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:23:30'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:23:45'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:24:00'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:24:15'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:24:30'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:24:45'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:25:00'], [115.8518, 28.708016666666666, '2021-09-12 09:25:15'], [115.8518, 28.708016666666666, '2021-09-12 09:25:30'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:25:45'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:26:00'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:26:15'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:26:30'], [115.85178333333332, 28.708, '2021-09-12 09:26:45'], [115.85178333333332, 28.708, '2021-09-12 09:27:00'], [115.85178333333332, 28.708, '2021-09-12 09:27:15'], [115.85178333333332, 28.708, '2021-09-12 09:27:30'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:27:45'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:28:00'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:28:15'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:28:30'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:28:45'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:29:00'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:29:15'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:29:30'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:29:45'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:30:00'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:30:15'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:30:30'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:30:45'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:31:00'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:31:15'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:31:30'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:31:45'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:32:00'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:32:15'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:32:30'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:32:45'], [115.85178333333332, 28.708, '2021-09-12 09:33:00'], [115.85178333333332, 28.708, '2021-09-12 09:33:15'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:33:30'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:33:45'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:34:00'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:34:15'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:34:30'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:34:45'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:35:00'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:35:15'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:35:30'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:35:45'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:36:00'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:36:15'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:36:30'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:36:45'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:37:00'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:37:15'], [115.85178333333332, 28.708, '2021-09-12 09:37:30'], [115.85178333333332, 28.708, '2021-09-12 09:37:45'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:38:00'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:38:15'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:38:30'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:38:45'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:39:00'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:39:15'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:39:30'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:39:45'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:40:00'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:40:15'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:40:30'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:40:45'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:41:00'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:41:15'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:41:30'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:41:45'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:42:00'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:42:15'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:42:30'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:42:45'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:43:00'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:43:15'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:43:30'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:43:45'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:44:00'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:44:15'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:44:30'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:44:45'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:45:00'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:45:15'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:45:30'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:45:45'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:46:00'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:46:15'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:46:30'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:46:45'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:47:00'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:47:15'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:47:30'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:47:45'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:48:00'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:48:15'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:48:30'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:48:45'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:49:00'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:49:15'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:49:30'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:49:45'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:50:00'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:50:15'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:50:30'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:50:45'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:51:00'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:51:15'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:51:30'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:51:45'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:52:00'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:52:15'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:52:30'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:52:45'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:53:00'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:53:15'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:53:30'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:53:45'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:54:00'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:54:15'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:54:30'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:54:45'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:55:00'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:55:15'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:55:30'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:55:45'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:56:00'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:56:15'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:56:30'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:56:45'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:57:00'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:57:15'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:57:30'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:57:45'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:58:00'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:58:15'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:58:30'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:58:45'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:59:00'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:59:15'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:59:30'], [115.85178333333332, 28.708016666666666, '2021-09-12 09:59:45'], [115.85178333333332, 28.708016666666666, '2021-09-12 10:00:00'], [115.85178333333332, 28.708016666666666, '2021-09-12 10:00:15'], [115.85178333333332, 28.708016666666666, '2021-09-12 10:00:30'], [115.85178333333332, 28.708016666666666, '2021-09-12 10:00:45'], [115.85178333333332, 28.708016666666666, '2021-09-12 10:01:00'], [115.85178333333332, 28.708016666666666, '2021-09-12 10:01:15'], [115.85178333333332, 28.708016666666666, '2021-09-12 10:01:30'], [115.85178333333332, 28.708016666666666, '2021-09-12 10:01:45'], [115.85178333333332, 28.708016666666666, '2021-09-12 10:02:00'], [115.85178333333332, 28.708016666666666, '2021-09-12 10:02:15'], [115.85178333333332, 28.708016666666666, '2021-09-12 10:02:30'], [115.85178333333332, 28.708016666666666, '2021-09-12 10:02:45'], [115.8519, 28.70805, '2021-09-12 10:03:00'], [115.85236666666668, 28.707966666666668, '2021-09-12 10:03:15'], [115.85266666666666, 28.70765, '2021-09-12 10:03:30'], [115.85303333333331, 28.7075, '2021-09-12 10:03:45'], [115.8536, 28.707566666666665, '2021-09-12 10:04:00'], [115.85393333333332, 28.7077, '2021-09-12 10:04:15'], [115.85413333333334, 28.7077, '2021-09-12 10:04:30'], [115.85413333333334, 28.7077, '2021-09-12 10:04:45']]",2021-09-12 09:18:00,2021-09-12 10:04:45
117743,606865,"[[115.90091666666666, 28.6659, '2021-09-12 10:57:45'], [115.9002, 28.66595, '2021-09-12 10:58:00']]",2021-09-12 10:57:45,2021-09-12 10:58:00
141827,606865,"[[115.8933, 28.668133333333333, '2021-09-12 11:02:30'], [115.89298333333332, 28.6681, '2021-09-12 11:02:45']]",2021-09-12 11:02:30,2021-09-12 11:02:45
111331,606865,"[[115.8915, 28.66783333333333, '2021-09-12 11:03:45'], [115.89103333333334, 28.66775, '2021-09-12 11:04:00'], [115.89038333333332, 28.667766666666665, '2021-09-12 11:04:15']]",2021-09-12 11:03:45,2021-09-12 11:04:15
141817,606865,"[[115.88625, 28.670866666666665, '2021-09-12 11:07:00'], [115.88588333333334, 28.671216666666663, '2021-09-12 11:07:15'], [115.88563333333332, 28.671416666666666, '2021-09-12 11:07:30'], [115.88548333333334, 28.671533333333333, '2021-09-12 11:07:45']]",2021-09-12 11:07:00,2021-09-12 11:07:45
141816,606865,"[[115.88493333333334, 28.671433333333333, '2021-09-12 11:08:30'], [115.88448333333334, 28.6711, '2021-09-12 11:08:45'], [115.8841, 28.6709, '2021-09-12 11:09:00']]",2021-09-12 11:08:30,2021-09-12 11:09:00
102598,606865,"[[115.88108333333334, 28.66903333333333, '2021-09-12 11:10:30'], [115.88108333333334, 28.66903333333333, '2021-09-12 11:10:45']]",2021-09-12 11:10:30,2021-09-12 11:10:45
102599,606865,"[[115.87776666666667, 28.668133333333333, '2021-09-12 11:12:45'], [115.87708333333332, 28.66808333333333, '2021-09-12 11:13:00'], [115.87708333333332, 28.66808333333333, '2021-09-12 11:13:15'], [115.87658333333331, 28.66796666666667, '2021-09-12 11:13:30']]",2021-09-12 11:12:45,2021-09-12 11:13:30
102600,606865,"[[115.87583333333332, 28.66788333333333, '2021-09-12 11:15:15'], [115.87468333333334, 28.66793333333333, '2021-09-12 11:15:30'], [115.87363333333332, 28.668016666666663, '2021-09-12 11:15:45'], [115.87363333333332, 28.668016666666663, '2021-09-12 11:16:00'], [115.87303333333334, 28.66805, '2021-09-12 11:16:15'], [115.87303333333334, 28.66805, '2021-09-12 11:16:30'], [115.87303333333334, 28.66805, '2021-09-12 11:16:45']]",2021-09-12 11:15:15,2021-09-12 11:16:45
117789,606865,"[[115.86976666666666, 28.67183333333333, '2021-09-12 11:20:45'], [115.86976666666666, 28.67183333333333, '2021-09-12 11:21:00'], [115.86976666666666, 28.67183333333333, '2021-09-12 11:21:15'], [115.86976666666666, 28.67183333333333, '2021-09-12 11:21:30'], [115.86976666666666, 28.67183333333333, '2021-09-12 11:21:45'], [115.86976666666666, 28.67183333333333, '2021-09-12 11:22:00'], [115.86976666666666, 28.67183333333333, '2021-09-12 11:22:15'], [115.85096666666666, 28.68235, '2021-09-12 11:22:30'], [115.84978333333332, 28.6827, '2021-09-12 11:22:45'], [115.84981666666668, 28.683633333333333, '2021-09-12 11:23:00'], [115.84996666666666, 28.68423333333333, '2021-09-12 11:23:15'], [115.84996666666666, 28.68423333333333, '2021-09-12 11:23:30'], [115.85005, 28.6847, '2021-09-12 11:23:45'], [115.85025, 28.68553333333333, '2021-09-12 11:24:00'], [115.85025, 28.68555, '2021-09-12 11:24:15']]",2021-09-12 11:20:45,2021-09-12 11:24:15
102223,606865,"[[115.84916666666666, 28.686833333333333, '2021-09-12 11:25:00'], [115.84903333333334, 28.68688333333333, '2021-09-12 11:25:15'], [115.84848333333332, 28.6871, '2021-09-12 11:25:30']]",2021-09-12 11:25:00,2021-09-12 11:25:30
102222,606865,"[[115.84413333333332, 28.68755, '2021-09-12 11:28:00'], [115.84381666666668, 28.68701666666667, '2021-09-12 11:28:15'], [115.84381666666668, 28.68701666666667, '2021-09-12 11:28:30'], [115.8435, 28.68645, '2021-09-12 11:28:45'], [115.84305, 28.685666666666663, '2021-09-12 11:29:00']]",2021-09-12 11:28:00,2021-09-12 11:29:00
102221,606865,"[[115.84163333333332, 28.68508333333333, '2021-09-12 11:29:45'], [115.84115, 28.685266666666667, '2021-09-12 11:30:00']]",2021-09-12 11:29:45,2021-09-12 11:30:00
117491,606865,"[[115.8383, 28.68933333333333, '2021-09-12 11:33:30'], [115.83865, 28.689816666666665, '2021-09-12 11:33:45'], [115.83873333333334, 28.68995, '2021-09-12 11:34:00'], [115.83903333333332, 28.690416666666668, '2021-09-12 11:34:15'], [115.83933333333331, 28.690916666666663, '2021-09-12 11:34:30']]",2021-09-12 11:33:30,2021-09-12 11:34:30
141839,606865,"[[115.84045, 28.692716666666666, '2021-09-12 11:35:00'], [115.84063333333332, 28.693016666666665, '2021-09-12 11:35:15']]",2021-09-12 11:35:00,2021-09-12 11:35:15
141805,606865,"[[115.84268333333333, 28.696316666666668, '2021-09-12 11:38:00'], [115.84296666666668, 28.696816666666667, '2021-09-12 11:38:15'], [115.84348333333334, 28.69765, '2021-09-12 11:38:30']]",2021-09-12 11:38:00,2021-09-12 11:38:30
117492,606865,"[[115.84488333333331, 28.6994, '2021-09-12 11:39:00'], [115.84488333333331, 28.6994, '2021-09-12 11:39:15'], [115.8453, 28.699816666666667, '2021-09-12 11:39:30'], [115.84546666666668, 28.69993333333333, '2021-09-12 11:39:45'], [115.84546666666668, 28.69993333333333, '2021-09-12 11:40:00'], [115.84573333333331, 28.7001, '2021-09-12 11:40:15']]",2021-09-12 11:39:00,2021-09-12 11:40:15
114217,606865,"[[115.84815, 28.701283333333333, '2021-09-12 11:41:00'], [115.84878333333332, 28.701616666666663, '2021-09-12 11:41:15'], [115.84965, 28.70205, '2021-09-12 11:41:30']]",2021-09-12 11:41:00,2021-09-12 11:41:30
121933,606865,"[[115.85056666666668, 28.702483333333333, '2021-09-12 11:42:00'], [115.85136666666666, 28.70288333333333, '2021-09-12 11:42:15']]",2021-09-12 11:42:00,2021-09-12 11:42:15
